Date,Open,High,Low,Close,Volume
1760083470,227.44,227.44,227.44,227.44,0
1760083475,227.44,227.44,227.44,227.44,0
1760083480,227.44,227.44,227.44,227.44,0
1760083485,227.51,227.88,227.51,227.88,6
1760083490,227.88,227.88,227.88,227.88,0
1760083495,227.88,227.88,227.88,227.88,0
1760083500,227.6,227.6,227.6,227.6,1
1760083505,227.6,227.6,227.6,227.6,0
1760083510,227.6,227.6,227.6,227.6,0
1760083515,227.6,227.6,227.6,227.6,0
1760083520,227.6,227.6,227.6,227.6,0
1760083525,227.6,227.6,227.6,227.6,0
1760083530,227.6,227.6,227.6,227.6,0
1760083535,227.6,227.6,227.6,227.6,0
1760083540,227.6,227.6,227.6,227.6,0
1760083545,227.6,227.6,227.6,227.6,0
1760083550,227.6,227.6,227.6,227.6,0
1760083555,227.6,227.6,227.6,227.6,0
1760083560,227.6,227.6,227.6,227.6,0
1760083565,227.6,227.6,227.6,227.6,0
1760083570,227.5,227.63,227.5,227.63,4
1760083575,227.63,227.63,227.63,227.63,0
1760083580,227.63,227.63,227.63,227.63,0
1760083585,227.63,227.63,227.63,227.63,0
1760083590,227.63,227.63,227.63,227.63,0
1760083595,227.63,227.63,227.63,227.63,0
1760083600,227.41,227.41,227.41,227.41,4
1760083605,227.41,227.41,227.41,227.41,0
1760083610,227.41,227.41,227.41,227.41,0
1760083615,227.41,227.41,227.41,227.41,0
1760083620,227.41,227.41,227.41,227.41,0
1760083625,227.41,227.41,227.41,227.41,0
1760083630,227.41,227.41,227.41,227.41,0
1760083635,227.54,227.54,227.54,227.54,3
1760083640,227.54,227.54,227.54,227.54,0
1760083645,227.54,227.54,227.54,227.54,0
1760083650,227.54,227.54,227.54,227.54,0
1760083655,227.54,227.54,227.54,227.54,0
1760083660,227.54,227.54,227.54,227.54,0
1760083665,227.54,227.54,227.54,227.54,0
1760083670,227.54,227.54,227.54,227.54,0
1760083675,227.54,227.54,227.54,227.54,0
1760083680,227.54,227.54,227.54,227.54,0
1760083685,227.54,227.54,227.54,227.54,0
1760083690,227.54,227.54,227.54,227.54,0
1760083695,227.54,227.54,227.54,227.54,0
1760083700,227.54,227.54,227.54,227.54,0
1760083705,227.54,227.54,227.54,227.54,0
1760083710,227.54,227.54,227.54,227.54,0
1760083715,227.54,227.54,227.54,227.54,0
1760083720,227.54,227.54,227.54,227.54,0
1760083725,227.54,227.54,227.54,227.54,0
1760083730,227.54,227.54,227.54,227.54,0
1760083735,227.54,227.54,227.54,227.54,0
1760083740,227.54,227.54,227.54,227.54,0
1760083745,227.54,227.54,227.54,227.54,0
1760083750,227.54,227.54,227.54,227.54,0
1760083755,227.54,227.54,227.54,227.54,0
1760083760,227.54,227.54,227.54,227.54,0
1760083765,227.52,227.52,227.52,227.52,1
1760083770,227.52,227.52,227.52,227.52,0
1760083775,227.52,227.52,227.52,227.52,0
1760083780,227.52,227.52,227.52,227.52,0
1760083785,227.52,227.52,227.52,227.52,0
1760083790,227.52,227.52,227.52,227.52,0
1760083795,227.52,227.52,227.52,227.52,0
1760083800,227.52,227.52,227.52,227.52,0
1760083805,227.52,227.52,227.52,227.52,0
1760083810,227.52,227.52,227.52,227.52,0
1760083815,227.47,227.47,227.29,227.29,3
1760083820,227.29,227.29,227.29,227.29,0
1760083825,227.29,227.29,227.29,227.29,0
1760083830,227.29,227.29,227.29,227.29,0
1760083835,227.29,227.29,227.29,227.29,0
1760083840,227.29,227.29,227.29,227.29,0
1760083845,227.29,227.29,227.29,227.29,0
1760083850,227.29,227.29,227.29,227.29,0
1760083855,227.29,227.29,227.29,227.29,0
1760083860,227.29,227.29,227.29,227.29,0
1760083865,227.29,227.29,227.29,227.29,0
1760083870,227.29,227.29,227.29,227.29,0
1760083875,227.29,227.29,227.29,227.29,0
1760083880,227.29,227.29,227.29,227.29,0
1760083885,227.34,227.42,227.34,227.42,4
1760083890,227.42,227.42,227.42,227.42,0
1760083895,227.42,227.42,227.42,227.42,0
1760083900,227.42,227.42,227.42,227.42,0
1760083905,227.42,227.42,227.42,227.42,0
1760083910,227.42,227.42,227.42,227.42,0
1760083915,227.42,227.42,227.42,227.42,0
1760083920,227.42,227.42,227.42,227.42,0
1760083925,227.46,227.53,227.46,227.53,2
1760083930,227.53,227.53,227.53,227.53,0
1760083935,227.44,227.44,227.41,227.41,2
1760083940,227.41,227.41,227.41,227.41,0
1760083945,227.41,227.41,227.41,227.41,0
1760083950,227.41,227.41,227.41,227.41,0
1760083955,227.41,227.41,227.41,227.41,0
1760083960,227.41,227.41,227.41,227.41,0
1760083965,227.41,227.41,227.41,227.41,0
1760083970,227.41,227.41,227.41,227.41,0
1760083975,227.41,227.41,227.41,227.41,0
1760083980,227.41,227.41,227.41,227.41,0
1760083985,227.41,227.41,227.41,227.41,0
1760083990,227.41,227.41,227.41,227.41,0
1760083995,227.4,227.4,227.4,227.4,1
1760084000,227.4,227.4,227.4,227.4,0
1760084005,227.4,227.4,227.4,227.4,0
1760084010,227.4,227.4,227.4,227.4,0
1760084015,227.4,227.4,227.4,227.4,0
1760084020,227.4,227.4,227.4,227.4,0
1760084025,227.4,227.4,227.4,227.4,0
1760084030,227.4,227.4,227.4,227.4,0
1760084035,227.4,227.4,227.4,227.4,0
1760084040,227.25,227.25,227.2,227.2,8
1760084045,227.2,227.2,227.2,227.2,0
1760084050,227.4,227.4,227.4,227.4,1
1760084055,227.4,227.4,227.4,227.4,0
1760084060,227.4,227.4,227.4,227.4,0
1760084065,227.4,227.4,227.4,227.4,0
1760084070,227.4,227.4,227.4,227.4,0
1760084075,227.4,227.4,227.4,227.4,0
1760084080,227.4,227.4,227.4,227.4,0
1760084085,227.4,227.4,227.4,227.4,0
1760084090,227.4,227.4,227.4,227.4,0
1760084095,227.4,227.4,227.4,227.4,0
1760084100,227.4,227.4,227.4,227.4,0
1760084105,227.4,227.4,227.4,227.4,0
1760084110,227.4,227.4,227.4,227.4,0
1760084115,227.4,227.4,227.4,227.4,0
1760084120,227.4,227.4,227.4,227.4,0
1760084125,227.35,227.35,227.35,227.35,2
1760084130,227.35,227.35,227.35,227.35,0
1760084135,227.35,227.35,227.35,227.35,0
1760084140,227.35,227.35,227.35,227.35,0
1760084145,227.35,227.35,227.35,227.35,0
1760084150,227.35,227.35,227.35,227.35,0
1760084155,227.35,227.35,227.35,227.35,0
1760084160,227.35,227.35,227.35,227.35,0
1760084165,227.35,227.35,227.35,227.35,0
1760084170,227.35,227.35,227.35,227.35,0
1760084175,227.35,227.35,227.35,227.35,0
1760084180,227.35,227.35,227.35,227.35,0
1760084185,227.35,227.35,227.35,227.35,0
1760084190,227.35,227.35,227.35,227.35,0
1760084195,227.35,227.35,227.35,227.35,0
1760084200,227.35,227.35,227.35,227.35,0
1760084205,227.35,227.35,227.35,227.35,0
1760084210,227.35,227.35,227.35,227.35,0
1760084215,227.35,227.35,227.35,227.35,0
1760084220,227.35,227.35,227.35,227.35,0
1760084225,227.35,227.35,227.35,227.35,0
1760084230,227.35,227.35,227.35,227.35,0
1760084235,227.35,227.35,227.35,227.35,0
1760084240,227.35,227.35,227.35,227.35,0
1760084245,227.35,227.35,227.35,227.35,0
1760084250,227.35,227.35,227.35,227.35,0
1760084255,227.35,227.35,227.35,227.35,0
1760084260,227.35,227.35,227.35,227.35,0
1760084265,227.4,227.4,227.4,227.4,1
1760084270,227.4,227.4,227.4,227.4,0
1760084275,227.4,227.4,227.4,227.4,0
1760084280,227.4,227.4,227.4,227.4,0
1760084285,227.4,227.4,227.4,227.4,0
1760084290,227.4,227.4,227.4,227.4,0
1760084295,227.4,227.4,227.4,227.4,0
1760084300,227.4,227.4,227.4,227.4,0
1760084305,227.4,227.4,227.4,227.4,0
1760084310,227.4,227.4,227.4,227.4,0
1760084315,227.4,227.4,227.4,227.4,0
1760084320,227.4,227.4,227.4,227.4,0
1760084325,227.4,227.4,227.4,227.4,0
1760084330,227.4,227.4,227.4,227.4,0
1760084335,227.4,227.4,227.4,227.4,0
1760084340,227.4,227.4,227.4,227.4,0
1760084345,227.4,227.4,227.4,227.4,0
1760084350,227.4,227.4,227.4,227.4,0
1760084355,227.4,227.4,227.4,227.4,0
1760084360,227.4,227.4,227.4,227.4,0
1760084365,227.4,227.4,227.4,227.4,0
1760084370,227.4,227.4,227.4,227.4,0
1760084375,227.4,227.4,227.4,227.4,0
1760084380,227.4,227.4,227.4,227.4,0
1760084385,227.4,227.4,227.4,227.4,0
1760084390,227.4,227.4,227.4,227.4,0
1760084395,227.4,227.4,227.4,227.4,0
1760084400,227.4,227.4,227.4,227.4,0
1760084405,227.4,227.4,227.4,227.4,0
1760084410,227.4,227.4,227.4,227.4,0
1760084415,227.4,227.4,227.4,227.4,0
1760084420,227.4,227.4,227.4,227.4,0
1760084425,227.4,227.4,227.4,227.4,0
1760084430,227.4,227.4,227.4,227.4,0
1760084435,227.4,227.4,227.4,227.4,0
1760084440,227.4,227.4,227.4,227.4,0
1760084445,227.4,227.4,227.4,227.4,0
1760084450,227.4,227.4,227.4,227.4,0
1760084455,227.4,227.4,227.4,227.4,0
1760084460,227.4,227.4,227.4,227.4,0
1760084465,227.4,227.4,227.4,227.4,0
1760084470,227.4,227.4,227.4,227.4,0
1760084475,227.4,227.4,227.4,227.4,0
1760084480,227.4,227.4,227.4,227.4,0
1760084485,227.4,227.4,227.4,227.4,0
1760084490,227.4,227.4,227.4,227.4,0
1760084495,227.4,227.4,227.4,227.4,0
1760084500,227.4,227.4,227.4,227.4,0
1760084505,227.4,227.4,227.4,227.4,0
1760084510,227.2,227.2,227.2,227.2,1
1760084515,227.2,227.2,227.2,227.2,0
1760084520,227.2,227.2,227.2,227.2,0
1760084525,227.2,227.2,227.2,227.2,0
1760084530,227.2,227.2,227.2,227.2,0
1760084535,227.2,227.2,227.2,227.2,0
1760084540,227.2,227.2,227.2,227.2,0
1760084545,227.2,227.2,227.2,227.2,0
1760084550,227.2,227.2,227.2,227.2,0
1760084555,227.2,227.2,227.2,227.2,0
1760084560,227.2,227.2,227.2,227.2,0
1760084565,227.2,227.2,227.2,227.2,0
1760084570,227.2,227.2,227.2,227.2,0
1760084575,227.2,227.2,227.2,227.2,0
1760084580,227.2,227.2,227.2,227.2,0
1760084585,227.2,227.2,227.2,227.2,0
1760084590,227.2,227.2,227.2,227.2,0
1760084595,227.2,227.2,227.2,227.2,0
1760084600,227.2,227.2,227.2,227.2,0
1760084605,227.2,227.2,227.2,227.2,0
1760084610,227.2,227.2,227.2,227.2,0
1760084615,227.2,227.2,227.2,227.2,0
1760084620,227.2,227.2,227.2,227.2,0
1760084625,227.2,227.2,227.2,227.2,0
1760084630,227.2,227.2,227.2,227.2,0
1760084635,227.2,227.2,227.2,227.2,0
1760084640,227.2,227.2,227.2,227.2,0
1760084645,227.2,227.2,227.2,227.2,0
1760084650,227.2,227.2,227.2,227.2,0
1760084655,227.2,227.2,227.2,227.2,0
1760084660,227.29,227.29,227.29,227.29,1
1760084665,227.29,227.29,227.29,227.29,0
1760084670,227.29,227.29,227.29,227.29,0
1760084675,227.29,227.29,227.29,227.29,0
1760084680,227.29,227.29,227.29,227.29,0
1760084685,227.29,227.29,227.29,227.29,0
1760084690,227.19,227.19,227.16,227.16,2
1760084695,227.16,227.16,227.16,227.16,0
1760084700,227.16,227.16,227.16,227.16,0
1760084705,227.16,227.16,227.16,227.16,0
1760084710,227.16,227.16,227.16,227.16,0
1760084715,227.16,227.16,227.16,227.16,0
1760084720,227.16,227.16,227.16,227.16,0
1760084725,227.19,227.19,227.19,227.19,1
1760084730,227.19,227.19,227.19,227.19,0
1760084735,227.19,227.19,227.19,227.19,0
1760084740,227.19,227.19,227.19,227.19,0
1760084745,227.19,227.19,227.19,227.19,0
1760084750,227.19,227.19,227.19,227.19,0
1760084755,227.19,227.19,227.19,227.19,0
1760084760,227.19,227.19,227.19,227.19,0
1760084765,227.19,227.19,227.19,227.19,0
1760084770,227.17,227.17,227.14,227.14,3
1760084775,227.14,227.14,227.14,227.14,0
1760084780,227.14,227.14,227.14,227.14,0
1760084785,227.14,227.14,227.14,227.14,0
1760084790,227.14,227.14,227.14,227.14,0
1760084795,227.14,227.14,227.14,227.14,0
1760084800,227.14,227.14,227.14,227.14,0
1760084805,227.14,227.14,227.14,227.14,0
1760084810,227.14,227.14,227.14,227.14,0
1760084815,227.14,227.14,227.14,227.14,0
1760084820,227.14,227.14,227.14,227.14,0
1760084825,227.14,227.14,227.14,227.14,0
1760084830,227.14,227.14,227.14,227.14,0
1760084835,227.14,227.14,227.14,227.14,0
1760084840,227.14,227.14,227.14,227.14,0
1760084845,227.14,227.14,227.14,227.14,0
1760084850,227.15,227.15,227.15,227.15,1
1760084855,227.15,227.15,227.15,227.15,0
1760084860,227.08,227.08,227.08,227.08,1
1760084865,227.08,227.08,227.08,227.08,1
1760084870,227.08,227.08,227.08,227.08,0
1760084875,227.08,227.08,227.08,227.08,0
1760084880,227.08,227.08,227.08,227.08,0
1760084885,227.08,227.08,227.08,227.08,0
1760084890,227.08,227.08,227.08,227.08,0
1760084895,227.08,227.08,227.08,227.08,0
1760084900,227.08,227.08,227.08,227.08,0
1760084905,227.08,227.08,227.08,227.08,0
1760084910,227.08,227.08,227.08,227.08,0
1760084915,227.08,227.08,227.08,227.08,0
1760084920,227.08,227.08,227.08,227.08,0
1760084925,227.08,227.08,227.08,227.08,0
1760084930,227.08,227.08,227.08,227.08,0
1760084935,227.08,227.08,227.08,227.08,0
1760084940,227.2,227.2,227.2,227.2,1
1760084945,227.2,227.2,227.2,227.2,0
1760084950,227.2,227.2,227.2,227.2,0
1760084955,227.2,227.2,227.2,227.2,0
1760084960,227.2,227.2,227.2,227.2,0
1760084965,227.2,227.2,227.2,227.2,0
1760084970,227.2,227.2,227.2,227.2,0
1760084975,227.3,227.3,227.3,227.3,8
1760084980,227.3,227.3,227.3,227.3,0
1760084985,227.3,227.3,227.3,227.3,0
1760084990,227.3,227.3,227.3,227.3,0
1760084995,227.3,227.3,227.3,227.3,0
1760085000,227.3,227.3,227.3,227.3,0
1760085005,227.3,227.3,227.3,227.3,0
1760085010,227.3,227.3,227.3,227.3,0
1760085015,227.3,227.3,227.3,227.3,0
1760085020,227.3,227.3,227.3,227.3,0
1760085025,227.3,227.3,227.3,227.3,0
1760085030,227.3,227.3,227.3,227.3,0
1760085035,227.3,227.3,227.3,227.3,0
1760085040,227.3,227.3,227.3,227.3,0
1760085045,227.3,227.3,227.3,227.3,0
1760085050,227.3,227.3,227.3,227.3,0
1760085055,227.3,227.3,227.3,227.3,0
1760085060,227.3,227.3,227.3,227.3,0
1760085065,227.3,227.3,227.3,227.3,0
1760085070,227.3,227.3,227.3,227.3,0
1760085075,227.3,227.3,227.3,227.3,0
1760085080,227.3,227.3,227.3,227.3,0
1760085085,227.3,227.3,227.3,227.3,0
1760085090,227.3,227.3,227.3,227.3,0
1760085095,227.3,227.3,227.3,227.3,0
1760085100,227.3,227.3,227.3,227.3,0
1760085105,227.3,227.3,227.3,227.3,0
1760085110,227.3,227.3,227.3,227.3,0
1760085115,227.3,227.3,227.3,227.3,0
1760085120,227.3,227.3,227.3,227.3,0
1760085125,227.3,227.3,227.3,227.3,0
1760085130,227.3,227.3,227.3,227.3,0
1760085135,227.3,227.3,227.3,227.3,0
1760085140,227.15,227.15,227.05,227.06,23
1760085145,227.06,227.06,227.06,227.06,0
1760085150,227.06,227.06,227.06,227.06,0
1760085155,227.06,227.06,227.06,227.06,0
1760085160,227.06,227.06,227.06,227.06,0
1760085165,227.06,227.06,227.06,227.06,0
1760085170,227.01,227.01,227.0,227.0,8
1760085175,227.0,227.0,227.0,227.0,0
1760085180,227.0,227.0,227.0,227.0,0
1760085185,226.94,226.94,226.94,226.94,2
1760085190,226.94,226.94,226.94,226.94,0
1760085195,226.88,227.0,226.88,227.0,4
1760085200,226.71,226.71,226.71,226.71,1
1760085205,226.71,226.71,226.71,226.71,0
1760085210,226.71,226.71,226.71,226.71,0
1760085215,226.8,226.95,226.8,226.95,11
1760085220,226.95,226.95,226.95,226.95,0
1760085225,226.95,226.95,226.95,226.95,0
1760085230,226.95,226.95,226.95,226.95,0
1760085235,226.95,226.95,226.95,226.95,0
1760085240,226.95,226.95,226.95,226.95,0
1760085245,226.95,226.95,226.95,226.95,0
1760085250,226.95,226.95,226.95,226.95,0
1760085255,226.95,226.95,226.95,226.95,0
1760085260,226.95,226.95,226.95,226.95,0
1760085265,226.95,226.95,226.95,226.95,0
1760085270,226.95,226.95,226.95,226.95,0
1760085275,226.95,226.95,226.95,226.95,0
1760085280,226.95,226.95,226.95,226.95,0
1760085285,226.95,226.95,226.95,226.95,0
1760085290,226.95,226.95,226.95,226.95,0
1760085295,226.95,226.95,226.95,226.95,0
1760085300,226.95,226.95,226.95,226.95,0
1760085305,226.95,226.95,226.95,226.95,0
1760085310,226.95,226.95,226.95,226.95,0
1760085315,226.95,226.95,226.95,226.95,2
1760085320,226.95,226.95,226.95,226.95,0
1760085325,226.95,226.95,226.95,226.95,0
1760085330,226.95,226.95,226.95,226.95,0
1760085335,226.95,226.95,226.95,226.95,0
1760085340,226.95,226.95,226.95,226.95,0
1760085345,226.95,226.95,226.95,226.95,0
1760085350,226.95,226.95,226.95,226.95,0
1760085355,226.95,226.95,226.95,226.95,0
1760085360,226.95,226.95,226.95,226.95,0
1760085365,226.94,227.01,226.94,227.01,5
1760085370,227.01,227.01,227.01,227.01,0
1760085375,227.01,227.01,227.01,227.01,0
1760085380,227.01,227.01,227.01,227.01,0
1760085385,227.01,227.01,227.01,227.01,0
1760085390,227.01,227.01,227.01,227.01,0
1760085395,227.01,227.01,227.01,227.01,0
1760085400,227.01,227.01,227.01,227.01,0
1760085405,227.01,227.01,227.01,227.01,0
1760085410,227.01,227.01,227.01,227.01,0
1760085415,227.01,227.01,227.01,227.01,0
1760085420,227.01,227.01,227.01,227.01,0
1760085425,227.01,227.01,227.01,227.01,0
1760085430,227.01,227.01,227.01,227.01,0
1760085435,227.01,227.01,227.01,227.01,0
1760085440,227.01,227.01,227.01,227.01,0
1760085445,227.01,227.01,227.01,227.01,0
1760085450,227.01,227.01,227.01,227.01,0
1760085455,227.01,227.01,227.01,227.01,0
1760085460,227.01,227.01,227.01,227.01,0
1760085465,227.07,227.21,227.07,227.18,15
1760085470,227.18,227.18,227.18,227.18,0
1760085475,227.18,227.18,227.18,227.18,0
1760085480,227.18,227.18,227.18,227.18,0
1760085485,227.18,227.18,227.18,227.18,0
1760085490,227.18,227.18,227.18,227.18,0
1760085495,227.18,227.18,227.18,227.18,0
1760085500,227.18,227.18,227.18,227.18,0
1760085505,227.18,227.18,227.18,227.18,0
1760085510,227.18,227.18,227.18,227.18,0
1760085515,227.15,227.16,227.15,227.16,2
1760085520,227.16,227.16,227.16,227.16,0
1760085525,227.16,227.16,227.16,227.16,0
1760085530,227.16,227.16,227.16,227.16,0
1760085535,227.16,227.16,227.16,227.16,0
1760085540,227.16,227.16,227.16,227.16,0
1760085545,227.16,227.16,227.16,227.16,0
1760085550,227.16,227.16,227.16,227.16,0
1760085555,227.16,227.16,227.16,227.16,0
1760085560,227.16,227.16,227.16,227.16,0
1760085565,227.16,227.16,227.16,227.16,0
1760085570,227.16,227.16,227.16,227.16,0
1760085575,227.16,227.16,227.16,227.16,0
1760085580,227.16,227.16,227.16,227.16,0
1760085585,227.16,227.16,227.16,227.16,0
1760085590,227.16,227.16,227.16,227.16,0
1760085595,227.16,227.16,227.16,227.16,0
1760085600,227.16,227.16,227.16,227.16,0
1760085605,227.16,227.16,227.16,227.16,0
1760085610,227.16,227.16,227.16,227.16,0
1760085615,227.16,227.16,227.16,227.16,0
1760085620,227.16,227.16,227.16,227.16,0
1760085625,227.16,227.16,227.16,227.16,0
1760085630,227.16,227.16,227.16,227.16,0
1760085635,227.16,227.16,227.16,227.16,0
1760085640,227.16,227.16,227.16,227.16,0
1760085645,227.16,227.16,227.16,227.16,0
1760085650,227.16,227.16,227.16,227.16,0
1760085655,227.16,227.16,227.16,227.16,0
1760085660,227.16,227.16,227.16,227.16,0
1760085665,227.16,227.16,227.16,227.16,0
1760085670,227.16,227.16,227.16,227.16,0
1760085675,227.16,227.16,227.16,227.16,0
1760085680,227.16,227.16,227.16,227.16,0
1760085685,227.16,227.16,227.16,227.16,0
1760085690,227.16,227.16,227.16,227.16,0
1760085695,227.16,227.16,227.16,227.16,1
1760085700,227.16,227.16,227.16,227.16,0
1760085705,227.16,227.16,227.16,227.16,0
1760085710,227.16,227.16,227.16,227.16,0
1760085715,227.16,227.16,227.16,227.16,0
1760085720,227.06,227.06,227.02,227.02,3
1760085725,227.02,227.02,227.02,227.02,0
1760085730,227.02,227.02,227.02,227.02,0
1760085735,227.02,227.02,227.02,227.02,0
1760085740,227.02,227.02,227.02,227.02,0
1760085745,227.02,227.02,227.02,227.02,0
1760085750,227.02,227.02,227.02,227.02,0
1760085755,227.02,227.02,227.02,227.02,0
1760085760,227.02,227.02,227.02,227.02,0
1760085765,227.02,227.02,227.02,227.02,0
1760085770,227.02,227.02,227.02,227.02,0
1760085775,227.02,227.02,227.02,227.02,0
1760085780,227.02,227.02,227.02,227.02,0
1760085785,227.02,227.02,227.02,227.02,0
1760085790,227.02,227.02,227.02,227.02,0
1760085795,227.02,227.02,227.02,227.02,0
1760085800,227.02,227.02,227.02,227.02,0
1760085805,227.02,227.02,227.02,227.02,0
1760085810,227.02,227.02,227.02,227.02,0
1760085815,227.02,227.02,227.02,227.02,0
1760085820,227.02,227.02,227.02,227.02,0
1760085825,227.02,227.02,227.02,227.02,0
1760085830,227.02,227.02,227.02,227.02,0
1760085835,227.02,227.02,227.02,227.02,0
1760085840,227.02,227.02,227.02,227.02,0
1760085845,227.02,227.02,227.02,227.02,0
1760085850,227.02,227.02,227.02,227.02,0
1760085855,227.02,227.02,227.02,227.02,0
1760085860,227.02,227.02,227.02,227.02,0
1760085865,227.02,227.02,227.02,227.02,0
1760085870,227.02,227.02,227.02,227.02,0
1760085875,227.02,227.02,227.02,227.02,0
1760085880,227.02,227.02,227.02,227.02,0
1760085885,227.02,227.02,227.02,227.02,0
1760085890,227.02,227.02,227.02,227.02,0
1760085895,227.02,227.02,227.02,227.02,0
1760085900,227.02,227.02,227.02,227.02,0
1760085905,227.02,227.02,227.02,227.02,0
1760085910,227.02,227.02,227.02,227.02,0
1760085915,227.02,227.02,227.02,227.02,0
1760085920,227.02,227.02,227.02,227.02,0
1760085925,227.02,227.02,227.02,227.02,0
1760085930,227.02,227.02,227.02,227.02,0
1760085935,227.02,227.02,227.02,227.02,0
1760085940,227.02,227.02,227.02,227.02,0
1760085945,227.02,227.02,227.02,227.02,0
1760085950,227.02,227.02,227.02,227.02,0
1760085955,227.02,227.02,227.02,227.02,0
1760085960,227.02,227.02,227.02,227.02,0
1760085965,227.02,227.02,227.02,227.02,0
1760085970,227.02,227.02,227.02,227.02,0
1760085975,227.02,227.02,227.02,227.02,0
1760085980,227.02,227.02,227.02,227.02,0
1760085985,227.02,227.02,227.02,227.02,0
1760085990,227.02,227.02,227.02,227.02,0
1760085995,227.02,227.02,227.02,227.02,0
1760086000,227.02,227.02,227.02,227.02,0
1760086005,227.02,227.02,227.02,227.02,0
1760086010,227.22,227.22,227.22,227.22,1
1760086015,227.22,227.22,227.22,227.22,0
1760086020,227.22,227.22,227.22,227.22,0
1760086025,227.22,227.22,227.22,227.22,0
1760086030,227.22,227.22,227.22,227.22,0
1760086035,227.22,227.22,227.22,227.22,0
1760086040,227.22,227.22,227.22,227.22,0
1760086045,227.22,227.22,227.22,227.22,0
1760086050,227.22,227.22,227.22,227.22,0
1760086055,227.22,227.22,227.22,227.22,0
1760086060,227.22,227.22,227.22,227.22,0
1760086065,227.22,227.22,227.22,227.22,0
1760086070,227.22,227.22,227.22,227.22,0
1760086075,227.22,227.22,227.22,227.22,0
1760086080,227.22,227.22,227.22,227.22,0
1760086085,227.22,227.22,227.22,227.22,0
1760086090,227.22,227.22,227.22,227.22,0
1760086095,227.22,227.22,227.22,227.22,0
1760086100,227.22,227.22,227.22,227.22,0
1760086105,227.22,227.22,227.22,227.22,0
1760086110,227.22,227.22,227.22,227.22,0
1760086115,227.22,227.22,227.22,227.22,0
1760086120,227.22,227.22,227.22,227.22,0
1760086125,227.22,227.22,227.22,227.22,0
1760086130,227.22,227.22,227.22,227.22,0
1760086135,227.22,227.22,227.22,227.22,0
1760086140,227.22,227.22,227.22,227.22,0
1760086145,227.22,227.22,227.22,227.22,0
1760086150,227.22,227.22,227.22,227.22,0
1760086155,227.22,227.22,227.22,227.22,0
1760086160,227.22,227.22,227.22,227.22,0
1760086165,227.22,227.22,227.22,227.22,0
1760086170,227.22,227.22,227.22,227.22,0
1760086175,227.22,227.22,227.22,227.22,0
1760086180,227.22,227.22,227.22,227.22,0
1760086185,227.22,227.22,227.22,227.22,0
1760086190,227.21,227.21,227.21,227.21,1
1760086195,227.21,227.21,227.21,227.21,0
1760086200,227.21,227.21,227.21,227.21,0
1760086205,227.21,227.21,227.21,227.21,0
1760086210,227.21,227.21,227.21,227.21,0
1760086215,227.21,227.21,227.21,227.21,0
1760086220,227.21,227.21,227.21,227.21,0
1760086225,227.21,227.21,227.21,227.21,0
1760086230,227.21,227.21,227.21,227.21,0
