Date,Open,High,Low,Close,Volume
1730730870,22.72,22.72,22.72,22.72,0
1730730875,22.72,22.72,22.72,22.72,0
1730730880,22.72,22.72,22.72,22.72,0
1730730885,22.77,22.77,22.77,22.77,0
1730730890,22.77,22.77,22.77,22.77,0
1730730895,22.77,22.77,22.77,22.77,0
1730730900,22.79,22.79,22.79,22.79,0
1730730905,22.79,22.79,22.79,22.79,0
1730730910,22.79,22.79,22.79,22.79,0
1730730915,22.77,22.77,22.77,22.77,0
1730730920,22.77,22.77,22.77,22.77,0
1730730925,22.77,22.77,22.77,22.77,0
1730730930,22.79,22.79,22.79,22.79,0
1730730935,22.79,22.79,22.79,22.79,0
1730730940,22.79,22.79,22.79,22.79,0
1730730945,22.75,22.75,22.75,22.75,0
1730730950,22.75,22.75,22.75,22.75,0
1730730955,22.75,22.75,22.75,22.75,0
1730730960,22.82,22.82,22.82,22.82,0
1730730965,22.82,22.82,22.82,22.82,0
1730730970,22.82,22.82,22.82,22.82,0
1730730975,22.89,22.89,22.89,22.89,0
1730730980,22.89,22.89,22.89,22.89,0
1730730985,22.89,22.89,22.89,22.89,0
1730730990,22.91,22.91,22.91,22.91,0
1730730995,22.91,22.91,22.91,22.91,0
1730731000,22.91,22.91,22.91,22.91,0
1730731005,22.95,22.95,22.95,22.95,0
1730731010,22.95,22.95,22.95,22.95,0
1730731015,22.95,22.95,22.95,22.95,0
1730731020,23.07,23.07,23.07,23.07,0
1730731025,23.07,23.07,23.07,23.07,0
1730731030,23.07,23.07,23.07,23.07,0
1730731035,22.97,22.97,22.97,22.97,0
1730731040,22.97,22.97,22.97,22.97,0
1730731045,22.97,22.97,22.97,22.97,0
1730731050,22.94,22.94,22.94,22.94,0
1730731055,22.94,22.94,22.94,22.94,0
1730731060,22.94,22.94,22.94,22.94,0
1730731065,22.98,22.98,22.98,22.98,0
1730731070,22.98,22.98,22.98,22.98,0
1730731075,22.98,22.98,22.98,22.98,0
1730731080,23.0,23.0,23.0,23.0,0
1730731085,23.0,23.0,23.0,23.0,0
1730731090,23.0,23.0,23.0,23.0,0
1730731095,22.99,22.99,22.99,22.99,0
1730731100,22.99,22.99,22.99,22.99,0
1730731105,22.99,22.99,22.99,22.99,0
1730731110,22.99,22.99,22.99,22.99,0
1730731115,22.99,22.99,22.99,22.99,0
1730731120,22.99,22.99,22.99,22.99,0
1730731125,22.96,22.96,22.96,22.96,0
1730731130,22.96,22.96,22.96,22.96,0
1730731135,22.96,22.96,22.96,22.96,0
1730731140,22.97,22.97,22.97,22.97,0
1730731145,22.97,22.97,22.97,22.97,0
1730731150,22.97,22.97,22.97,22.97,0
1730731155,22.99,22.99,22.99,22.99,0
1730731160,22.99,22.99,22.99,22.99,0
1730731165,22.99,22.99,22.99,22.99,0
1730731170,22.96,22.96,22.96,22.96,0
1730731175,22.96,22.96,22.96,22.96,0
1730731180,22.96,22.96,22.96,22.96,0
1730731185,22.92,22.92,22.92,22.92,0
1730731190,22.92,22.92,22.92,22.92,0
1730731195,22.92,22.92,22.92,22.92,0
1730731200,22.9,22.9,22.9,22.9,0
1730731205,22.9,22.9,22.9,22.9,0
1730731210,22.9,22.9,22.9,22.9,0
1730731215,22.84,22.84,22.84,22.84,0
1730731220,22.84,22.84,22.84,22.84,0
1730731225,22.84,22.84,22.84,22.84,0
1730731230,22.85,22.85,22.85,22.85,0
1730731235,22.85,22.85,22.85,22.85,0
1730731240,22.85,22.85,22.85,22.85,0
1730731245,22.86,22.86,22.86,22.86,0
1730731250,22.86,22.86,22.86,22.86,0
1730731255,22.86,22.86,22.86,22.86,0
1730731260,22.82,22.82,22.82,22.82,0
1730731265,22.82,22.82,22.82,22.82,0
1730731270,22.82,22.82,22.82,22.82,0
1730731275,22.67,22.67,22.67,22.67,0
1730731280,22.67,22.67,22.67,22.67,0
1730731285,22.67,22.67,22.67,22.67,0
1730731290,22.66,22.66,22.66,22.66,0
1730731295,22.66,22.66,22.66,22.66,0
1730731300,22.66,22.66,22.66,22.66,0
1730731305,22.67,22.67,22.67,22.67,0
1730731310,22.67,22.67,22.67,22.67,0
1730731315,22.67,22.67,22.67,22.67,0
1730731320,22.65,22.65,22.65,22.65,0
1730731325,22.65,22.65,22.65,22.65,0
1730731330,22.65,22.65,22.65,22.65,0
1730731335,22.65,22.65,22.65,22.65,0
1730731340,22.65,22.65,22.65,22.65,0
1730731345,22.65,22.65,22.65,22.65,0
1730731350,22.67,22.67,22.67,22.67,0
1730731355,22.67,22.67,22.67,22.67,0
1730731360,22.67,22.67,22.67,22.67,0
1730731365,22.65,22.65,22.65,22.65,0
1730731370,22.65,22.65,22.65,22.65,0
1730731375,22.65,22.65,22.65,22.65,0
1730731380,22.65,22.65,22.65,22.65,0
1730731385,22.65,22.65,22.65,22.65,0
1730731390,22.65,22.65,22.65,22.65,0
1730731395,22.64,22.64,22.64,22.64,0
1730731400,22.64,22.64,22.64,22.64,0
1730731405,22.64,22.64,22.64,22.64,0
1730731410,22.6,22.6,22.6,22.6,0
1730731415,22.6,22.6,22.6,22.6,0
1730731420,22.6,22.6,22.6,22.6,0
1730731425,22.58,22.58,22.58,22.58,0
1730731430,22.58,22.58,22.58,22.58,0
1730731435,22.58,22.58,22.58,22.58,0
1730731440,22.56,22.56,22.56,22.56,0
1730731445,22.56,22.56,22.56,22.56,0
1730731450,22.56,22.56,22.56,22.56,0
1730731455,22.52,22.52,22.52,22.52,0
1730731460,22.52,22.52,22.52,22.52,0
1730731465,22.52,22.52,22.52,22.52,0
1730731470,22.5,22.5,22.5,22.5,0
1730731475,22.5,22.5,22.5,22.5,0
1730731480,22.5,22.5,22.5,22.5,0
1730731485,22.47,22.47,22.47,22.47,0
1730731490,22.47,22.47,22.47,22.47,0
1730731495,22.47,22.47,22.47,22.47,0
1730731500,22.47,22.47,22.47,22.47,0
1730731505,22.47,22.47,22.47,22.47,0
1730731510,22.47,22.47,22.47,22.47,0
1730731515,22.51,22.51,22.51,22.51,0
1730731520,22.51,22.51,22.51,22.51,0
1730731525,22.51,22.51,22.51,22.51,0
1730731530,22.48,22.48,22.48,22.48,0
1730731535,22.48,22.48,22.48,22.48,0
1730731540,22.48,22.48,22.48,22.48,0
1730731545,22.45,22.45,22.45,22.45,0
1730731550,22.45,22.45,22.45,22.45,0
1730731555,22.45,22.45,22.45,22.45,0
1730731560,22.39,22.39,22.39,22.39,0
1730731565,22.39,22.39,22.39,22.39,0
1730731570,22.39,22.39,22.39,22.39,0
1730731575,22.38,22.38,22.38,22.38,0
1730731580,22.38,22.38,22.38,22.38,0
1730731585,22.38,22.38,22.38,22.38,0
1730731590,22.39,22.39,22.39,22.39,0
1730731595,22.39,22.39,22.39,22.39,0
1730731600,22.39,22.39,22.39,22.39,0
1730731605,22.4,22.4,22.4,22.4,0
1730731610,22.4,22.4,22.4,22.4,0
1730731615,22.4,22.4,22.4,22.4,0
1730731620,22.4,22.4,22.4,22.4,0
1730731625,22.4,22.4,22.4,22.4,0
1730731630,22.4,22.4,22.4,22.4,0
1730731635,22.4,22.4,22.4,22.4,0
1730731640,22.4,22.4,22.4,22.4,0
1730731645,22.4,22.4,22.4,22.4,0
1730731650,22.37,22.37,22.37,22.37,0
1730731655,22.37,22.37,22.37,22.37,0
1730731660,22.37,22.37,22.37,22.37,0
1730731665,22.36,22.36,22.36,22.36,0
1730731670,22.36,22.36,22.36,22.36,0
1730731675,22.36,22.36,22.36,22.36,0
1730731680,22.35,22.35,22.35,22.35,0
1730731685,22.35,22.35,22.35,22.35,0
1730731690,22.35,22.35,22.35,22.35,0
1730731695,22.4,22.4,22.4,22.4,0
1730731700,22.4,22.4,22.4,22.4,0
1730731705,22.4,22.4,22.4,22.4,0
1730731710,22.39,22.39,22.39,22.39,0
1730731715,22.39,22.39,22.39,22.39,0
1730731720,22.39,22.39,22.39,22.39,0
1730731725,22.36,22.36,22.36,22.36,0
1730731730,22.36,22.36,22.36,22.36,0
1730731735,22.36,22.36,22.36,22.36,0
1730731740,22.37,22.37,22.37,22.37,0
1730731745,22.37,22.37,22.37,22.37,0
1730731750,22.37,22.37,22.37,22.37,0
1730731755,22.37,22.37,22.37,22.37,0
1730731760,22.37,22.37,22.37,22.37,0
1730731765,22.37,22.37,22.37,22.37,0
1730731770,22.37,22.37,22.37,22.37,0
1730731775,22.37,22.37,22.37,22.37,0
1730731780,22.37,22.37,22.37,22.37,0
1730731785,22.37,22.37,22.37,22.37,0
1730731790,22.37,22.37,22.37,22.37,0
1730731795,22.37,22.37,22.37,22.37,0
1730731800,22.37,22.37,22.37,22.37,0
1730731805,22.37,22.37,22.37,22.37,0
1730731810,22.37,22.37,22.37,22.37,0
1730731815,22.38,22.38,22.38,22.38,0
1730731820,22.38,22.38,22.38,22.38,0
1730731825,22.38,22.38,22.38,22.38,0
1730731830,22.41,22.41,22.41,22.41,0
1730731835,22.41,22.41,22.41,22.41,0
1730731840,22.41,22.41,22.41,22.41,0
1730731845,22.44,22.44,22.44,22.44,0
1730731850,22.44,22.44,22.44,22.44,0
1730731855,22.44,22.44,22.44,22.44,0
1730731860,22.54,22.54,22.54,22.54,0
1730731865,22.54,22.54,22.54,22.54,0
1730731870,22.54,22.54,22.54,22.54,0
1730731875,22.48,22.48,22.48,22.48,0
1730731880,22.48,22.48,22.48,22.48,0
1730731885,22.48,22.48,22.48,22.48,0
1730731890,22.46,22.46,22.46,22.46,0
1730731895,22.46,22.46,22.46,22.46,0
1730731900,22.46,22.46,22.46,22.46,0
1730731905,22.45,22.45,22.45,22.45,0
1730731910,22.45,22.45,22.45,22.45,0
1730731915,22.45,22.45,22.45,22.45,0
1730731920,22.5,22.5,22.5,22.5,0
1730731925,22.5,22.5,22.5,22.5,0
1730731930,22.5,22.5,22.5,22.5,0
1730731935,22.48,22.48,22.48,22.48,0
1730731940,22.48,22.48,22.48,22.48,0
1730731945,22.48,22.48,22.48,22.48,0
1730731950,22.46,22.46,22.46,22.46,0
1730731955,22.46,22.46,22.46,22.46,0
1730731960,22.46,22.46,22.46,22.46,0
1730731965,22.47,22.47,22.47,22.47,0
1730731970,22.47,22.47,22.47,22.47,0
1730731975,22.47,22.47,22.47,22.47,0
1730731980,22.57,22.57,22.57,22.57,0
1730731985,22.57,22.57,22.57,22.57,0
1730731990,22.57,22.57,22.57,22.57,0
1730731995,22.49,22.49,22.49,22.49,0
1730732000,22.49,22.49,22.49,22.49,0
1730732005,22.49,22.49,22.49,22.49,0
1730732010,22.51,22.51,22.51,22.51,0
1730732015,22.51,22.51,22.51,22.51,0
1730732020,22.51,22.51,22.51,22.51,0
1730732025,22.53,22.53,22.53,22.53,0
1730732030,22.53,22.53,22.53,22.53,0
1730732035,22.53,22.53,22.53,22.53,0
1730732040,22.49,22.49,22.49,22.49,0
1730732045,22.49,22.49,22.49,22.49,0
1730732050,22.49,22.49,22.49,22.49,0
1730732055,22.46,22.46,22.46,22.46,0
1730732060,22.46,22.46,22.46,22.46,0
1730732065,22.46,22.46,22.46,22.46,0
1730732070,22.46,22.46,22.46,22.46,0
1730732075,22.46,22.46,22.46,22.46,0
1730732080,22.46,22.46,22.46,22.46,0
1730732085,22.47,22.47,22.47,22.47,0
1730732090,22.47,22.47,22.47,22.47,0
1730732095,22.47,22.47,22.47,22.47,0
1730732100,22.46,22.46,22.46,22.46,0
1730732105,22.46,22.46,22.46,22.46,0
1730732110,22.46,22.46,22.46,22.46,0
1730732115,22.42,22.42,22.42,22.42,0
1730732120,22.42,22.42,22.42,22.42,0
1730732125,22.42,22.42,22.42,22.42,0
1730732130,22.43,22.43,22.43,22.43,0
1730732135,22.43,22.43,22.43,22.43,0
1730732140,22.43,22.43,22.43,22.43,0
1730732145,22.42,22.42,22.42,22.42,0
1730732150,22.42,22.42,22.42,22.42,0
1730732155,22.42,22.42,22.42,22.42,0
1730732160,22.42,22.42,22.42,22.42,0
1730732165,22.42,22.42,22.42,22.42,0
1730732170,22.42,22.42,22.42,22.42,0
1730732175,22.4,22.4,22.4,22.4,0
1730732180,22.4,22.4,22.4,22.4,0
1730732185,22.4,22.4,22.4,22.4,0
1730732190,22.37,22.37,22.37,22.37,0
1730732195,22.37,22.37,22.37,22.37,0
1730732200,22.37,22.37,22.37,22.37,0
1730732205,22.43,22.43,22.43,22.43,0
1730732210,22.43,22.43,22.43,22.43,0
1730732215,22.43,22.43,22.43,22.43,0
1730732220,22.42,22.42,22.42,22.42,0
1730732225,22.42,22.42,22.42,22.42,0
1730732230,22.42,22.42,22.42,22.42,0
1730732235,22.37,22.37,22.37,22.37,0
1730732240,22.37,22.37,22.37,22.37,0
1730732245,22.37,22.37,22.37,22.37,0
1730732250,22.35,22.35,22.35,22.35,0
1730732255,22.35,22.35,22.35,22.35,0
1730732260,22.35,22.35,22.35,22.35,0
1730732265,22.34,22.34,22.34,22.34,0
1730732270,22.34,22.34,22.34,22.34,0
1730732275,22.34,22.34,22.34,22.34,0
1730732280,22.34,22.34,22.34,22.34,0
1730732285,22.34,22.34,22.34,22.34,0
1730732290,22.34,22.34,22.34,22.34,0
1730732295,22.28,22.28,22.28,22.28,0
1730732300,22.28,22.28,22.28,22.28,0
1730732305,22.28,22.28,22.28,22.28,0
1730732310,22.3,22.3,22.3,22.3,0
1730732315,22.3,22.3,22.3,22.3,0
1730732320,22.3,22.3,22.3,22.3,0
1730732325,22.31,22.31,22.31,22.31,0
1730732330,22.31,22.31,22.31,22.31,0
1730732335,22.31,22.31,22.31,22.31,0
1730732340,22.33,22.33,22.33,22.33,0
1730732345,22.33,22.33,22.33,22.33,0
1730732350,22.33,22.33,22.33,22.33,0
1730732355,22.34,22.34,22.34,22.34,0
1730732360,22.34,22.34,22.34,22.34,0
1730732365,22.34,22.34,22.34,22.34,0
1730732370,22.31,22.31,22.31,22.31,0
1730732375,22.31,22.31,22.31,22.31,0
1730732380,22.31,22.31,22.31,22.31,0
1730732385,22.35,22.35,22.35,22.35,0
1730732390,22.35,22.35,22.35,22.35,0
1730732395,22.35,22.35,22.35,22.35,0
1730732400,22.37,22.37,22.37,22.37,0
1730732405,22.37,22.37,22.37,22.37,0
1730732410,22.37,22.37,22.37,22.37,0
1730732415,22.28,22.28,22.28,22.28,0
1730732420,22.28,22.28,22.28,22.28,0
1730732425,22.28,22.28,22.28,22.28,0
1730732430,22.34,22.34,22.34,22.34,0
1730732435,22.34,22.34,22.34,22.34,0
1730732440,22.34,22.34,22.34,22.34,0
1730732445,22.34,22.34,22.34,22.34,0
1730732450,22.34,22.34,22.34,22.34,0
1730732455,22.34,22.34,22.34,22.34,0
1730732460,22.36,22.36,22.36,22.36,0
1730732465,22.36,22.36,22.36,22.36,0
1730732470,22.36,22.36,22.36,22.36,0
1730732475,22.36,22.36,22.36,22.36,0
1730732480,22.36,22.36,22.36,22.36,0
1730732485,22.36,22.36,22.36,22.36,0
1730732490,22.34,22.34,22.34,22.34,0
1730732495,22.34,22.34,22.34,22.34,0
1730732500,22.34,22.34,22.34,22.34,0
1730732505,22.32,22.32,22.32,22.32,0
1730732510,22.32,22.32,22.32,22.32,0
1730732515,22.32,22.32,22.32,22.32,0
1730732520,22.3,22.3,22.3,22.3,0
1730732525,22.3,22.3,22.3,22.3,0
1730732530,22.3,22.3,22.3,22.3,0
1730732535,22.25,22.25,22.25,22.25,0
1730732540,22.25,22.25,22.25,22.25,0
1730732545,22.25,22.25,22.25,22.25,0
1730732550,22.32,22.32,22.32,22.32,0
1730732555,22.32,22.32,22.32,22.32,0
1730732560,22.32,22.32,22.32,22.32,0
1730732565,22.33,22.33,22.33,22.33,0
1730732570,22.33,22.33,22.33,22.33,0
1730732575,22.33,22.33,22.33,22.33,0
1730732580,22.33,22.33,22.33,22.33,0
1730732585,22.33,22.33,22.33,22.33,0
1730732590,22.33,22.33,22.33,22.33,0
1730732595,22.31,22.31,22.31,22.31,0
1730732600,22.31,22.31,22.31,22.31,0
1730732605,22.31,22.31,22.31,22.31,0
1730732610,22.34,22.34,22.34,22.34,0
1730732615,22.34,22.34,22.34,22.34,0
1730732620,22.34,22.34,22.34,22.34,0
1730732625,22.33,22.33,22.33,22.33,0
1730732630,22.33,22.33,22.33,22.33,0
1730732635,22.33,22.33,22.33,22.33,0
1730732640,22.34,22.34,22.34,22.34,0
1730732645,22.34,22.34,22.34,22.34,0
1730732650,22.34,22.34,22.34,22.34,0
1730732655,22.32,22.32,22.32,22.32,0
1730732660,22.32,22.32,22.32,22.32,0
1730732665,22.32,22.32,22.32,22.32,0
1730732670,22.33,22.33,22.33,22.33,0
1730732675,22.33,22.33,22.33,22.33,0
1730732680,22.33,22.33,22.33,22.33,0
1730732685,22.31,22.31,22.31,22.31,0
1730732690,22.31,22.31,22.31,22.31,0
1730732695,22.31,22.31,22.31,22.31,0
1730732700,22.34,22.34,22.34,22.34,0
1730732705,22.34,22.34,22.34,22.34,0
1730732710,22.34,22.34,22.34,22.34,0
1730732715,22.32,22.32,22.32,22.32,0
1730732720,22.32,22.32,22.32,22.32,0
1730732725,22.32,22.32,22.32,22.32,0
1730732730,22.32,22.32,22.32,22.32,0
1730732735,22.32,22.32,22.32,22.32,0
1730732740,22.32,22.32,22.32,22.32,0
1730732745,22.33,22.33,22.33,22.33,0
1730732750,22.33,22.33,22.33,22.33,0
1730732755,22.33,22.33,22.33,22.33,0
1730732760,22.32,22.32,22.32,22.32,0
1730732765,22.32,22.32,22.32,22.32,0
1730732770,22.32,22.32,22.32,22.32,0
1730732775,22.3,22.3,22.3,22.3,0
1730732780,22.3,22.3,22.3,22.3,0
1730732785,22.3,22.3,22.3,22.3,0
1730732790,22.28,22.28,22.28,22.28,0
1730732795,22.28,22.28,22.28,22.28,0
1730732800,22.28,22.28,22.28,22.28,0
1730732805,22.27,22.27,22.27,22.27,0
1730732810,22.27,22.27,22.27,22.27,0
1730732815,22.27,22.27,22.27,22.27,0
1730732820,22.27,22.27,22.27,22.27,0
1730732825,22.27,22.27,22.27,22.27,0
1730732830,22.27,22.27,22.27,22.27,0
1730732835,22.25,22.25,22.25,22.25,0
1730732840,22.25,22.25,22.25,22.25,0
1730732845,22.25,22.25,22.25,22.25,0
1730732850,22.22,22.22,22.22,22.22,0
1730732855,22.22,22.22,22.22,22.22,0
1730732860,22.22,22.22,22.22,22.22,0
1730732865,22.28,22.28,22.28,22.28,0
1730732870,22.28,22.28,22.28,22.28,0
1730732875,22.28,22.28,22.28,22.28,0
1730732880,22.26,22.26,22.26,22.26,0
1730732885,22.26,22.26,22.26,22.26,0
1730732890,22.26,22.26,22.26,22.26,0
1730732895,22.27,22.27,22.27,22.27,0
1730732900,22.27,22.27,22.27,22.27,0
1730732905,22.27,22.27,22.27,22.27,0
1730732910,22.27,22.27,22.27,22.27,0
1730732915,22.27,22.27,22.27,22.27,0
1730732920,22.27,22.27,22.27,22.27,0
1730732925,22.32,22.32,22.32,22.32,0
1730732930,22.32,22.32,22.32,22.32,0
1730732935,22.32,22.32,22.32,22.32,0
1730732940,22.35,22.35,22.35,22.35,0
1730732945,22.35,22.35,22.35,22.35,0
1730732950,22.35,22.35,22.35,22.35,0
1730732955,22.33,22.33,22.33,22.33,0
1730732960,22.33,22.33,22.33,22.33,0
1730732965,22.33,22.33,22.33,22.33,0
1730732970,22.35,22.35,22.35,22.35,0
1730732975,22.35,22.35,22.35,22.35,0
1730732980,22.35,22.35,22.35,22.35,0
1730732985,22.36,22.36,22.36,22.36,0
1730732990,22.36,22.36,22.36,22.36,0
1730732995,22.36,22.36,22.36,22.36,0
1730733000,22.35,22.35,22.35,22.35,0
1730733005,22.35,22.35,22.35,22.35,0
1730733010,22.35,22.35,22.35,22.35,0
1730733015,22.31,22.31,22.31,22.31,0
1730733020,22.31,22.31,22.31,22.31,0
1730733025,22.31,22.31,22.31,22.31,0
1730733030,22.3,22.3,22.3,22.3,0
1730733035,22.3,22.3,22.3,22.3,0
1730733040,22.3,22.3,22.3,22.3,0
1730733045,22.3,22.3,22.3,22.3,0
1730733050,22.3,22.3,22.3,22.3,0
1730733055,22.3,22.3,22.3,22.3,0
1730733060,22.3,22.3,22.3,22.3,0
1730733065,22.3,22.3,22.3,22.3,0
1730733070,22.3,22.3,22.3,22.3,0
1730733075,22.3,22.3,22.3,22.3,0
1730733080,22.3,22.3,22.3,22.3,0
1730733085,22.3,22.3,22.3,22.3,0
1730733090,22.33,22.33,22.33,22.33,0
1730733095,22.33,22.33,22.33,22.33,0
1730733100,22.33,22.33,22.33,22.33,0
1730733105,22.27,22.27,22.27,22.27,0
1730733110,22.27,22.27,22.27,22.27,0
1730733115,22.27,22.27,22.27,22.27,0
1730733120,22.29,22.29,22.29,22.29,0
1730733125,22.29,22.29,22.29,22.29,0
1730733130,22.29,22.29,22.29,22.29,0
1730733135,22.28,22.28,22.28,22.28,0
1730733140,22.28,22.28,22.28,22.28,0
1730733145,22.28,22.28,22.28,22.28,0
1730733150,22.27,22.27,22.27,22.27,0
1730733155,22.27,22.27,22.27,22.27,0
1730733160,22.27,22.27,22.27,22.27,0
1730733165,22.31,22.31,22.31,22.31,0
1730733170,22.31,22.31,22.31,22.31,0
1730733175,22.31,22.31,22.31,22.31,0
1730733180,22.3,22.3,22.3,22.3,0
1730733185,22.3,22.3,22.3,22.3,0
1730733190,22.3,22.3,22.3,22.3,0
1730733195,22.31,22.31,22.31,22.31,0
1730733200,22.31,22.31,22.31,22.31,0
1730733205,22.31,22.31,22.31,22.31,0
1730733210,22.32,22.32,22.32,22.32,0
1730733215,22.32,22.32,22.32,22.32,0
1730733220,22.32,22.32,22.32,22.32,0
1730733225,22.31,22.31,22.31,22.31,0
1730733230,22.31,22.31,22.31,22.31,0
1730733235,22.31,22.31,22.31,22.31,0
1730733240,22.32,22.32,22.32,22.32,0
1730733245,22.32,22.32,22.32,22.32,0
1730733250,22.32,22.32,22.32,22.32,0
1730733255,22.32,22.32,22.32,22.32,0
1730733260,22.32,22.32,22.32,22.32,0
1730733265,22.32,22.32,22.32,22.32,0
1730733270,22.31,22.31,22.31,22.31,0
1730733275,22.31,22.31,22.31,22.31,0
1730733280,22.31,22.31,22.31,22.31,0
1730733285,22.31,22.31,22.31,22.31,0
1730733290,22.31,22.31,22.31,22.31,0
1730733295,22.31,22.31,22.31,22.31,0
1730733300,22.31,22.31,22.31,22.31,0
1730733305,22.31,22.31,22.31,22.31,0
1730733310,22.31,22.31,22.31,22.31,0
1730733315,22.28,22.28,22.28,22.28,0
1730733320,22.28,22.28,22.28,22.28,0
1730733325,22.28,22.28,22.28,22.28,0
1730733330,22.28,22.28,22.28,22.28,0
1730733335,22.28,22.28,22.28,22.28,0
1730733340,22.28,22.28,22.28,22.28,0
1730733345,22.27,22.27,22.27,22.27,0
1730733350,22.27,22.27,22.27,22.27,0
1730733355,22.27,22.27,22.27,22.27,0
1730733360,22.26,22.26,22.26,22.26,0
1730733365,22.26,22.26,22.26,22.26,0
1730733370,22.26,22.26,22.26,22.26,0
1730733375,22.23,22.23,22.23,22.23,0
1730733380,22.23,22.23,22.23,22.23,0
1730733385,22.23,22.23,22.23,22.23,0
1730733390,22.25,22.25,22.25,22.25,0
1730733395,22.25,22.25,22.25,22.25,0
1730733400,22.25,22.25,22.25,22.25,0
1730733405,22.23,22.23,22.23,22.23,0
1730733410,22.23,22.23,22.23,22.23,0
1730733415,22.23,22.23,22.23,22.23,0
1730733420,22.25,22.25,22.25,22.25,0
1730733425,22.25,22.25,22.25,22.25,0
1730733430,22.25,22.25,22.25,22.25,0
1730733435,22.27,22.27,22.27,22.27,0
1730733440,22.27,22.27,22.27,22.27,0
1730733445,22.27,22.27,22.27,22.27,0
1730733450,22.25,22.25,22.25,22.25,0
1730733455,22.25,22.25,22.25,22.25,0
1730733460,22.25,22.25,22.25,22.25,0
1730733465,22.23,22.23,22.23,22.23,0
1730733470,22.23,22.23,22.23,22.23,0
1730733475,22.23,22.23,22.23,22.23,0
1730733480,22.23,22.23,22.23,22.23,0
1730733485,22.23,22.23,22.23,22.23,0
1730733490,22.23,22.23,22.23,22.23,0
1730733495,22.23,22.23,22.23,22.23,0
1730733500,22.23,22.23,22.23,22.23,0
1730733505,22.23,22.23,22.23,22.23,0
1730733510,22.27,22.27,22.27,22.27,0
1730733515,22.27,22.27,22.27,22.27,0
1730733520,22.27,22.27,22.27,22.27,0
1730733525,22.27,22.27,22.27,22.27,0
1730733530,22.27,22.27,22.27,22.27,0
1730733535,22.27,22.27,22.27,22.27,0
1730733540,22.22,22.22,22.22,22.22,0
1730733545,22.22,22.22,22.22,22.22,0
1730733550,22.22,22.22,22.22,22.22,0
1730733555,22.25,22.25,22.25,22.25,0
1730733560,22.25,22.25,22.25,22.25,0
1730733565,22.25,22.25,22.25,22.25,0
1730733570,22.23,22.23,22.23,22.23,0
1730733575,22.23,22.23,22.23,22.23,0
1730733580,22.23,22.23,22.23,22.23,0
1730733585,22.24,22.24,22.24,22.24,0
1730733590,22.24,22.24,22.24,22.24,0
1730733595,22.24,22.24,22.24,22.24,0
1730733600,22.24,22.24,22.24,22.24,0
1730733605,22.24,22.24,22.24,22.24,0
1730733610,22.24,22.24,22.24,22.24,0
1730733615,22.24,22.24,22.24,22.24,0
1730733620,22.24,22.24,22.24,22.24,0
1730733625,22.24,22.24,22.24,22.24,0
1730733630,22.25,22.25,22.25,22.25,0
