Date,Open,High,Low,Close,Volume
1756906415,17.07,17.07,17.07,17.07,0
1756906420,17.07,17.07,17.07,17.07,0
1756906425,17.08,17.08,17.08,17.08,0
1756906430,17.08,17.08,17.08,17.08,0
1756906435,17.08,17.08,17.08,17.08,0
1756906440,17.07,17.07,17.07,17.07,0
1756906445,17.07,17.07,17.07,17.07,0
1756906450,17.07,17.07,17.07,17.07,0
1756906455,17.08,17.08,17.08,17.08,0
1756906460,17.08,17.08,17.08,17.08,0
1756906465,17.08,17.08,17.08,17.08,0
1756906470,17.08,17.08,17.08,17.08,0
1756906475,17.08,17.08,17.08,17.08,0
1756906480,17.08,17.08,17.08,17.08,0
1756906485,17.08,17.08,17.08,17.08,0
1756906490,17.08,17.08,17.08,17.08,0
1756906495,17.08,17.08,17.08,17.08,0
1756906500,17.09,17.09,17.09,17.09,0
1756906505,17.09,17.09,17.09,17.09,0
1756906510,17.09,17.09,17.09,17.09,0
1756906515,17.02,17.02,17.02,17.02,0
1756906520,17.02,17.02,17.02,17.02,0
1756906525,17.02,17.02,17.02,17.02,0
1756906530,17.03,17.03,17.03,17.03,0
1756906535,17.03,17.03,17.03,17.03,0
1756906540,17.03,17.03,17.03,17.03,0
1756906545,17.07,17.07,17.07,17.07,0
1756906550,17.07,17.07,17.07,17.07,0
1756906555,17.07,17.07,17.07,17.07,0
1756906560,17.05,17.05,17.05,17.05,0
1756906565,17.05,17.05,17.05,17.05,0
1756906570,17.05,17.05,17.05,17.05,0
1756906575,17.04,17.04,17.04,17.04,0
1756906580,17.04,17.04,17.04,17.04,0
1756906585,17.04,17.04,17.04,17.04,0
1756906590,17.04,17.04,17.04,17.04,0
1756906595,17.04,17.04,17.04,17.04,0
1756906600,17.04,17.04,17.04,17.04,0
1756906605,17.07,17.07,17.07,17.07,0
1756906610,17.07,17.07,17.07,17.07,0
1756906615,17.07,17.07,17.07,17.07,0
1756906620,17.09,17.09,17.09,17.09,0
1756906625,17.09,17.09,17.09,17.09,0
1756906630,17.09,17.09,17.09,17.09,0
1756906635,17.11,17.11,17.11,17.11,0
1756906640,17.11,17.11,17.11,17.11,0
1756906645,17.11,17.11,17.11,17.11,0
1756906650,17.1,17.1,17.1,17.1,0
1756906655,17.1,17.1,17.1,17.1,0
1756906660,17.1,17.1,17.1,17.1,0
1756906665,17.1,17.1,17.1,17.1,0
1756906670,17.1,17.1,17.1,17.1,0
1756906675,17.1,17.1,17.1,17.1,0
1756906680,17.12,17.12,17.12,17.12,0
1756906685,17.12,17.12,17.12,17.12,0
1756906690,17.12,17.12,17.12,17.12,0
1756906695,17.12,17.12,17.12,17.12,0
1756906700,17.12,17.12,17.12,17.12,0
1756906705,17.12,17.12,17.12,17.12,0
1756906710,17.13,17.13,17.13,17.13,0
1756906715,17.13,17.13,17.13,17.13,0
1756906720,17.13,17.13,17.13,17.13,0
1756906725,17.1,17.1,17.1,17.1,0
1756906730,17.1,17.1,17.1,17.1,0
1756906735,17.1,17.1,17.1,17.1,0
1756906740,17.07,17.07,17.07,17.07,0
1756906745,17.07,17.07,17.07,17.07,0
1756906750,17.07,17.07,17.07,17.07,0
1756906755,17.07,17.07,17.07,17.07,0
1756906760,17.07,17.07,17.07,17.07,0
1756906765,17.07,17.07,17.07,17.07,0
1756906770,17.09,17.09,17.09,17.09,0
1756906775,17.09,17.09,17.09,17.09,0
1756906780,17.09,17.09,17.09,17.09,0
1756906785,17.09,17.09,17.09,17.09,0
1756906790,17.09,17.09,17.09,17.09,0
1756906795,17.09,17.09,17.09,17.09,0
1756906800,17.08,17.08,17.08,17.08,0
1756906805,17.08,17.08,17.08,17.08,0
1756906810,17.08,17.08,17.08,17.08,0
1756906815,17.06,17.06,17.06,17.06,0
1756906820,17.06,17.06,17.06,17.06,0
1756906825,17.06,17.06,17.06,17.06,0
1756906830,17.09,17.09,17.09,17.09,0
1756906835,17.09,17.09,17.09,17.09,0
1756906840,17.09,17.09,17.09,17.09,0
1756906845,17.08,17.08,17.08,17.08,0
1756906850,17.08,17.08,17.08,17.08,0
1756906855,17.08,17.08,17.08,17.08,0
1756906860,17.12,17.12,17.12,17.12,0
1756906865,17.12,17.12,17.12,17.12,0
1756906870,17.12,17.12,17.12,17.12,0
1756906875,17.1,17.1,17.1,17.1,0
1756906880,17.1,17.1,17.1,17.1,0
1756906885,17.1,17.1,17.1,17.1,0
1756906890,17.15,17.15,17.15,17.15,0
1756906895,17.15,17.15,17.15,17.15,0
1756906900,17.15,17.15,17.15,17.15,0
1756906905,17.16,17.16,17.16,17.16,0
1756906910,17.16,17.16,17.16,17.16,0
1756906915,17.16,17.16,17.16,17.16,0
1756906920,17.1,17.1,17.1,17.1,0
1756906925,17.1,17.1,17.1,17.1,0
1756906930,17.1,17.1,17.1,17.1,0
1756906935,17.14,17.14,17.14,17.14,0
1756906940,17.14,17.14,17.14,17.14,0
1756906945,17.14,17.14,17.14,17.14,0
1756906950,17.12,17.12,17.12,17.12,0
1756906955,17.12,17.12,17.12,17.12,0
1756906960,17.12,17.12,17.12,17.12,0
1756906965,17.15,17.15,17.15,17.15,0
1756906970,17.15,17.15,17.15,17.15,0
1756906975,17.15,17.15,17.15,17.15,0
1756906980,17.16,17.16,17.16,17.16,0
1756906985,17.16,17.16,17.16,17.16,0
1756906990,17.16,17.16,17.16,17.16,0
1756906995,17.13,17.13,17.13,17.13,0
1756907000,17.13,17.13,17.13,17.13,0
1756907005,17.13,17.13,17.13,17.13,0
1756907010,17.13,17.13,17.13,17.13,0
1756907015,17.13,17.13,17.13,17.13,0
1756907020,17.13,17.13,17.13,17.13,0
1756907025,17.06,17.06,17.06,17.06,0
1756907030,17.06,17.06,17.06,17.06,0
1756907035,17.06,17.06,17.06,17.06,0
1756907040,17.05,17.05,17.05,17.05,0
1756907045,17.05,17.05,17.05,17.05,0
1756907050,17.05,17.05,17.05,17.05,0
1756907055,17.04,17.04,17.04,17.04,0
1756907060,17.04,17.04,17.04,17.04,0
1756907065,17.04,17.04,17.04,17.04,0
1756907070,17.04,17.04,17.04,17.04,0
1756907075,17.04,17.04,17.04,17.04,0
1756907080,17.04,17.04,17.04,17.04,0
1756907085,17.03,17.03,17.03,17.03,0
1756907090,17.03,17.03,17.03,17.03,0
1756907095,17.03,17.03,17.03,17.03,0
1756907100,17.05,17.05,17.05,17.05,0
1756907105,17.05,17.05,17.05,17.05,0
1756907110,17.05,17.05,17.05,17.05,0
1756907115,17.06,17.06,17.06,17.06,0
1756907120,17.06,17.06,17.06,17.06,0
1756907125,17.06,17.06,17.06,17.06,0
1756907130,17.09,17.09,17.09,17.09,0
1756907135,17.09,17.09,17.09,17.09,0
1756907140,17.09,17.09,17.09,17.09,0
1756907145,17.14,17.14,17.14,17.14,0
1756907150,17.14,17.14,17.14,17.14,0
1756907155,17.14,17.14,17.14,17.14,0
1756907160,17.19,17.19,17.19,17.19,0
1756907165,17.19,17.19,17.19,17.19,0
1756907170,17.19,17.19,17.19,17.19,0
1756907175,17.17,17.17,17.17,17.17,0
1756907180,17.17,17.17,17.17,17.17,0
1756907185,17.17,17.17,17.17,17.17,0
1756907190,17.17,17.17,17.17,17.17,0
1756907195,17.17,17.17,17.17,17.17,0
1756907200,17.17,17.17,17.17,17.17,0
1756907205,17.17,17.17,17.17,17.17,0
1756907210,17.17,17.17,17.17,17.17,0
1756907215,17.17,17.17,17.17,17.17,0
1756907220,17.17,17.17,17.17,17.17,0
1756907225,17.17,17.17,17.17,17.17,0
1756907230,17.17,17.17,17.17,17.17,0
1756907235,17.16,17.16,17.16,17.16,0
1756907240,17.16,17.16,17.16,17.16,0
1756907245,17.16,17.16,17.16,17.16,0
1756907250,17.12,17.12,17.12,17.12,0
1756907255,17.12,17.12,17.12,17.12,0
1756907260,17.12,17.12,17.12,17.12,0
1756907265,17.15,17.15,17.15,17.15,0
1756907270,17.15,17.15,17.15,17.15,0
1756907275,17.15,17.15,17.15,17.15,0
1756907280,17.17,17.17,17.17,17.17,0
1756907285,17.17,17.17,17.17,17.17,0
1756907290,17.17,17.17,17.17,17.17,0
1756907295,17.16,17.16,17.16,17.16,0
1756907300,17.16,17.16,17.16,17.16,0
1756907305,17.16,17.16,17.16,17.16,0
1756907310,17.19,17.19,17.19,17.19,0
1756907315,17.19,17.19,17.19,17.19,0
1756907320,17.19,17.19,17.19,17.19,0
1756907325,17.23,17.23,17.23,17.23,0
1756907330,17.23,17.23,17.23,17.23,0
1756907335,17.23,17.23,17.23,17.23,0
1756907340,17.26,17.26,17.26,17.26,0
1756907345,17.26,17.26,17.26,17.26,0
1756907350,17.26,17.26,17.26,17.26,0
1756907355,17.22,17.22,17.22,17.22,0
1756907360,17.22,17.22,17.22,17.22,0
1756907365,17.22,17.22,17.22,17.22,0
1756907370,17.2,17.2,17.2,17.2,0
1756907375,17.2,17.2,17.2,17.2,0
1756907380,17.2,17.2,17.2,17.2,0
1756907385,17.19,17.19,17.19,17.19,0
1756907390,17.19,17.19,17.19,17.19,0
1756907395,17.19,17.19,17.19,17.19,0
1756907400,17.18,17.18,17.18,17.18,0
1756907405,17.18,17.18,17.18,17.18,0
1756907410,17.18,17.18,17.18,17.18,0
1756907415,17.15,17.15,17.15,17.15,0
1756907420,17.15,17.15,17.15,17.15,0
1756907425,17.15,17.15,17.15,17.15,0
1756907430,17.17,17.17,17.17,17.17,0
1756907435,17.17,17.17,17.17,17.17,0
1756907440,17.17,17.17,17.17,17.17,0
1756907445,17.12,17.12,17.12,17.12,0
1756907450,17.12,17.12,17.12,17.12,0
1756907455,17.12,17.12,17.12,17.12,0
1756907460,17.11,17.11,17.11,17.11,0
1756907465,17.11,17.11,17.11,17.11,0
1756907470,17.11,17.11,17.11,17.11,0
1756907475,17.12,17.12,17.12,17.12,0
1756907480,17.12,17.12,17.12,17.12,0
1756907485,17.12,17.12,17.12,17.12,0
1756907490,17.07,17.07,17.07,17.07,0
1756907495,17.07,17.07,17.07,17.07,0
1756907500,17.07,17.07,17.07,17.07,0
1756907505,17.02,17.02,17.02,17.02,0
1756907510,17.02,17.02,17.02,17.02,0
1756907515,17.02,17.02,17.02,17.02,0
1756907520,17.03,17.03,17.03,17.03,0
1756907525,17.03,17.03,17.03,17.03,0
1756907530,17.03,17.03,17.03,17.03,0
1756907535,17.02,17.02,17.02,17.02,0
1756907540,17.02,17.02,17.02,17.02,0
1756907545,17.02,17.02,17.02,17.02,0
1756907550,17.06,17.06,17.06,17.06,0
1756907555,17.06,17.06,17.06,17.06,0
1756907560,17.06,17.06,17.06,17.06,0
1756907565,17.07,17.07,17.07,17.07,0
1756907570,17.07,17.07,17.07,17.07,0
1756907575,17.07,17.07,17.07,17.07,0
1756907580,17.07,17.07,17.07,17.07,0
1756907585,17.07,17.07,17.07,17.07,0
1756907590,17.07,17.07,17.07,17.07,0
1756907595,17.07,17.07,17.07,17.07,0
1756907600,17.07,17.07,17.07,17.07,0
1756907605,17.07,17.07,17.07,17.07,0
1756907610,17.09,17.09,17.09,17.09,0
1756907615,17.09,17.09,17.09,17.09,0
1756907620,17.09,17.09,17.09,17.09,0
1756907625,17.1,17.1,17.1,17.1,0
1756907630,17.1,17.1,17.1,17.1,0
1756907635,17.1,17.1,17.1,17.1,0
1756907640,17.15,17.15,17.15,17.15,0
1756907645,17.15,17.15,17.15,17.15,0
1756907650,17.15,17.15,17.15,17.15,0
1756907655,17.16,17.16,17.16,17.16,0
1756907660,17.16,17.16,17.16,17.16,0
1756907665,17.16,17.16,17.16,17.16,0
1756907670,17.16,17.16,17.16,17.16,0
1756907675,17.16,17.16,17.16,17.16,0
1756907680,17.16,17.16,17.16,17.16,0
1756907685,17.13,17.13,17.13,17.13,0
1756907690,17.13,17.13,17.13,17.13,0
1756907695,17.13,17.13,17.13,17.13,0
1756907700,17.14,17.14,17.14,17.14,0
1756907705,17.14,17.14,17.14,17.14,0
1756907710,17.14,17.14,17.14,17.14,0
1756907715,17.12,17.12,17.12,17.12,0
1756907720,17.12,17.12,17.12,17.12,0
1756907725,17.12,17.12,17.12,17.12,0
1756907730,17.18,17.18,17.18,17.18,0
1756907735,17.18,17.18,17.18,17.18,0
1756907740,17.18,17.18,17.18,17.18,0
1756907745,17.24,17.24,17.24,17.24,0
1756907750,17.24,17.24,17.24,17.24,0
1756907755,17.24,17.24,17.24,17.24,0
1756907760,17.23,17.23,17.23,17.23,0
1756907765,17.23,17.23,17.23,17.23,0
1756907770,17.23,17.23,17.23,17.23,0
1756907775,17.22,17.22,17.22,17.22,0
1756907780,17.22,17.22,17.22,17.22,0
1756907785,17.22,17.22,17.22,17.22,0
1756907790,17.25,17.25,17.25,17.25,0
1756907795,17.25,17.25,17.25,17.25,0
1756907800,17.25,17.25,17.25,17.25,0
1756907805,17.24,17.24,17.24,17.24,0
1756907810,17.24,17.24,17.24,17.24,0
1756907815,17.24,17.24,17.24,17.24,0
1756907820,17.23,17.23,17.23,17.23,0
1756907825,17.23,17.23,17.23,17.23,0
1756907830,17.23,17.23,17.23,17.23,0
1756907835,17.22,17.22,17.22,17.22,0
1756907840,17.22,17.22,17.22,17.22,0
1756907845,17.22,17.22,17.22,17.22,0
1756907850,17.26,17.26,17.26,17.26,0
1756907855,17.26,17.26,17.26,17.26,0
1756907860,17.26,17.26,17.26,17.26,0
1756907865,17.29,17.29,17.29,17.29,0
1756907870,17.29,17.29,17.29,17.29,0
1756907875,17.29,17.29,17.29,17.29,0
1756907880,17.27,17.27,17.27,17.27,0
1756907885,17.27,17.27,17.27,17.27,0
1756907890,17.27,17.27,17.27,17.27,0
1756907895,17.3,17.3,17.3,17.3,0
1756907900,17.3,17.3,17.3,17.3,0
1756907905,17.3,17.3,17.3,17.3,0
1756907910,17.28,17.28,17.28,17.28,0
1756907915,17.28,17.28,17.28,17.28,0
1756907920,17.28,17.28,17.28,17.28,0
1756907925,17.26,17.26,17.26,17.26,0
1756907930,17.26,17.26,17.26,17.26,0
1756907935,17.26,17.26,17.26,17.26,0
1756907940,17.26,17.26,17.26,17.26,0
1756907945,17.26,17.26,17.26,17.26,0
1756907950,17.26,17.26,17.26,17.26,0
1756907955,17.25,17.25,17.25,17.25,0
1756907960,17.25,17.25,17.25,17.25,0
1756907965,17.25,17.25,17.25,17.25,0
1756907970,17.27,17.27,17.27,17.27,0
1756907975,17.27,17.27,17.27,17.27,0
1756907980,17.27,17.27,17.27,17.27,0
1756907985,17.28,17.28,17.28,17.28,0
1756907990,17.28,17.28,17.28,17.28,0
1756907995,17.28,17.28,17.28,17.28,0
1756908000,17.25,17.25,17.25,17.25,0
1756908005,17.25,17.25,17.25,17.25,0
1756908010,17.25,17.25,17.25,17.25,0
1756908015,17.32,17.32,17.32,17.32,0
1756908020,17.32,17.32,17.32,17.32,0
1756908025,17.32,17.32,17.32,17.32,0
1756908030,17.3,17.3,17.3,17.3,0
1756908035,17.3,17.3,17.3,17.3,0
1756908040,17.3,17.3,17.3,17.3,0
1756908045,17.26,17.26,17.26,17.26,0
1756908050,17.26,17.26,17.26,17.26,0
1756908055,17.26,17.26,17.26,17.26,0
1756908060,17.19,17.19,17.19,17.19,0
1756908065,17.19,17.19,17.19,17.19,0
1756908070,17.19,17.19,17.19,17.19,0
1756908075,17.2,17.2,17.2,17.2,0
1756908080,17.2,17.2,17.2,17.2,0
1756908085,17.2,17.2,17.2,17.2,0
1756908090,17.19,17.19,17.19,17.19,0
1756908095,17.19,17.19,17.19,17.19,0
1756908100,17.19,17.19,17.19,17.19,0
1756908105,17.15,17.15,17.15,17.15,0
1756908110,17.15,17.15,17.15,17.15,0
1756908115,17.15,17.15,17.15,17.15,0
1756908120,17.18,17.18,17.18,17.18,0
1756908125,17.18,17.18,17.18,17.18,0
1756908130,17.18,17.18,17.18,17.18,0
1756908135,17.15,17.15,17.15,17.15,0
1756908140,17.15,17.15,17.15,17.15,0
1756908145,17.15,17.15,17.15,17.15,0
1756908150,17.14,17.14,17.14,17.14,0
1756908155,17.14,17.14,17.14,17.14,0
1756908160,17.14,17.14,17.14,17.14,0
1756908165,17.18,17.18,17.18,17.18,0
1756908170,17.18,17.18,17.18,17.18,0
1756908175,17.18,17.18,17.18,17.18,0
1756908180,17.18,17.18,17.18,17.18,0
1756908185,17.18,17.18,17.18,17.18,0
1756908190,17.18,17.18,17.18,17.18,0
1756908195,17.16,17.16,17.16,17.16,0
1756908200,17.16,17.16,17.16,17.16,0
1756908205,17.16,17.16,17.16,17.16,0
1756908210,17.16,17.16,17.16,17.16,0
1756908215,17.16,17.16,17.16,17.16,0
1756908220,17.16,17.16,17.16,17.16,0
1756908225,17.14,17.14,17.14,17.14,0
1756908230,17.14,17.14,17.14,17.14,0
1756908235,17.14,17.14,17.14,17.14,0
1756908240,17.13,17.13,17.13,17.13,0
1756908245,17.13,17.13,17.13,17.13,0
1756908250,17.13,17.13,17.13,17.13,0
1756908255,17.09,17.09,17.09,17.09,0
1756908260,17.09,17.09,17.09,17.09,0
1756908265,17.09,17.09,17.09,17.09,0
1756908270,17.11,17.11,17.11,17.11,0
1756908275,17.11,17.11,17.11,17.11,0
1756908280,17.11,17.11,17.11,17.11,0
1756908285,17.11,17.11,17.11,17.11,0
1756908290,17.11,17.11,17.11,17.11,0
1756908295,17.11,17.11,17.11,17.11,0
1756908300,17.1,17.1,17.1,17.1,0
1756908305,17.1,17.1,17.1,17.1,0
1756908310,17.1,17.1,17.1,17.1,0
1756908315,17.08,17.08,17.08,17.08,0
1756908320,17.08,17.08,17.08,17.08,0
1756908325,17.08,17.08,17.08,17.08,0
1756908330,17.08,17.08,17.08,17.08,0
1756908335,17.08,17.08,17.08,17.08,0
1756908340,17.08,17.08,17.08,17.08,0
1756908345,17.15,17.15,17.15,17.15,0
1756908350,17.15,17.15,17.15,17.15,0
1756908355,17.15,17.15,17.15,17.15,0
1756908360,17.17,17.17,17.17,17.17,0
1756908365,17.17,17.17,17.17,17.17,0
1756908370,17.17,17.17,17.17,17.17,0
1756908375,17.14,17.14,17.14,17.14,0
1756908380,17.14,17.14,17.14,17.14,0
1756908385,17.14,17.14,17.14,17.14,0
1756908390,17.14,17.14,17.14,17.14,0
1756908395,17.14,17.14,17.14,17.14,0
1756908400,17.14,17.14,17.14,17.14,0
1756908405,17.14,17.14,17.14,17.14,0
1756908410,17.14,17.14,17.14,17.14,0
1756908415,17.14,17.14,17.14,17.14,0
1756908420,17.17,17.17,17.17,17.17,0
1756908425,17.17,17.17,17.17,17.17,0
1756908430,17.17,17.17,17.17,17.17,0
1756908435,17.13,17.13,17.13,17.13,0
1756908440,17.13,17.13,17.13,17.13,0
1756908445,17.13,17.13,17.13,17.13,0
1756908450,17.11,17.11,17.11,17.11,0
1756908455,17.11,17.11,17.11,17.11,0
1756908460,17.11,17.11,17.11,17.11,0
1756908465,17.06,17.06,17.06,17.06,0
1756908470,17.06,17.06,17.06,17.06,0
1756908475,17.06,17.06,17.06,17.06,0
1756908480,17.03,17.03,17.03,17.03,0
1756908485,17.03,17.03,17.03,17.03,0
1756908490,17.03,17.03,17.03,17.03,0
1756908495,17.06,17.06,17.06,17.06,0
1756908500,17.06,17.06,17.06,17.06,0
1756908505,17.06,17.06,17.06,17.06,0
1756908510,17.12,17.12,17.12,17.12,0
1756908515,17.12,17.12,17.12,17.12,0
1756908520,17.12,17.12,17.12,17.12,0
1756908525,17.11,17.11,17.11,17.11,0
1756908530,17.11,17.11,17.11,17.11,0
1756908535,17.11,17.11,17.11,17.11,0
1756908540,17.1,17.1,17.1,17.1,0
1756908545,17.1,17.1,17.1,17.1,0
1756908550,17.1,17.1,17.1,17.1,0
1756908555,17.08,17.08,17.08,17.08,0
1756908560,17.08,17.08,17.08,17.08,0
1756908565,17.08,17.08,17.08,17.08,0
1756908570,17.06,17.06,17.06,17.06,0
1756908575,17.06,17.06,17.06,17.06,0
1756908580,17.06,17.06,17.06,17.06,0
1756908585,17.09,17.09,17.09,17.09,0
1756908590,17.09,17.09,17.09,17.09,0
1756908595,17.09,17.09,17.09,17.09,0
1756908600,17.12,17.12,17.12,17.12,0
1756908605,17.12,17.12,17.12,17.12,0
1756908610,17.12,17.12,17.12,17.12,0
1756908615,17.11,17.11,17.11,17.11,0
1756908620,17.11,17.11,17.11,17.11,0
1756908625,17.11,17.11,17.11,17.11,0
1756908630,17.06,17.06,17.06,17.06,0
1756908635,17.06,17.06,17.06,17.06,0
1756908640,17.06,17.06,17.06,17.06,0
1756908645,17.06,17.06,17.06,17.06,0
1756908650,17.06,17.06,17.06,17.06,0
1756908655,17.06,17.06,17.06,17.06,0
1756908660,17.05,17.05,17.05,17.05,0
1756908665,17.05,17.05,17.05,17.05,0
1756908670,17.05,17.05,17.05,17.05,0
1756908675,17.04,17.04,17.04,17.04,0
1756908680,17.04,17.04,17.04,17.04,0
1756908685,17.04,17.04,17.04,17.04,0
1756908690,17.03,17.03,17.03,17.03,0
1756908695,17.03,17.03,17.03,17.03,0
1756908700,17.03,17.03,17.03,17.03,0
1756908705,17.04,17.04,17.04,17.04,0
1756908710,17.04,17.04,17.04,17.04,0
1756908715,17.04,17.04,17.04,17.04,0
1756908720,17.09,17.09,17.09,17.09,0
1756908725,17.09,17.09,17.09,17.09,0
1756908730,17.09,17.09,17.09,17.09,0
1756908735,17.13,17.13,17.13,17.13,0
1756908740,17.13,17.13,17.13,17.13,0
1756908745,17.13,17.13,17.13,17.13,0
1756908750,17.17,17.17,17.17,17.17,0
1756908755,17.17,17.17,17.17,17.17,0
1756908760,17.17,17.17,17.17,17.17,0
1756908765,17.21,17.21,17.21,17.21,0
1756908770,17.21,17.21,17.21,17.21,0
1756908775,17.21,17.21,17.21,17.21,0
1756908780,17.24,17.24,17.24,17.24,0
1756908785,17.24,17.24,17.24,17.24,0
1756908790,17.24,17.24,17.24,17.24,0
1756908795,17.29,17.29,17.29,17.29,0
1756908800,17.29,17.29,17.29,17.29,0
1756908805,17.29,17.29,17.29,17.29,0
1756908810,17.28,17.28,17.28,17.28,0
1756908815,17.28,17.28,17.28,17.28,0
1756908820,17.28,17.28,17.28,17.28,0
1756908825,17.27,17.27,17.27,17.27,0
1756908830,17.27,17.27,17.27,17.27,0
1756908835,17.27,17.27,17.27,17.27,0
1756908840,17.27,17.27,17.27,17.27,0
1756908845,17.27,17.27,17.27,17.27,0
1756908850,17.27,17.27,17.27,17.27,0
1756908855,17.25,17.25,17.25,17.25,0
1756908860,17.25,17.25,17.25,17.25,0
1756908865,17.25,17.25,17.25,17.25,0
1756908870,17.28,17.28,17.28,17.28,0
1756908875,17.28,17.28,17.28,17.28,0
1756908880,17.28,17.28,17.28,17.28,0
1756908885,17.31,17.31,17.31,17.31,0
1756908890,17.31,17.31,17.31,17.31,0
1756908895,17.31,17.31,17.31,17.31,0
1756908900,17.32,17.32,17.32,17.32,0
1756908905,17.32,17.32,17.32,17.32,0
1756908910,17.32,17.32,17.32,17.32,0
1756908915,17.31,17.31,17.31,17.31,0
1756908920,17.31,17.31,17.31,17.31,0
1756908925,17.31,17.31,17.31,17.31,0
1756908930,17.28,17.28,17.28,17.28,0
1756908935,17.28,17.28,17.28,17.28,0
1756908940,17.28,17.28,17.28,17.28,0
1756908945,17.24,17.24,17.24,17.24,0
1756908950,17.24,17.24,17.24,17.24,0
1756908955,17.24,17.24,17.24,17.24,0
1756908960,17.23,17.23,17.23,17.23,0
1756908965,17.23,17.23,17.23,17.23,0
1756908970,17.23,17.23,17.23,17.23,0
1756908975,17.25,17.25,17.25,17.25,0
1756908980,17.25,17.25,17.25,17.25,0
1756908985,17.25,17.25,17.25,17.25,0
1756908990,17.21,17.21,17.21,17.21,0
1756908995,17.21,17.21,17.21,17.21,0
1756909000,17.21,17.21,17.21,17.21,0
1756909005,17.22,17.22,17.22,17.22,0
1756909010,17.22,17.22,17.22,17.22,0
1756909015,17.22,17.22,17.22,17.22,0
1756909020,17.22,17.22,17.22,17.22,0
1756909025,17.22,17.22,17.22,17.22,0
1756909030,17.22,17.22,17.22,17.22,0
1756909035,17.24,17.24,17.24,17.24,0
1756909040,17.24,17.24,17.24,17.24,0
1756909045,17.24,17.24,17.24,17.24,0
1756909050,17.23,17.23,17.23,17.23,0
1756909055,17.23,17.23,17.23,17.23,0
1756909060,17.23,17.23,17.23,17.23,0
1756909065,17.22,17.22,17.22,17.22,0
1756909070,17.22,17.22,17.22,17.22,0
1756909075,17.22,17.22,17.22,17.22,0
1756909080,17.22,17.22,17.22,17.22,0
1756909085,17.22,17.22,17.22,17.22,0
1756909090,17.22,17.22,17.22,17.22,0
1756909095,17.2,17.2,17.2,17.2,0
1756909100,17.2,17.2,17.2,17.2,0
1756909105,17.2,17.2,17.2,17.2,0
1756909110,17.08,17.08,17.08,17.08,0
1756909115,17.08,17.08,17.08,17.08,0
1756909120,17.08,17.08,17.08,17.08,0
1756909125,17.07,17.07,17.07,17.07,0
1756909130,17.07,17.07,17.07,17.07,0
1756909135,17.07,17.07,17.07,17.07,0
1756909140,17.04,17.04,17.04,17.04,0
1756909145,17.04,17.04,17.04,17.04,0
1756909150,17.04,17.04,17.04,17.04,0
1756909155,17.06,17.06,17.06,17.06,0
1756909160,17.06,17.06,17.06,17.06,0
1756909165,17.06,17.06,17.06,17.06,0
1756909170,17.06,17.06,17.06,17.06,0
1756909175,17.06,17.06,17.06,17.06,0
1756909180,17.06,17.06,17.06,17.06,0
1756909185,17.08,17.08,17.08,17.08,0
1756909190,17.08,17.08,17.08,17.08,0
1756909195,17.08,17.08,17.08,17.08,0
1756909200,17.08,17.08,17.08,17.08,0
1756909205,17.08,17.08,17.08,17.08,0
1756909210,17.08,17.08,17.08,17.08,0
1756909215,17.04,17.04,17.04,17.04,0
1756909220,17.04,17.04,17.04,17.04,0
1756909225,17.04,17.04,17.04,17.04,0
1756909230,17.06,17.06,17.06,17.06,0
