Date,Open,High,Low,Close,Volume
1747753260,592.86,592.88,592.84,592.85,163
1747753265,592.86,592.86,592.7,592.75,139
1747753270,592.78,592.96,592.78,592.8,1607
1747753275,592.81,592.84,592.79,592.83,417
1747753280,592.82,592.83,592.74,592.75,89
1747753285,592.78,592.83,592.78,592.8,40
1747753290,592.81,592.81,592.77,592.77,110
1747753295,592.77,592.85,592.77,592.82,72
1747753300,592.81,592.83,592.76,592.76,105
1747753305,592.71,592.76,592.67,592.74,223
1747753310,592.74,592.76,592.73,592.75,126
1747753315,592.75,592.84,592.75,592.79,47
1747753320,592.76,592.88,592.76,592.86,104
1747753325,592.86,592.86,592.79,592.83,106
1747753330,592.82,592.91,592.82,592.88,139
1747753335,592.88,592.88,592.82,592.84,74
1747753340,592.84,592.84,592.83,592.83,21
1747753345,592.85,592.86,592.84,592.86,22
1747753350,592.9,592.93,592.9,592.91,66
1747753355,592.9,592.92,592.89,592.92,40
1747753360,592.94,592.97,592.93,592.94,74
1747753365,592.96,592.99,592.95,592.97,66
1747753370,592.98,593.02,592.97,593.0,485
1747753375,592.99,593.03,592.99,593.01,161
1747753380,593.0,593.03,593.0,593.01,118
1747753385,593.03,593.03,592.92,592.94,120
1747753390,592.94,592.99,592.91,592.99,79
1747753395,593.0,593.04,592.99,593.03,123
1747753400,593.04,593.06,593.01,593.03,113
1747753405,593.05,593.06,593.03,593.04,121
1747753410,593.04,593.11,593.04,593.11,115
1747753415,593.08,593.1,593.01,593.01,49
1747753420,593.01,593.11,593.01,593.1,143
1747753425,593.1,593.16,593.09,593.15,129
1747753430,593.16,593.19,593.15,593.19,161
1747753435,593.19,593.2,593.12,593.16,301
1747753440,593.16,593.17,593.1,593.1,75
1747753445,593.08,593.1,593.07,593.1,52
1747753450,593.06,593.06,592.98,593.0,166
1747753455,593.0,593.02,592.97,593.01,120
1747753460,593.02,593.05,593.01,593.05,79
1747753465,593.06,593.06,593.05,593.06,24
1747753470,593.08,593.09,593.05,593.06,153
1747753475,593.05,593.08,593.02,593.02,170
1747753480,593.0,593.02,592.97,592.99,191
1747753485,593.01,593.04,593.01,593.01,36
1747753490,593.0,593.02,593.0,593.02,62
1747753495,593.03,593.04,592.99,593.0,59
1747753500,593.02,593.07,592.99,593.05,52
1747753505,593.09,593.12,593.07,593.12,61
1747753510,593.11,593.11,593.04,593.04,69
1747753515,593.05,593.07,593.05,593.05,35
1747753520,593.06,593.07,593.01,593.01,20
1747753525,593.0,593.02,592.97,593.02,99
1747753530,593.01,593.01,592.89,592.89,355
1747753535,592.9,592.91,592.84,592.85,135
1747753540,592.85,592.86,592.8,592.8,222
1747753545,592.82,592.95,592.79,592.93,221
1747753550,592.97,593.03,592.97,592.99,99
1747753555,592.98,592.99,592.95,592.96,59
1747753560,592.95,592.99,592.94,592.99,27
1747753565,592.99,593.02,592.98,592.99,74
1747753570,592.98,593.03,592.98,593.01,74
1747753575,593.01,593.01,592.97,593.0,69
1747753580,593.02,593.02,593.0,593.02,98
1747753585,593.02,593.02,592.98,592.98,42
1747753590,592.99,593.0,592.99,592.99,50
1747753595,592.99,592.99,592.9,592.93,182
1747753600,592.93,592.96,592.89,592.95,79
1747753605,592.94,592.94,592.91,592.91,30
1747753610,592.89,592.92,592.88,592.91,48
1747753615,592.91,592.91,592.86,592.86,32
1747753620,592.86,592.86,592.76,592.78,218
1747753625,592.82,592.82,592.77,592.81,131
1747753630,592.8,592.82,592.8,592.82,75
1747753635,592.85,592.89,592.84,592.86,177
1747753640,592.87,592.97,592.87,592.96,149
1747753645,592.95,592.96,592.91,592.95,75
1747753650,592.96,593.07,592.96,593.07,154
1747753655,593.05,593.05,593.0,593.01,75
1747753660,593.02,593.04,593.01,593.04,171
1747753665,593.03,593.08,593.01,593.08,167
1747753670,593.08,593.11,593.06,593.07,113
1747753675,593.09,593.15,593.08,593.12,144
1747753680,593.12,593.12,593.06,593.08,121
1747753685,593.09,593.09,592.95,592.98,72
1747753690,593.01,593.01,592.97,592.97,32
1747753695,592.98,592.98,592.9,592.92,57
1747753700,592.94,593.01,592.93,592.99,117
1747753705,592.99,593.04,592.99,593.04,12
1747753710,593.05,593.07,593.02,593.03,135
1747753715,593.02,593.08,593.02,593.06,94
1747753720,593.06,593.1,593.05,593.09,32
1747753725,593.09,593.09,593.02,593.03,19
1747753730,593.03,593.09,593.01,593.09,58
1747753735,593.07,593.07,593.05,593.05,50
1747753740,593.06,593.07,593.02,593.04,85
1747753745,593.05,593.07,593.04,593.05,38
1747753750,593.04,593.1,593.04,593.09,105
1747753755,593.11,593.13,593.07,593.09,73
1747753760,593.07,593.1,593.07,593.1,351
1747753765,593.1,593.1,593.07,593.1,39
1747753770,593.11,593.11,593.07,593.09,54
1747753775,593.07,593.08,593.07,593.08,17
1747753780,593.08,593.08,593.01,593.02,129
1747753785,593.03,593.04,593.02,593.04,23
1747753790,593.06,593.07,593.05,593.06,29
1747753795,593.05,593.06,593.04,593.05,20
1747753800,593.04,593.05,593.02,593.05,111
1747753805,593.05,593.05,593.01,593.01,60
1747753810,593.0,593.06,593.0,593.06,80
1747753815,593.07,593.09,593.05,593.05,83
1747753820,593.06,593.06,592.98,593.0,80
1747753825,592.99,593.02,592.96,593.02,95
1747753830,593.04,593.04,593.02,593.03,20
1747753835,593.03,593.04,593.02,593.03,41
1747753840,593.03,593.07,593.01,593.07,77
1747753845,593.07,593.07,593.02,593.04,61
1747753850,593.02,593.04,592.96,593.04,206
1747753855,593.04,593.04,593.03,593.04,2
1747753860,593.05,593.08,593.04,593.08,43
1747753865,593.09,593.12,593.06,593.09,176
1747753870,593.1,593.12,593.05,593.05,79
1747753875,593.05,593.07,593.02,593.02,65
1747753880,593.02,593.09,593.02,593.08,105
1747753885,593.07,593.18,593.07,593.16,259
1747753890,593.15,593.22,593.14,593.22,60
1747753895,593.22,593.35,593.21,593.32,526
1747753900,593.31,593.33,593.27,593.29,239
1747753905,593.3,593.33,593.27,593.32,68
1747753910,593.32,593.33,593.28,593.31,137
1747753915,593.32,593.33,593.29,593.3,82
1747753920,593.31,593.35,593.26,593.32,506
1747753925,593.32,593.41,593.31,593.4,372
1747753930,593.39,593.4,593.34,593.35,147
1747753935,593.35,593.38,593.34,593.37,66
1747753940,593.36,593.4,593.36,593.38,55
1747753945,593.37,593.4,593.37,593.38,49
1747753950,593.38,593.38,593.34,593.36,88
1747753955,593.36,593.36,593.3,593.31,93
1747753960,593.32,593.34,593.31,593.32,36
1747753965,593.3,593.32,593.26,593.26,83
1747753970,593.27,593.28,593.24,593.25,55
1747753975,593.25,593.26,593.21,593.23,89
1747753980,593.24,593.29,593.24,593.27,68
1747753985,593.26,593.27,593.25,593.25,11
1747753990,593.25,593.31,593.25,593.31,98
1747753995,593.3,593.35,593.3,593.3,85
1747754000,593.29,593.33,593.29,593.33,27
1747754005,593.33,593.33,593.31,593.31,68
1747754010,593.31,593.34,593.3,593.34,114
1747754015,593.34,593.35,593.33,593.34,42
1747754020,593.34,593.34,593.32,593.33,61
1747754025,593.34,593.36,593.34,593.35,55
1747754030,593.33,593.33,593.33,593.33,28
1747754035,593.33,593.33,593.3,593.31,41
1747754040,593.32,593.34,593.31,593.33,65
1747754045,593.33,593.36,593.32,593.34,88
1747754050,593.34,593.37,593.33,593.36,81
1747754055,593.35,593.36,593.34,593.35,1094
1747754060,593.34,593.34,593.3,593.32,48
1747754065,593.31,593.31,593.28,593.3,29
1747754070,593.28,593.3,593.28,593.29,17
1747754075,593.29,593.29,593.23,593.23,337
1747754080,593.25,593.29,593.24,593.24,40
1747754085,593.23,593.27,593.23,593.26,185
1747754090,593.3,593.34,593.29,593.34,179
1747754095,593.34,593.34,593.28,593.29,85
1747754100,593.31,593.32,593.28,593.28,34
1747754105,593.29,593.33,593.29,593.3,212
1747754110,593.29,593.29,593.24,593.25,202
1747754115,593.24,593.27,593.23,593.27,78
1747754120,593.29,593.29,593.26,593.28,49
1747754125,593.29,593.33,593.29,593.31,31
1747754130,593.29,593.29,593.27,593.28,43
1747754135,593.27,593.28,593.25,593.26,29
1747754140,593.28,593.29,593.27,593.28,39
1747754145,593.3,593.3,593.28,593.3,42
1747754150,593.31,593.33,593.31,593.32,60
1747754155,593.33,593.34,593.32,593.32,26
1747754160,593.32,593.33,593.29,593.31,94
1747754165,593.31,593.32,593.27,593.27,118
1747754170,593.28,593.31,593.28,593.31,55
1747754175,593.32,593.32,593.29,593.32,118
1747754180,593.32,593.38,593.32,593.37,178
1747754185,593.38,593.45,593.37,593.45,118
1747754190,593.45,593.49,593.44,593.49,101
1747754195,593.49,593.52,593.46,593.5,223
1747754200,593.5,593.5,593.44,593.46,45
1747754205,593.46,593.48,593.45,593.45,138
1747754210,593.44,593.44,593.44,593.44,2
1747754215,593.45,593.47,593.41,593.41,83
1747754220,593.39,593.41,593.39,593.4,57
1747754225,593.42,593.49,593.42,593.48,129
1747754230,593.48,593.51,593.46,593.5,51
1747754235,593.5,593.51,593.48,593.51,258
1747754240,593.51,593.54,593.48,593.48,231
1747754245,593.47,593.47,593.44,593.46,47
1747754250,593.51,593.51,593.48,593.48,42
1747754255,593.48,593.5,593.47,593.49,74
1747754260,593.5,593.51,593.5,593.51,28
1747754265,593.52,593.52,593.46,593.46,37
1747754270,593.48,593.5,593.48,593.49,12
1747754275,593.49,593.52,593.48,593.52,145
1747754280,593.52,593.52,593.5,593.5,182
1747754285,593.49,593.49,593.46,593.46,75
1747754290,593.43,593.44,593.43,593.44,10
1747754295,593.45,593.45,593.43,593.45,7
1747754300,593.43,593.44,593.43,593.44,12
1747754305,593.45,593.47,593.44,593.47,39
1747754310,593.46,593.46,593.46,593.46,2
1747754315,593.48,593.51,593.47,593.51,37
1747754320,593.48,593.49,593.46,593.49,17
1747754325,593.5,593.51,593.48,593.5,103
1747754330,593.54,593.55,593.53,593.54,37
1747754335,593.55,593.55,593.55,593.55,2
1747754340,593.56,593.64,593.55,593.59,207
1747754345,593.58,593.6,593.57,593.58,132
1747754350,593.57,593.59,593.56,593.57,118
1747754355,593.57,593.58,593.53,593.53,108
1747754360,593.53,593.53,593.52,593.53,5
1747754365,593.54,593.55,593.46,593.47,116
1747754370,593.47,593.47,593.39,593.39,193
1747754375,593.41,593.44,593.39,593.44,59
1747754380,593.44,593.47,593.43,593.47,27
1747754385,593.49,593.49,593.47,593.47,51
1747754390,593.46,593.5,593.46,593.49,34
1747754395,593.48,593.49,593.48,593.49,82
1747754400,593.5,593.56,593.49,593.56,160
1747754405,593.56,593.6,593.55,593.6,122
1747754410,593.6,593.62,593.56,593.59,60
1747754415,593.59,593.59,593.53,593.54,101
1747754420,593.54,593.54,593.53,593.54,0
1747754425,593.55,593.55,593.51,593.53,31
1747754430,593.5,593.5,593.42,593.42,76
1747754435,593.42,593.46,593.42,593.46,40
1747754440,593.48,593.48,593.48,593.48,23
1747754445,593.48,593.5,593.47,593.5,12
1747754450,593.52,593.53,593.5,593.5,62
1747754455,593.5,593.51,593.42,593.43,210
1747754460,593.42,593.43,593.42,593.42,12
1747754465,593.43,593.45,593.42,593.45,27
1747754470,593.45,593.48,593.45,593.48,37
1747754475,593.48,593.5,593.47,593.48,58
1747754480,593.48,593.49,593.48,593.49,13
1747754485,593.46,593.46,593.45,593.46,18
1747754490,593.47,593.49,593.47,593.49,18
1747754495,593.49,593.49,593.45,593.45,100
1747754500,593.44,593.47,593.44,593.47,18
1747754505,593.46,593.46,593.43,593.46,67
1747754510,593.47,593.51,593.47,593.5,61
1747754515,593.49,593.51,593.48,593.51,37
1747754520,593.49,593.49,593.47,593.48,65
1747754525,593.5,593.57,593.49,593.57,58
1747754530,593.55,593.57,593.54,593.54,155
1747754535,593.53,593.55,593.5,593.5,92
1747754540,593.49,593.52,593.49,593.5,53
1747754545,593.47,593.48,593.47,593.47,140
1747754550,593.47,593.49,593.47,593.47,38
1747754555,593.47,593.51,593.46,593.51,51
1747754560,593.51,593.51,593.44,593.45,35
1747754565,593.43,593.44,593.38,593.42,208
1747754570,593.42,593.46,593.42,593.46,42
1747754575,593.47,593.51,593.44,593.44,125
1747754580,593.45,593.47,593.45,593.46,10
1747754585,593.43,593.43,593.39,593.39,91
1747754590,593.39,593.4,593.37,593.39,39
1747754595,593.38,593.4,593.38,593.39,24
1747754600,593.4,593.43,593.4,593.43,44
1747754605,593.44,593.45,593.43,593.43,17
1747754610,593.41,593.41,593.38,593.38,35
1747754615,593.35,593.36,593.29,593.29,146
1747754620,593.29,593.32,593.22,593.22,164
1747754625,593.22,593.27,593.22,593.26,122
1747754630,593.27,593.28,593.25,593.25,41
1747754635,593.25,593.25,593.2,593.22,63
1747754640,593.23,593.23,593.17,593.17,398
1747754645,593.15,593.23,593.14,593.22,187
1747754650,593.24,593.35,593.23,593.34,149
1747754655,593.34,593.34,593.31,593.31,42
1747754660,593.31,593.36,593.31,593.34,115
1747754665,593.35,593.35,593.33,593.34,32
1747754670,593.29,593.3,593.27,593.29,59
1747754675,593.26,593.27,593.24,593.24,96
1747754680,593.24,593.25,593.24,593.24,20
1747754685,593.22,593.24,593.22,593.24,53
1747754690,593.25,593.25,593.19,593.19,57
1747754695,593.16,593.16,593.14,593.14,108
1747754700,593.1,593.1,593.06,593.06,221
1747754705,593.07,593.12,593.06,593.09,111
1747754710,593.08,593.08,593.04,593.07,151
1747754715,593.06,593.06,593.01,593.01,147
1747754720,593.02,593.15,593.02,593.15,158
1747754725,593.14,593.17,593.14,593.17,105
1747754730,593.2,593.2,593.16,593.2,80
1747754735,593.19,593.2,593.18,593.19,35
1747754740,593.17,593.18,593.15,593.17,80
1747754745,593.18,593.22,593.15,593.18,176
1747754750,593.15,593.18,593.15,593.18,20
1747754755,593.18,593.18,593.17,593.18,143
1747754760,593.19,593.2,593.16,593.17,51
1747754765,593.16,593.16,593.09,593.09,68
1747754770,593.11,593.22,593.11,593.22,163
1747754775,593.22,593.27,593.21,593.27,489
1747754780,593.26,593.29,593.26,593.27,74
1747754785,593.28,593.31,593.28,593.31,87
1747754790,593.31,593.31,593.29,593.3,13
1747754795,593.31,593.37,593.3,593.37,116
1747754800,593.38,593.44,593.37,593.44,154
1747754805,593.42,593.45,593.41,593.43,133
1747754810,593.43,593.45,593.42,593.45,44
1747754815,593.42,593.43,593.42,593.42,20
1747754820,593.44,593.45,593.4,593.4,52
1747754825,593.41,593.41,593.38,593.4,35
1747754830,593.39,593.4,593.31,593.36,219
1747754835,593.35,593.35,593.31,593.33,65
1747754840,593.33,593.33,593.27,593.3,134
1747754845,593.29,593.33,593.28,593.31,72
1747754850,593.31,593.33,593.29,593.33,47
1747754855,593.32,593.33,593.31,593.33,53
1747754860,593.32,593.36,593.32,593.34,149
1747754865,593.34,593.35,593.33,593.35,34
1747754870,593.35,593.4,593.35,593.4,100
1747754875,593.41,593.42,593.41,593.42,75
1747754880,593.45,593.48,593.44,593.44,124
1747754885,593.44,593.46,593.43,593.46,188
1747754890,593.44,593.48,593.43,593.45,122
1747754895,593.45,593.46,593.4,593.4,304
1747754900,593.4,593.44,593.4,593.44,52
1747754905,593.43,593.45,593.43,593.44,181
1747754910,593.43,593.44,593.32,593.32,233
1747754915,593.35,593.35,593.34,593.35,23
1747754920,593.34,593.36,593.34,593.35,101
1747754925,593.34,593.36,593.33,593.36,131
1747754930,593.36,593.4,593.35,593.38,263
1747754935,593.38,593.4,593.36,593.38,187
1747754940,593.38,593.45,593.38,593.44,475
1747754945,593.44,593.44,593.4,593.43,156
1747754950,593.42,593.44,593.41,593.43,68
1747754955,593.43,593.44,593.42,593.44,109
1747754960,593.43,593.44,593.42,593.43,97
1747754965,593.43,593.43,593.41,593.42,154
1747754970,593.41,593.41,593.37,593.41,446
1747754975,593.41,593.43,593.4,593.43,164
1747754980,593.42,593.44,593.41,593.43,52
1747754985,593.43,593.46,593.41,593.44,244
1747754990,593.44,593.44,593.4,593.4,47
1747754995,593.39,593.45,593.39,593.44,136
1747755000,593.44,593.5,593.43,593.46,1319
1747755005,593.47,593.5,593.45,593.47,252
1747755010,593.46,593.5,593.45,593.5,286
1747755015,593.49,593.5,593.45,593.49,163
1747755020,593.49,593.5,593.4,593.4,127
1747755025,593.42,593.42,593.39,593.41,115
1747755030,593.41,593.43,593.37,593.43,103
1747755035,593.44,593.48,593.43,593.47,387
1747755040,593.48,593.54,593.48,593.5,269
1747755045,593.5,593.52,593.49,593.51,117
1747755050,593.5,593.5,593.48,593.48,319
1747755055,593.45,593.5,593.45,593.5,75
1747755060,593.51,593.51,593.49,593.51,38
1747755065,593.5,593.5,593.45,593.45,52
1747755070,593.44,593.49,593.42,593.48,46
1747755075,593.48,593.49,593.46,593.48,41
1747755080,593.49,593.49,593.47,593.47,228
1747755085,593.47,593.49,593.47,593.49,15
1747755090,593.49,593.5,593.47,593.47,95
1747755095,593.45,593.46,593.43,593.45,124
1747755100,593.46,593.46,593.44,593.44,20
1747755105,593.46,593.47,593.39,593.39,392
1747755110,593.42,593.43,593.38,593.4,141
1747755115,593.4,593.42,593.39,593.42,58
1747755120,593.43,593.43,593.41,593.42,52
1747755125,593.43,593.43,593.39,593.4,47
1747755130,593.39,593.42,593.38,593.39,100
1747755135,593.4,593.44,593.38,593.44,59
1747755140,593.44,593.44,593.35,593.35,92
1747755145,593.36,593.38,593.25,593.26,143
1747755150,593.26,593.26,593.21,593.21,96
1747755155,593.23,593.24,593.19,593.22,75
1747755160,593.21,593.21,593.16,593.16,85
1747755165,593.17,593.18,593.14,593.17,150
1747755170,593.16,593.2,593.15,593.2,129
1747755175,593.2,593.2,593.16,593.18,176
1747755180,593.18,593.2,593.11,593.12,239
1747755185,593.12,593.15,593.09,593.15,100
1747755190,593.15,593.16,593.09,593.1,66
1747755195,593.09,593.1,593.08,593.09,106
1747755200,593.09,593.1,593.04,593.05,110
1747755205,593.05,593.11,593.05,593.09,130
1747755210,593.09,593.13,593.08,593.12,117
1747755215,593.13,593.22,593.13,593.2,144
1747755220,593.2,593.22,593.17,593.22,189
1747755225,593.23,593.29,593.23,593.29,208
1747755230,593.31,593.32,593.29,593.32,73
1747755235,593.31,593.31,593.28,593.29,43
1747755240,593.29,593.29,593.24,593.25,136
1747755245,593.28,593.32,593.28,593.31,50
1747755250,593.3,593.3,593.26,593.26,17
1747755255,593.26,593.26,593.25,593.25,32
1747755260,593.25,593.29,593.25,593.29,32
1747755265,593.29,593.29,593.22,593.25,116
1747755270,593.23,593.25,593.19,593.19,90
1747755275,593.19,593.21,593.17,593.2,46
1747755280,593.2,593.23,593.19,593.23,37
1747755285,593.23,593.29,593.22,593.28,30
1747755290,593.27,593.3,593.25,593.26,318
1747755295,593.25,593.25,593.23,593.24,49
1747755300,593.23,593.28,593.21,593.27,132
1747755305,593.27,593.27,593.22,593.24,78
1747755310,593.24,593.25,593.17,593.18,162
1747755315,593.18,593.21,593.18,593.19,66
1747755320,593.2,593.21,593.17,593.17,102
1747755325,593.17,593.18,593.14,593.17,377
1747755330,593.19,593.2,593.17,593.18,86
1747755335,593.17,593.17,593.07,593.11,271
1747755340,593.13,593.16,593.11,593.11,119
1747755345,593.11,593.24,593.11,593.23,176
1747755350,593.2,593.24,593.2,593.21,60
1747755355,593.21,593.21,593.18,593.19,22
1747755360,593.2,593.22,593.17,593.18,65
1747755365,593.18,593.19,593.16,593.17,66
1747755370,593.16,593.21,593.16,593.2,36
1747755375,593.2,593.25,593.19,593.25,90
1747755380,593.24,593.26,593.21,593.26,51
1747755385,593.26,593.26,593.22,593.23,89
1747755390,593.23,593.25,593.22,593.22,92
1747755395,593.23,593.23,593.2,593.21,80
1747755400,593.21,593.23,593.15,593.19,161
1747755405,593.2,593.25,593.17,593.19,272
1747755410,593.19,593.22,593.11,593.11,76
1747755415,593.12,593.15,593.1,593.14,132
1747755420,593.15,593.19,593.15,593.18,86
1747755425,593.2,593.2,593.16,593.17,40
1747755430,593.16,593.17,593.14,593.15,39
1747755435,593.15,593.2,593.13,593.17,317
1747755440,593.18,593.18,593.12,593.13,49
1747755445,593.15,593.18,593.15,593.18,52
1747755450,593.17,593.19,593.15,593.19,22
1747755455,593.19,593.2,593.18,593.18,23
1747755460,593.19,593.23,593.19,593.23,15
1747755465,593.24,593.25,593.22,593.24,164
1747755470,593.24,593.24,593.17,593.18,58
1747755475,593.19,593.19,593.11,593.12,121
1747755480,593.12,593.14,593.1,593.1,56
1747755485,593.12,593.14,593.05,593.06,197
1747755490,593.07,593.08,593.06,593.06,63
1747755495,593.07,593.12,593.07,593.07,36
1747755500,593.08,593.1,593.07,593.08,85
1747755505,593.08,593.11,593.08,593.09,40
1747755510,593.11,593.11,593.08,593.1,59
1747755515,593.11,593.17,593.1,593.17,108
1747755520,593.14,593.16,593.14,593.16,52
1747755525,593.16,593.16,593.06,593.09,98
1747755530,593.08,593.09,593.06,593.09,131
1747755535,593.08,593.08,592.98,593.05,269
1747755540,593.06,593.14,593.06,593.07,393
1747755545,593.07,593.1,593.03,593.05,1152
1747755550,593.05,593.08,593.0,593.08,123
1747755555,593.08,593.15,593.08,593.14,78
1747755560,593.16,593.18,593.12,593.13,103
1747755565,593.13,593.14,593.12,593.13,58
1747755570,593.11,593.17,593.11,593.16,88
1747755575,593.16,593.24,593.16,593.24,61
1747755580,593.23,593.23,593.19,593.22,93
1747755585,593.21,593.25,593.17,593.17,200
1747755590,593.18,593.19,593.15,593.15,42
1747755595,593.13,593.13,593.09,593.12,66
1747755600,593.14,593.14,593.12,593.12,69
1747755605,593.13,593.16,593.12,593.15,66
1747755610,593.14,593.14,593.11,593.11,40
1747755615,593.09,593.09,592.99,593.0,568
1747755620,593.02,593.08,593.02,593.05,71
1747755625,593.05,593.05,593.03,593.04,17
1747755630,593.05,593.09,593.05,593.08,35
1747755635,593.09,593.09,593.05,593.05,21
1747755640,593.05,593.09,593.05,593.09,403
1747755645,593.08,593.1,593.06,593.07,217
1747755650,593.05,593.05,593.04,593.04,5
1747755655,593.01,593.01,592.96,592.99,137
1747755660,593.0,593.0,592.9,592.91,182
1747755665,592.91,592.93,592.86,592.86,241
1747755670,592.88,592.89,592.79,592.79,316
1747755675,592.81,592.83,592.81,592.83,107
1747755680,592.81,592.88,592.8,592.86,158
1747755685,592.85,592.85,592.8,592.81,101
1747755690,592.81,592.81,592.75,592.78,132
1747755695,592.79,592.87,592.79,592.87,274
1747755700,592.89,592.95,592.89,592.93,93
1747755705,592.93,592.93,592.91,592.93,41
1747755710,592.95,592.98,592.94,592.95,93
1747755715,592.94,592.94,592.88,592.88,250
1747755720,592.88,592.91,592.86,592.89,128
1747755725,592.91,592.97,592.91,592.93,119
1747755730,592.93,592.94,592.89,592.91,96
1747755735,592.93,592.96,592.91,592.96,58
1747755740,592.98,593.04,592.95,593.01,99
1747755745,593.0,593.0,592.99,593.0,15
1747755750,593.01,593.04,593.0,593.0,81
1747755755,592.98,593.0,592.96,592.99,45
1747755760,592.98,592.98,592.96,592.98,92
1747755765,592.98,592.99,592.98,592.99,86
1747755770,593.0,593.02,592.96,593.01,130
1747755775,593.01,593.01,593.0,593.01,36
1747755780,593.01,593.03,592.96,592.96,46
1747755785,592.96,592.97,592.95,592.96,15
1747755790,592.97,592.98,592.9,592.9,37
1747755795,592.87,592.88,592.82,592.88,125
1747755800,592.87,592.9,592.87,592.9,11
1747755805,592.89,592.92,592.89,592.91,36
1747755810,592.9,592.92,592.89,592.9,26
1747755815,592.89,592.92,592.88,592.92,24
1747755820,592.93,592.93,592.9,592.9,31
1747755825,592.9,592.92,592.89,592.92,31
1747755830,592.92,592.93,592.88,592.88,92
1747755835,592.87,592.87,592.86,592.86,20
1747755840,592.88,592.88,592.83,592.85,72
1747755845,592.82,592.82,592.79,592.81,50
1747755850,592.8,592.8,592.76,592.77,94
1747755855,592.77,592.77,592.72,592.74,167
1747755860,592.75,592.77,592.74,592.75,27
1747755865,592.74,592.79,592.72,592.75,33
1747755870,592.75,592.77,592.71,592.71,76
1747755875,592.71,592.71,592.68,592.71,253
1747755880,592.73,592.76,592.72,592.75,66
1747755885,592.74,592.74,592.64,592.64,188
1747755890,592.64,592.64,592.56,592.6,195
1747755895,592.61,592.67,592.61,592.67,127
1747755900,592.66,592.66,592.59,592.6,141
1747755905,592.6,592.62,592.57,592.58,90
1747755910,592.58,592.59,592.56,592.59,123
1747755915,592.6,592.63,592.6,592.62,62
1747755920,592.62,592.64,592.6,592.64,75
1747755925,592.63,592.63,592.6,592.63,50
1747755930,592.63,592.64,592.62,592.62,58
1747755935,592.61,592.61,592.55,592.58,87
1747755940,592.57,592.58,592.47,592.49,403
1747755945,592.49,592.52,592.47,592.5,218
1747755950,592.5,592.64,592.5,592.64,152
1747755955,592.63,592.66,592.61,592.65,67
1747755960,592.65,592.66,592.64,592.64,30
1747755965,592.62,592.65,592.62,592.65,76
1747755970,592.65,592.67,592.63,592.66,76
1747755975,592.67,592.69,592.66,592.69,105
1747755980,592.7,592.77,592.7,592.76,394
1747755985,592.76,592.79,592.74,592.75,277
1747755990,592.77,592.8,592.76,592.8,127
1747755995,592.78,592.83,592.78,592.8,226
1747756000,592.8,592.84,592.79,592.82,136
1747756005,592.82,592.83,592.81,592.81,55
1747756010,592.81,592.84,592.8,592.8,69
1747756015,592.79,592.79,592.68,592.68,209
1747756020,592.67,592.72,592.67,592.72,65
1747756025,592.73,592.74,592.66,592.66,56
1747756030,592.69,592.7,592.68,592.68,52
1747756035,592.7,592.7,592.67,592.7,34
1747756040,592.69,592.76,592.68,592.75,78
1747756045,592.75,592.8,592.75,592.79,74
1747756050,592.79,592.81,592.79,592.79,69
1747756055,592.8,592.8,592.79,592.79,119
1747756060,592.8,592.8,592.79,592.79,43
1747756065,592.8,592.83,592.8,592.83,138
1747756070,592.84,592.84,592.8,592.83,37
1747756075,592.84,592.84,592.81,592.81,15
1747756080,592.81,592.82,592.79,592.79,50
1747756085,592.8,592.82,592.78,592.81,54
1747756090,592.8,592.81,592.77,592.81,121
1747756095,592.8,592.91,592.79,592.9,55
1747756100,592.91,592.95,592.9,592.95,174
1747756105,592.94,592.95,592.92,592.94,80
1747756110,592.94,593.04,592.94,593.03,340
1747756115,593.03,593.08,593.01,593.06,877
1747756120,593.05,593.06,592.94,592.96,447
1747756125,592.97,592.98,592.96,592.98,36
1747756130,592.97,592.98,592.93,592.93,63
1747756135,592.93,592.98,592.93,592.97,37
1747756140,592.97,592.98,592.95,592.98,172
1747756145,592.98,592.98,592.88,592.88,127
1747756150,592.87,592.89,592.81,592.88,216
1747756155,592.88,592.9,592.85,592.9,70
1747756160,592.92,592.93,592.91,592.93,47
1747756165,592.9,592.99,592.9,592.96,91
1747756170,592.94,592.97,592.92,592.95,35
1747756175,592.94,592.95,592.93,592.95,10
1747756180,592.95,592.95,592.93,592.94,33
1747756185,592.94,592.97,592.94,592.97,30
1747756190,592.97,592.98,592.96,592.97,22
1747756195,592.97,592.98,592.96,592.96,32
1747756200,592.99,593.01,592.99,593.01,35
1747756205,593.02,593.03,592.98,592.98,92
1747756210,592.98,592.98,592.94,592.95,49
1747756215,592.93,592.95,592.9,592.9,88
1747756220,592.9,592.91,592.85,592.89,134
1747756225,592.89,592.95,592.89,592.94,102
1747756230,592.93,592.95,592.93,592.95,77
1747756235,592.97,593.0,592.97,593.0,12
1747756240,593.01,593.06,593.0,593.06,115
1747756245,593.06,593.06,593.03,593.03,128
1747756250,593.03,593.05,592.98,592.98,132
1747756255,592.99,593.02,592.98,592.99,78
1747756260,592.99,592.99,592.96,592.98,20
1747756265,592.99,592.99,592.98,592.98,40
1747756270,593.0,593.01,592.98,592.98,43
1747756275,592.98,592.98,592.91,592.92,63
1747756280,592.96,592.96,592.95,592.96,15
1747756285,592.97,593.0,592.97,592.99,51
1747756290,592.95,592.98,592.91,592.91,78
