Date,Open,High,Low,Close,Volume
1760968745,668.79,668.79,668.74,668.75,201
1760968750,668.75,668.75,668.72,668.74,207
1760968755,668.74,668.74,668.69,668.69,331
1760968760,668.69,668.73,668.66,668.69,270
1760968765,668.69,668.8,668.64,668.78,299
1760968770,668.78,668.84,668.78,668.82,429
1760968775,668.82,668.83,668.72,668.75,434
1760968780,668.75,668.75,668.67,668.69,76
1760968785,668.68,668.71,668.66,668.7,169
1760968790,668.71,668.72,668.62,668.65,221
1760968795,668.66,668.74,668.63,668.74,192
1760968800,668.75,668.94,668.73,668.93,1300
1760968805,668.93,668.98,668.88,668.97,401
1760968810,668.98,668.98,668.91,668.95,373
1760968815,668.95,668.97,668.86,668.92,354
1760968820,668.9,668.98,668.9,668.96,289
1760968825,668.94,669.07,668.92,669.01,257
1760968830,669.01,669.01,668.91,668.95,347
1760968835,668.92,669.02,668.89,668.93,285
1760968840,668.94,668.99,668.9,668.97,354
1760968845,668.96,668.98,668.91,668.91,178
1760968850,668.89,668.94,668.85,668.94,152
1760968855,668.94,669.02,668.93,669.0,310
1760968860,669.0,669.07,668.99,669.07,300
1760968865,669.07,669.09,669.03,669.03,586
1760968870,669.02,669.15,669.0,669.11,237
1760968875,669.1,669.1,669.0,669.07,287
1760968880,669.08,669.1,669.04,669.09,240
1760968885,669.08,669.14,669.04,669.13,330
1760968890,669.13,669.17,669.08,669.09,632
1760968895,669.1,669.16,669.08,669.09,212
1760968900,669.08,669.12,669.05,669.07,195
1760968905,669.07,669.07,668.96,668.99,289
1760968910,669.03,669.08,669.03,669.04,364
1760968915,669.04,669.04,668.97,668.99,245
1760968920,668.99,669.0,668.91,668.96,440
1760968925,668.96,669.07,668.95,669.05,523
1760968930,669.05,669.15,669.03,669.14,1067
1760968935,669.13,669.13,669.06,669.09,237
1760968940,669.12,669.12,669.03,669.09,120
1760968945,669.12,669.13,669.06,669.13,156
1760968950,669.13,669.13,669.01,669.04,162
1760968955,669.07,669.07,669.0,669.02,203
1760968960,669.02,669.09,668.98,668.98,248
1760968965,669.0,669.01,668.81,668.82,451
1760968970,668.81,668.91,668.8,668.91,255
1760968975,668.92,668.95,668.89,668.9,116
1760968980,668.91,668.95,668.86,668.86,239
1760968985,668.86,668.95,668.81,668.95,139
1760968990,668.93,669.02,668.88,669.0,308
1760968995,669.0,669.04,668.97,669.04,164
1760969000,669.04,669.11,669.03,669.1,330
1760969005,669.11,669.23,669.09,669.23,290
1760969010,669.25,669.32,669.25,669.28,324
1760969015,669.28,669.34,669.28,669.3,184
1760969020,669.3,669.3,669.19,669.21,223
1760969025,669.22,669.34,669.19,669.34,292
1760969030,669.33,669.36,669.31,669.33,299
1760969035,669.33,669.36,669.28,669.29,714
1760969040,669.3,669.47,669.29,669.44,934
1760969045,669.43,669.49,669.39,669.45,438
1760969050,669.45,669.45,669.28,669.31,240
1760969055,669.36,669.36,669.31,669.32,118
1760969060,669.34,669.37,669.33,669.36,73
1760969065,669.36,669.36,669.27,669.3,194
1760969070,669.3,669.32,669.24,669.25,97
1760969075,669.23,669.24,669.15,669.23,220
1760969080,669.24,669.26,669.19,669.21,157
1760969085,669.21,669.28,669.2,669.28,129
1760969090,669.26,669.27,669.23,669.25,110
1760969095,669.25,669.29,669.24,669.28,589
1760969100,669.27,669.32,669.27,669.3,298
1760969105,669.3,669.34,669.29,669.31,117
1760969110,669.31,669.33,669.25,669.25,183
1760969115,669.28,669.3,669.24,669.24,75
1760969120,669.23,669.3,669.23,669.3,178
1760969125,669.31,669.31,669.24,669.3,170
1760969130,669.28,669.35,669.23,669.23,176
1760969135,669.25,669.27,669.16,669.24,368
1760969140,669.23,669.27,669.23,669.26,153
1760969145,669.26,669.28,669.23,669.24,143
1760969150,669.27,669.32,669.27,669.29,197
1760969155,669.27,669.28,669.15,669.15,157
1760969160,669.16,669.23,669.15,669.16,316
1760969165,669.13,669.18,669.12,669.18,294
1760969170,669.18,669.19,669.08,669.12,164
1760969175,669.11,669.18,669.1,669.17,256
1760969180,669.18,669.24,669.17,669.17,175
1760969185,669.19,669.28,669.18,669.28,91
1760969190,669.29,669.32,669.28,669.29,172
1760969195,669.3,669.36,669.29,669.35,119
1760969200,669.33,669.42,669.33,669.42,198
1760969205,669.42,669.46,669.4,669.45,174
1760969210,669.45,669.52,669.38,669.38,702
1760969215,669.37,669.4,669.35,669.37,122
1760969220,669.37,669.39,669.33,669.33,248
1760969225,669.35,669.39,669.31,669.39,162
1760969230,669.41,669.45,669.41,669.43,101
1760969235,669.42,669.46,669.41,669.41,109
1760969240,669.4,669.5,669.39,669.48,93
1760969245,669.48,669.53,669.46,669.51,598
1760969250,669.53,669.54,669.48,669.49,275
1760969255,669.49,669.51,669.39,669.43,283
1760969260,669.43,669.5,669.43,669.47,136
1760969265,669.49,669.52,669.49,669.51,136
1760969270,669.51,669.56,669.51,669.52,295
1760969275,669.51,669.58,669.51,669.55,197
1760969280,669.54,669.56,669.51,669.54,231
1760969285,669.54,669.58,669.53,669.58,208
1760969290,669.58,669.66,669.58,669.64,736
1760969295,669.64,669.7,669.63,669.63,380
1760969300,669.63,669.63,669.56,669.56,167
1760969305,669.56,669.64,669.56,669.62,367
1760969310,669.62,669.63,669.54,669.54,191
1760969315,669.54,669.62,669.54,669.61,278
1760969320,669.61,669.64,669.61,669.62,121
1760969325,669.62,669.68,669.61,669.66,145
1760969330,669.66,669.67,669.56,669.57,327
1760969335,669.56,669.62,669.54,669.57,626
1760969340,669.57,669.58,669.43,669.43,287
1760969345,669.43,669.53,669.43,669.5,302
1760969350,669.5,669.57,669.5,669.54,246
1760969355,669.54,669.6,669.54,669.56,350
1760969360,669.57,669.63,669.53,669.63,322
1760969365,669.62,669.63,669.6,669.6,82
1760969370,669.55,669.62,669.55,669.62,147
1760969375,669.61,669.61,669.59,669.6,34
1760969380,669.62,669.67,669.61,669.64,190
1760969385,669.64,669.64,669.58,669.61,260
1760969390,669.61,669.66,669.56,669.66,176
1760969395,669.67,669.71,669.66,669.71,149
1760969400,669.72,669.74,669.68,669.69,349
1760969405,669.69,669.71,669.66,669.68,267
1760969410,669.68,669.72,669.67,669.67,297
1760969415,669.65,669.67,669.62,669.63,203
1760969420,669.64,669.71,669.64,669.71,173
1760969425,669.71,669.74,669.69,669.74,363
1760969430,669.74,669.75,669.71,669.74,239
1760969435,669.74,669.76,669.69,669.74,684
1760969440,669.75,669.75,669.65,669.68,314
1760969445,669.69,669.71,669.65,669.65,214
1760969450,669.66,669.67,669.64,669.67,284
1760969455,669.67,669.75,669.67,669.74,529
1760969460,669.73,669.74,669.66,669.66,346
1760969465,669.64,669.66,669.55,669.58,578
1760969470,669.58,669.61,669.55,669.61,361
1760969475,669.6,669.66,669.59,669.64,192
1760969480,669.64,669.65,669.6,669.6,111
1760969485,669.6,669.62,669.59,669.62,122
1760969490,669.61,669.62,669.55,669.57,190
1760969495,669.57,669.57,669.52,669.52,201
1760969500,669.52,669.54,669.45,669.54,284
1760969505,669.52,669.53,669.49,669.49,196
1760969510,669.49,669.55,669.49,669.55,177
1760969515,669.56,669.59,669.51,669.59,334
1760969520,669.59,669.61,669.53,669.54,322
1760969525,669.58,669.64,669.58,669.63,265
1760969530,669.63,669.64,669.55,669.58,254
1760969535,669.59,669.61,669.55,669.61,294
1760969540,669.59,669.62,669.59,669.6,165
1760969545,669.6,669.62,669.56,669.62,228
1760969550,669.61,669.67,669.61,669.66,112
1760969555,669.65,669.73,669.65,669.73,282
1760969560,669.73,669.74,669.7,669.73,330
1760969565,669.72,669.73,669.69,669.71,120
1760969570,669.71,669.76,669.71,669.76,186
1760969575,669.76,669.77,669.72,669.72,469
1760969580,669.72,669.77,669.71,669.77,290
1760969585,669.78,669.79,669.7,669.73,560
1760969590,669.72,669.73,669.66,669.68,131
1760969595,669.68,669.72,669.67,669.71,150
1760969600,669.71,669.73,669.7,669.71,140
1760969605,669.72,669.77,669.71,669.71,523
1760969610,669.71,669.74,669.71,669.74,207
1760969615,669.72,669.74,669.69,669.69,223
1760969620,669.69,669.73,669.68,669.73,174
1760969625,669.73,669.73,669.69,669.71,118
1760969630,669.71,669.71,669.66,669.69,107
1760969635,669.7,669.72,669.69,669.71,87
1760969640,669.71,669.71,669.59,669.62,289
1760969645,669.61,669.65,669.6,669.61,163
1760969650,669.59,669.59,669.46,669.46,801
1760969655,669.46,669.51,669.45,669.49,150
1760969660,669.5,669.56,669.49,669.56,77
1760969665,669.57,669.58,669.49,669.5,186
1760969670,669.5,669.57,669.5,669.57,114
1760969675,669.58,669.58,669.56,669.57,186
1760969680,669.57,669.59,669.52,669.59,86
1760969685,669.57,669.58,669.52,669.54,96
1760969690,669.54,669.55,669.51,669.53,132
1760969695,669.54,669.56,669.52,669.56,89
1760969700,669.57,669.58,669.47,669.48,454
1760969705,669.48,669.48,669.3,669.3,1169
1760969710,669.32,669.39,669.3,669.36,511
1760969715,669.38,669.38,669.29,669.31,503
1760969720,669.31,669.43,669.23,669.4,1140
1760969725,669.41,669.43,669.39,669.41,210
1760969730,669.43,669.5,669.43,669.48,454
1760969735,669.5,669.51,669.42,669.42,90
1760969740,669.42,669.42,669.38,669.41,115
1760969745,669.44,669.47,669.4,669.43,103
1760969750,669.42,669.42,669.38,669.4,93
1760969755,669.39,669.42,669.38,669.41,113
1760969760,669.42,669.45,669.39,669.44,247
1760969765,669.46,669.49,669.41,669.49,181
1760969770,669.49,669.49,669.46,669.48,103
1760969775,669.47,669.48,669.38,669.41,191
1760969780,669.41,669.44,669.39,669.39,128
1760969785,669.38,669.43,669.36,669.39,180
1760969790,669.4,669.42,669.38,669.42,48
1760969795,669.42,669.45,669.42,669.45,134
1760969800,669.44,669.55,669.44,669.54,207
1760969805,669.54,669.61,669.54,669.57,164
1760969810,669.57,669.59,669.54,669.58,81
1760969815,669.56,669.61,669.56,669.6,343
1760969820,669.59,669.6,669.52,669.53,194
1760969825,669.51,669.51,669.42,669.42,94
1760969830,669.43,669.44,669.35,669.37,322
1760969835,669.38,669.39,669.32,669.33,181
1760969840,669.33,669.34,669.3,669.31,92
1760969845,669.32,669.32,669.09,669.13,514
1760969850,669.13,669.17,669.11,669.17,220
1760969855,669.17,669.17,669.11,669.12,230
1760969860,669.12,669.19,669.12,669.17,299
1760969865,669.16,669.2,669.13,669.17,299
1760969870,669.16,669.21,669.16,669.18,419
1760969875,669.19,669.21,669.14,669.19,316
1760969880,669.19,669.21,669.04,669.07,465
1760969885,669.08,669.1,669.01,669.01,253
1760969890,669.02,669.16,669.02,669.11,309
1760969895,669.1,669.29,669.1,669.26,236
1760969900,669.26,669.32,669.25,669.31,262
1760969905,669.33,669.34,669.3,669.31,291
1760969910,669.31,669.31,669.22,669.25,372
1760969915,669.25,669.25,669.19,669.21,74
1760969920,669.21,669.23,669.15,669.22,207
1760969925,669.22,669.25,669.22,669.22,129
1760969930,669.23,669.27,669.23,669.25,84
1760969935,669.26,669.3,669.25,669.3,154
1760969940,669.31,669.36,669.28,669.28,205
1760969945,669.27,669.28,669.21,669.27,250
1760969950,669.28,669.3,669.24,669.24,102
1760969955,669.24,669.27,669.22,669.25,99
1760969960,669.24,669.24,669.17,669.17,195
1760969965,669.18,669.25,669.18,669.23,137
1760969970,669.24,669.28,669.21,669.22,82
1760969975,669.22,669.25,669.22,669.24,229
1760969980,669.25,669.25,669.22,669.23,138
1760969985,669.24,669.25,669.22,669.25,124
1760969990,669.24,669.31,669.24,669.28,182
1760969995,669.27,669.28,669.26,669.26,72
1760970000,669.26,669.3,669.24,669.29,118
1760970005,669.3,669.32,669.27,669.3,236
1760970010,669.31,669.34,669.26,669.32,196
1760970015,669.27,669.27,669.21,669.21,187
1760970020,669.21,669.22,669.17,669.22,200
1760970025,669.23,669.28,669.22,669.26,248
