Date,Open,High,Low,Close,Volume
1763111705,237.17,237.17,237.17,237.17,0
1763111710,237.17,237.17,237.17,237.17,0
1763111715,237.17,237.17,237.17,237.17,0
1763111720,237.17,237.17,237.17,237.17,0
1763111725,237.17,237.17,237.17,237.17,0
1763111730,237.17,237.17,237.17,237.17,0
1763111735,237.17,237.17,237.17,237.17,0
1763111740,237.17,237.17,237.17,237.17,0
1763111745,237.17,237.17,237.17,237.17,0
1763111750,237.17,237.17,237.17,237.17,0
1763111755,237.17,237.17,237.17,237.17,0
1763111760,237.17,237.17,237.17,237.17,0
1763111765,237.17,237.17,237.17,237.17,0
1763111770,237.17,237.17,237.17,237.17,0
1763111775,237.17,237.17,237.17,237.17,0
1763111780,237.17,237.17,237.17,237.17,0
1763111785,237.17,237.17,237.17,237.17,0
1763111790,237.17,237.17,237.17,237.17,0
1763111795,237.17,237.17,237.17,237.17,0
1763111800,237.17,237.17,237.17,237.17,0
1763111805,237.17,237.17,237.17,237.17,0
1763111810,237.17,237.17,237.17,237.17,0
1763111815,237.17,237.17,237.17,237.17,0
1763111820,237.17,237.17,237.17,237.17,0
1763111825,237.17,237.17,237.17,237.17,0
1763111830,237.04,237.04,237.04,237.04,1
1763111835,237.04,237.04,237.04,237.04,0
1763111840,237.04,237.04,237.04,237.04,0
1763111845,237.04,237.04,237.04,237.04,0
1763111850,237.04,237.04,237.04,237.04,0
1763111855,237.04,237.04,237.04,237.04,0
1763111860,237.04,237.04,237.04,237.04,0
1763111865,237.04,237.04,237.04,237.04,0
1763111870,237.04,237.04,237.04,237.04,0
1763111875,237.04,237.04,237.04,237.04,0
1763111880,237.04,237.04,237.04,237.04,0
1763111885,237.04,237.04,237.04,237.04,0
1763111890,237.04,237.04,237.04,237.04,0
1763111895,237.04,237.04,237.04,237.04,0
1763111900,237.04,237.04,237.04,237.04,0
1763111905,237.04,237.04,237.04,237.04,0
1763111910,237.04,237.04,237.04,237.04,0
1763111915,237.04,237.04,237.04,237.04,0
1763111920,237.04,237.04,237.04,237.04,0
1763111925,237.16,237.16,237.12,237.12,4
1763111930,237.12,237.12,237.12,237.12,0
1763111935,237.12,237.12,237.12,237.12,0
1763111940,237.12,237.12,237.12,237.12,0
1763111945,237.12,237.12,237.12,237.12,0
1763111950,237.12,237.12,237.12,237.12,0
1763111955,237.12,237.12,237.12,237.12,0
1763111960,237.12,237.12,237.12,237.12,0
1763111965,237.12,237.12,237.12,237.12,0
1763111970,237.12,237.12,237.12,237.12,0
1763111975,237.12,237.12,237.12,237.12,0
1763111980,237.12,237.12,237.12,237.12,0
1763111985,237.12,237.12,237.12,237.12,0
1763111990,237.12,237.12,237.12,237.12,0
1763111995,237.12,237.12,237.12,237.12,0
1763112000,237.12,237.12,237.12,237.12,0
1763112005,237.12,237.12,237.12,237.12,0
1763112010,236.81,236.81,236.81,236.81,1
1763112015,236.81,236.81,236.81,236.81,0
1763112020,236.81,236.81,236.81,236.81,0
1763112025,236.81,236.81,236.81,236.81,0
1763112030,236.81,236.81,236.81,236.81,0
1763112035,236.81,236.81,236.81,236.81,0
1763112040,236.81,236.81,236.81,236.81,0
1763112045,236.81,236.81,236.81,236.81,0
1763112050,236.89,236.89,236.85,236.85,2
1763112055,236.85,236.85,236.85,236.85,0
1763112060,236.85,236.85,236.85,236.85,0
1763112065,236.85,236.85,236.85,236.85,0
1763112070,236.85,236.85,236.85,236.85,0
1763112075,236.85,236.85,236.85,236.85,0
1763112080,236.85,236.85,236.85,236.85,0
1763112085,236.85,236.85,236.85,236.85,0
1763112090,236.85,236.85,236.85,236.85,0
1763112095,236.85,236.85,236.85,236.85,0
1763112100,236.85,236.85,236.85,236.85,0
1763112105,236.85,236.85,236.85,236.85,0
1763112110,236.85,236.85,236.85,236.85,1
1763112115,236.85,236.85,236.85,236.85,0
1763112120,236.85,236.85,236.85,236.85,0
1763112125,236.85,236.85,236.85,236.85,0
1763112130,236.85,236.85,236.85,236.85,0
1763112135,236.85,236.85,236.85,236.85,0
1763112140,236.85,236.85,236.85,236.85,0
1763112145,236.85,236.85,236.85,236.85,0
1763112150,236.85,236.85,236.85,236.85,0
1763112155,236.85,236.85,236.85,236.85,0
1763112160,236.85,236.85,236.85,236.85,0
1763112165,236.97,237.0,236.97,237.0,11
1763112170,237.0,237.0,237.0,237.0,0
1763112175,237.0,237.0,237.0,237.0,0
1763112180,237.0,237.0,237.0,237.0,0
1763112185,237.0,237.0,237.0,237.0,0
1763112190,237.0,237.0,237.0,237.0,0
1763112195,237.0,237.0,237.0,237.0,0
1763112200,237.0,237.0,237.0,237.0,0
1763112205,237.0,237.0,237.0,237.0,0
1763112210,237.0,237.0,237.0,237.0,0
1763112215,237.0,237.0,237.0,237.0,0
1763112220,237.0,237.0,237.0,237.0,0
1763112225,237.0,237.0,237.0,237.0,0
1763112230,237.0,237.0,237.0,237.0,0
1763112235,237.0,237.0,237.0,237.0,0
1763112240,237.0,237.0,237.0,237.0,0
1763112245,237.0,237.0,237.0,237.0,0
1763112250,237.0,237.0,237.0,237.0,0
1763112255,237.0,237.0,237.0,237.0,0
1763112260,237.0,237.0,237.0,237.0,0
1763112265,237.0,237.0,237.0,237.0,0
1763112270,237.0,237.0,237.0,237.0,0
1763112275,237.0,237.0,237.0,237.0,0
1763112280,237.0,237.0,237.0,237.0,0
1763112285,237.0,237.0,237.0,237.0,7
1763112290,237.15,237.15,237.15,237.15,1
1763112295,237.15,237.15,237.15,237.15,0
1763112300,237.15,237.15,237.15,237.15,0
1763112305,237.15,237.15,237.15,237.15,0
1763112310,237.15,237.15,237.15,237.15,0
1763112315,237.15,237.15,237.15,237.15,0
1763112320,237.15,237.15,237.15,237.15,0
1763112325,237.06,237.06,237.06,237.06,1
1763112330,237.01,237.01,237.01,237.01,2
1763112335,237.01,237.01,237.01,237.01,0
1763112340,237.01,237.01,237.01,237.01,0
1763112345,237.01,237.01,237.01,237.01,0
1763112350,237.01,237.01,237.01,237.01,0
1763112355,237.01,237.01,237.01,237.01,0
1763112360,237.01,237.01,237.01,237.01,0
1763112365,237.01,237.01,237.01,237.01,0
1763112370,237.01,237.01,237.01,237.01,0
1763112375,237.01,237.01,237.01,237.01,0
1763112380,237.01,237.01,237.01,237.01,0
1763112385,237.01,237.01,237.01,237.01,0
1763112390,237.01,237.01,237.01,237.01,0
1763112395,237.01,237.01,237.01,237.01,0
1763112400,237.01,237.01,237.01,237.01,0
1763112405,237.01,237.01,237.01,237.01,0
1763112410,237.01,237.01,237.01,237.01,0
1763112415,237.01,237.01,237.01,237.01,0
1763112420,237.01,237.01,237.01,237.01,0
1763112425,237.01,237.01,237.01,237.01,0
1763112430,237.01,237.01,237.01,237.01,0
1763112435,237.01,237.01,237.01,237.01,0
1763112440,237.01,237.01,237.01,237.01,0
1763112445,237.01,237.01,237.01,237.01,0
1763112450,237.01,237.01,237.01,237.01,0
1763112455,237.01,237.01,237.01,237.01,0
1763112460,237.01,237.01,237.01,237.01,0
1763112465,237.01,237.01,237.01,237.01,0
1763112470,237.01,237.01,237.01,237.01,0
1763112475,237.01,237.01,237.01,237.01,0
1763112480,237.01,237.01,237.01,237.01,0
1763112485,237.01,237.01,237.01,237.01,0
1763112490,237.01,237.01,237.01,237.01,0
1763112495,237.01,237.01,237.01,237.01,0
1763112500,237.01,237.01,237.01,237.01,0
1763112505,237.01,237.01,237.01,237.01,0
1763112510,237.01,237.01,237.01,237.01,0
1763112515,237.01,237.01,237.01,237.01,0
1763112520,237.01,237.01,237.01,237.01,0
1763112525,237.01,237.01,237.01,237.01,0
1763112530,237.01,237.01,237.01,237.01,0
1763112535,237.01,237.01,237.01,237.01,0
1763112540,237.01,237.01,237.01,237.01,0
1763112545,237.01,237.01,237.01,237.01,0
1763112550,237.01,237.01,237.01,237.01,0
1763112555,237.01,237.01,237.01,237.01,0
1763112560,237.01,237.01,237.01,237.01,0
1763112565,237.01,237.01,237.01,237.01,0
1763112570,237.01,237.01,237.01,237.01,0
1763112575,237.01,237.01,237.01,237.01,0
1763112580,237.01,237.01,237.01,237.01,0
1763112585,237.01,237.01,237.01,237.01,0
1763112590,237.0,237.0,237.0,237.0,1
1763112595,237.0,237.0,237.0,237.0,0
1763112600,237.0,237.0,237.0,237.0,0
1763112605,237.0,237.0,237.0,237.0,0
1763112610,237.0,237.0,237.0,237.0,0
1763112615,236.9,236.9,236.9,236.9,1
1763112620,236.9,236.9,236.9,236.9,0
1763112625,236.9,237.0,236.9,236.99,3
1763112630,236.99,236.99,236.99,236.99,0
1763112635,236.99,236.99,236.99,236.99,0
1763112640,236.99,236.99,236.99,236.99,0
1763112645,236.91,236.91,236.91,236.91,1
1763112650,236.91,236.91,236.91,236.91,0
1763112655,236.91,236.91,236.91,236.91,0
1763112660,236.91,236.91,236.91,236.91,0
1763112665,236.91,236.91,236.91,236.91,0
1763112670,236.91,236.91,236.91,236.91,0
1763112675,236.85,236.85,236.85,236.85,1
1763112680,236.85,236.85,236.85,236.85,0
1763112685,236.85,236.85,236.85,236.85,0
1763112690,236.8,236.8,236.8,236.8,9
1763112695,236.8,236.8,236.8,236.8,0
1763112700,236.6,236.6,236.6,236.6,1
1763112705,236.6,236.6,236.6,236.6,0
1763112710,236.6,236.6,236.6,236.6,0
1763112715,236.6,236.6,236.6,236.6,0
1763112720,236.6,236.6,236.6,236.6,0
1763112725,236.6,236.6,236.6,236.6,0
1763112730,236.61,236.61,236.61,236.61,2
1763112735,236.61,236.61,236.61,236.61,0
1763112740,236.61,236.61,236.61,236.61,0
1763112745,236.61,236.61,236.61,236.61,0
1763112750,236.61,236.61,236.61,236.61,0
1763112755,236.61,236.61,236.61,236.61,0
1763112760,236.61,236.61,236.61,236.61,0
1763112765,236.6,236.6,236.6,236.6,1
1763112770,236.6,236.6,236.6,236.6,0
1763112775,236.6,236.6,236.6,236.6,0
1763112780,236.6,236.6,236.6,236.6,0
1763112785,236.6,236.6,236.6,236.6,2
1763112790,236.6,236.6,236.6,236.6,0
1763112795,236.6,236.6,236.6,236.6,0
1763112800,236.61,236.61,236.6,236.6,10
1763112805,236.55,236.55,236.55,236.55,8
1763112810,236.55,236.55,236.55,236.55,0
1763112815,236.55,236.55,236.55,236.55,0
1763112820,236.55,236.55,236.55,236.55,0
1763112825,236.55,236.55,236.55,236.55,1
1763112830,236.55,236.55,236.55,236.55,0
1763112835,236.55,236.55,236.55,236.55,0
1763112840,236.55,236.55,236.55,236.55,0
1763112845,236.55,236.55,236.55,236.55,2
1763112850,236.55,236.55,236.55,236.55,8
1763112855,236.55,236.55,236.55,236.55,0
1763112860,236.55,236.55,236.55,236.55,0
1763112865,236.55,236.55,236.55,236.55,0
1763112870,236.57,236.57,236.57,236.57,2
1763112875,236.57,236.57,236.57,236.57,0
1763112880,236.57,236.57,236.57,236.57,0
1763112885,236.57,236.57,236.57,236.57,0
1763112890,236.57,236.57,236.57,236.57,0
1763112895,236.57,236.57,236.57,236.57,0
1763112900,236.57,236.57,236.57,236.57,0
1763112905,236.57,236.57,236.57,236.57,0
1763112910,236.57,236.57,236.57,236.57,0
1763112915,236.55,236.55,236.55,236.55,1
1763112920,236.55,236.55,236.55,236.55,0
1763112925,236.55,236.55,236.55,236.55,0
1763112930,236.55,236.55,236.55,236.55,0
1763112935,236.55,236.55,236.55,236.55,0
1763112940,236.51,236.51,236.51,236.51,1
1763112945,236.51,236.51,236.51,236.51,0
1763112950,236.51,236.51,236.51,236.51,0
1763112955,236.51,236.51,236.51,236.51,0
1763112960,236.51,236.51,236.51,236.51,0
1763112965,236.51,236.51,236.51,236.51,0
1763112970,236.51,236.51,236.51,236.51,0
1763112975,236.51,236.51,236.51,236.51,0
1763112980,236.51,236.51,236.51,236.51,0
1763112985,236.5,236.5,236.5,236.5,2
1763112990,236.5,236.5,236.5,236.5,0
1763112995,236.5,236.5,236.5,236.5,0
1763113000,236.5,236.5,236.5,236.5,0
1763113005,236.5,236.5,236.5,236.5,0
1763113010,236.5,236.5,236.5,236.5,0
1763113015,236.5,236.5,236.5,236.5,0
1763113020,236.5,236.5,236.5,236.5,0
1763113025,236.5,236.5,236.5,236.5,0
1763113030,236.5,236.5,236.5,236.5,0
1763113035,236.5,236.5,236.5,236.5,0
1763113040,236.5,236.5,236.5,236.5,0
1763113045,236.5,236.5,236.5,236.5,0
1763113050,236.5,236.5,236.5,236.5,0
1763113055,236.5,236.5,236.5,236.5,0
1763113060,236.5,236.5,236.5,236.5,0
1763113065,236.5,236.5,236.5,236.5,5
1763113070,236.5,236.5,236.5,236.5,0
1763113075,236.5,236.5,236.5,236.5,0
1763113080,236.5,236.5,236.5,236.5,0
1763113085,236.5,236.5,236.5,236.5,0
1763113090,236.5,236.5,236.5,236.5,0
1763113095,236.5,236.5,236.5,236.5,0
1763113100,236.5,236.5,236.5,236.5,0
1763113105,236.5,236.5,236.5,236.5,0
1763113110,236.5,236.5,236.5,236.5,0
1763113115,236.5,236.5,236.5,236.5,0
1763113120,236.5,236.5,236.5,236.5,0
1763113125,236.5,236.5,236.5,236.5,0
1763113130,236.5,236.5,236.5,236.5,0
1763113135,236.5,236.5,236.5,236.5,0
1763113140,236.5,236.5,236.5,236.5,0
1763113145,236.5,236.5,236.5,236.5,0
1763113150,236.5,236.5,236.5,236.5,0
1763113155,236.5,236.5,236.5,236.5,0
1763113160,236.5,236.5,236.5,236.5,0
1763113165,236.5,236.5,236.5,236.5,0
1763113170,236.5,236.5,236.5,236.5,0
1763113175,236.5,236.5,236.5,236.5,0
1763113180,236.5,236.5,236.5,236.5,0
1763113185,236.5,236.5,236.5,236.5,0
1763113190,236.5,236.5,236.5,236.5,0
1763113195,236.5,236.5,236.5,236.5,0
1763113200,236.5,236.5,236.5,236.5,0
1763113205,236.5,236.5,236.5,236.5,0
1763113210,236.5,236.5,236.5,236.5,0
1763113215,236.5,236.5,236.5,236.5,0
1763113220,236.5,236.5,236.5,236.5,0
1763113225,236.5,236.5,236.5,236.5,0
1763113230,236.5,236.5,236.5,236.5,0
1763113235,236.5,236.5,236.5,236.5,0
1763113240,236.5,236.5,236.5,236.5,0
1763113245,236.5,236.5,236.5,236.5,0
1763113250,236.5,236.5,236.5,236.5,0
1763113255,236.5,236.5,236.5,236.5,0
1763113260,236.5,236.5,236.5,236.5,0
1763113265,236.5,236.5,236.5,236.5,0
1763113270,236.5,236.5,236.5,236.5,0
1763113275,236.5,236.5,236.5,236.5,0
1763113280,236.5,236.5,236.5,236.5,0
1763113285,236.5,236.5,236.5,236.5,0
1763113290,236.5,236.5,236.5,236.5,0
1763113295,236.5,236.5,236.5,236.5,0
1763113300,236.5,236.5,236.5,236.5,0
1763113305,236.5,236.5,236.5,236.5,0
1763113310,236.5,236.5,236.5,236.5,0
1763113315,236.5,236.5,236.5,236.5,0
1763113320,236.5,236.5,236.5,236.5,0
1763113325,236.5,236.5,236.5,236.5,0
1763113330,236.5,236.5,236.5,236.5,0
1763113335,236.5,236.5,236.5,236.5,0
1763113340,236.5,236.5,236.5,236.5,0
1763113345,236.5,236.5,236.5,236.5,0
1763113350,236.49,236.49,236.49,236.49,2
1763113355,236.49,236.49,236.49,236.49,0
1763113360,236.49,236.49,236.49,236.49,0
1763113365,236.49,236.49,236.49,236.49,0
1763113370,236.49,236.49,236.49,236.49,0
1763113375,236.49,236.49,236.49,236.49,0
1763113380,236.49,236.49,236.49,236.49,0
1763113385,236.5,236.5,236.5,236.5,4
1763113390,236.5,236.5,236.5,236.5,0
1763113395,236.5,236.5,236.5,236.5,1
1763113400,236.5,236.5,236.5,236.5,0
1763113405,236.5,236.5,236.5,236.5,0
1763113410,236.5,236.5,236.5,236.5,0
1763113415,236.5,236.5,236.5,236.5,0
1763113420,236.5,236.5,236.5,236.5,0
1763113425,236.5,236.5,236.5,236.5,0
1763113430,236.5,236.5,236.5,236.5,0
1763113435,236.5,236.5,236.5,236.5,0
1763113440,236.5,236.5,236.5,236.5,0
1763113445,236.5,236.5,236.5,236.5,0
1763113450,236.5,236.5,236.5,236.5,0
1763113455,236.5,236.5,236.5,236.5,0
1763113460,236.5,236.5,236.5,236.5,0
1763113465,236.5,236.5,236.5,236.5,0
1763113470,236.5,236.5,236.5,236.5,0
1763113475,236.5,236.5,236.5,236.5,0
1763113480,236.5,236.5,236.5,236.5,0
1763113485,236.5,236.5,236.5,236.5,0
1763113490,236.5,236.5,236.5,236.5,0
1763113495,236.5,236.5,236.5,236.5,0
1763113500,236.5,236.5,236.5,236.5,0
1763113505,236.5,236.5,236.5,236.5,0
1763113510,236.5,236.5,236.5,236.5,0
1763113515,236.5,236.5,236.5,236.5,0
1763113520,236.5,236.5,236.5,236.5,0
1763113525,236.44,236.44,236.44,236.44,1
1763113530,236.44,236.44,236.44,236.44,0
1763113535,236.44,236.44,236.44,236.44,0
1763113540,236.44,236.44,236.44,236.44,0
1763113545,236.44,236.44,236.44,236.44,0
1763113550,236.44,236.44,236.44,236.44,0
1763113555,236.44,236.44,236.44,236.44,0
1763113560,236.44,236.44,236.44,236.44,0
1763113565,236.44,236.44,236.44,236.44,0
1763113570,236.44,236.44,236.44,236.44,0
1763113575,236.44,236.44,236.44,236.44,0
1763113580,236.44,236.44,236.44,236.44,0
1763113585,236.44,236.44,236.44,236.44,0
1763113590,236.44,236.44,236.44,236.44,0
1763113595,236.44,236.44,236.44,236.44,0
1763113600,236.44,236.44,236.44,236.44,0
1763113605,236.44,236.44,236.44,236.44,0
1763113610,236.44,236.44,236.44,236.44,0
1763113615,236.44,236.44,236.44,236.44,0
1763113620,236.25,236.25,236.25,236.25,1
1763113625,236.25,236.25,236.25,236.25,0
1763113630,236.25,236.25,236.25,236.25,0
1763113635,236.25,236.25,236.25,236.25,0
1763113640,236.25,236.25,236.25,236.25,0
1763113645,236.25,236.25,236.25,236.25,0
1763113650,236.25,236.25,236.25,236.25,0
1763113655,236.25,236.25,236.25,236.25,0
1763113660,236.25,236.25,236.25,236.25,0
1763113665,236.25,236.25,236.25,236.25,0
1763113670,236.25,236.25,236.25,236.25,0
1763113675,236.25,236.25,236.25,236.25,0
1763113680,236.25,236.25,236.25,236.25,0
1763113685,236.25,236.25,236.25,236.25,0
1763113690,236.4,236.4,236.4,236.4,1
1763113695,236.4,236.4,236.4,236.4,0
1763113700,236.4,236.4,236.4,236.4,0
1763113705,236.4,236.4,236.4,236.4,0
1763113710,236.4,236.4,236.4,236.4,0
1763113715,236.4,236.4,236.4,236.4,0
1763113720,236.4,236.4,236.4,236.4,0
1763113725,236.4,236.4,236.4,236.4,0
1763113730,236.4,236.4,236.4,236.4,0
1763113735,236.4,236.4,236.4,236.4,0
1763113740,236.4,236.4,236.4,236.4,0
1763113745,236.4,236.4,236.4,236.4,0
1763113750,236.4,236.4,236.4,236.4,0
1763113755,236.4,236.4,236.4,236.4,0
1763113760,236.4,236.4,236.4,236.4,0
1763113765,236.4,236.4,236.4,236.4,0
1763113770,236.4,236.4,236.4,236.4,0
1763113775,236.4,236.4,236.4,236.4,0
1763113780,236.4,236.4,236.4,236.4,0
1763113785,236.4,236.4,236.4,236.4,0
1763113790,236.4,236.4,236.4,236.4,0
1763113795,236.4,236.4,236.4,236.4,0
1763113800,236.4,236.4,236.4,236.4,0
1763113805,236.4,236.4,236.4,236.4,0
1763113810,236.4,236.4,236.4,236.4,0
1763113815,236.4,236.4,236.4,236.4,0
1763113820,236.4,236.4,236.4,236.4,0
1763113825,236.4,236.4,236.4,236.4,0
1763113830,236.4,236.4,236.4,236.4,0
