Date,Open,High,Low,Close,Volume
1760016810,16.36,16.36,16.36,16.36,0
1760016815,16.36,16.36,16.36,16.36,0
1760016820,16.36,16.36,16.36,16.36,0
1760016825,16.37,16.37,16.37,16.37,0
1760016830,16.37,16.37,16.37,16.37,0
1760016835,16.37,16.37,16.37,16.37,0
1760016840,16.36,16.36,16.36,16.36,0
1760016845,16.36,16.36,16.36,16.36,0
1760016850,16.36,16.36,16.36,16.36,0
1760016855,16.38,16.38,16.38,16.38,0
1760016860,16.38,16.38,16.38,16.38,0
1760016865,16.38,16.38,16.38,16.38,0
1760016870,16.37,16.37,16.37,16.37,0
1760016875,16.37,16.37,16.37,16.37,0
1760016880,16.37,16.37,16.37,16.37,0
1760016885,16.37,16.37,16.37,16.37,0
1760016890,16.37,16.37,16.37,16.37,0
1760016895,16.37,16.37,16.37,16.37,0
1760016900,16.37,16.37,16.37,16.37,0
1760016905,16.37,16.37,16.37,16.37,0
1760016910,16.37,16.37,16.37,16.37,0
1760016915,16.38,16.38,16.38,16.38,0
1760016920,16.38,16.38,16.38,16.38,0
1760016925,16.38,16.38,16.38,16.38,0
1760016930,16.38,16.38,16.38,16.38,0
1760016935,16.38,16.38,16.38,16.38,0
1760016940,16.38,16.38,16.38,16.38,0
1760016945,16.39,16.39,16.39,16.39,0
1760016950,16.39,16.39,16.39,16.39,0
1760016955,16.39,16.39,16.39,16.39,0
1760016960,16.38,16.38,16.38,16.38,0
1760016965,16.38,16.38,16.38,16.38,0
1760016970,16.38,16.38,16.38,16.38,0
1760016975,16.35,16.35,16.35,16.35,0
1760016980,16.35,16.35,16.35,16.35,0
1760016985,16.35,16.35,16.35,16.35,0
1760016990,16.35,16.35,16.35,16.35,0
1760016995,16.35,16.35,16.35,16.35,0
1760017000,16.35,16.35,16.35,16.35,0
1760017005,16.35,16.35,16.35,16.35,0
1760017010,16.35,16.35,16.35,16.35,0
1760017015,16.35,16.35,16.35,16.35,0
1760017020,16.35,16.35,16.35,16.35,0
1760017025,16.35,16.35,16.35,16.35,0
1760017030,16.35,16.35,16.35,16.35,0
1760017035,16.34,16.34,16.34,16.34,0
1760017040,16.34,16.34,16.34,16.34,0
1760017045,16.34,16.34,16.34,16.34,0
1760017050,16.35,16.35,16.35,16.35,0
1760017055,16.35,16.35,16.35,16.35,0
1760017060,16.35,16.35,16.35,16.35,0
1760017065,16.34,16.34,16.34,16.34,0
1760017070,16.34,16.34,16.34,16.34,0
1760017075,16.34,16.34,16.34,16.34,0
1760017080,16.35,16.35,16.35,16.35,0
1760017085,16.35,16.35,16.35,16.35,0
1760017090,16.35,16.35,16.35,16.35,0
1760017095,16.34,16.34,16.34,16.34,0
1760017100,16.34,16.34,16.34,16.34,0
1760017105,16.34,16.34,16.34,16.34,0
1760017110,16.33,16.33,16.33,16.33,0
1760017115,16.33,16.33,16.33,16.33,0
1760017120,16.33,16.33,16.33,16.33,0
1760017125,16.34,16.34,16.34,16.34,0
1760017130,16.34,16.34,16.34,16.34,0
1760017135,16.34,16.34,16.34,16.34,0
1760017140,16.33,16.33,16.33,16.33,0
1760017145,16.33,16.33,16.33,16.33,0
1760017150,16.33,16.33,16.33,16.33,0
1760017155,16.34,16.34,16.34,16.34,0
1760017160,16.34,16.34,16.34,16.34,0
1760017165,16.34,16.34,16.34,16.34,0
1760017170,16.34,16.34,16.34,16.34,0
1760017175,16.34,16.34,16.34,16.34,0
1760017180,16.34,16.34,16.34,16.34,0
1760017185,16.33,16.33,16.33,16.33,0
1760017190,16.33,16.33,16.33,16.33,0
1760017195,16.33,16.33,16.33,16.33,0
1760017200,16.33,16.33,16.33,16.33,0
1760017205,16.33,16.33,16.33,16.33,0
1760017210,16.33,16.33,16.33,16.33,0
1760017215,16.32,16.32,16.32,16.32,0
1760017220,16.32,16.32,16.32,16.32,0
1760017225,16.32,16.32,16.32,16.32,0
1760017230,16.35,16.35,16.35,16.35,0
1760017235,16.35,16.35,16.35,16.35,0
1760017240,16.35,16.35,16.35,16.35,0
1760017245,16.35,16.35,16.35,16.35,0
1760017250,16.35,16.35,16.35,16.35,0
1760017255,16.35,16.35,16.35,16.35,0
1760017260,16.37,16.37,16.37,16.37,0
1760017265,16.37,16.37,16.37,16.37,0
1760017270,16.37,16.37,16.37,16.37,0
1760017275,16.37,16.37,16.37,16.37,0
1760017280,16.37,16.37,16.37,16.37,0
1760017285,16.37,16.37,16.37,16.37,0
1760017290,16.39,16.39,16.39,16.39,0
1760017295,16.39,16.39,16.39,16.39,0
1760017300,16.39,16.39,16.39,16.39,0
1760017305,16.4,16.4,16.4,16.4,0
1760017310,16.4,16.4,16.4,16.4,0
1760017315,16.4,16.4,16.4,16.4,0
1760017320,16.4,16.4,16.4,16.4,0
1760017325,16.4,16.4,16.4,16.4,0
1760017330,16.4,16.4,16.4,16.4,0
1760017335,16.43,16.43,16.43,16.43,0
1760017340,16.43,16.43,16.43,16.43,0
1760017345,16.43,16.43,16.43,16.43,0
1760017350,16.44,16.44,16.44,16.44,0
1760017355,16.44,16.44,16.44,16.44,0
1760017360,16.44,16.44,16.44,16.44,0
1760017365,16.45,16.45,16.45,16.45,0
1760017370,16.45,16.45,16.45,16.45,0
1760017375,16.45,16.45,16.45,16.45,0
1760017380,16.45,16.45,16.45,16.45,0
1760017385,16.45,16.45,16.45,16.45,0
1760017390,16.45,16.45,16.45,16.45,0
1760017395,16.44,16.44,16.44,16.44,0
1760017400,16.44,16.44,16.44,16.44,0
1760017405,16.44,16.44,16.44,16.44,0
1760017410,16.45,16.45,16.45,16.45,0
1760017415,16.45,16.45,16.45,16.45,0
1760017420,16.45,16.45,16.45,16.45,0
1760017425,16.44,16.44,16.44,16.44,0
1760017430,16.44,16.44,16.44,16.44,0
1760017435,16.44,16.44,16.44,16.44,0
1760017440,16.47,16.47,16.47,16.47,0
1760017445,16.47,16.47,16.47,16.47,0
1760017450,16.47,16.47,16.47,16.47,0
1760017455,16.46,16.46,16.46,16.46,0
1760017460,16.46,16.46,16.46,16.46,0
1760017465,16.46,16.46,16.46,16.46,0
1760017470,16.51,16.51,16.51,16.51,0
1760017475,16.51,16.51,16.51,16.51,0
1760017480,16.51,16.51,16.51,16.51,0
1760017485,16.52,16.52,16.52,16.52,0
1760017490,16.52,16.52,16.52,16.52,0
1760017495,16.52,16.52,16.52,16.52,0
1760017500,16.51,16.51,16.51,16.51,0
1760017505,16.51,16.51,16.51,16.51,0
1760017510,16.51,16.51,16.51,16.51,0
1760017515,16.51,16.51,16.51,16.51,0
1760017520,16.51,16.51,16.51,16.51,0
1760017525,16.51,16.51,16.51,16.51,0
1760017530,16.51,16.51,16.51,16.51,0
1760017535,16.51,16.51,16.51,16.51,0
1760017540,16.51,16.51,16.51,16.51,0
1760017545,16.54,16.54,16.54,16.54,0
1760017550,16.54,16.54,16.54,16.54,0
1760017555,16.54,16.54,16.54,16.54,0
1760017560,16.51,16.51,16.51,16.51,0
1760017565,16.51,16.51,16.51,16.51,0
1760017570,16.51,16.51,16.51,16.51,0
1760017575,16.49,16.49,16.49,16.49,0
1760017580,16.49,16.49,16.49,16.49,0
1760017585,16.49,16.49,16.49,16.49,0
1760017590,16.52,16.52,16.52,16.52,0
1760017595,16.52,16.52,16.52,16.52,0
1760017600,16.52,16.52,16.52,16.52,0
1760017605,16.52,16.52,16.52,16.52,0
1760017610,16.52,16.52,16.52,16.52,0
1760017615,16.52,16.52,16.52,16.52,0
1760017620,16.53,16.53,16.53,16.53,0
1760017625,16.53,16.53,16.53,16.53,0
1760017630,16.53,16.53,16.53,16.53,0
1760017635,16.52,16.52,16.52,16.52,0
1760017640,16.52,16.52,16.52,16.52,0
1760017645,16.52,16.52,16.52,16.52,0
1760017650,16.52,16.52,16.52,16.52,0
1760017655,16.52,16.52,16.52,16.52,0
1760017660,16.52,16.52,16.52,16.52,0
1760017665,16.52,16.52,16.52,16.52,0
1760017670,16.52,16.52,16.52,16.52,0
1760017675,16.52,16.52,16.52,16.52,0
1760017680,16.51,16.51,16.51,16.51,0
1760017685,16.51,16.51,16.51,16.51,0
1760017690,16.51,16.51,16.51,16.51,0
1760017695,16.48,16.48,16.48,16.48,0
1760017700,16.48,16.48,16.48,16.48,0
1760017705,16.48,16.48,16.48,16.48,0
1760017710,16.49,16.49,16.49,16.49,0
1760017715,16.49,16.49,16.49,16.49,0
1760017720,16.49,16.49,16.49,16.49,0
1760017725,16.51,16.51,16.51,16.51,0
1760017730,16.51,16.51,16.51,16.51,0
1760017735,16.51,16.51,16.51,16.51,0
1760017740,16.47,16.47,16.47,16.47,0
1760017745,16.47,16.47,16.47,16.47,0
1760017750,16.47,16.47,16.47,16.47,0
1760017755,16.46,16.46,16.46,16.46,0
1760017760,16.46,16.46,16.46,16.46,0
1760017765,16.46,16.46,16.46,16.46,0
1760017770,16.43,16.43,16.43,16.43,0
1760017775,16.43,16.43,16.43,16.43,0
1760017780,16.43,16.43,16.43,16.43,0
1760017785,16.42,16.42,16.42,16.42,0
1760017790,16.42,16.42,16.42,16.42,0
1760017795,16.42,16.42,16.42,16.42,0
1760017800,16.42,16.42,16.42,16.42,0
1760017805,16.42,16.42,16.42,16.42,0
1760017810,16.42,16.42,16.42,16.42,0
1760017815,16.45,16.45,16.45,16.45,0
1760017820,16.45,16.45,16.45,16.45,0
1760017825,16.45,16.45,16.45,16.45,0
1760017830,16.48,16.48,16.48,16.48,0
1760017835,16.48,16.48,16.48,16.48,0
1760017840,16.48,16.48,16.48,16.48,0
1760017845,16.47,16.47,16.47,16.47,0
1760017850,16.47,16.47,16.47,16.47,0
1760017855,16.47,16.47,16.47,16.47,0
1760017860,16.47,16.47,16.47,16.47,0
1760017865,16.47,16.47,16.47,16.47,0
1760017870,16.47,16.47,16.47,16.47,0
1760017875,16.45,16.45,16.45,16.45,0
1760017880,16.45,16.45,16.45,16.45,0
1760017885,16.45,16.45,16.45,16.45,0
1760017890,16.44,16.44,16.44,16.44,0
1760017895,16.44,16.44,16.44,16.44,0
1760017900,16.44,16.44,16.44,16.44,0
1760017905,16.45,16.45,16.45,16.45,0
1760017910,16.45,16.45,16.45,16.45,0
1760017915,16.45,16.45,16.45,16.45,0
1760017920,16.56,16.56,16.56,16.56,0
1760017925,16.56,16.56,16.56,16.56,0
1760017930,16.56,16.56,16.56,16.56,0
1760017935,16.57,16.57,16.57,16.57,0
1760017940,16.57,16.57,16.57,16.57,0
1760017945,16.57,16.57,16.57,16.57,0
1760017950,16.53,16.53,16.53,16.53,0
1760017955,16.53,16.53,16.53,16.53,0
1760017960,16.53,16.53,16.53,16.53,0
1760017965,16.54,16.54,16.54,16.54,0
1760017970,16.54,16.54,16.54,16.54,0
1760017975,16.54,16.54,16.54,16.54,0
1760017980,16.61,16.61,16.61,16.61,0
1760017985,16.61,16.61,16.61,16.61,0
1760017990,16.61,16.61,16.61,16.61,0
1760017995,16.62,16.62,16.62,16.62,0
1760018000,16.62,16.62,16.62,16.62,0
1760018005,16.62,16.62,16.62,16.62,0
1760018010,16.68,16.68,16.68,16.68,0
1760018015,16.68,16.68,16.68,16.68,0
1760018020,16.68,16.68,16.68,16.68,0
1760018025,16.69,16.69,16.69,16.69,0
1760018030,16.69,16.69,16.69,16.69,0
1760018035,16.69,16.69,16.69,16.69,0
1760018040,16.67,16.67,16.67,16.67,0
1760018045,16.67,16.67,16.67,16.67,0
1760018050,16.67,16.67,16.67,16.67,0
1760018055,16.67,16.67,16.67,16.67,0
1760018060,16.67,16.67,16.67,16.67,0
1760018065,16.67,16.67,16.67,16.67,0
1760018070,16.69,16.69,16.69,16.69,0
1760018075,16.69,16.69,16.69,16.69,0
1760018080,16.69,16.69,16.69,16.69,0
1760018085,16.73,16.73,16.73,16.73,0
1760018090,16.73,16.73,16.73,16.73,0
1760018095,16.73,16.73,16.73,16.73,0
1760018100,16.73,16.73,16.73,16.73,0
1760018105,16.73,16.73,16.73,16.73,0
1760018110,16.73,16.73,16.73,16.73,0
1760018115,16.7,16.7,16.7,16.7,0
1760018120,16.7,16.7,16.7,16.7,0
1760018125,16.7,16.7,16.7,16.7,0
1760018130,16.7,16.7,16.7,16.7,0
1760018135,16.7,16.7,16.7,16.7,0
1760018140,16.7,16.7,16.7,16.7,0
1760018145,16.76,16.76,16.76,16.76,0
1760018150,16.76,16.76,16.76,16.76,0
1760018155,16.76,16.76,16.76,16.76,0
1760018160,16.77,16.77,16.77,16.77,0
1760018165,16.77,16.77,16.77,16.77,0
1760018170,16.77,16.77,16.77,16.77,0
1760018175,16.75,16.75,16.75,16.75,0
1760018180,16.75,16.75,16.75,16.75,0
1760018185,16.75,16.75,16.75,16.75,0
1760018190,16.75,16.75,16.75,16.75,0
1760018195,16.75,16.75,16.75,16.75,0
1760018200,16.75,16.75,16.75,16.75,0
1760018205,16.75,16.75,16.75,16.75,0
1760018210,16.75,16.75,16.75,16.75,0
1760018215,16.75,16.75,16.75,16.75,0
1760018220,16.73,16.73,16.73,16.73,0
1760018225,16.73,16.73,16.73,16.73,0
1760018230,16.73,16.73,16.73,16.73,0
1760018235,16.68,16.68,16.68,16.68,0
1760018240,16.68,16.68,16.68,16.68,0
1760018245,16.68,16.68,16.68,16.68,0
1760018250,16.69,16.69,16.69,16.69,0
1760018255,16.69,16.69,16.69,16.69,0
1760018260,16.69,16.69,16.69,16.69,0
1760018265,16.67,16.67,16.67,16.67,0
1760018270,16.67,16.67,16.67,16.67,0
1760018275,16.67,16.67,16.67,16.67,0
1760018280,16.67,16.67,16.67,16.67,0
1760018285,16.67,16.67,16.67,16.67,0
1760018290,16.67,16.67,16.67,16.67,0
1760018295,16.68,16.68,16.68,16.68,0
1760018300,16.68,16.68,16.68,16.68,0
1760018305,16.68,16.68,16.68,16.68,0
1760018310,16.7,16.7,16.7,16.7,0
1760018315,16.7,16.7,16.7,16.7,0
1760018320,16.7,16.7,16.7,16.7,0
1760018325,16.71,16.71,16.71,16.71,0
1760018330,16.71,16.71,16.71,16.71,0
1760018335,16.71,16.71,16.71,16.71,0
1760018340,16.72,16.72,16.72,16.72,0
1760018345,16.72,16.72,16.72,16.72,0
1760018350,16.72,16.72,16.72,16.72,0
1760018355,16.72,16.72,16.72,16.72,0
1760018360,16.72,16.72,16.72,16.72,0
1760018365,16.72,16.72,16.72,16.72,0
1760018370,16.7,16.7,16.7,16.7,0
1760018375,16.7,16.7,16.7,16.7,0
1760018380,16.7,16.7,16.7,16.7,0
1760018385,16.72,16.72,16.72,16.72,0
1760018390,16.72,16.72,16.72,16.72,0
1760018395,16.72,16.72,16.72,16.72,0
1760018400,16.73,16.73,16.73,16.73,0
1760018405,16.73,16.73,16.73,16.73,0
1760018410,16.73,16.73,16.73,16.73,0
1760018415,16.78,16.78,16.78,16.78,0
1760018420,16.78,16.78,16.78,16.78,0
1760018425,16.78,16.78,16.78,16.78,0
1760018430,16.79,16.79,16.79,16.79,0
1760018435,16.79,16.79,16.79,16.79,0
1760018440,16.79,16.79,16.79,16.79,0
1760018445,16.8,16.8,16.8,16.8,0
1760018450,16.8,16.8,16.8,16.8,0
1760018455,16.8,16.8,16.8,16.8,0
1760018460,16.78,16.78,16.78,16.78,0
1760018465,16.78,16.78,16.78,16.78,0
1760018470,16.78,16.78,16.78,16.78,0
1760018475,16.78,16.78,16.78,16.78,0
1760018480,16.78,16.78,16.78,16.78,0
1760018485,16.78,16.78,16.78,16.78,0
1760018490,16.78,16.78,16.78,16.78,0
1760018495,16.78,16.78,16.78,16.78,0
1760018500,16.78,16.78,16.78,16.78,0
1760018505,16.82,16.82,16.82,16.82,0
1760018510,16.82,16.82,16.82,16.82,0
1760018515,16.82,16.82,16.82,16.82,0
1760018520,16.82,16.82,16.82,16.82,0
1760018525,16.82,16.82,16.82,16.82,0
1760018530,16.82,16.82,16.82,16.82,0
1760018535,16.82,16.82,16.82,16.82,0
1760018540,16.82,16.82,16.82,16.82,0
1760018545,16.82,16.82,16.82,16.82,0
1760018550,16.8,16.8,16.8,16.8,0
1760018555,16.8,16.8,16.8,16.8,0
1760018560,16.8,16.8,16.8,16.8,0
1760018565,16.78,16.78,16.78,16.78,0
1760018570,16.78,16.78,16.78,16.78,0
1760018575,16.78,16.78,16.78,16.78,0
1760018580,16.79,16.79,16.79,16.79,0
1760018585,16.79,16.79,16.79,16.79,0
1760018590,16.79,16.79,16.79,16.79,0
1760018595,16.79,16.79,16.79,16.79,0
1760018600,16.79,16.79,16.79,16.79,0
1760018605,16.79,16.79,16.79,16.79,0
1760018610,16.79,16.79,16.79,16.79,0
1760018615,16.79,16.79,16.79,16.79,0
1760018620,16.79,16.79,16.79,16.79,0
1760018625,16.77,16.77,16.77,16.77,0
1760018630,16.77,16.77,16.77,16.77,0
1760018635,16.77,16.77,16.77,16.77,0
1760018640,16.76,16.76,16.76,16.76,0
1760018645,16.76,16.76,16.76,16.76,0
1760018650,16.76,16.76,16.76,16.76,0
1760018655,16.76,16.76,16.76,16.76,0
1760018660,16.76,16.76,16.76,16.76,0
1760018665,16.76,16.76,16.76,16.76,0
1760018670,16.74,16.74,16.74,16.74,0
1760018675,16.74,16.74,16.74,16.74,0
1760018680,16.74,16.74,16.74,16.74,0
1760018685,16.74,16.74,16.74,16.74,0
1760018690,16.74,16.74,16.74,16.74,0
1760018695,16.74,16.74,16.74,16.74,0
1760018700,16.74,16.74,16.74,16.74,0
1760018705,16.74,16.74,16.74,16.74,0
1760018710,16.74,16.74,16.74,16.74,0
1760018715,16.74,16.74,16.74,16.74,0
1760018720,16.74,16.74,16.74,16.74,0
1760018725,16.74,16.74,16.74,16.74,0
1760018730,16.73,16.73,16.73,16.73,0
1760018735,16.73,16.73,16.73,16.73,0
1760018740,16.73,16.73,16.73,16.73,0
1760018745,16.75,16.75,16.75,16.75,0
1760018750,16.75,16.75,16.75,16.75,0
1760018755,16.75,16.75,16.75,16.75,0
1760018760,16.75,16.75,16.75,16.75,0
1760018765,16.75,16.75,16.75,16.75,0
1760018770,16.75,16.75,16.75,16.75,0
1760018775,16.75,16.75,16.75,16.75,0
1760018780,16.75,16.75,16.75,16.75,0
1760018785,16.75,16.75,16.75,16.75,0
1760018790,16.74,16.74,16.74,16.74,0
1760018795,16.74,16.74,16.74,16.74,0
1760018800,16.74,16.74,16.74,16.74,0
1760018805,16.75,16.75,16.75,16.75,0
1760018810,16.75,16.75,16.75,16.75,0
1760018815,16.75,16.75,16.75,16.75,0
1760018820,16.71,16.71,16.71,16.71,0
1760018825,16.71,16.71,16.71,16.71,0
1760018830,16.71,16.71,16.71,16.71,0
1760018835,16.7,16.7,16.7,16.7,0
1760018840,16.7,16.7,16.7,16.7,0
1760018845,16.7,16.7,16.7,16.7,0
1760018850,16.67,16.67,16.67,16.67,0
1760018855,16.67,16.67,16.67,16.67,0
1760018860,16.67,16.67,16.67,16.67,0
1760018865,16.67,16.67,16.67,16.67,0
1760018870,16.67,16.67,16.67,16.67,0
1760018875,16.67,16.67,16.67,16.67,0
1760018880,16.68,16.68,16.68,16.68,0
1760018885,16.68,16.68,16.68,16.68,0
1760018890,16.68,16.68,16.68,16.68,0
1760018895,16.69,16.69,16.69,16.69,0
1760018900,16.69,16.69,16.69,16.69,0
1760018905,16.69,16.69,16.69,16.69,0
1760018910,16.72,16.72,16.72,16.72,0
1760018915,16.72,16.72,16.72,16.72,0
1760018920,16.72,16.72,16.72,16.72,0
1760018925,16.72,16.72,16.72,16.72,0
1760018930,16.72,16.72,16.72,16.72,0
1760018935,16.72,16.72,16.72,16.72,0
1760018940,16.72,16.72,16.72,16.72,0
1760018945,16.72,16.72,16.72,16.72,0
1760018950,16.72,16.72,16.72,16.72,0
1760018955,16.74,16.74,16.74,16.74,0
1760018960,16.74,16.74,16.74,16.74,0
1760018965,16.74,16.74,16.74,16.74,0
1760018970,16.74,16.74,16.74,16.74,0
1760018975,16.74,16.74,16.74,16.74,0
1760018980,16.74,16.74,16.74,16.74,0
1760018985,16.74,16.74,16.74,16.74,0
1760018990,16.74,16.74,16.74,16.74,0
1760018995,16.74,16.74,16.74,16.74,0
1760019000,16.74,16.74,16.74,16.74,0
1760019005,16.74,16.74,16.74,16.74,0
1760019010,16.74,16.74,16.74,16.74,0
1760019015,16.73,16.73,16.73,16.73,0
1760019020,16.73,16.73,16.73,16.73,0
1760019025,16.73,16.73,16.73,16.73,0
1760019030,16.73,16.73,16.73,16.73,0
1760019035,16.73,16.73,16.73,16.73,0
1760019040,16.73,16.73,16.73,16.73,0
1760019045,16.74,16.74,16.74,16.74,0
1760019050,16.74,16.74,16.74,16.74,0
1760019055,16.74,16.74,16.74,16.74,0
1760019060,16.75,16.75,16.75,16.75,0
1760019065,16.75,16.75,16.75,16.75,0
1760019070,16.75,16.75,16.75,16.75,0
1760019075,16.75,16.75,16.75,16.75,0
1760019080,16.75,16.75,16.75,16.75,0
1760019085,16.75,16.75,16.75,16.75,0
1760019090,16.75,16.75,16.75,16.75,0
1760019095,16.75,16.75,16.75,16.75,0
1760019100,16.75,16.75,16.75,16.75,0
1760019105,16.75,16.75,16.75,16.75,0
1760019110,16.75,16.75,16.75,16.75,0
1760019115,16.75,16.75,16.75,16.75,0
1760019120,16.74,16.74,16.74,16.74,0
1760019125,16.74,16.74,16.74,16.74,0
1760019130,16.74,16.74,16.74,16.74,0
1760019135,16.73,16.73,16.73,16.73,0
1760019140,16.73,16.73,16.73,16.73,0
1760019145,16.73,16.73,16.73,16.73,0
1760019150,16.71,16.71,16.71,16.71,0
1760019155,16.71,16.71,16.71,16.71,0
1760019160,16.71,16.71,16.71,16.71,0
1760019165,16.74,16.74,16.74,16.74,0
1760019170,16.74,16.74,16.74,16.74,0
1760019175,16.74,16.74,16.74,16.74,0
1760019180,16.74,16.74,16.74,16.74,0
1760019185,16.74,16.74,16.74,16.74,0
1760019190,16.74,16.74,16.74,16.74,0
1760019195,16.75,16.75,16.75,16.75,0
1760019200,16.75,16.75,16.75,16.75,0
1760019205,16.75,16.75,16.75,16.75,0
1760019210,16.73,16.73,16.73,16.73,0
1760019215,16.73,16.73,16.73,16.73,0
1760019220,16.73,16.73,16.73,16.73,0
1760019225,16.73,16.73,16.73,16.73,0
1760019230,16.73,16.73,16.73,16.73,0
1760019235,16.73,16.73,16.73,16.73,0
1760019240,16.73,16.73,16.73,16.73,0
1760019245,16.73,16.73,16.73,16.73,0
1760019250,16.73,16.73,16.73,16.73,0
1760019255,16.75,16.75,16.75,16.75,0
1760019260,16.75,16.75,16.75,16.75,0
1760019265,16.75,16.75,16.75,16.75,0
1760019270,16.75,16.75,16.75,16.75,0
1760019275,16.75,16.75,16.75,16.75,0
1760019280,16.75,16.75,16.75,16.75,0
1760019285,16.73,16.73,16.73,16.73,0
1760019290,16.73,16.73,16.73,16.73,0
1760019295,16.73,16.73,16.73,16.73,0
1760019300,16.74,16.74,16.74,16.74,0
1760019305,16.74,16.74,16.74,16.74,0
1760019310,16.74,16.74,16.74,16.74,0
1760019315,16.75,16.75,16.75,16.75,0
1760019320,16.75,16.75,16.75,16.75,0
1760019325,16.75,16.75,16.75,16.75,0
1760019330,16.76,16.76,16.76,16.76,0
1760019335,16.76,16.76,16.76,16.76,0
1760019340,16.76,16.76,16.76,16.76,0
1760019345,16.76,16.76,16.76,16.76,0
1760019350,16.76,16.76,16.76,16.76,0
1760019355,16.76,16.76,16.76,16.76,0
1760019360,16.77,16.77,16.77,16.77,0
1760019365,16.77,16.77,16.77,16.77,0
1760019370,16.77,16.77,16.77,16.77,0
1760019375,16.77,16.77,16.77,16.77,0
1760019380,16.77,16.77,16.77,16.77,0
1760019385,16.77,16.77,16.77,16.77,0
1760019390,16.77,16.77,16.77,16.77,0
1760019395,16.77,16.77,16.77,16.77,0
1760019400,16.77,16.77,16.77,16.77,0
1760019405,16.77,16.77,16.77,16.77,0
1760019410,16.77,16.77,16.77,16.77,0
1760019415,16.77,16.77,16.77,16.77,0
1760019420,16.8,16.8,16.8,16.8,0
1760019425,16.8,16.8,16.8,16.8,0
1760019430,16.8,16.8,16.8,16.8,0
1760019435,16.82,16.82,16.82,16.82,0
1760019440,16.82,16.82,16.82,16.82,0
1760019445,16.82,16.82,16.82,16.82,0
1760019450,16.81,16.81,16.81,16.81,0
1760019455,16.81,16.81,16.81,16.81,0
1760019460,16.81,16.81,16.81,16.81,0
1760019465,16.81,16.81,16.81,16.81,0
1760019470,16.81,16.81,16.81,16.81,0
1760019475,16.81,16.81,16.81,16.81,0
1760019480,16.8,16.8,16.8,16.8,0
1760019485,16.8,16.8,16.8,16.8,0
1760019490,16.8,16.8,16.8,16.8,0
1760019495,16.8,16.8,16.8,16.8,0
1760019500,16.8,16.8,16.8,16.8,0
1760019505,16.8,16.8,16.8,16.8,0
1760019510,16.82,16.82,16.82,16.82,0
1760019515,16.82,16.82,16.82,16.82,0
1760019520,16.82,16.82,16.82,16.82,0
1760019525,16.8,16.8,16.8,16.8,0
1760019530,16.8,16.8,16.8,16.8,0
1760019535,16.8,16.8,16.8,16.8,0
1760019540,16.78,16.78,16.78,16.78,0
1760019545,16.78,16.78,16.78,16.78,0
1760019550,16.78,16.78,16.78,16.78,0
1760019555,16.77,16.77,16.77,16.77,0
1760019560,16.77,16.77,16.77,16.77,0
1760019565,16.77,16.77,16.77,16.77,0
1760019570,16.78,16.78,16.78,16.78,0
1760019575,16.78,16.78,16.78,16.78,0
1760019580,16.78,16.78,16.78,16.78,0
1760019585,16.79,16.79,16.79,16.79,0
1760019590,16.79,16.79,16.79,16.79,0
1760019595,16.79,16.79,16.79,16.79,0
1760019600,16.79,16.79,16.79,16.79,0
1760019605,16.79,16.79,16.79,16.79,0
1760019610,16.79,16.79,16.79,16.79,0
1760019615,16.8,16.8,16.8,16.8,0
1760019620,16.8,16.8,16.8,16.8,0
1760019625,16.8,16.8,16.8,16.8,0
1760019630,16.8,16.8,16.8,16.8,0
