Date,Open,High,Low,Close,Volume
1755264855,6471.7,6471.9,6471.53,6471.85,0
1755264860,6471.64,6471.64,6471.17,6471.27,0
1755264865,6471.08,6471.08,6470.34,6470.34,0
1755264870,6470.61,6471.32,6470.61,6471.32,0
1755264875,6470.95,6471.35,6470.95,6470.99,0
1755264880,6470.68,6470.68,6469.67,6469.67,0
1755264885,6469.74,6470.16,6469.74,6469.91,0
1755264890,6470.1,6470.1,6469.45,6469.45,0
1755264895,6469.49,6469.49,6468.96,6468.96,0
1755264900,6468.83,6469.93,6468.83,6469.77,0
1755264905,6469.94,6470.15,6469.75,6470.15,0
1755264910,6470.68,6470.89,6470.47,6470.59,0
1755264915,6470.55,6470.55,6469.72,6470.08,0
1755264920,6470.09,6470.09,6469.54,6469.54,0
1755264925,6469.71,6469.71,6468.66,6469.15,0
1755264930,6469.19,6469.37,6468.74,6469.22,0
1755264935,6469.15,6469.36,6469.05,6469.34,0
1755264940,6469.61,6469.61,6469.3,6469.34,0
1755264945,6469.7,6469.8,6469.28,6469.28,0
1755264950,6469.36,6470.47,6469.36,6470.47,0
1755264955,6470.37,6470.45,6470.17,6470.17,0
1755264960,6470.08,6470.08,6469.69,6469.99,0
1755264965,6470.04,6470.3,6469.84,6469.91,0
1755264970,6469.66,6470.11,6469.66,6470.0,0
1755264975,6469.73,6469.89,6469.67,6469.68,0
1755264980,6469.84,6470.0,6469.29,6469.29,0
1755264985,6469.33,6470.41,6469.33,6470.0,0
1755264990,6469.54,6469.71,6469.18,6469.71,0
1755264995,6469.73,6470.73,6469.73,6470.55,0
1755265000,6470.35,6472.39,6470.35,6472.39,0
1755265005,6472.38,6472.46,6471.94,6472.24,0
1755265010,6472.51,6472.51,6472.06,6472.3,0
1755265015,6472.13,6472.13,6471.61,6471.9,0
1755265020,6471.94,6471.98,6471.69,6471.98,0
1755265025,6472.22,6472.22,6471.88,6472.03,0
1755265030,6472.06,6472.42,6472.06,6472.42,0
1755265035,6472.81,6472.81,6471.46,6471.46,0
1755265040,6471.35,6471.82,6471.21,6471.82,0
1755265045,6471.96,6471.96,6471.65,6471.65,0
1755265050,6471.48,6471.48,6470.45,6470.45,0
1755265055,6470.44,6470.46,6470.23,6470.38,0
1755265060,6470.37,6470.37,6469.6,6469.6,0
1755265065,6469.79,6470.24,6469.79,6469.96,0
1755265070,6469.82,6470.31,6469.8,6470.31,0
1755265075,6470.68,6470.68,6470.54,6470.59,0
1755265080,6470.65,6470.65,6469.95,6469.95,0
1755265085,6469.77,6470.5,6469.77,6470.19,0
1755265090,6470.64,6470.89,6470.62,6470.7,0
1755265095,6470.79,6471.26,6470.72,6471.2,0
1755265100,6471.17,6471.69,6471.17,6471.37,0
1755265105,6471.36,6471.36,6471.09,6471.24,0
1755265110,6471.17,6471.69,6470.97,6471.62,0
1755265115,6471.53,6471.62,6471.45,6471.45,0
1755265120,6471.52,6471.87,6471.32,6471.32,0
1755265125,6471.37,6471.38,6470.7,6470.7,0
1755265130,6471.03,6471.03,6470.72,6470.72,0
1755265135,6470.83,6471.05,6470.57,6470.57,0
1755265140,6470.41,6470.46,6469.85,6470.05,0
1755265145,6470.1,6470.17,6469.71,6469.71,0
1755265150,6469.64,6470.05,6469.47,6470.05,0
1755265155,6469.85,6470.04,6469.85,6469.88,0
1755265160,6470.08,6470.46,6469.77,6469.77,0
1755265165,6469.95,6470.0,6469.6,6469.6,0
1755265170,6470.09,6470.33,6469.99,6470.33,0
1755265175,6470.5,6470.53,6470.27,6470.29,0
1755265180,6470.27,6470.27,6469.94,6470.06,0
1755265185,6469.95,6470.1,6469.62,6469.62,0
1755265190,6469.97,6469.97,6469.39,6469.65,0
1755265195,6469.6,6469.73,6469.29,6469.73,0
1755265200,6469.4,6470.66,6469.4,6470.49,0
1755265205,6470.92,6471.19,6470.64,6470.64,0
1755265210,6470.87,6471.07,6470.86,6470.86,0
1755265215,6470.79,6470.79,6470.16,6470.16,0
1755265220,6469.89,6469.89,6468.71,6468.71,0
1755265225,6468.84,6468.97,6468.78,6468.97,0
1755265230,6468.86,6469.11,6468.86,6469.11,0
1755265235,6469.03,6469.26,6469.03,6469.26,0
1755265240,6469.21,6469.66,6469.08,6469.57,0
1755265245,6469.59,6470.11,6469.59,6470.11,0
1755265250,6470.31,6470.31,6470.04,6470.04,0
1755265255,6469.89,6470.28,6469.88,6470.05,0
1755265260,6470.22,6470.22,6469.87,6469.98,0
1755265265,6470.05,6470.09,6469.64,6469.64,0
1755265270,6469.86,6469.86,6469.57,6469.71,0
1755265275,6469.81,6469.81,6469.4,6469.46,0
1755265280,6469.48,6469.85,6469.33,6469.81,0
1755265285,6469.86,6469.86,6469.14,6469.14,0
1755265290,6469.28,6469.28,6468.98,6469.2,0
1755265295,6469.26,6469.33,6469.26,6469.28,0
1755265300,6469.24,6469.47,6469.19,6469.47,0
1755265305,6469.04,6469.04,6468.89,6469.03,0
1755265310,6468.68,6468.69,6468.45,6468.61,0
1755265315,6468.51,6468.57,6468.45,6468.47,0
1755265320,6468.26,6468.43,6468.07,6468.07,0
1755265325,6468.68,6469.65,6468.68,6469.49,0
1755265330,6469.23,6469.24,6469.09,6469.16,0
1755265335,6469.21,6469.47,6469.08,6469.4,0
1755265340,6469.34,6469.34,6468.95,6468.95,0
1755265345,6468.82,6469.1,6468.82,6469.1,0
1755265350,6468.98,6469.42,6468.98,6469.24,0
1755265355,6469.13,6469.48,6469.13,6469.34,0
1755265360,6469.37,6469.73,6469.37,6469.41,0
1755265365,6468.89,6469.44,6468.89,6469.44,0
1755265370,6469.68,6469.68,6469.27,6469.43,0
1755265375,6469.47,6469.47,6468.88,6469.0,0
1755265380,6469.07,6469.33,6469.07,6469.27,0
1755265385,6469.32,6469.38,6469.21,6469.38,0
1755265390,6469.11,6469.67,6469.11,6469.67,0
1755265395,6469.55,6470.0,6469.52,6470.0,0
1755265400,6470.1,6470.1,6469.59,6469.98,0
1755265405,6470.24,6470.38,6470.18,6470.35,0
1755265410,6470.4,6470.83,6470.4,6470.75,0
1755265415,6470.33,6470.59,6470.21,6470.59,0
1755265420,6470.55,6470.98,6470.55,6470.92,0
1755265425,6471.36,6471.36,6470.69,6470.69,0
1755265430,6470.33,6470.89,6470.33,6470.89,0
1755265435,6470.9,6470.9,6470.73,6470.73,0
1755265440,6470.59,6471.01,6470.38,6471.01,0
1755265445,6471.16,6471.16,6470.48,6470.58,0
1755265450,6470.8,6470.8,6470.48,6470.48,0
1755265455,6470.47,6470.47,6469.85,6469.85,0
1755265460,6469.89,6470.03,6469.89,6470.02,0
1755265465,6470.1,6470.1,6469.82,6469.99,0
1755265470,6469.67,6469.67,6469.32,6469.65,0
1755265475,6469.58,6469.71,6469.52,6469.52,0
1755265480,6469.49,6469.57,6469.37,6469.37,0
1755265485,6469.51,6469.51,6469.16,6469.16,0
1755265490,6469.19,6469.53,6469.11,6469.53,0
1755265495,6469.41,6469.41,6469.24,6469.24,0
1755265500,6469.02,6469.2,6468.57,6468.67,0
1755265505,6468.49,6468.8,6468.49,6468.8,0
1755265510,6468.74,6468.76,6468.16,6468.16,0
1755265515,6468.11,6468.11,6467.68,6467.71,0
1755265520,6467.59,6467.59,6466.84,6466.84,0
1755265525,6466.82,6467.06,6466.29,6466.29,0
1755265530,6466.08,6466.08,6465.8,6465.98,0
1755265535,6465.6,6465.64,6465.28,6465.28,0
1755265540,6465.3,6465.3,6464.61,6464.68,0
1755265545,6464.6,6464.6,6464.06,6464.15,0
1755265550,6464.29,6464.29,6463.7,6463.7,0
1755265555,6463.63,6463.63,6463.46,6463.46,0
1755265560,6463.27,6463.27,6463.04,6463.26,0
1755265565,6462.93,6462.93,6462.32,6462.32,0
1755265570,6462.11,6462.11,6461.69,6461.93,0
1755265575,6462.55,6462.55,6462.41,6462.41,0
1755265580,6462.75,6462.75,6461.65,6461.85,0
1755265585,6462.18,6462.18,6461.47,6461.47,0
1755265590,6461.5,6461.96,6461.5,6461.96,0
1755265595,6462.34,6463.0,6462.34,6462.94,0
1755265600,6463.01,6463.01,6462.35,6462.66,0
1755265605,6463.03,6463.03,6462.82,6462.82,0
1755265610,6463.38,6463.38,6463.0,6463.0,0
1755265615,6463.45,6463.45,6463.21,6463.34,0
1755265620,6463.13,6463.33,6463.13,6463.33,0
1755265625,6463.51,6463.72,6463.38,6463.38,0
1755265630,6463.04,6463.23,6463.04,6463.17,0
1755265635,6463.39,6463.6,6463.36,6463.36,0
1755265640,6463.29,6463.29,6462.3,6462.3,0
1755265645,6462.36,6462.36,6462.22,6462.28,0
1755265650,6461.82,6461.82,6461.42,6461.67,0
1755265655,6461.88,6462.05,6461.78,6462.05,0
1755265660,6462.13,6462.13,6461.41,6461.41,0
1755265665,6461.43,6461.46,6461.33,6461.46,0
1755265670,6461.32,6461.36,6460.88,6460.88,0
1755265675,6460.67,6461.06,6460.64,6461.06,0
1755265680,6461.32,6461.45,6461.21,6461.45,0
1755265685,6461.18,6461.3,6461.09,6461.09,0
1755265690,6460.69,6460.69,6460.19,6460.26,0
1755265695,6460.45,6461.03,6460.45,6461.01,0
1755265700,6461.11,6461.27,6460.59,6460.59,0
1755265705,6460.77,6461.01,6460.7,6461.01,0
1755265710,6460.72,6460.72,6460.33,6460.55,0
1755265715,6460.35,6460.35,6459.78,6459.78,0
1755265720,6459.81,6460.21,6459.66,6460.21,0
1755265725,6459.98,6460.13,6459.87,6460.12,0
1755265730,6460.09,6460.09,6459.78,6459.9,0
1755265735,6459.69,6459.69,6459.27,6459.27,0
1755265740,6459.3,6459.68,6459.3,6459.68,0
1755265745,6459.64,6459.74,6459.58,6459.61,0
1755265750,6459.78,6459.78,6458.99,6458.99,0
1755265755,6459.08,6459.11,6458.91,6459.11,0
1755265760,6459.25,6459.25,6458.73,6458.73,0
1755265765,6458.46,6458.46,6457.19,6457.19,0
1755265770,6457.01,6457.09,6456.93,6457.09,0
1755265775,6456.89,6456.89,6456.09,6456.16,0
1755265780,6455.94,6455.94,6455.02,6455.14,0
1755265785,6455.15,6455.57,6455.15,6455.45,0
1755265790,6455.5,6455.53,6455.22,6455.5,0
1755265795,6455.39,6455.57,6455.27,6455.27,0
1755265800,6455.02,6455.87,6455.02,6455.78,0
1755265805,6455.7,6456.4,6455.7,6456.4,0
1755265810,6456.81,6456.84,6456.3,6456.84,0
1755265815,6456.83,6457.08,6456.83,6456.93,0
1755265820,6456.61,6456.61,6455.74,6455.74,0
1755265825,6455.75,6457.03,6455.75,6457.03,0
1755265830,6456.95,6457.51,6456.82,6456.82,0
1755265835,6456.63,6457.02,6456.63,6457.02,0
1755265840,6457.04,6457.96,6457.04,6457.88,0
1755265845,6457.9,6457.9,6457.59,6457.59,0
1755265850,6457.67,6457.67,6457.08,6457.62,0
1755265855,6457.79,6458.21,6457.79,6458.21,0
1755265860,6458.12,6458.12,6456.76,6457.08,0
1755265865,6457.2,6457.2,6456.43,6456.43,0
1755265870,6456.72,6456.72,6455.94,6455.94,0
1755265875,6455.75,6455.75,6455.2,6455.2,0
1755265880,6455.3,6455.3,6454.8,6454.87,0
1755265885,6454.84,6455.71,6454.84,6455.71,0
1755265890,6455.73,6455.73,6455.53,6455.64,0
1755265895,6455.59,6456.28,6455.59,6456.26,0
1755265900,6456.45,6457.11,6456.39,6457.11,0
1755265905,6457.06,6457.17,6457.06,6457.07,0
1755265910,6456.87,6456.87,6456.58,6456.8,0
1755265915,6457.38,6457.38,6456.99,6457.03,0
1755265920,6456.92,6457.1,6456.55,6457.1,0
1755265925,6456.42,6457.09,6456.42,6457.09,0
1755265930,6457.21,6457.32,6457.06,6457.13,0
1755265935,6457.19,6457.92,6457.1,6457.57,0
1755265940,6457.64,6457.9,6457.64,6457.9,0
1755265945,6457.88,6458.28,6457.88,6458.28,0
1755265950,6458.55,6458.8,6458.5,6458.8,0
1755265955,6458.87,6458.99,6458.56,6458.56,0
1755265960,6458.07,6458.07,6457.89,6457.89,0
1755265965,6457.84,6458.55,6457.84,6458.55,0
1755265970,6458.53,6458.53,6458.32,6458.45,0
1755265975,6458.4,6458.41,6458.15,6458.33,0
1755265980,6458.06,6458.45,6458.06,6458.24,0
1755265985,6458.31,6458.72,6458.18,6458.72,0
1755265990,6458.85,6458.85,6458.48,6458.62,0
1755265995,6459.06,6459.38,6458.64,6458.64,0
1755266000,6458.49,6458.49,6458.16,6458.3,0
1755266005,6458.04,6458.04,6456.78,6456.78,0
1755266010,6456.58,6456.58,6456.21,6456.21,0
1755266015,6456.0,6456.0,6455.7,6455.82,0
1755266020,6455.74,6455.74,6454.82,6454.84,0
1755266025,6454.78,6454.78,6453.79,6453.86,0
1755266030,6454.04,6454.12,6453.92,6453.92,0
1755266035,6453.96,6453.96,6453.65,6453.68,0
1755266040,6453.74,6454.51,6453.53,6454.51,0
1755266045,6454.41,6454.53,6454.29,6454.46,0
1755266050,6454.47,6455.18,6454.47,6455.18,0
1755266055,6454.66,6454.84,6454.41,6454.41,0
1755266060,6454.62,6454.68,6453.81,6454.68,0
1755266065,6455.06,6455.26,6454.97,6455.01,0
1755266070,6455.02,6456.48,6455.02,6456.48,0
1755266075,6456.17,6456.31,6455.92,6455.92,0
1755266080,6455.99,6456.52,6455.75,6456.52,0
1755266085,6456.45,6456.73,6456.45,6456.52,0
1755266090,6456.36,6456.47,6456.36,6456.37,0
1755266095,6456.52,6456.84,6456.52,6456.6,0
1755266100,6456.33,6456.88,6456.29,6456.88,0
1755266105,6456.81,6456.81,6456.49,6456.55,0
1755266110,6456.66,6457.33,6456.66,6457.33,0
1755266115,6457.81,6457.95,6457.81,6457.83,0
1755266120,6457.99,6458.69,6457.99,6458.69,0
1755266125,6459.0,6459.59,6459.0,6459.59,0
1755266130,6459.51,6459.51,6459.16,6459.43,0
1755266135,6459.51,6459.63,6459.44,6459.57,0
1755266140,6459.68,6459.68,6459.0,6459.0,0
1755266145,6459.04,6459.34,6459.04,6459.13,0
1755266150,6459.22,6459.35,6459.13,6459.13,0
1755266155,6459.1,6459.18,6458.95,6458.95,0
1755266160,6458.88,6458.88,6458.44,6458.51,0
1755266165,6458.46,6458.46,6457.36,6457.4,0
1755266170,6457.44,6457.49,6457.2,6457.24,0
1755266175,6457.48,6457.62,6457.36,6457.36,0
1755266180,6457.41,6458.01,6457.21,6458.01,0
1755266185,6458.36,6459.26,6458.36,6459.26,0
1755266190,6459.2,6459.2,6458.96,6459.08,0
1755266195,6459.01,6459.05,6458.59,6458.59,0
1755266200,6458.47,6458.73,6458.47,6458.62,0
1755266205,6458.47,6458.47,6457.48,6457.48,0
1755266210,6457.67,6457.91,6457.61,6457.61,0
1755266215,6457.47,6457.49,6457.31,6457.47,0
1755266220,6457.65,6458.01,6457.65,6458.0,0
1755266225,6458.01,6458.34,6458.01,6458.12,0
1755266230,6458.26,6458.46,6458.12,6458.46,0
1755266235,6458.21,6458.39,6458.08,6458.08,0
1755266240,6457.85,6457.93,6457.56,6457.93,0
1755266245,6457.89,6458.13,6457.5,6457.5,0
1755266250,6457.32,6457.74,6457.23,6457.74,0
1755266255,6457.8,6458.12,6457.77,6458.08,0
1755266260,6458.11,6458.58,6458.11,6458.58,0
1755266265,6458.43,6458.62,6458.32,6458.62,0
1755266270,6458.59,6458.59,6458.39,6458.46,0
1755266275,6458.32,6458.48,6458.08,6458.08,0
1755266280,6458.09,6458.09,6457.3,6457.3,0
1755266285,6457.36,6457.4,6457.19,6457.19,0
1755266290,6456.76,6456.76,6456.39,6456.44,0
1755266295,6456.27,6456.27,6455.98,6456.1,0
1755266300,6456.17,6456.4,6456.14,6456.4,0
1755266305,6456.7,6457.18,6456.6,6457.18,0
1755266310,6457.15,6457.23,6457.05,6457.23,0
1755266315,6457.3,6457.58,6457.14,6457.58,0
1755266320,6457.15,6457.15,6456.87,6456.87,0
1755266325,6456.85,6456.85,6456.49,6456.49,0
1755266330,6456.25,6456.49,6456.23,6456.49,0
1755266335,6456.59,6456.66,6456.59,6456.63,0
1755266340,6456.36,6456.76,6456.34,6456.34,0
1755266345,6456.42,6456.42,6456.07,6456.13,0
1755266350,6456.16,6456.77,6456.16,6456.58,0
1755266355,6456.53,6456.56,6456.2,6456.56,0
1755266360,6456.38,6456.47,6456.09,6456.15,0
1755266365,6456.16,6456.64,6456.16,6456.64,0
1755266370,6456.66,6456.97,6456.53,6456.97,0
1755266375,6457.03,6457.08,6456.89,6456.94,0
1755266380,6456.99,6456.99,6456.62,6456.62,0
1755266385,6456.72,6457.27,6456.72,6457.27,0
1755266390,6457.38,6457.74,6457.38,6457.68,0
1755266395,6457.84,6457.84,6457.8,6457.8,0
1755266400,6457.54,6457.54,6451.38,6451.67,0
1755266405,6452.28,6452.83,6451.61,6451.61,0
1755266410,6451.59,6452.03,6451.59,6452.03,0
1755266415,6452.1,6452.57,6452.1,6452.57,0
1755266420,6453.01,6453.57,6453.01,6453.57,0
1755266425,6453.08,6453.25,6453.08,6453.12,0
1755266430,6453.01,6453.39,6452.8,6453.02,0
1755266435,6453.51,6454.42,6453.51,6454.42,0
1755266440,6454.33,6454.46,6454.16,6454.26,0
1755266445,6454.1,6454.1,6453.28,6453.28,0
1755266450,6453.13,6453.13,6452.85,6452.96,0
1755266455,6453.14,6453.86,6453.14,6453.86,0
1755266460,6453.82,6455.15,6453.49,6455.15,0
1755266465,6455.27,6455.27,6454.77,6454.98,0
1755266470,6455.07,6455.35,6455.07,6455.35,0
1755266475,6455.77,6456.03,6455.69,6455.69,0
1755266480,6455.07,6455.59,6455.07,6455.59,0
1755266485,6455.75,6456.35,6455.75,6456.09,0
1755266490,6456.56,6456.87,6456.46,6456.61,0
1755266495,6456.95,6457.03,6456.85,6456.85,0
1755266500,6456.69,6457.51,6456.69,6457.41,0
1755266505,6457.6,6457.8,6457.57,6457.74,0
1755266510,6457.89,6458.85,6457.89,6458.85,0
1755266515,6458.57,6460.93,6458.57,6460.61,0
1755266520,6460.67,6460.67,6459.53,6459.53,0
1755266525,6459.45,6459.76,6459.45,6459.5,0
1755266530,6459.4,6460.28,6459.4,6460.28,0
1755266535,6460.17,6460.39,6459.87,6459.87,0
1755266540,6459.82,6459.82,6459.6,6459.65,0
1755266545,6459.18,6459.18,6458.27,6458.27,0
1755266550,6458.19,6458.19,6457.17,6457.17,0
1755266555,6456.95,6456.95,6456.34,6456.87,0
1755266560,6457.04,6457.04,6456.71,6456.71,0
1755266565,6456.91,6456.99,6456.9,6456.91,0
1755266570,6456.89,6457.05,6456.84,6456.85,0
1755266575,6456.94,6456.94,6456.64,6456.66,0
1755266580,6456.85,6457.39,6456.85,6457.33,0
1755266585,6457.36,6458.32,6457.36,6457.98,0
1755266590,6457.87,6458.09,6457.81,6458.09,0
1755266595,6458.96,6459.62,6458.96,6459.02,0
1755266600,6458.82,6458.91,6458.26,6458.35,0
1755266605,6458.24,6458.36,6458.09,6458.28,0
1755266610,6458.25,6458.75,6458.25,6458.75,0
1755266615,6458.76,6458.76,6458.48,6458.48,0
1755266620,6458.94,6459.45,6458.94,6459.22,0
1755266625,6458.96,6458.98,6458.81,6458.98,0
1755266630,6459.27,6459.27,6458.95,6459.2,0
1755266635,6459.07,6459.8,6459.06,6459.8,0
1755266640,6459.47,6459.92,6459.28,6459.83,0
1755266645,6459.82,6459.82,6459.59,6459.59,0
1755266650,6459.51,6459.52,6459.08,6459.08,0
1755266655,6459.03,6459.27,6459.03,6459.24,0
1755266660,6459.48,6459.69,6459.4,6459.4,0
1755266665,6459.37,6459.58,6459.3,6459.3,0
1755266670,6459.38,6459.67,6459.38,6459.55,0
1755266675,6459.71,6460.36,6459.71,6460.21,0
1755266680,6460.22,6460.43,6460.22,6460.43,0
1755266685,6460.55,6460.84,6460.55,6460.84,0
1755266690,6460.73,6461.43,6460.65,6461.43,0
1755266695,6461.28,6461.46,6461.2,6461.2,0
1755266700,6460.97,6461.82,6460.97,6461.82,0
1755266705,6461.7,6461.83,6461.61,6461.61,0
1755266710,6461.51,6461.51,6460.75,6460.75,0
1755266715,6461.17,6461.37,6461.11,6461.11,0
1755266720,6460.97,6461.35,6460.97,6461.1,0
1755266725,6460.88,6461.45,6460.88,6460.92,0
1755266730,6460.87,6461.03,6460.79,6460.82,0
1755266735,6460.86,6460.86,6460.28,6460.28,0
1755266740,6460.34,6460.41,6460.21,6460.21,0
1755266745,6460.19,6460.19,6459.43,6459.43,0
1755266750,6459.29,6459.29,6458.63,6458.98,0
1755266755,6458.88,6458.88,6458.53,6458.53,0
1755266760,6458.75,6458.94,6458.68,6458.68,0
1755266765,6458.49,6458.7,6458.37,6458.37,0
1755266770,6458.39,6458.43,6458.14,6458.19,0
1755266775,6458.22,6458.28,6458.06,6458.06,0
1755266780,6458.78,6459.47,6458.78,6459.34,0
1755266785,6459.35,6459.84,6459.35,6459.84,0
1755266790,6459.81,6459.91,6459.72,6459.85,0
1755266795,6459.71,6460.12,6459.65,6459.66,0
1755266800,6459.85,6460.13,6459.81,6459.81,0
1755266805,6459.7,6459.7,6459.18,6459.18,0
1755266810,6459.06,6459.06,6458.83,6458.83,0
1755266815,6458.9,6458.9,6458.7,6458.83,0
1755266820,6458.76,6458.82,6458.03,6458.03,0
1755266825,6458.11,6458.11,6457.83,6457.83,0
1755266830,6457.81,6457.9,6457.71,6457.71,0
1755266835,6457.64,6457.64,6457.54,6457.62,0
1755266840,6457.73,6457.88,6457.54,6457.54,0
1755266845,6457.44,6458.21,6457.44,6458.21,0
1755266850,6458.31,6458.48,6458.24,6458.26,0
1755266855,6458.11,6458.11,6457.95,6457.95,0
1755266860,6458.35,6458.83,6458.35,6458.59,0
1755266865,6458.58,6458.92,6458.48,6458.92,0
1755266870,6459.18,6459.18,6458.68,6458.68,0
1755266875,6458.78,6458.78,6458.39,6458.39,0
1755266880,6458.61,6459.14,6458.61,6459.01,0
1755266885,6459.06,6459.06,6458.9,6458.95,0
1755266890,6459.0,6459.06,6458.9,6458.98,0
1755266895,6459.17,6459.86,6459.17,6459.86,0
1755266900,6459.98,6459.98,6459.71,6459.91,0
1755266905,6459.98,6459.98,6459.35,6459.35,0
1755266910,6459.4,6459.4,6458.95,6458.95,0
1755266915,6458.59,6458.71,6458.46,6458.46,0
1755266920,6458.45,6458.69,6458.35,6458.69,0
1755266925,6458.7,6458.99,6458.7,6458.79,0
1755266930,6459.11,6459.54,6459.11,6459.51,0
1755266935,6459.39,6459.51,6459.25,6459.51,0
1755266940,6459.5,6459.55,6459.35,6459.55,0
1755266945,6459.32,6459.32,6459.08,6459.18,0
1755266950,6459.13,6459.71,6459.13,6459.64,0
1755266955,6459.65,6459.95,6459.65,6459.9,0
1755266960,6460.04,6460.08,6460.01,6460.01,0
1755266965,6459.92,6459.99,6459.83,6459.91,0
1755266970,6459.94,6459.94,6459.57,6459.57,0
1755266975,6459.73,6460.37,6459.73,6460.37,0
1755266980,6460.14,6460.14,6460.0,6460.0,0
1755266985,6460.22,6461.04,6460.22,6461.02,0
1755266990,6460.9,6460.95,6460.74,6460.74,0
1755266995,6460.78,6460.98,6460.64,6460.9,0
1755267000,6460.87,6460.91,6460.67,6460.67,0
1755267005,6460.76,6461.06,6460.76,6460.96,0
1755267010,6460.99,6460.99,6459.88,6459.88,0
1755267015,6459.58,6459.75,6459.52,6459.75,0
1755267020,6459.83,6459.96,6459.83,6459.96,0
1755267025,6459.95,6460.0,6459.67,6459.67,0
1755267030,6459.41,6459.41,6458.97,6458.97,0
1755267035,6459.0,6459.5,6459.0,6459.5,0
1755267040,6459.53,6459.53,6459.28,6459.33,0
1755267045,6459.59,6459.59,6459.3,6459.3,0
1755267050,6459.23,6459.24,6458.94,6459.07,0
1755267055,6459.35,6460.05,6459.21,6460.05,0
1755267060,6459.76,6460.49,6459.76,6460.49,0
1755267065,6460.71,6460.84,6460.61,6460.67,0
1755267070,6460.8,6460.8,6459.86,6459.86,0
1755267075,6459.71,6460.73,6459.71,6460.53,0
1755267080,6460.4,6460.58,6460.29,6460.29,0
1755267085,6460.46,6460.63,6460.46,6460.63,0
1755267090,6460.82,6461.17,6460.82,6461.17,0
1755267095,6461.11,6461.42,6461.11,6461.38,0
1755267100,6461.35,6461.35,6460.92,6460.92,0
1755267105,6461.0,6461.5,6461.0,6461.5,0
1755267110,6461.41,6461.42,6461.0,6461.15,0
1755267115,6461.1,6461.1,6460.38,6460.63,0
1755267120,6460.6,6460.65,6460.04,6460.05,0
1755267125,6460.1,6460.1,6459.02,6459.08,0
1755267130,6459.28,6459.4,6459.28,6459.35,0
1755267135,6458.95,6458.97,6458.61,6458.61,0
1755267140,6458.62,6458.9,6458.62,6458.87,0
1755267145,6459.01,6459.48,6459.01,6459.48,0
1755267150,6459.78,6459.78,6459.36,6459.36,0
1755267155,6459.54,6459.7,6459.32,6459.32,0
1755267160,6459.25,6459.38,6459.05,6459.38,0
1755267165,6459.55,6459.55,6459.11,6459.25,0
1755267170,6459.37,6459.48,6459.11,6459.15,0
1755267175,6459.29,6459.29,6458.95,6459.0,0
1755267180,6459.18,6459.32,6458.9,6459.32,0
