Date,Open,High,Low,Close,Volume
1757974130,6617.25,6617.25,6617.25,6617.25,1
1757974135,6617.0,6617.0,6617.0,6617.0,1
1757974140,6617.0,6617.0,6616.75,6616.75,3
1757974145,6616.75,6616.75,6616.75,6616.75,0
1757974150,6616.75,6617.0,6616.75,6617.0,3
1757974155,6617.0,6617.0,6617.0,6617.0,0
1757974160,6617.0,6617.0,6617.0,6617.0,0
1757974165,6617.0,6617.0,6617.0,6617.0,0
1757974170,6616.75,6616.75,6616.75,6616.75,2
1757974175,6616.75,6616.75,6616.75,6616.75,0
1757974180,6616.75,6616.75,6616.75,6616.75,0
1757974185,6616.75,6616.75,6616.75,6616.75,0
1757974190,6616.75,6616.75,6616.75,6616.75,0
1757974195,6616.75,6616.75,6616.75,6616.75,0
1757974200,6616.75,6616.75,6616.75,6616.75,0
1757974205,6616.75,6616.75,6616.75,6616.75,0
1757974210,6616.75,6616.75,6616.75,6616.75,0
1757974215,6616.75,6616.75,6616.75,6616.75,0
1757974220,6616.5,6617.0,6616.5,6617.0,4
1757974225,6617.0,6617.0,6617.0,6617.0,0
1757974230,6617.0,6617.0,6617.0,6617.0,0
1757974235,6617.0,6617.0,6617.0,6617.0,0
1757974240,6616.75,6616.75,6616.75,6616.75,1
1757974245,6616.75,6616.75,6616.75,6616.75,0
1757974250,6616.75,6616.75,6616.75,6616.75,0
1757974255,6617.0,6617.0,6617.0,6617.0,2
1757974260,6617.0,6617.0,6617.0,6617.0,0
1757974265,6617.25,6617.25,6617.25,6617.25,1
1757974270,6617.25,6617.25,6617.25,6617.25,0
1757974275,6617.0,6617.0,6616.75,6616.75,4
1757974280,6617.0,6617.0,6616.75,6616.75,2
1757974285,6616.75,6616.75,6616.75,6616.75,0
1757974290,6616.75,6616.75,6616.75,6616.75,0
1757974295,6616.75,6616.75,6616.75,6616.75,0
1757974300,6616.75,6616.75,6616.75,6616.75,0
1757974305,6616.75,6616.75,6616.75,6616.75,0
1757974310,6616.75,6616.75,6616.75,6616.75,0
1757974315,6616.75,6616.75,6616.75,6616.75,0
1757974320,6616.75,6616.75,6616.75,6616.75,4
1757974325,6616.75,6616.75,6616.75,6616.75,0
1757974330,6616.75,6616.75,6616.75,6616.75,0
1757974335,6616.75,6616.75,6616.5,6616.5,7
1757974340,6616.5,6616.5,6616.5,6616.5,0
1757974345,6616.5,6616.5,6616.25,6616.5,6
1757974350,6616.5,6616.5,6616.5,6616.5,0
1757974355,6616.25,6616.25,6616.25,6616.25,3
1757974360,6616.25,6616.25,6616.25,6616.25,0
1757974365,6616.25,6616.25,6616.25,6616.25,2
1757974370,6616.25,6616.25,6616.25,6616.25,0
1757974375,6616.25,6616.25,6616.25,6616.25,0
1757974380,6616.25,6616.25,6616.25,6616.25,0
1757974385,6616.25,6616.25,6616.25,6616.25,5
1757974390,6616.25,6616.25,6616.25,6616.25,1
1757974395,6616.5,6616.5,6616.5,6616.5,7
1757974400,6616.5,6616.5,6616.5,6616.5,0
1757974405,6616.5,6616.5,6616.5,6616.5,0
1757974410,6616.5,6616.75,6616.5,6616.75,3
1757974415,6617.0,6617.0,6616.75,6616.75,11
1757974420,6616.75,6616.75,6616.75,6616.75,0
1757974425,6616.75,6616.75,6616.75,6616.75,1
1757974430,6616.75,6616.75,6616.5,6616.75,15
1757974435,6616.75,6616.75,6616.75,6616.75,0
1757974440,6616.75,6616.75,6616.75,6616.75,0
1757974445,6616.75,6616.75,6616.75,6616.75,0
1757974450,6616.5,6616.5,6616.5,6616.5,3
1757974455,6616.5,6616.5,6616.5,6616.5,0
1757974460,6616.5,6616.5,6616.5,6616.5,0
1757974465,6616.5,6616.5,6616.5,6616.5,0
1757974470,6616.5,6616.5,6616.5,6616.5,0
1757974475,6616.5,6616.5,6616.5,6616.5,0
1757974480,6616.5,6616.5,6616.5,6616.5,0
1757974485,6616.5,6616.5,6616.5,6616.5,5
1757974490,6616.5,6616.5,6616.5,6616.5,0
1757974495,6616.5,6616.5,6616.5,6616.5,0
1757974500,6616.5,6616.5,6616.5,6616.5,2
1757974505,6616.5,6616.5,6616.5,6616.5,0
1757974510,6616.5,6616.5,6616.5,6616.5,0
1757974515,6616.5,6616.5,6616.5,6616.5,2
1757974520,6616.5,6616.5,6616.5,6616.5,0
1757974525,6616.5,6616.5,6616.25,6616.5,7
1757974530,6616.5,6616.5,6616.5,6616.5,0
1757974535,6616.5,6616.5,6616.5,6616.5,0
1757974540,6616.5,6616.5,6616.5,6616.5,0
1757974545,6616.5,6616.5,6616.5,6616.5,0
1757974550,6616.5,6616.5,6616.5,6616.5,0
1757974555,6616.5,6616.75,6616.5,6616.75,10
1757974560,6616.75,6616.75,6616.75,6616.75,0
1757974565,6616.75,6616.75,6616.75,6616.75,1
1757974570,6616.75,6616.75,6616.25,6616.5,22
1757974575,6616.5,6616.5,6616.5,6616.5,0
1757974580,6616.5,6616.5,6616.5,6616.5,1
1757974585,6616.5,6616.5,6616.5,6616.5,1
1757974590,6616.5,6616.5,6616.5,6616.5,0
1757974595,6616.5,6616.5,6616.5,6616.5,0
1757974600,6616.5,6616.5,6616.5,6616.5,0
1757974605,6616.25,6616.25,6616.0,6616.0,19
1757974610,6616.0,6616.0,6616.0,6616.0,0
1757974615,6616.0,6616.0,6616.0,6616.0,0
1757974620,6616.0,6616.0,6616.0,6616.0,1
1757974625,6616.0,6616.0,6616.0,6616.0,0
1757974630,6616.0,6616.0,6616.0,6616.0,0
1757974635,6616.0,6616.25,6616.0,6616.25,12
1757974640,6616.25,6616.25,6616.25,6616.25,0
1757974645,6616.5,6616.5,6616.5,6616.5,8
1757974650,6616.5,6616.5,6616.5,6616.5,0
1757974655,6616.5,6616.5,6616.5,6616.5,0
1757974660,6616.5,6616.5,6616.5,6616.5,0
1757974665,6616.5,6616.5,6616.5,6616.5,0
1757974670,6616.5,6616.5,6616.5,6616.5,0
1757974675,6616.5,6616.5,6616.5,6616.5,0
1757974680,6616.5,6616.5,6616.5,6616.5,0
1757974685,6616.25,6616.25,6616.25,6616.25,2
1757974690,6616.25,6616.25,6616.25,6616.25,0
1757974695,6616.25,6616.25,6616.25,6616.25,0
1757974700,6616.25,6616.25,6616.25,6616.25,0
1757974705,6616.5,6616.5,6616.5,6616.5,3
1757974710,6616.5,6616.5,6616.5,6616.5,3
1757974715,6616.25,6616.25,6616.25,6616.25,2
1757974720,6616.25,6616.25,6616.25,6616.25,0
1757974725,6616.5,6616.75,6616.5,6616.75,5
1757974730,6616.75,6616.75,6616.75,6616.75,0
1757974735,6616.5,6616.5,6616.5,6616.5,1
1757974740,6616.5,6616.5,6616.5,6616.5,0
1757974745,6616.5,6616.5,6616.5,6616.5,0
1757974750,6616.5,6616.5,6616.5,6616.5,1
1757974755,6616.5,6616.5,6616.5,6616.5,0
1757974760,6616.5,6616.5,6616.5,6616.5,0
1757974765,6616.5,6616.5,6616.5,6616.5,0
1757974770,6616.5,6616.5,6616.5,6616.5,2
1757974775,6616.5,6616.5,6616.5,6616.5,0
1757974780,6616.5,6616.5,6616.5,6616.5,0
1757974785,6616.5,6616.5,6616.5,6616.5,0
1757974790,6616.5,6616.5,6616.5,6616.5,1
1757974795,6616.5,6616.5,6616.5,6616.5,1
1757974800,6616.25,6616.25,6615.75,6616.0,15
1757974805,6616.0,6616.0,6615.75,6615.75,3
1757974810,6615.75,6617.25,6615.5,6616.75,76
1757974815,6616.25,6617.5,6616.25,6617.25,64
1757974820,6617.0,6617.0,6617.0,6617.0,1
1757974825,6616.75,6616.75,6616.75,6616.75,6
1757974830,6616.75,6616.75,6616.5,6616.5,29
1757974835,6616.5,6616.5,6616.5,6616.5,0
1757974840,6616.5,6616.5,6616.5,6616.5,0
1757974845,6616.5,6616.5,6616.5,6616.5,0
1757974850,6616.5,6616.5,6616.5,6616.5,0
1757974855,6616.5,6616.5,6616.5,6616.5,0
1757974860,6616.5,6616.5,6616.5,6616.5,0
1757974865,6616.5,6616.5,6616.5,6616.5,0
1757974870,6617.0,6617.0,6617.0,6617.0,1
1757974875,6617.0,6617.0,6617.0,6617.0,2
1757974880,6617.0,6617.0,6617.0,6617.0,0
1757974885,6617.0,6617.0,6617.0,6617.0,0
1757974890,6617.0,6617.0,6617.0,6617.0,0
1757974895,6617.0,6617.0,6617.0,6617.0,0
1757974900,6617.0,6617.0,6617.0,6617.0,0
1757974905,6617.0,6617.0,6617.0,6617.0,0
1757974910,6617.0,6617.0,6617.0,6617.0,0
1757974915,6617.0,6617.0,6617.0,6617.0,0
1757974920,6617.25,6617.25,6617.25,6617.25,5
1757974925,6617.5,6617.5,6617.5,6617.5,2
1757974930,6617.25,6617.25,6617.25,6617.25,1
1757974935,6617.25,6617.25,6617.25,6617.25,0
1757974940,6617.25,6617.25,6617.25,6617.25,0
1757974945,6617.25,6617.25,6617.25,6617.25,0
1757974950,6617.25,6617.25,6617.25,6617.25,0
1757974955,6617.25,6617.25,6617.25,6617.25,0
1757974960,6617.25,6617.25,6617.25,6617.25,0
1757974965,6617.25,6617.25,6617.25,6617.25,0
1757974970,6617.0,6617.0,6617.0,6617.0,1
1757974975,6617.0,6617.0,6617.0,6617.0,0
1757974980,6617.0,6617.0,6617.0,6617.0,1
1757974985,6617.0,6617.0,6617.0,6617.0,0
1757974990,6617.0,6617.0,6617.0,6617.0,1
1757974995,6617.25,6617.5,6617.0,6617.0,16
1757975000,6617.0,6617.0,6617.0,6617.0,2
1757975005,6617.0,6617.0,6617.0,6617.0,0
1757975010,6617.0,6617.0,6617.0,6617.0,0
1757975015,6617.0,6617.0,6617.0,6617.0,0
1757975020,6617.0,6617.0,6617.0,6617.0,1
1757975025,6617.0,6617.0,6617.0,6617.0,1
1757975030,6617.0,6617.0,6617.0,6617.0,11
1757975035,6617.0,6617.0,6617.0,6617.0,0
1757975040,6616.75,6616.75,6616.75,6616.75,26
1757975045,6616.75,6616.75,6616.75,6616.75,0
1757975050,6616.75,6616.75,6616.75,6616.75,0
1757975055,6616.75,6616.75,6616.75,6616.75,0
1757975060,6616.75,6616.75,6616.75,6616.75,0
1757975065,6616.5,6616.5,6616.5,6616.5,1
1757975070,6616.5,6616.5,6616.5,6616.5,0
1757975075,6616.5,6616.5,6616.5,6616.5,0
1757975080,6616.5,6616.5,6616.5,6616.5,0
1757975085,6616.5,6616.5,6616.5,6616.5,0
1757975090,6616.5,6616.5,6616.5,6616.5,0
1757975095,6616.5,6616.5,6616.5,6616.5,0
1757975100,6616.5,6616.5,6616.5,6616.5,0
1757975105,6616.5,6616.5,6616.5,6616.5,3
1757975110,6616.5,6616.5,6616.5,6616.5,0
1757975115,6616.5,6616.5,6616.5,6616.5,1
1757975120,6616.5,6616.5,6616.5,6616.5,1
1757975125,6616.5,6616.5,6616.5,6616.5,1
1757975130,6616.5,6616.5,6616.5,6616.5,0
1757975135,6616.75,6616.75,6616.75,6616.75,1
1757975140,6616.25,6616.25,6616.25,6616.25,2
1757975145,6616.25,6616.25,6616.25,6616.25,0
1757975150,6616.25,6616.25,6616.25,6616.25,0
1757975155,6616.25,6616.25,6616.25,6616.25,0
1757975160,6616.25,6616.25,6616.25,6616.25,0
1757975165,6616.25,6616.25,6616.25,6616.25,0
1757975170,6616.25,6616.25,6616.25,6616.25,0
1757975175,6616.0,6616.0,6616.0,6616.0,1
1757975180,6616.0,6616.0,6616.0,6616.0,0
1757975185,6616.0,6616.0,6616.0,6616.0,1
1757975190,6615.75,6615.75,6615.75,6615.75,1
1757975195,6615.75,6615.75,6615.75,6615.75,2
1757975200,6615.75,6615.75,6615.75,6615.75,0
1757975205,6615.5,6615.5,6615.5,6615.5,6
1757975210,6615.5,6615.5,6615.5,6615.5,1
1757975215,6615.75,6615.75,6615.75,6615.75,2
1757975220,6615.75,6615.75,6615.75,6615.75,2
1757975225,6615.75,6615.75,6615.75,6615.75,0
1757975230,6615.75,6615.75,6615.75,6615.75,0
1757975235,6615.75,6615.75,6615.75,6615.75,0
1757975240,6615.75,6615.75,6615.75,6615.75,0
1757975245,6616.0,6616.0,6616.0,6616.0,1
1757975250,6616.0,6616.0,6616.0,6616.0,0
1757975255,6615.5,6615.5,6615.5,6615.5,7
1757975260,6615.75,6615.75,6615.75,6615.75,11
1757975265,6615.75,6615.75,6615.75,6615.75,0
1757975270,6615.75,6615.75,6615.75,6615.75,0
1757975275,6616.0,6616.0,6616.0,6616.0,1
1757975280,6616.0,6616.0,6616.0,6616.0,0
1757975285,6616.0,6616.0,6616.0,6616.0,1
1757975290,6616.0,6616.0,6616.0,6616.0,0
1757975295,6616.0,6616.0,6616.0,6616.0,0
1757975300,6615.5,6615.5,6615.5,6615.5,3
1757975305,6615.5,6615.5,6615.5,6615.5,1
1757975310,6615.25,6615.25,6615.25,6615.25,2
1757975315,6615.25,6615.25,6615.25,6615.25,0
1757975320,6615.25,6615.25,6615.25,6615.25,0
1757975325,6615.25,6615.25,6615.25,6615.25,2
1757975330,6615.25,6615.25,6615.25,6615.25,0
1757975335,6615.25,6615.25,6615.25,6615.25,0
1757975340,6615.25,6615.25,6615.25,6615.25,0
1757975345,6615.5,6615.75,6615.5,6615.75,7
1757975350,6615.75,6615.75,6615.75,6615.75,0
1757975355,6615.5,6615.5,6615.5,6615.5,2
1757975360,6615.5,6615.5,6615.5,6615.5,0
1757975365,6615.75,6616.0,6615.75,6615.75,17
1757975370,6615.75,6615.75,6615.75,6615.75,0
1757975375,6615.5,6615.5,6615.5,6615.5,1
1757975380,6615.5,6615.5,6615.5,6615.5,0
1757975385,6615.5,6615.5,6615.5,6615.5,0
1757975390,6615.5,6615.5,6615.5,6615.5,2
1757975395,6615.75,6615.75,6615.75,6615.75,1
1757975400,6615.5,6615.5,6615.5,6615.5,1
1757975405,6615.5,6615.5,6615.5,6615.5,1
1757975410,6615.5,6615.5,6615.5,6615.5,0
1757975415,6615.5,6615.5,6615.5,6615.5,0
1757975420,6615.5,6615.5,6615.5,6615.5,0
1757975425,6615.5,6615.5,6615.5,6615.5,0
1757975430,6615.25,6615.25,6615.25,6615.25,3
1757975435,6615.25,6615.25,6615.25,6615.25,0
1757975440,6615.25,6615.25,6615.25,6615.25,0
1757975445,6615.25,6615.25,6615.25,6615.25,0
1757975450,6615.25,6615.25,6615.25,6615.25,0
1757975455,6615.25,6615.25,6615.25,6615.25,0
1757975460,6615.25,6615.25,6615.25,6615.25,0
1757975465,6615.25,6615.25,6615.25,6615.25,4
1757975470,6615.25,6615.25,6615.25,6615.25,0
1757975475,6615.25,6615.25,6615.25,6615.25,0
1757975480,6615.25,6615.25,6615.25,6615.25,0
1757975485,6615.0,6615.0,6615.0,6615.0,2
1757975490,6615.0,6615.0,6615.0,6615.0,0
1757975495,6615.0,6615.25,6615.0,6615.25,16
1757975500,6615.25,6615.25,6615.25,6615.25,0
1757975505,6615.25,6615.25,6615.25,6615.25,0
1757975510,6615.25,6615.25,6615.25,6615.25,0
1757975515,6615.25,6615.25,6615.25,6615.25,0
1757975520,6615.25,6615.25,6615.25,6615.25,0
1757975525,6615.25,6615.25,6615.25,6615.25,0
1757975530,6615.25,6615.25,6615.25,6615.25,0
1757975535,6615.5,6615.5,6615.5,6615.5,4
1757975540,6615.5,6615.5,6615.5,6615.5,1
1757975545,6615.5,6615.5,6615.5,6615.5,2
1757975550,6615.5,6615.5,6615.5,6615.5,1
1757975555,6615.5,6615.5,6615.5,6615.5,0
1757975560,6615.5,6615.5,6615.5,6615.5,2
1757975565,6615.25,6615.25,6615.25,6615.25,1
1757975570,6615.25,6615.25,6615.25,6615.25,0
1757975575,6615.25,6615.25,6615.25,6615.25,0
1757975580,6615.25,6615.25,6615.25,6615.25,4
1757975585,6615.5,6615.5,6615.5,6615.5,2
1757975590,6615.25,6615.25,6615.25,6615.25,1
1757975595,6615.25,6615.25,6615.25,6615.25,0
1757975600,6615.0,6615.0,6614.5,6614.75,35
1757975605,6615.0,6615.0,6615.0,6615.0,1
1757975610,6615.0,6615.0,6615.0,6615.0,1
1757975615,6615.25,6615.25,6615.25,6615.25,1
1757975620,6615.25,6615.25,6615.25,6615.25,0
1757975625,6615.0,6615.0,6615.0,6615.0,4
1757975630,6615.0,6615.0,6615.0,6615.0,0
1757975635,6615.0,6615.0,6615.0,6615.0,0
1757975640,6615.25,6615.25,6615.25,6615.25,1
1757975645,6615.25,6615.25,6615.25,6615.25,0
1757975650,6615.25,6615.25,6615.25,6615.25,0
1757975655,6615.25,6615.25,6615.25,6615.25,0
1757975660,6615.5,6615.5,6615.5,6615.5,3
1757975665,6615.5,6615.5,6615.5,6615.5,0
1757975670,6615.25,6615.25,6615.25,6615.25,1
1757975675,6615.25,6615.25,6615.25,6615.25,0
1757975680,6615.25,6615.25,6615.25,6615.25,0
1757975685,6615.25,6615.25,6615.25,6615.25,0
1757975690,6615.25,6615.25,6615.25,6615.25,0
1757975695,6615.25,6615.25,6615.25,6615.25,0
1757975700,6615.25,6615.5,6615.25,6615.5,4
1757975705,6615.5,6615.5,6615.5,6615.5,0
1757975710,6615.5,6615.5,6615.5,6615.5,0
1757975715,6615.5,6615.5,6615.5,6615.5,0
1757975720,6615.25,6615.25,6615.25,6615.25,6
1757975725,6615.25,6615.25,6615.25,6615.25,0
1757975730,6615.0,6615.0,6615.0,6615.0,7
1757975735,6615.0,6615.0,6615.0,6615.0,0
1757975740,6615.0,6615.0,6615.0,6615.0,2
1757975745,6615.0,6615.0,6615.0,6615.0,0
1757975750,6615.0,6615.0,6615.0,6615.0,0
1757975755,6615.0,6615.0,6615.0,6615.0,0
1757975760,6615.25,6615.25,6615.25,6615.25,3
1757975765,6615.25,6615.25,6615.25,6615.25,0
1757975770,6615.25,6615.25,6615.25,6615.25,1
1757975775,6615.25,6615.25,6615.25,6615.25,0
1757975780,6615.0,6615.0,6615.0,6615.0,3
1757975785,6615.0,6615.0,6615.0,6615.0,0
1757975790,6615.0,6615.0,6615.0,6615.0,0
1757975795,6615.0,6615.0,6615.0,6615.0,0
1757975800,6615.25,6615.25,6615.25,6615.25,1
1757975805,6615.25,6615.25,6615.25,6615.25,0
1757975810,6614.75,6614.75,6614.75,6614.75,2
1757975815,6615.25,6615.25,6615.25,6615.25,1
1757975820,6615.25,6615.25,6615.25,6615.25,1
1757975825,6615.25,6615.25,6615.25,6615.25,0
1757975830,6615.25,6615.25,6615.25,6615.25,1
1757975835,6615.25,6615.25,6615.25,6615.25,2
1757975840,6615.5,6615.5,6615.5,6615.5,1
1757975845,6615.5,6615.5,6615.5,6615.5,0
1757975850,6615.5,6615.5,6615.5,6615.5,0
1757975855,6615.5,6615.5,6615.5,6615.5,2
1757975860,6615.5,6615.5,6615.5,6615.5,0
1757975865,6615.5,6615.5,6615.5,6615.5,1
1757975870,6615.5,6615.5,6615.5,6615.5,0
1757975875,6615.5,6615.5,6615.5,6615.5,2
1757975880,6615.5,6615.5,6615.5,6615.5,3
1757975885,6615.5,6615.5,6615.5,6615.5,0
1757975890,6615.25,6615.25,6615.25,6615.25,3
1757975895,6615.25,6615.5,6615.25,6615.5,2
1757975900,6615.25,6615.5,6615.25,6615.5,2
1757975905,6615.5,6615.5,6615.5,6615.5,1
1757975910,6615.25,6615.5,6615.25,6615.5,7
1757975915,6615.5,6615.5,6615.5,6615.5,0
1757975920,6615.5,6615.5,6615.5,6615.5,0
1757975925,6615.5,6615.5,6615.5,6615.5,1
1757975930,6615.5,6615.5,6615.5,6615.5,0
1757975935,6615.5,6615.5,6615.5,6615.5,0
1757975940,6615.25,6615.25,6615.25,6615.25,5
1757975945,6615.25,6615.25,6615.25,6615.25,0
1757975950,6615.25,6615.25,6615.25,6615.25,0
1757975955,6615.0,6615.0,6615.0,6615.0,8
1757975960,6615.0,6615.0,6615.0,6615.0,0
1757975965,6615.0,6615.0,6615.0,6615.0,0
1757975970,6615.0,6615.0,6615.0,6615.0,0
1757975975,6615.0,6615.0,6615.0,6615.0,0
1757975980,6615.0,6615.0,6615.0,6615.0,0
1757975985,6615.5,6615.5,6615.5,6615.5,1
1757975990,6615.5,6615.5,6615.5,6615.5,0
1757975995,6615.5,6615.5,6615.5,6615.5,0
1757976000,6615.25,6615.25,6615.25,6615.25,1
1757976005,6615.25,6615.25,6615.25,6615.25,0
1757976010,6615.25,6615.25,6615.25,6615.25,0
1757976015,6615.25,6615.25,6615.25,6615.25,0
1757976020,6615.0,6615.0,6615.0,6615.0,3
1757976025,6615.25,6615.25,6615.25,6615.25,1
1757976030,6615.25,6615.25,6615.25,6615.25,0
1757976035,6615.25,6615.25,6615.25,6615.25,0
1757976040,6615.25,6615.25,6615.25,6615.25,0
1757976045,6615.25,6615.25,6615.25,6615.25,0
1757976050,6615.25,6615.25,6615.25,6615.25,0
1757976055,6615.25,6615.25,6615.25,6615.25,0
1757976060,6615.25,6615.25,6615.25,6615.25,0
1757976065,6615.25,6615.25,6615.25,6615.25,0
1757976070,6615.25,6615.25,6615.25,6615.25,1
1757976075,6615.25,6615.25,6615.25,6615.25,0
1757976080,6615.25,6615.5,6615.25,6615.5,2
1757976085,6615.5,6615.5,6615.5,6615.5,0
1757976090,6615.5,6615.5,6615.5,6615.5,0
1757976095,6615.5,6615.5,6615.5,6615.5,0
1757976100,6615.5,6615.5,6615.5,6615.5,0
1757976105,6615.5,6615.5,6615.5,6615.5,0
1757976110,6615.5,6615.5,6615.5,6615.5,0
1757976115,6615.25,6615.25,6615.25,6615.25,5
1757976120,6615.25,6615.25,6615.25,6615.25,0
1757976125,6615.25,6615.5,6615.25,6615.5,4
1757976130,6615.5,6615.5,6615.5,6615.5,0
1757976135,6615.5,6615.5,6615.5,6615.5,0
1757976140,6615.5,6615.5,6615.5,6615.5,0
1757976145,6615.75,6615.75,6615.5,6615.5,3
1757976150,6615.5,6615.5,6615.5,6615.5,0
1757976155,6615.5,6615.5,6615.5,6615.5,0
1757976160,6615.5,6615.5,6615.5,6615.5,0
1757976165,6615.5,6615.5,6615.5,6615.5,0
1757976170,6615.5,6615.5,6615.5,6615.5,1
1757976175,6615.5,6615.5,6615.5,6615.5,0
1757976180,6615.5,6615.5,6615.5,6615.5,0
