Date,Open,High,Low,Close,Volume
1742826035,18.52,18.52,18.52,18.52,0
1742826040,18.52,18.52,18.52,18.52,0
1742826045,18.5,18.5,18.5,18.5,0
1742826050,18.5,18.5,18.5,18.5,0
1742826055,18.5,18.5,18.5,18.5,0
1742826060,18.5,18.5,18.5,18.5,0
1742826065,18.5,18.5,18.5,18.5,0
1742826070,18.5,18.5,18.5,18.5,0
1742826075,18.48,18.48,18.48,18.48,0
1742826080,18.48,18.48,18.48,18.48,0
1742826085,18.48,18.48,18.48,18.48,0
1742826090,18.49,18.49,18.49,18.49,0
1742826095,18.49,18.49,18.49,18.49,0
1742826100,18.49,18.49,18.49,18.49,0
1742826105,18.48,18.48,18.48,18.48,0
1742826110,18.48,18.48,18.48,18.48,0
1742826115,18.48,18.48,18.48,18.48,0
1742826120,18.47,18.47,18.47,18.47,0
1742826125,18.47,18.47,18.47,18.47,0
1742826130,18.47,18.47,18.47,18.47,0
1742826135,18.46,18.46,18.46,18.46,0
1742826140,18.46,18.46,18.46,18.46,0
1742826145,18.46,18.46,18.46,18.46,0
1742826150,18.46,18.46,18.46,18.46,0
1742826155,18.46,18.46,18.46,18.46,0
1742826160,18.46,18.46,18.46,18.46,0
1742826165,18.46,18.46,18.46,18.46,0
1742826170,18.46,18.46,18.46,18.46,0
1742826175,18.46,18.46,18.46,18.46,0
1742826180,18.44,18.44,18.44,18.44,0
1742826185,18.44,18.44,18.44,18.44,0
1742826190,18.44,18.44,18.44,18.44,0
1742826195,18.43,18.43,18.43,18.43,0
1742826200,18.43,18.43,18.43,18.43,0
1742826205,18.43,18.43,18.43,18.43,0
1742826210,18.43,18.43,18.43,18.43,0
1742826215,18.43,18.43,18.43,18.43,0
1742826220,18.43,18.43,18.43,18.43,0
1742826225,18.44,18.44,18.44,18.44,0
1742826230,18.44,18.44,18.44,18.44,0
1742826235,18.44,18.44,18.44,18.44,0
1742826240,18.43,18.43,18.43,18.43,0
1742826245,18.43,18.43,18.43,18.43,0
1742826250,18.43,18.43,18.43,18.43,0
1742826255,18.42,18.42,18.42,18.42,0
1742826260,18.42,18.42,18.42,18.42,0
1742826265,18.42,18.42,18.42,18.42,0
1742826270,18.42,18.42,18.42,18.42,0
1742826275,18.42,18.42,18.42,18.42,0
1742826280,18.42,18.42,18.42,18.42,0
1742826285,18.41,18.41,18.41,18.41,0
1742826290,18.41,18.41,18.41,18.41,0
1742826295,18.41,18.41,18.41,18.41,0
1742826300,18.4,18.4,18.4,18.4,0
1742826305,18.4,18.4,18.4,18.4,0
1742826310,18.4,18.4,18.4,18.4,0
1742826315,18.42,18.42,18.42,18.42,0
1742826320,18.42,18.42,18.42,18.42,0
1742826325,18.42,18.42,18.42,18.42,0
1742826330,18.41,18.41,18.41,18.41,0
1742826335,18.41,18.41,18.41,18.41,0
1742826340,18.41,18.41,18.41,18.41,0
1742826345,18.4,18.4,18.4,18.4,0
1742826350,18.4,18.4,18.4,18.4,0
1742826355,18.4,18.4,18.4,18.4,0
1742826360,18.4,18.4,18.4,18.4,0
1742826365,18.4,18.4,18.4,18.4,0
1742826370,18.4,18.4,18.4,18.4,0
1742826375,18.4,18.4,18.4,18.4,0
1742826380,18.4,18.4,18.4,18.4,0
1742826385,18.4,18.4,18.4,18.4,0
1742826390,18.42,18.42,18.42,18.42,0
1742826395,18.42,18.42,18.42,18.42,0
1742826400,18.42,18.42,18.42,18.42,0
1742826405,18.42,18.42,18.42,18.42,0
1742826410,18.42,18.42,18.42,18.42,0
1742826415,18.42,18.42,18.42,18.42,0
1742826420,18.41,18.41,18.41,18.41,0
1742826425,18.41,18.41,18.41,18.41,0
1742826430,18.41,18.41,18.41,18.41,0
1742826435,18.41,18.41,18.41,18.41,0
1742826440,18.41,18.41,18.41,18.41,0
1742826445,18.41,18.41,18.41,18.41,0
1742826450,18.41,18.41,18.41,18.41,0
1742826455,18.41,18.41,18.41,18.41,0
1742826460,18.41,18.41,18.41,18.41,0
1742826465,18.41,18.41,18.41,18.41,0
1742826470,18.41,18.41,18.41,18.41,0
1742826475,18.41,18.41,18.41,18.41,0
1742826480,18.42,18.42,18.42,18.42,0
1742826485,18.42,18.42,18.42,18.42,0
1742826490,18.42,18.42,18.42,18.42,0
1742826495,18.41,18.41,18.41,18.41,0
1742826500,18.41,18.41,18.41,18.41,0
1742826505,18.41,18.41,18.41,18.41,0
1742826510,18.39,18.39,18.39,18.39,0
1742826515,18.39,18.39,18.39,18.39,0
1742826520,18.39,18.39,18.39,18.39,0
1742826525,18.39,18.39,18.39,18.39,0
1742826530,18.39,18.39,18.39,18.39,0
1742826535,18.39,18.39,18.39,18.39,0
1742826540,18.39,18.39,18.39,18.39,0
1742826545,18.39,18.39,18.39,18.39,0
1742826550,18.39,18.39,18.39,18.39,0
1742826555,18.38,18.38,18.38,18.38,0
1742826560,18.38,18.38,18.38,18.38,0
1742826565,18.38,18.38,18.38,18.38,0
1742826570,18.39,18.39,18.39,18.39,0
1742826575,18.39,18.39,18.39,18.39,0
1742826580,18.39,18.39,18.39,18.39,0
1742826585,18.39,18.39,18.39,18.39,0
1742826590,18.39,18.39,18.39,18.39,0
1742826595,18.39,18.39,18.39,18.39,0
1742826600,18.39,18.39,18.39,18.39,0
1742826605,18.39,18.39,18.39,18.39,0
1742826610,18.39,18.39,18.39,18.39,0
1742826615,18.41,18.41,18.41,18.41,0
1742826620,18.41,18.41,18.41,18.41,0
1742826625,18.41,18.41,18.41,18.41,0
1742826630,18.4,18.4,18.4,18.4,0
1742826635,18.4,18.4,18.4,18.4,0
1742826640,18.4,18.4,18.4,18.4,0
1742826645,18.38,18.38,18.38,18.38,0
1742826650,18.38,18.38,18.38,18.38,0
1742826655,18.38,18.38,18.38,18.38,0
1742826660,18.39,18.39,18.39,18.39,0
1742826665,18.39,18.39,18.39,18.39,0
1742826670,18.39,18.39,18.39,18.39,0
1742826675,18.38,18.38,18.38,18.38,0
1742826680,18.38,18.38,18.38,18.38,0
1742826685,18.38,18.38,18.38,18.38,0
1742826690,18.39,18.39,18.39,18.39,0
1742826695,18.39,18.39,18.39,18.39,0
1742826700,18.39,18.39,18.39,18.39,0
1742826705,18.41,18.41,18.41,18.41,0
1742826710,18.41,18.41,18.41,18.41,0
1742826715,18.41,18.41,18.41,18.41,0
1742826720,18.4,18.4,18.4,18.4,0
1742826725,18.4,18.4,18.4,18.4,0
1742826730,18.4,18.4,18.4,18.4,0
1742826735,18.39,18.39,18.39,18.39,0
1742826740,18.39,18.39,18.39,18.39,0
1742826745,18.39,18.39,18.39,18.39,0
1742826750,18.36,18.36,18.36,18.36,0
1742826755,18.36,18.36,18.36,18.36,0
1742826760,18.36,18.36,18.36,18.36,0
1742826765,18.38,18.38,18.38,18.38,0
1742826770,18.38,18.38,18.38,18.38,0
1742826775,18.38,18.38,18.38,18.38,0
1742826780,18.39,18.39,18.39,18.39,0
1742826785,18.39,18.39,18.39,18.39,0
1742826790,18.39,18.39,18.39,18.39,0
1742826795,18.39,18.39,18.39,18.39,0
1742826800,18.39,18.39,18.39,18.39,0
1742826805,18.39,18.39,18.39,18.39,0
1742826810,18.4,18.4,18.4,18.4,0
1742826815,18.4,18.4,18.4,18.4,0
1742826820,18.4,18.4,18.4,18.4,0
1742826825,18.4,18.4,18.4,18.4,0
1742826830,18.4,18.4,18.4,18.4,0
1742826835,18.4,18.4,18.4,18.4,0
1742826840,18.42,18.42,18.42,18.42,0
1742826845,18.42,18.42,18.42,18.42,0
1742826850,18.42,18.42,18.42,18.42,0
1742826855,18.49,18.49,18.49,18.49,0
1742826860,18.49,18.49,18.49,18.49,0
1742826865,18.49,18.49,18.49,18.49,0
1742826870,18.43,18.43,18.43,18.43,0
1742826875,18.43,18.43,18.43,18.43,0
1742826880,18.43,18.43,18.43,18.43,0
1742826885,18.44,18.44,18.44,18.44,0
1742826890,18.44,18.44,18.44,18.44,0
1742826895,18.44,18.44,18.44,18.44,0
1742826900,18.41,18.41,18.41,18.41,0
1742826905,18.41,18.41,18.41,18.41,0
1742826910,18.41,18.41,18.41,18.41,0
1742826915,18.41,18.41,18.41,18.41,0
1742826920,18.41,18.41,18.41,18.41,0
1742826925,18.41,18.41,18.41,18.41,0
1742826930,18.44,18.44,18.44,18.44,0
1742826935,18.44,18.44,18.44,18.44,0
1742826940,18.44,18.44,18.44,18.44,0
1742826945,18.43,18.43,18.43,18.43,0
1742826950,18.43,18.43,18.43,18.43,0
1742826955,18.43,18.43,18.43,18.43,0
1742826960,18.43,18.43,18.43,18.43,0
1742826965,18.43,18.43,18.43,18.43,0
1742826970,18.43,18.43,18.43,18.43,0
1742826975,18.43,18.43,18.43,18.43,0
1742826980,18.43,18.43,18.43,18.43,0
1742826985,18.43,18.43,18.43,18.43,0
1742826990,18.42,18.42,18.42,18.42,0
1742826995,18.42,18.42,18.42,18.42,0
1742827000,18.42,18.42,18.42,18.42,0
1742827005,18.41,18.41,18.41,18.41,0
1742827010,18.41,18.41,18.41,18.41,0
1742827015,18.41,18.41,18.41,18.41,0
1742827020,18.4,18.4,18.4,18.4,0
1742827025,18.4,18.4,18.4,18.4,0
1742827030,18.4,18.4,18.4,18.4,0
1742827035,18.39,18.39,18.39,18.39,0
1742827040,18.39,18.39,18.39,18.39,0
1742827045,18.39,18.39,18.39,18.39,0
1742827050,18.4,18.4,18.4,18.4,0
1742827055,18.4,18.4,18.4,18.4,0
1742827060,18.4,18.4,18.4,18.4,0
1742827065,18.4,18.4,18.4,18.4,0
1742827070,18.4,18.4,18.4,18.4,0
1742827075,18.4,18.4,18.4,18.4,0
1742827080,18.4,18.4,18.4,18.4,0
1742827085,18.4,18.4,18.4,18.4,0
1742827090,18.4,18.4,18.4,18.4,0
1742827095,18.4,18.4,18.4,18.4,0
1742827100,18.4,18.4,18.4,18.4,0
1742827105,18.4,18.4,18.4,18.4,0
1742827110,18.42,18.42,18.42,18.42,0
1742827115,18.42,18.42,18.42,18.42,0
1742827120,18.42,18.42,18.42,18.42,0
1742827125,18.41,18.41,18.41,18.41,0
1742827130,18.41,18.41,18.41,18.41,0
1742827135,18.41,18.41,18.41,18.41,0
1742827140,18.42,18.42,18.42,18.42,0
1742827145,18.42,18.42,18.42,18.42,0
1742827150,18.42,18.42,18.42,18.42,0
1742827155,18.42,18.42,18.42,18.42,0
1742827160,18.42,18.42,18.42,18.42,0
1742827165,18.42,18.42,18.42,18.42,0
1742827170,18.43,18.43,18.43,18.43,0
1742827175,18.43,18.43,18.43,18.43,0
1742827180,18.43,18.43,18.43,18.43,0
1742827185,18.45,18.45,18.45,18.45,0
1742827190,18.45,18.45,18.45,18.45,0
1742827195,18.45,18.45,18.45,18.45,0
1742827200,18.45,18.45,18.45,18.45,0
1742827205,18.45,18.45,18.45,18.45,0
1742827210,18.45,18.45,18.45,18.45,0
1742827215,18.44,18.44,18.44,18.44,0
1742827220,18.44,18.44,18.44,18.44,0
1742827225,18.44,18.44,18.44,18.44,0
1742827230,18.45,18.45,18.45,18.45,0
1742827235,18.45,18.45,18.45,18.45,0
1742827240,18.45,18.45,18.45,18.45,0
1742827245,18.44,18.44,18.44,18.44,0
1742827250,18.44,18.44,18.44,18.44,0
1742827255,18.44,18.44,18.44,18.44,0
1742827260,18.44,18.44,18.44,18.44,0
1742827265,18.44,18.44,18.44,18.44,0
1742827270,18.44,18.44,18.44,18.44,0
1742827275,18.45,18.45,18.45,18.45,0
1742827280,18.45,18.45,18.45,18.45,0
1742827285,18.45,18.45,18.45,18.45,0
1742827290,18.44,18.44,18.44,18.44,0
1742827295,18.44,18.44,18.44,18.44,0
1742827300,18.44,18.44,18.44,18.44,0
1742827305,18.44,18.44,18.44,18.44,0
1742827310,18.44,18.44,18.44,18.44,0
1742827315,18.44,18.44,18.44,18.44,0
1742827320,18.43,18.43,18.43,18.43,0
1742827325,18.43,18.43,18.43,18.43,0
1742827330,18.43,18.43,18.43,18.43,0
1742827335,18.43,18.43,18.43,18.43,0
1742827340,18.43,18.43,18.43,18.43,0
1742827345,18.43,18.43,18.43,18.43,0
1742827350,18.42,18.42,18.42,18.42,0
1742827355,18.42,18.42,18.42,18.42,0
1742827360,18.42,18.42,18.42,18.42,0
1742827365,18.41,18.41,18.41,18.41,0
1742827370,18.41,18.41,18.41,18.41,0
1742827375,18.41,18.41,18.41,18.41,0
1742827380,18.42,18.42,18.42,18.42,0
1742827385,18.42,18.42,18.42,18.42,0
1742827390,18.42,18.42,18.42,18.42,0
1742827395,18.43,18.43,18.43,18.43,0
1742827400,18.43,18.43,18.43,18.43,0
1742827405,18.43,18.43,18.43,18.43,0
1742827410,18.42,18.42,18.42,18.42,0
1742827415,18.42,18.42,18.42,18.42,0
1742827420,18.42,18.42,18.42,18.42,0
1742827425,18.4,18.4,18.4,18.4,0
1742827430,18.4,18.4,18.4,18.4,0
1742827435,18.4,18.4,18.4,18.4,0
1742827440,18.4,18.4,18.4,18.4,0
1742827445,18.4,18.4,18.4,18.4,0
1742827450,18.4,18.4,18.4,18.4,0
1742827455,18.41,18.41,18.41,18.41,0
1742827460,18.41,18.41,18.41,18.41,0
1742827465,18.41,18.41,18.41,18.41,0
1742827470,18.44,18.44,18.44,18.44,0
1742827475,18.44,18.44,18.44,18.44,0
1742827480,18.44,18.44,18.44,18.44,0
1742827485,18.43,18.43,18.43,18.43,0
1742827490,18.43,18.43,18.43,18.43,0
1742827495,18.43,18.43,18.43,18.43,0
1742827500,18.42,18.42,18.42,18.42,0
1742827505,18.42,18.42,18.42,18.42,0
1742827510,18.42,18.42,18.42,18.42,0
1742827515,18.42,18.42,18.42,18.42,0
1742827520,18.42,18.42,18.42,18.42,0
1742827525,18.42,18.42,18.42,18.42,0
1742827530,18.39,18.39,18.39,18.39,0
1742827535,18.39,18.39,18.39,18.39,0
1742827540,18.39,18.39,18.39,18.39,0
1742827545,18.39,18.39,18.39,18.39,0
1742827550,18.39,18.39,18.39,18.39,0
1742827555,18.39,18.39,18.39,18.39,0
1742827560,18.38,18.38,18.38,18.38,0
1742827565,18.38,18.38,18.38,18.38,0
1742827570,18.38,18.38,18.38,18.38,0
1742827575,18.36,18.36,18.36,18.36,0
1742827580,18.36,18.36,18.36,18.36,0
1742827585,18.36,18.36,18.36,18.36,0
1742827590,18.36,18.36,18.36,18.36,0
1742827595,18.36,18.36,18.36,18.36,0
1742827600,18.36,18.36,18.36,18.36,0
1742827605,18.35,18.35,18.35,18.35,0
1742827610,18.35,18.35,18.35,18.35,0
1742827615,18.35,18.35,18.35,18.35,0
1742827620,18.34,18.34,18.34,18.34,0
1742827625,18.34,18.34,18.34,18.34,0
1742827630,18.34,18.34,18.34,18.34,0
1742827635,18.34,18.34,18.34,18.34,0
1742827640,18.34,18.34,18.34,18.34,0
1742827645,18.34,18.34,18.34,18.34,0
1742827650,18.34,18.34,18.34,18.34,0
1742827655,18.34,18.34,18.34,18.34,0
1742827660,18.34,18.34,18.34,18.34,0
1742827665,18.33,18.33,18.33,18.33,0
1742827670,18.33,18.33,18.33,18.33,0
1742827675,18.33,18.33,18.33,18.33,0
1742827680,18.32,18.32,18.32,18.32,0
1742827685,18.32,18.32,18.32,18.32,0
1742827690,18.32,18.32,18.32,18.32,0
1742827695,18.3,18.3,18.3,18.3,0
1742827700,18.3,18.3,18.3,18.3,0
1742827705,18.3,18.3,18.3,18.3,0
1742827710,18.29,18.29,18.29,18.29,0
1742827715,18.29,18.29,18.29,18.29,0
1742827720,18.29,18.29,18.29,18.29,0
1742827725,18.29,18.29,18.29,18.29,0
1742827730,18.29,18.29,18.29,18.29,0
1742827735,18.29,18.29,18.29,18.29,0
1742827740,18.3,18.3,18.3,18.3,0
1742827745,18.3,18.3,18.3,18.3,0
1742827750,18.3,18.3,18.3,18.3,0
1742827755,18.29,18.29,18.29,18.29,0
1742827760,18.29,18.29,18.29,18.29,0
1742827765,18.29,18.29,18.29,18.29,0
1742827770,18.28,18.28,18.28,18.28,0
1742827775,18.28,18.28,18.28,18.28,0
1742827780,18.28,18.28,18.28,18.28,0
1742827785,18.23,18.23,18.23,18.23,0
1742827790,18.23,18.23,18.23,18.23,0
1742827795,18.23,18.23,18.23,18.23,0
1742827800,18.22,18.22,18.22,18.22,0
1742827805,18.22,18.22,18.22,18.22,0
1742827810,18.22,18.22,18.22,18.22,0
1742827815,18.22,18.22,18.22,18.22,0
1742827820,18.22,18.22,18.22,18.22,0
1742827825,18.22,18.22,18.22,18.22,0
1742827830,18.26,18.26,18.26,18.26,0
1742827835,18.26,18.26,18.26,18.26,0
1742827840,18.26,18.26,18.26,18.26,0
1742827845,18.26,18.26,18.26,18.26,0
1742827850,18.26,18.26,18.26,18.26,0
1742827855,18.26,18.26,18.26,18.26,0
1742827860,18.27,18.27,18.27,18.27,0
1742827865,18.27,18.27,18.27,18.27,0
1742827870,18.27,18.27,18.27,18.27,0
1742827875,18.23,18.23,18.23,18.23,0
1742827880,18.23,18.23,18.23,18.23,0
1742827885,18.23,18.23,18.23,18.23,0
1742827890,18.24,18.24,18.24,18.24,0
1742827895,18.24,18.24,18.24,18.24,0
1742827900,18.24,18.24,18.24,18.24,0
1742827905,18.24,18.24,18.24,18.24,0
1742827910,18.24,18.24,18.24,18.24,0
1742827915,18.24,18.24,18.24,18.24,0
1742827920,18.24,18.24,18.24,18.24,0
1742827925,18.24,18.24,18.24,18.24,0
1742827930,18.24,18.24,18.24,18.24,0
1742827935,18.24,18.24,18.24,18.24,0
1742827940,18.24,18.24,18.24,18.24,0
1742827945,18.24,18.24,18.24,18.24,0
1742827950,18.24,18.24,18.24,18.24,0
1742827955,18.24,18.24,18.24,18.24,0
1742827960,18.24,18.24,18.24,18.24,0
1742827965,18.24,18.24,18.24,18.24,0
1742827970,18.24,18.24,18.24,18.24,0
1742827975,18.24,18.24,18.24,18.24,0
1742827980,18.22,18.22,18.22,18.22,0
1742827985,18.22,18.22,18.22,18.22,0
1742827990,18.22,18.22,18.22,18.22,0
1742827995,18.23,18.23,18.23,18.23,0
1742828000,18.23,18.23,18.23,18.23,0
1742828005,18.23,18.23,18.23,18.23,0
1742828010,18.24,18.24,18.24,18.24,0
1742828015,18.24,18.24,18.24,18.24,0
1742828020,18.24,18.24,18.24,18.24,0
1742828025,18.23,18.23,18.23,18.23,0
1742828030,18.23,18.23,18.23,18.23,0
1742828035,18.23,18.23,18.23,18.23,0
1742828040,18.22,18.22,18.22,18.22,0
1742828045,18.22,18.22,18.22,18.22,0
1742828050,18.22,18.22,18.22,18.22,0
1742828055,18.21,18.21,18.21,18.21,0
1742828060,18.21,18.21,18.21,18.21,0
1742828065,18.21,18.21,18.21,18.21,0
1742828070,18.22,18.22,18.22,18.22,0
1742828075,18.22,18.22,18.22,18.22,0
1742828080,18.22,18.22,18.22,18.22,0
1742828085,18.22,18.22,18.22,18.22,0
1742828090,18.22,18.22,18.22,18.22,0
1742828095,18.22,18.22,18.22,18.22,0
1742828100,18.25,18.25,18.25,18.25,0
1742828105,18.25,18.25,18.25,18.25,0
1742828110,18.25,18.25,18.25,18.25,0
1742828115,18.24,18.24,18.24,18.24,0
1742828120,18.24,18.24,18.24,18.24,0
1742828125,18.24,18.24,18.24,18.24,0
1742828130,18.21,18.21,18.21,18.21,0
1742828135,18.21,18.21,18.21,18.21,0
1742828140,18.21,18.21,18.21,18.21,0
1742828145,18.25,18.25,18.25,18.25,0
1742828150,18.25,18.25,18.25,18.25,0
1742828155,18.25,18.25,18.25,18.25,0
1742828160,18.25,18.25,18.25,18.25,0
1742828165,18.25,18.25,18.25,18.25,0
1742828170,18.25,18.25,18.25,18.25,0
1742828175,18.26,18.26,18.26,18.26,0
1742828180,18.26,18.26,18.26,18.26,0
1742828185,18.26,18.26,18.26,18.26,0
1742828190,18.25,18.25,18.25,18.25,0
1742828195,18.25,18.25,18.25,18.25,0
1742828200,18.25,18.25,18.25,18.25,0
1742828205,18.26,18.26,18.26,18.26,0
1742828210,18.26,18.26,18.26,18.26,0
1742828215,18.26,18.26,18.26,18.26,0
1742828220,18.26,18.26,18.26,18.26,0
1742828225,18.26,18.26,18.26,18.26,0
1742828230,18.26,18.26,18.26,18.26,0
1742828235,18.26,18.26,18.26,18.26,0
1742828240,18.26,18.26,18.26,18.26,0
1742828245,18.26,18.26,18.26,18.26,0
1742828250,18.26,18.26,18.26,18.26,0
1742828255,18.26,18.26,18.26,18.26,0
1742828260,18.26,18.26,18.26,18.26,0
1742828265,18.26,18.26,18.26,18.26,0
1742828270,18.26,18.26,18.26,18.26,0
1742828275,18.26,18.26,18.26,18.26,0
1742828280,18.25,18.25,18.25,18.25,0
1742828285,18.25,18.25,18.25,18.25,0
1742828290,18.25,18.25,18.25,18.25,0
1742828295,18.25,18.25,18.25,18.25,0
1742828300,18.25,18.25,18.25,18.25,0
1742828305,18.25,18.25,18.25,18.25,0
1742828310,18.25,18.25,18.25,18.25,0
1742828315,18.25,18.25,18.25,18.25,0
1742828320,18.25,18.25,18.25,18.25,0
1742828325,18.25,18.25,18.25,18.25,0
1742828330,18.25,18.25,18.25,18.25,0
1742828335,18.25,18.25,18.25,18.25,0
1742828340,18.26,18.26,18.26,18.26,0
1742828345,18.26,18.26,18.26,18.26,0
1742828350,18.26,18.26,18.26,18.26,0
1742828355,18.26,18.26,18.26,18.26,0
1742828360,18.26,18.26,18.26,18.26,0
1742828365,18.26,18.26,18.26,18.26,0
1742828370,18.26,18.26,18.26,18.26,0
1742828375,18.26,18.26,18.26,18.26,0
1742828380,18.26,18.26,18.26,18.26,0
1742828385,18.25,18.25,18.25,18.25,0
1742828390,18.25,18.25,18.25,18.25,0
1742828395,18.25,18.25,18.25,18.25,0
1742828400,18.26,18.26,18.26,18.26,0
1742828405,18.26,18.26,18.26,18.26,0
1742828410,18.26,18.26,18.26,18.26,0
1742828415,18.26,18.26,18.26,18.26,0
1742828420,18.26,18.26,18.26,18.26,0
1742828425,18.26,18.26,18.26,18.26,0
1742828430,18.27,18.27,18.27,18.27,0
1742828435,18.27,18.27,18.27,18.27,0
1742828440,18.27,18.27,18.27,18.27,0
1742828445,18.26,18.26,18.26,18.26,0
1742828450,18.26,18.26,18.26,18.26,0
1742828455,18.26,18.26,18.26,18.26,0
1742828460,18.26,18.26,18.26,18.26,0
1742828465,18.26,18.26,18.26,18.26,0
1742828470,18.26,18.26,18.26,18.26,0
1742828475,18.26,18.26,18.26,18.26,0
1742828480,18.26,18.26,18.26,18.26,0
1742828485,18.26,18.26,18.26,18.26,0
1742828490,18.26,18.26,18.26,18.26,0
1742828495,18.26,18.26,18.26,18.26,0
1742828500,18.26,18.26,18.26,18.26,0
1742828505,18.26,18.26,18.26,18.26,0
1742828510,18.26,18.26,18.26,18.26,0
1742828515,18.26,18.26,18.26,18.26,0
1742828520,18.26,18.26,18.26,18.26,0
1742828525,18.26,18.26,18.26,18.26,0
1742828530,18.26,18.26,18.26,18.26,0
1742828535,18.26,18.26,18.26,18.26,0
1742828540,18.26,18.26,18.26,18.26,0
1742828545,18.26,18.26,18.26,18.26,0
1742828550,18.26,18.26,18.26,18.26,0
1742828555,18.26,18.26,18.26,18.26,0
1742828560,18.26,18.26,18.26,18.26,0
1742828565,18.3,18.3,18.3,18.3,0
1742828570,18.3,18.3,18.3,18.3,0
1742828575,18.3,18.3,18.3,18.3,0
1742828580,18.3,18.3,18.3,18.3,0
1742828585,18.3,18.3,18.3,18.3,0
1742828590,18.3,18.3,18.3,18.3,0
1742828595,18.29,18.29,18.29,18.29,0
1742828600,18.29,18.29,18.29,18.29,0
1742828605,18.29,18.29,18.29,18.29,0
1742828610,18.28,18.28,18.28,18.28,0
1742828615,18.28,18.28,18.28,18.28,0
1742828620,18.28,18.28,18.28,18.28,0
1742828625,18.28,18.28,18.28,18.28,0
1742828630,18.28,18.28,18.28,18.28,0
1742828635,18.28,18.28,18.28,18.28,0
1742828640,18.27,18.27,18.27,18.27,0
1742828645,18.27,18.27,18.27,18.27,0
1742828650,18.27,18.27,18.27,18.27,0
1742828655,18.28,18.28,18.28,18.28,0
1742828660,18.28,18.28,18.28,18.28,0
1742828665,18.28,18.28,18.28,18.28,0
1742828670,18.28,18.28,18.28,18.28,0
1742828675,18.28,18.28,18.28,18.28,0
1742828680,18.28,18.28,18.28,18.28,0
1742828685,18.27,18.27,18.27,18.27,0
1742828690,18.27,18.27,18.27,18.27,0
1742828695,18.27,18.27,18.27,18.27,0
1742828700,18.27,18.27,18.27,18.27,0
1742828705,18.27,18.27,18.27,18.27,0
1742828710,18.27,18.27,18.27,18.27,0
1742828715,18.27,18.27,18.27,18.27,0
1742828720,18.27,18.27,18.27,18.27,0
1742828725,18.27,18.27,18.27,18.27,0
1742828730,18.27,18.27,18.27,18.27,0
1742828735,18.27,18.27,18.27,18.27,0
1742828740,18.27,18.27,18.27,18.27,0
1742828745,18.26,18.26,18.26,18.26,0
1742828750,18.26,18.26,18.26,18.26,0
1742828755,18.26,18.26,18.26,18.26,0
1742828760,18.27,18.27,18.27,18.27,0
1742828765,18.27,18.27,18.27,18.27,0
1742828770,18.27,18.27,18.27,18.27,0
1742828775,18.26,18.26,18.26,18.26,0
1742828780,18.26,18.26,18.26,18.26,0
1742828785,18.26,18.26,18.26,18.26,0
1742828790,18.24,18.24,18.24,18.24,0
1742828795,18.24,18.24,18.24,18.24,0
1742828800,18.24,18.24,18.24,18.24,0
1742828805,18.24,18.24,18.24,18.24,0
1742828810,18.24,18.24,18.24,18.24,0
1742828815,18.24,18.24,18.24,18.24,0
1742828820,18.23,18.23,18.23,18.23,0
1742828825,18.23,18.23,18.23,18.23,0
1742828830,18.23,18.23,18.23,18.23,0
1742828835,18.23,18.23,18.23,18.23,0
1742828840,18.23,18.23,18.23,18.23,0
1742828845,18.23,18.23,18.23,18.23,0
1742828850,18.22,18.22,18.22,18.22,0
1742828855,18.22,18.22,18.22,18.22,0
1742828860,18.22,18.22,18.22,18.22,0
1742828865,18.21,18.21,18.21,18.21,0
1742828870,18.21,18.21,18.21,18.21,0
1742828875,18.21,18.21,18.21,18.21,0
1742828880,18.21,18.21,18.21,18.21,0
1742828885,18.21,18.21,18.21,18.21,0
1742828890,18.21,18.21,18.21,18.21,0
1742828895,18.23,18.23,18.23,18.23,0
1742828900,18.23,18.23,18.23,18.23,0
1742828905,18.23,18.23,18.23,18.23,0
1742828910,18.22,18.22,18.22,18.22,0
1742828915,18.22,18.22,18.22,18.22,0
1742828920,18.22,18.22,18.22,18.22,0
1742828925,18.22,18.22,18.22,18.22,0
1742828930,18.22,18.22,18.22,18.22,0
1742828935,18.22,18.22,18.22,18.22,0
1742828940,18.22,18.22,18.22,18.22,0
1742828945,18.22,18.22,18.22,18.22,0
1742828950,18.22,18.22,18.22,18.22,0
1742828955,18.22,18.22,18.22,18.22,0
1742828960,18.22,18.22,18.22,18.22,0
1742828965,18.22,18.22,18.22,18.22,0
1742828970,18.22,18.22,18.22,18.22,0
1742828975,18.22,18.22,18.22,18.22,0
1742828980,18.22,18.22,18.22,18.22,0
1742828985,18.22,18.22,18.22,18.22,0
1742828990,18.22,18.22,18.22,18.22,0
1742828995,18.22,18.22,18.22,18.22,0
1742829000,18.23,18.23,18.23,18.23,0
1742829005,18.23,18.23,18.23,18.23,0
1742829010,18.23,18.23,18.23,18.23,0
1742829015,18.23,18.23,18.23,18.23,0
1742829020,18.23,18.23,18.23,18.23,0
1742829025,18.23,18.23,18.23,18.23,0
1742829030,18.23,18.23,18.23,18.23,0
1742829035,18.23,18.23,18.23,18.23,0
1742829040,18.23,18.23,18.23,18.23,0
1742829045,18.24,18.24,18.24,18.24,0
1742829050,18.24,18.24,18.24,18.24,0
1742829055,18.24,18.24,18.24,18.24,0
1742829060,18.24,18.24,18.24,18.24,0
1742829065,18.24,18.24,18.24,18.24,0
