Date,Open,High,Low,Close,Volume
1761725060,754.7,754.7,754.7,754.7,0
1761725065,754.7,754.7,754.7,754.7,0
1761725070,754.7,754.7,754.7,754.7,0
1761725075,754.7,754.7,754.7,754.7,0
1761725080,754.7,754.7,754.7,754.7,0
1761725085,754.7,754.7,754.7,754.7,0
1761725090,754.7,754.7,754.7,754.7,0
1761725095,754.7,754.7,754.7,754.7,0
1761725100,754.7,754.7,754.7,754.7,0
1761725105,754.7,754.7,754.7,754.7,0
1761725110,754.7,754.7,754.7,754.7,0
1761725115,754.7,754.7,754.7,754.7,0
1761725120,754.7,754.7,754.7,754.7,0
1761725125,754.7,754.7,754.7,754.7,0
1761725130,754.7,754.7,754.7,754.7,0
1761725135,754.7,754.7,754.7,754.7,0
1761725140,754.7,754.7,754.7,754.7,0
1761725145,754.7,754.7,754.7,754.7,0
1761725150,755.0,755.0,755.0,755.0,6
1761725155,755.0,755.0,755.0,755.0,0
1761725160,754.5,754.5,754.5,754.5,2
1761725165,754.5,754.5,754.5,754.5,0
1761725170,754.5,754.5,754.5,754.5,0
1761725175,754.5,754.5,754.5,754.5,0
1761725180,754.5,754.5,754.5,754.5,0
1761725185,754.5,754.5,754.5,754.5,0
1761725190,754.5,754.5,754.5,754.5,0
1761725195,754.5,754.5,754.5,754.5,0
1761725200,754.5,754.5,754.5,754.5,0
1761725205,755.4,755.4,755.4,755.4,15
1761725210,755.4,755.4,755.4,755.4,15
1761725215,755.4,755.4,755.4,755.4,0
1761725220,755.4,755.4,755.4,755.4,0
1761725225,755.4,755.4,755.4,755.4,0
1761725230,755.4,755.4,755.4,755.4,0
1761725235,755.4,755.4,755.4,755.4,0
1761725240,755.4,755.4,755.4,755.4,0
1761725245,755.4,755.4,755.4,755.4,0
1761725250,755.4,755.4,755.4,755.4,0
1761725255,755.4,755.4,755.4,755.4,0
1761725260,755.4,755.4,755.4,755.4,2
1761725265,755.4,755.4,755.4,755.4,0
1761725270,755.4,755.4,755.4,755.4,0
1761725275,755.4,755.4,755.4,755.4,0
1761725280,755.4,755.4,755.4,755.4,0
1761725285,755.4,755.4,755.4,755.4,2
1761725290,755.4,755.4,755.4,755.4,0
1761725295,755.4,755.4,755.4,755.4,0
1761725300,755.4,755.4,755.4,755.4,0
1761725305,755.4,755.4,755.4,755.4,0
1761725310,755.4,755.4,755.4,755.4,0
1761725315,755.4,755.4,755.4,755.4,0
1761725320,755.4,755.4,755.4,755.4,0
1761725325,755.4,755.4,755.4,755.4,0
1761725330,756.16,756.16,756.16,756.16,2
1761725335,756.16,756.16,756.16,756.16,0
1761725340,756.16,756.16,756.16,756.16,0
1761725345,756.16,756.16,756.16,756.16,0
1761725350,756.16,756.16,756.16,756.16,0
1761725355,756.16,756.16,756.16,756.16,0
1761725360,756.16,756.16,756.16,756.16,0
1761725365,756.16,756.16,756.16,756.16,0
1761725370,756.16,756.16,756.16,756.16,0
1761725375,756.16,756.16,756.16,756.16,0
1761725380,756.16,756.16,756.16,756.16,0
1761725385,756.16,756.16,756.16,756.16,0
1761725390,756.16,756.16,756.16,756.16,0
1761725395,756.16,756.16,756.16,756.16,0
1761725400,756.16,756.16,756.16,756.16,0
1761725405,756.16,756.16,756.16,756.16,0
1761725410,756.16,756.16,756.16,756.16,0
1761725415,756.16,756.16,756.16,756.16,0
1761725420,756.16,756.16,756.16,756.16,0
1761725425,756.16,756.16,756.16,756.16,0
1761725430,756.16,756.16,756.16,756.16,0
1761725435,756.16,756.16,756.16,756.16,0
1761725440,756.16,756.16,756.16,756.16,2
1761725445,756.16,756.16,756.16,756.16,0
1761725450,756.16,756.16,756.16,756.16,0
1761725455,756.16,756.16,756.16,756.16,0
1761725460,756.16,756.16,756.16,756.16,0
1761725465,756.16,756.16,756.16,756.16,0
1761725470,756.16,756.16,756.16,756.16,0
1761725475,756.16,756.16,756.16,756.16,0
1761725480,756.16,756.16,756.16,756.16,0
1761725485,756.16,756.16,756.16,756.16,0
1761725490,756.16,756.16,756.16,756.16,0
1761725495,756.16,756.16,756.16,756.16,0
1761725500,756.16,756.16,756.16,756.16,0
1761725505,756.16,756.16,756.16,756.16,0
1761725510,756.16,756.16,756.16,756.16,0
1761725515,756.16,756.16,756.16,756.16,0
1761725520,756.16,756.16,756.16,756.16,0
1761725525,756.16,756.16,756.16,756.16,0
1761725530,756.16,756.16,756.16,756.16,0
1761725535,756.16,756.16,756.16,756.16,0
1761725540,756.16,756.16,756.16,756.16,0
1761725545,756.16,756.16,756.16,756.16,0
1761725550,756.16,756.16,756.16,756.16,0
1761725555,756.16,756.16,756.16,756.16,0
1761725560,756.16,756.16,756.16,756.16,0
1761725565,756.16,756.16,756.16,756.16,0
1761725570,756.16,756.16,756.16,756.16,0
1761725575,756.16,756.16,756.16,756.16,0
1761725580,756.16,756.16,756.16,756.16,0
1761725585,756.16,756.16,756.16,756.16,0
1761725590,756.48,756.48,756.48,756.48,2
1761725595,756.65,756.7,756.65,756.7,11
1761725600,756.7,756.7,756.7,756.7,0
1761725605,756.7,756.7,756.7,756.7,0
1761725610,756.68,756.68,756.68,756.68,2
1761725615,756.68,756.68,756.68,756.68,0
1761725620,756.68,756.68,756.68,756.68,0
1761725625,756.68,756.68,756.68,756.68,0
1761725630,756.68,756.68,756.68,756.68,0
1761725635,756.68,756.68,756.68,756.68,0
1761725640,756.68,756.68,756.68,756.68,0
1761725645,756.68,756.68,756.68,756.68,0
1761725650,756.68,756.68,756.68,756.68,0
1761725655,756.68,756.68,756.68,756.68,0
1761725660,756.68,756.68,756.68,756.68,0
1761725665,756.48,756.48,756.48,756.48,2
1761725670,756.48,756.48,756.48,756.48,0
1761725675,756.48,756.48,756.48,756.48,0
1761725680,756.48,756.48,756.48,756.48,0
1761725685,756.48,756.48,756.48,756.48,0
1761725690,756.0,756.01,756.0,756.01,5
1761725695,756.01,756.01,756.01,756.01,0
1761725700,756.01,756.01,756.01,756.01,0
1761725705,756.01,756.01,756.01,756.01,0
1761725710,756.01,756.01,756.01,756.01,0
1761725715,756.01,756.01,756.01,756.01,0
1761725720,756.01,756.01,756.01,756.01,0
1761725725,756.01,756.01,756.01,756.01,0
1761725730,756.01,756.01,756.01,756.01,0
1761725735,756.01,756.01,756.01,756.01,0
1761725740,756.01,756.01,756.01,756.01,0
1761725745,756.01,756.01,756.01,756.01,0
1761725750,756.01,756.01,756.01,756.01,0
1761725755,756.01,756.01,756.01,756.01,0
1761725760,756.01,756.01,756.01,756.01,0
1761725765,756.01,756.01,756.01,756.01,0
1761725770,756.01,756.01,756.01,756.01,0
1761725775,756.01,756.01,756.01,756.01,0
1761725780,756.01,756.01,756.01,756.01,0
1761725785,756.01,756.01,756.01,756.01,0
1761725790,756.01,756.01,756.01,756.01,0
1761725795,756.01,756.01,756.01,756.01,0
1761725800,756.01,756.01,756.01,756.01,0
1761725805,756.01,756.01,756.01,756.01,0
1761725810,756.01,756.01,756.01,756.01,0
1761725815,756.01,756.01,756.01,756.01,0
1761725820,756.01,756.01,756.01,756.01,0
1761725825,756.01,756.01,756.01,756.01,0
1761725830,756.01,756.01,756.01,756.01,0
1761725835,756.01,756.01,756.01,756.01,0
1761725840,756.01,756.01,756.01,756.01,0
1761725845,756.85,756.85,756.85,756.85,10
1761725850,756.85,756.85,756.85,756.85,0
1761725855,756.85,756.85,756.85,756.85,0
1761725860,756.85,756.85,756.85,756.85,0
1761725865,756.85,756.85,756.85,756.85,0
1761725870,756.85,756.85,756.85,756.85,0
1761725875,756.85,756.85,756.85,756.85,0
1761725880,756.85,756.85,756.85,756.85,0
1761725885,756.85,756.85,756.85,756.85,0
1761725890,756.85,756.85,756.85,756.85,0
1761725895,757.0,757.0,757.0,757.0,2
1761725900,757.0,757.0,757.0,757.0,0
1761725905,757.0,757.0,757.0,757.0,0
1761725910,757.0,757.0,757.0,757.0,0
1761725915,757.0,757.0,757.0,757.0,0
1761725920,757.0,757.0,757.0,757.0,0
1761725925,757.0,757.0,757.0,757.0,0
1761725930,757.0,757.0,757.0,757.0,0
1761725935,757.0,757.0,757.0,757.0,0
1761725940,757.0,757.0,757.0,757.0,0
1761725945,757.0,757.0,757.0,757.0,0
1761725950,757.0,757.0,757.0,757.0,0
1761725955,757.0,757.0,757.0,757.0,0
1761725960,757.0,757.0,757.0,757.0,0
1761725965,757.0,757.0,757.0,757.0,0
1761725970,757.0,757.0,757.0,757.0,0
1761725975,757.0,757.0,757.0,757.0,0
1761725980,757.0,757.0,757.0,757.0,0
1761725985,757.0,757.0,757.0,757.0,0
1761725990,757.0,757.0,757.0,757.0,0
1761725995,757.0,757.0,757.0,757.0,0
1761726000,757.0,757.0,757.0,757.0,0
1761726005,757.0,757.0,757.0,757.0,0
1761726010,757.0,757.0,757.0,757.0,0
1761726015,757.0,757.0,757.0,757.0,0
1761726020,757.0,757.0,757.0,757.0,0
1761726025,757.0,757.0,757.0,757.0,0
1761726030,757.0,757.0,757.0,757.0,0
1761726035,757.0,757.0,757.0,757.0,0
1761726040,757.0,757.0,757.0,757.0,0
1761726045,757.0,757.0,757.0,757.0,0
1761726050,757.0,757.0,757.0,757.0,0
1761726055,757.0,757.0,757.0,757.0,0
1761726060,757.0,757.0,757.0,757.0,0
1761726065,757.0,757.0,757.0,757.0,0
1761726070,757.0,757.0,757.0,757.0,0
1761726075,757.0,757.0,757.0,757.0,0
1761726080,757.0,757.0,757.0,757.0,0
1761726085,757.0,757.0,757.0,757.0,0
1761726090,757.0,757.0,757.0,757.0,0
1761726095,757.0,757.0,757.0,757.0,0
1761726100,757.0,757.0,757.0,757.0,0
1761726105,757.0,757.0,757.0,757.0,0
1761726110,757.0,757.0,757.0,757.0,0
1761726115,757.0,757.0,757.0,757.0,0
1761726120,757.0,757.0,757.0,757.0,0
1761726125,757.0,757.0,757.0,757.0,0
1761726130,757.0,757.0,757.0,757.0,0
1761726135,757.0,757.0,757.0,757.0,0
1761726140,757.0,757.0,757.0,757.0,0
1761726145,757.0,757.0,757.0,757.0,0
1761726150,757.0,757.0,757.0,757.0,0
1761726155,757.0,757.0,757.0,757.0,0
1761726160,757.0,757.0,757.0,757.0,0
1761726165,757.0,757.0,757.0,757.0,0
1761726170,757.0,757.0,757.0,757.0,0
1761726175,757.0,757.0,757.0,757.0,0
1761726180,757.0,757.0,757.0,757.0,0
1761726185,757.0,757.0,757.0,757.0,0
1761726190,757.0,757.0,757.0,757.0,0
1761726195,757.0,757.0,757.0,757.0,0
1761726200,757.0,757.0,757.0,757.0,0
1761726205,757.0,757.0,757.0,757.0,0
1761726210,757.0,757.0,757.0,757.0,0
1761726215,757.0,757.0,757.0,757.0,0
1761726220,757.0,757.0,757.0,757.0,0
1761726225,757.0,757.0,757.0,757.0,0
1761726230,757.0,757.0,757.0,757.0,0
1761726235,757.0,757.0,757.0,757.0,0
1761726240,757.0,757.0,757.0,757.0,0
1761726245,757.0,757.0,757.0,757.0,0
1761726250,757.0,757.0,757.0,757.0,0
1761726255,757.0,757.0,757.0,757.0,0
1761726260,757.0,757.0,757.0,757.0,0
1761726265,757.0,757.0,757.0,757.0,0
1761726270,757.0,757.0,757.0,757.0,0
1761726275,757.0,757.0,757.0,757.0,0
1761726280,757.0,757.0,757.0,757.0,0
1761726285,757.0,757.0,757.0,757.0,0
1761726290,757.0,757.0,757.0,757.0,0
1761726295,757.0,757.0,757.0,757.0,0
1761726300,757.0,757.0,757.0,757.0,0
1761726305,757.0,757.0,757.0,757.0,0
1761726310,757.0,757.0,757.0,757.0,0
1761726315,757.0,757.0,757.0,757.0,0
1761726320,757.0,757.0,757.0,757.0,0
1761726325,757.0,757.0,757.0,757.0,0
1761726330,757.0,757.0,757.0,757.0,0
1761726335,757.0,757.0,757.0,757.0,0
1761726340,757.0,757.0,757.0,757.0,0
1761726345,757.0,757.0,757.0,757.0,0
1761726350,757.0,757.0,757.0,757.0,0
1761726355,757.0,757.0,757.0,757.0,0
1761726360,757.0,757.0,757.0,757.0,0
1761726365,757.0,757.0,757.0,757.0,0
1761726370,757.0,757.0,757.0,757.0,0
1761726375,757.0,757.0,757.0,757.0,0
1761726380,757.0,757.0,757.0,757.0,0
1761726385,757.0,757.0,757.0,757.0,0
1761726390,757.0,757.0,757.0,757.0,0
1761726395,757.0,757.0,757.0,757.0,0
1761726400,757.0,757.0,757.0,757.0,0
1761726405,757.0,757.0,757.0,757.0,0
1761726410,757.0,757.0,757.0,757.0,0
1761726415,757.0,757.0,757.0,757.0,0
1761726420,757.0,757.0,757.0,757.0,0
1761726425,757.0,757.0,757.0,757.0,0
1761726430,757.0,757.0,757.0,757.0,0
1761726435,757.0,757.0,757.0,757.0,0
1761726440,757.0,757.0,757.0,757.0,0
1761726445,757.0,757.0,757.0,757.0,0
1761726450,757.0,757.0,757.0,757.0,0
1761726455,757.0,757.0,757.0,757.0,0
1761726460,757.0,757.0,757.0,757.0,0
1761726465,757.0,757.0,757.0,757.0,0
1761726470,757.0,757.0,757.0,757.0,0
1761726475,757.0,757.0,757.0,757.0,0
1761726480,757.0,757.0,757.0,757.0,0
1761726485,757.0,757.0,757.0,757.0,0
1761726490,757.0,757.0,757.0,757.0,0
1761726495,757.0,757.0,757.0,757.0,0
1761726500,757.0,757.0,757.0,757.0,0
1761726505,757.0,757.0,757.0,757.0,0
1761726510,757.0,757.0,757.0,757.0,0
1761726515,757.0,757.0,757.0,757.0,0
1761726520,757.0,757.0,757.0,757.0,0
1761726525,757.0,757.0,757.0,757.0,0
1761726530,757.0,757.0,757.0,757.0,0
1761726535,757.0,757.0,757.0,757.0,0
1761726540,757.0,757.0,757.0,757.0,0
1761726545,757.0,757.0,757.0,757.0,0
1761726550,757.0,757.0,757.0,757.0,0
1761726555,757.0,757.0,757.0,757.0,0
1761726560,757.0,757.0,757.0,757.0,0
1761726565,757.0,757.0,757.0,757.0,0
1761726570,757.0,757.0,757.0,757.0,0
1761726575,757.0,757.0,757.0,757.0,0
1761726580,757.0,757.0,757.0,757.0,0
1761726585,757.0,757.0,757.0,757.0,0
1761726590,757.0,757.0,757.0,757.0,0
1761726595,757.0,757.0,757.0,757.0,0
1761726600,757.0,757.0,757.0,757.0,0
1761726605,757.0,757.0,757.0,757.0,0
1761726610,756.12,756.12,756.12,756.12,2
1761726615,756.12,756.12,756.12,756.12,0
1761726620,756.12,756.12,756.12,756.12,0
1761726625,756.12,756.12,756.12,756.12,0
1761726630,756.12,756.12,756.12,756.12,0
1761726635,756.12,756.12,756.12,756.12,0
1761726640,756.12,756.12,756.12,756.12,0
1761726645,756.12,756.12,756.12,756.12,0
1761726650,756.12,756.12,756.12,756.12,0
1761726655,756.12,756.12,756.12,756.12,0
1761726660,756.12,756.12,756.12,756.12,0
1761726665,756.12,756.12,756.12,756.12,0
1761726670,756.12,756.12,756.12,756.12,0
1761726675,756.12,756.12,756.12,756.12,0
1761726680,756.4,756.4,756.4,756.4,2
1761726685,756.4,756.4,756.4,756.4,0
1761726690,756.4,756.4,756.4,756.4,0
1761726695,756.4,756.4,756.4,756.4,0
1761726700,755.97,755.97,755.9,755.9,8
1761726705,755.9,755.9,755.9,755.9,0
1761726710,755.9,755.9,755.9,755.9,0
1761726715,755.9,755.9,755.9,755.9,0
1761726720,755.9,755.9,755.9,755.9,0
1761726725,755.9,755.9,755.9,755.9,0
1761726730,755.9,755.9,755.9,755.9,0
1761726735,755.9,755.9,755.9,755.9,0
1761726740,755.9,755.9,755.9,755.9,0
1761726745,755.9,755.9,755.9,755.9,0
1761726750,755.9,755.9,755.9,755.9,0
1761726755,755.9,755.9,755.9,755.9,0
1761726760,755.9,755.9,755.9,755.9,0
1761726765,755.9,755.9,755.9,755.9,0
1761726770,755.9,755.9,755.9,755.9,0
1761726775,755.9,755.9,755.9,755.9,0
1761726780,755.9,755.9,755.9,755.9,0
1761726785,755.9,755.9,755.9,755.9,0
1761726790,755.9,755.9,755.9,755.9,0
1761726795,755.9,755.9,755.9,755.9,0
1761726800,755.9,755.9,755.9,755.9,0
1761726805,756.05,756.05,756.05,756.05,2
1761726810,756.05,756.05,756.05,756.05,0
1761726815,756.05,756.05,756.05,756.05,0
1761726820,756.05,756.05,756.05,756.05,0
1761726825,756.05,756.05,756.05,756.05,0
1761726830,756.05,756.05,756.05,756.05,0
1761726835,756.05,756.05,756.05,756.05,0
1761726840,756.05,756.05,756.05,756.05,0
1761726845,756.05,756.05,756.05,756.05,0
1761726850,756.05,756.05,756.05,756.05,0
1761726855,756.05,756.05,756.05,756.05,0
1761726860,756.05,756.05,756.05,756.05,0
1761726865,756.05,756.05,756.05,756.05,0
1761726870,756.05,756.05,756.05,756.05,0
1761726875,756.05,756.05,756.05,756.05,0
1761726880,756.05,756.05,756.05,756.05,0
1761726885,756.05,756.05,756.05,756.05,0
1761726890,756.05,756.05,756.05,756.05,0
1761726895,756.05,756.05,756.05,756.05,0
1761726900,756.05,756.05,756.05,756.05,0
1761726905,756.05,756.05,756.05,756.05,0
1761726910,756.05,756.05,756.05,756.05,0
1761726915,756.05,756.05,756.05,756.05,0
1761726920,756.05,756.05,756.05,756.05,0
1761726925,756.05,756.05,756.05,756.05,0
1761726930,756.3,756.3,756.3,756.3,2
1761726935,756.3,756.3,756.3,756.3,0
1761726940,756.3,756.3,756.3,756.3,0
1761726945,756.3,756.3,756.3,756.3,0
1761726950,756.3,756.3,756.3,756.3,0
1761726955,756.3,756.3,756.3,756.3,0
1761726960,756.3,756.3,756.3,756.3,0
1761726965,756.3,756.3,756.3,756.3,0
1761726970,756.3,756.3,756.3,756.3,0
1761726975,756.3,756.3,756.3,756.3,0
1761726980,756.3,756.3,756.3,756.3,0
1761726985,756.3,756.3,756.3,756.3,0
1761726990,756.3,756.3,756.3,756.3,0
1761726995,756.3,756.3,756.3,756.3,0
1761727000,756.3,756.3,756.3,756.3,0
1761727005,756.3,756.3,756.3,756.3,0
1761727010,756.3,756.3,756.3,756.3,0
1761727015,756.3,756.3,756.3,756.3,0
1761727020,756.3,756.3,756.3,756.3,0
1761727025,756.3,756.3,756.3,756.3,0
1761727030,756.3,756.3,756.3,756.3,0
1761727035,756.3,756.3,756.3,756.3,0
1761727040,756.3,756.3,756.3,756.3,0
1761727045,756.3,756.3,756.3,756.3,0
1761727050,756.3,756.3,756.3,756.3,0
1761727055,756.3,756.3,756.3,756.3,0
1761727060,756.3,756.3,756.3,756.3,0
1761727065,756.3,756.3,756.3,756.3,0
1761727070,756.3,756.3,756.3,756.3,0
1761727075,755.5,755.5,755.31,755.31,6
1761727080,755.31,755.31,755.31,755.31,0
1761727085,755.31,755.31,755.31,755.31,0
1761727090,755.31,755.31,755.31,755.31,0
1761727095,755.31,755.31,755.31,755.31,0
1761727100,755.31,755.31,755.31,755.31,0
1761727105,755.31,755.31,755.31,755.31,0
1761727110,755.31,755.31,755.31,755.31,0
1761727115,755.31,755.31,755.31,755.31,0
1761727120,755.31,755.31,755.31,755.31,0
1761727125,755.31,755.31,755.31,755.31,0
1761727130,755.31,755.31,755.31,755.31,0
1761727135,755.31,755.31,755.31,755.31,0
1761727140,755.31,755.31,755.31,755.31,0
1761727145,755.31,755.31,755.31,755.31,0
1761727150,755.31,755.31,755.31,755.31,0
1761727155,755.31,755.31,755.31,755.31,0
1761727160,755.31,755.31,755.31,755.31,0
1761727165,755.31,755.31,755.31,755.31,0
1761727170,755.31,755.31,755.31,755.31,0
1761727175,755.31,755.31,755.31,755.31,0
1761727180,755.31,755.31,755.31,755.31,0
1761727185,755.31,755.31,755.31,755.31,0
1761727190,755.31,755.31,755.31,755.31,0
1761727195,755.31,755.31,755.31,755.31,0
1761727200,755.31,755.31,755.31,755.31,0
1761727205,755.31,755.31,755.31,755.31,0
1761727210,755.31,755.31,755.31,755.31,0
1761727215,755.31,755.31,755.31,755.31,0
1761727220,755.31,755.31,755.31,755.31,0
1761727225,755.31,755.31,755.31,755.31,0
1761727230,755.31,755.31,755.31,755.31,0
1761727235,755.31,755.31,755.31,755.31,0
1761727240,755.31,755.31,755.31,755.31,0
1761727245,755.31,755.31,755.31,755.31,0
1761727250,755.31,755.31,755.31,755.31,0
1761727255,755.31,755.31,755.31,755.31,0
1761727260,755.31,755.31,755.31,755.31,0
1761727265,755.31,755.31,755.31,755.31,0
1761727270,755.31,755.31,755.31,755.31,0
1761727275,755.31,755.31,755.31,755.31,0
1761727280,755.31,755.31,755.31,755.31,0
1761727285,755.31,755.31,755.31,755.31,0
1761727290,755.31,755.31,755.31,755.31,0
1761727295,755.31,755.31,755.31,755.31,0
1761727300,755.31,755.31,755.31,755.31,0
1761727305,755.31,755.31,755.31,755.31,0
1761727310,755.31,755.31,755.31,755.31,0
1761727315,755.31,755.31,755.31,755.31,0
1761727320,755.31,755.31,755.31,755.31,0
1761727325,755.31,755.31,755.31,755.31,0
1761727330,755.31,755.31,755.31,755.31,0
1761727335,755.31,755.31,755.31,755.31,0
1761727340,755.31,755.31,755.31,755.31,0
1761727345,755.31,755.31,755.31,755.31,0
1761727350,755.31,755.31,755.31,755.31,0
1761727355,755.31,755.31,755.31,755.31,0
1761727360,755.31,755.31,755.31,755.31,0
1761727365,755.31,755.31,755.31,755.31,0
1761727370,755.31,755.31,755.31,755.31,0
1761727375,755.31,755.31,755.31,755.31,0
1761727380,755.31,755.31,755.31,755.31,0
1761727385,755.31,755.31,755.31,755.31,0
1761727390,755.31,755.31,755.31,755.31,0
1761727395,755.31,755.31,755.31,755.31,0
1761727400,755.31,755.31,755.31,755.31,0
1761727405,755.31,755.31,755.31,755.31,0
1761727410,755.31,755.31,755.31,755.31,0
1761727415,755.31,755.31,755.31,755.31,0
1761727420,755.31,755.31,755.31,755.31,0
1761727425,755.31,755.31,755.31,755.31,0
1761727430,755.31,755.31,755.31,755.31,0
1761727435,755.31,755.31,755.31,755.31,0
1761727440,755.31,755.31,755.31,755.31,0
1761727445,755.31,755.31,755.31,755.31,0
1761727450,755.31,755.31,755.31,755.31,0
1761727455,755.31,755.31,755.31,755.31,0
1761727460,755.31,755.31,755.31,755.31,0
1761727465,755.31,755.31,755.31,755.31,0
1761727470,755.31,755.31,755.31,755.31,0
1761727475,755.31,755.31,755.31,755.31,0
1761727480,755.31,755.31,755.31,755.31,0
1761727485,755.31,755.31,755.31,755.31,0
1761727490,755.31,755.31,755.31,755.31,0
1761727495,755.31,755.31,755.31,755.31,0
1761727500,755.31,755.31,755.31,755.31,0
1761727505,755.31,755.31,755.31,755.31,0
1761727510,755.31,755.31,755.31,755.31,0
1761727515,755.31,755.31,755.31,755.31,0
1761727520,755.31,755.31,755.31,755.31,0
1761727525,755.31,755.31,755.31,755.31,0
1761727530,755.31,755.31,755.31,755.31,0
1761727535,755.31,755.31,755.31,755.31,0
1761727540,755.31,755.31,755.31,755.31,0
1761727545,755.31,755.31,755.31,755.31,0
1761727550,755.31,755.31,755.31,755.31,0
1761727555,755.31,755.31,755.31,755.31,0
1761727560,755.31,755.31,755.31,755.31,0
1761727565,755.31,755.31,755.31,755.31,0
1761727570,755.31,755.31,755.31,755.31,0
1761727575,755.31,755.31,755.31,755.31,0
1761727580,755.31,755.31,755.31,755.31,0
1761727585,755.31,755.31,755.31,755.31,0
1761727590,755.31,755.31,755.31,755.31,0
1761727595,755.31,755.31,755.31,755.31,0
1761727600,755.31,755.31,755.31,755.31,0
1761727605,755.31,755.31,755.31,755.31,0
1761727610,755.31,755.31,755.31,755.31,0
1761727615,755.31,755.31,755.31,755.31,0
1761727620,755.31,755.31,755.31,755.31,0
1761727625,755.31,755.31,755.31,755.31,0
1761727630,755.31,755.31,755.31,755.31,0
1761727635,755.0,755.0,755.0,755.0,3
1761727640,755.0,755.0,755.0,755.0,0
1761727645,755.0,755.0,755.0,755.0,0
1761727650,755.0,755.0,755.0,755.0,0
1761727655,755.0,755.0,755.0,755.0,0
1761727660,755.0,755.0,755.0,755.0,20
1761727665,755.0,755.0,755.0,755.0,0
1761727670,755.0,755.0,755.0,755.0,0
1761727675,755.0,755.0,755.0,755.0,0
1761727680,755.0,755.0,755.0,755.0,0
1761727685,755.0,755.0,755.0,755.0,0
1761727690,755.0,755.0,755.0,755.0,0
1761727695,755.0,755.0,755.0,755.0,0
1761727700,755.0,755.0,755.0,755.0,0
1761727705,755.0,755.0,755.0,755.0,0
1761727710,754.8,754.8,754.8,754.8,4
1761727715,754.8,754.8,754.8,754.8,0
1761727720,754.8,754.8,754.8,754.8,0
1761727725,754.8,754.8,754.8,754.8,0
1761727730,754.8,754.8,754.8,754.8,0
1761727735,754.8,754.8,754.8,754.8,0
1761727740,754.8,754.8,754.8,754.8,0
1761727745,754.8,754.8,754.8,754.8,0
1761727750,754.8,754.8,754.8,754.8,0
1761727755,754.8,754.8,754.8,754.8,0
1761727760,754.8,754.8,754.8,754.8,0
1761727765,754.8,754.8,754.8,754.8,0
1761727770,754.8,754.8,754.8,754.8,0
1761727775,754.8,754.8,754.8,754.8,0
1761727780,754.8,754.8,754.8,754.8,0
1761727785,754.8,754.8,754.8,754.8,0
1761727790,754.8,754.8,754.8,754.8,0
1761727795,754.8,754.8,754.8,754.8,0
1761727800,754.8,754.8,754.8,754.8,0
1761727805,754.8,754.8,754.8,754.8,0
1761727810,754.8,754.8,754.8,754.8,0
1761727815,754.8,754.8,754.8,754.8,0
1761727820,754.8,754.8,754.8,754.8,0
1761727825,754.8,754.8,754.8,754.8,0
1761727830,754.8,754.8,754.8,754.8,0
