Date,Open,High,Low,Close,Volume
1760448960,22.11,22.11,22.11,22.11,0
1760448965,22.11,22.11,22.11,22.11,0
1760448970,22.11,22.11,22.11,22.11,0
1760448975,22.22,22.22,22.22,22.22,0
1760448980,22.22,22.22,22.22,22.22,0
1760448985,22.22,22.22,22.22,22.22,0
1760448990,22.18,22.18,22.18,22.18,0
1760448995,22.18,22.18,22.18,22.18,0
1760449000,22.18,22.18,22.18,22.18,0
1760449005,22.27,22.27,22.27,22.27,0
1760449010,22.27,22.27,22.27,22.27,0
1760449015,22.27,22.27,22.27,22.27,0
1760449020,22.29,22.29,22.29,22.29,0
1760449025,22.29,22.29,22.29,22.29,0
1760449030,22.29,22.29,22.29,22.29,0
1760449035,22.33,22.33,22.33,22.33,0
1760449040,22.33,22.33,22.33,22.33,0
1760449045,22.33,22.33,22.33,22.33,0
1760449050,22.45,22.45,22.45,22.45,0
1760449055,22.45,22.45,22.45,22.45,0
1760449060,22.45,22.45,22.45,22.45,0
1760449065,22.41,22.41,22.41,22.41,0
1760449070,22.41,22.41,22.41,22.41,0
1760449075,22.41,22.41,22.41,22.41,0
1760449080,22.43,22.43,22.43,22.43,0
1760449085,22.43,22.43,22.43,22.43,0
1760449090,22.43,22.43,22.43,22.43,0
1760449095,22.46,22.46,22.46,22.46,0
1760449100,22.46,22.46,22.46,22.46,0
1760449105,22.46,22.46,22.46,22.46,0
1760449110,22.44,22.44,22.44,22.44,0
1760449115,22.44,22.44,22.44,22.44,0
1760449120,22.44,22.44,22.44,22.44,0
1760449125,22.42,22.42,22.42,22.42,0
1760449130,22.42,22.42,22.42,22.42,0
1760449135,22.42,22.42,22.42,22.42,0
1760449140,22.29,22.29,22.29,22.29,0
1760449145,22.29,22.29,22.29,22.29,0
1760449150,22.29,22.29,22.29,22.29,0
1760449155,22.26,22.26,22.26,22.26,0
1760449160,22.26,22.26,22.26,22.26,0
1760449165,22.26,22.26,22.26,22.26,0
1760449170,22.13,22.13,22.13,22.13,0
1760449175,22.13,22.13,22.13,22.13,0
1760449180,22.13,22.13,22.13,22.13,0
1760449185,22.08,22.08,22.08,22.08,0
1760449190,22.08,22.08,22.08,22.08,0
1760449195,22.08,22.08,22.08,22.08,0
1760449200,22.15,22.15,22.15,22.15,0
1760449205,22.15,22.15,22.15,22.15,0
1760449210,22.15,22.15,22.15,22.15,0
1760449215,22.32,22.32,22.32,22.32,0
1760449220,22.32,22.32,22.32,22.32,0
1760449225,22.32,22.32,22.32,22.32,0
1760449230,22.29,22.29,22.29,22.29,0
1760449235,22.29,22.29,22.29,22.29,0
1760449240,22.29,22.29,22.29,22.29,0
1760449245,22.26,22.26,22.26,22.26,0
1760449250,22.26,22.26,22.26,22.26,0
1760449255,22.26,22.26,22.26,22.26,0
1760449260,22.2,22.2,22.2,22.2,0
1760449265,22.2,22.2,22.2,22.2,0
1760449270,22.2,22.2,22.2,22.2,0
1760449275,22.26,22.26,22.26,22.26,0
1760449280,22.26,22.26,22.26,22.26,0
1760449285,22.26,22.26,22.26,22.26,0
1760449290,22.31,22.31,22.31,22.31,0
1760449295,22.31,22.31,22.31,22.31,0
1760449300,22.31,22.31,22.31,22.31,0
1760449305,22.31,22.31,22.31,22.31,0
1760449310,22.31,22.31,22.31,22.31,0
1760449315,22.31,22.31,22.31,22.31,0
1760449320,22.36,22.36,22.36,22.36,0
1760449325,22.36,22.36,22.36,22.36,0
1760449330,22.36,22.36,22.36,22.36,0
1760449335,22.38,22.38,22.38,22.38,0
1760449340,22.38,22.38,22.38,22.38,0
1760449345,22.38,22.38,22.38,22.38,0
1760449350,22.5,22.5,22.5,22.5,0
1760449355,22.5,22.5,22.5,22.5,0
1760449360,22.5,22.5,22.5,22.5,0
1760449365,22.48,22.48,22.48,22.48,0
1760449370,22.48,22.48,22.48,22.48,0
1760449375,22.48,22.48,22.48,22.48,0
1760449380,22.49,22.49,22.49,22.49,0
1760449385,22.49,22.49,22.49,22.49,0
1760449390,22.49,22.49,22.49,22.49,0
1760449395,22.5,22.5,22.5,22.5,0
1760449400,22.5,22.5,22.5,22.5,0
1760449405,22.5,22.5,22.5,22.5,0
1760449410,22.79,22.79,22.79,22.79,0
1760449415,22.79,22.79,22.79,22.79,0
1760449420,22.79,22.79,22.79,22.79,0
1760449425,22.79,22.79,22.79,22.79,0
1760449430,22.79,22.79,22.79,22.79,0
1760449435,22.79,22.79,22.79,22.79,0
1760449440,22.76,22.76,22.76,22.76,0
1760449445,22.76,22.76,22.76,22.76,0
1760449450,22.76,22.76,22.76,22.76,0
1760449455,22.74,22.74,22.74,22.74,0
1760449460,22.74,22.74,22.74,22.74,0
1760449465,22.74,22.74,22.74,22.74,0
1760449470,22.87,22.87,22.87,22.87,0
1760449475,22.87,22.87,22.87,22.87,0
1760449480,22.87,22.87,22.87,22.87,0
1760449485,22.88,22.88,22.88,22.88,0
1760449490,22.88,22.88,22.88,22.88,0
1760449495,22.88,22.88,22.88,22.88,0
1760449500,22.79,22.79,22.79,22.79,0
1760449505,22.79,22.79,22.79,22.79,0
1760449510,22.79,22.79,22.79,22.79,0
1760449515,22.94,22.94,22.94,22.94,0
1760449520,22.94,22.94,22.94,22.94,0
1760449525,22.94,22.94,22.94,22.94,0
1760449530,22.93,22.93,22.93,22.93,0
1760449535,22.93,22.93,22.93,22.93,0
1760449540,22.93,22.93,22.93,22.93,0
1760449545,22.72,22.72,22.72,22.72,0
1760449550,22.72,22.72,22.72,22.72,0
1760449555,22.72,22.72,22.72,22.72,0
1760449560,22.66,22.66,22.66,22.66,0
1760449565,22.66,22.66,22.66,22.66,0
1760449570,22.66,22.66,22.66,22.66,0
1760449575,22.66,22.66,22.66,22.66,0
1760449580,22.66,22.66,22.66,22.66,0
1760449585,22.66,22.66,22.66,22.66,0
1760449590,22.63,22.63,22.63,22.63,0
1760449595,22.63,22.63,22.63,22.63,0
1760449600,22.63,22.63,22.63,22.63,0
1760449605,22.65,22.65,22.65,22.65,0
1760449610,22.65,22.65,22.65,22.65,0
1760449615,22.65,22.65,22.65,22.65,0
1760449620,22.6,22.6,22.6,22.6,0
1760449625,22.6,22.6,22.6,22.6,0
1760449630,22.6,22.6,22.6,22.6,0
1760449635,22.53,22.53,22.53,22.53,0
1760449640,22.53,22.53,22.53,22.53,0
1760449645,22.53,22.53,22.53,22.53,0
1760449650,22.62,22.62,22.62,22.62,0
1760449655,22.62,22.62,22.62,22.62,0
1760449660,22.62,22.62,22.62,22.62,0
1760449665,22.5,22.5,22.5,22.5,0
1760449670,22.5,22.5,22.5,22.5,0
1760449675,22.5,22.5,22.5,22.5,0
1760449680,22.4,22.4,22.4,22.4,0
1760449685,22.4,22.4,22.4,22.4,0
1760449690,22.4,22.4,22.4,22.4,0
1760449695,22.35,22.35,22.35,22.35,0
1760449700,22.35,22.35,22.35,22.35,0
1760449705,22.35,22.35,22.35,22.35,0
1760449710,22.34,22.34,22.34,22.34,0
1760449715,22.34,22.34,22.34,22.34,0
1760449720,22.34,22.34,22.34,22.34,0
1760449725,22.34,22.34,22.34,22.34,0
1760449730,22.34,22.34,22.34,22.34,0
1760449735,22.34,22.34,22.34,22.34,0
1760449740,22.35,22.35,22.35,22.35,0
1760449745,22.35,22.35,22.35,22.35,0
1760449750,22.35,22.35,22.35,22.35,0
1760449755,22.34,22.34,22.34,22.34,0
1760449760,22.34,22.34,22.34,22.34,0
1760449765,22.34,22.34,22.34,22.34,0
1760449770,22.32,22.32,22.32,22.32,0
1760449775,22.32,22.32,22.32,22.32,0
1760449780,22.32,22.32,22.32,22.32,0
1760449785,22.36,22.36,22.36,22.36,0
1760449790,22.36,22.36,22.36,22.36,0
1760449795,22.36,22.36,22.36,22.36,0
1760449800,22.5,22.5,22.5,22.5,0
1760449805,22.5,22.5,22.5,22.5,0
1760449810,22.5,22.5,22.5,22.5,0
1760449815,22.45,22.45,22.45,22.45,0
1760449820,22.45,22.45,22.45,22.45,0
1760449825,22.45,22.45,22.45,22.45,0
1760449830,22.46,22.46,22.46,22.46,0
1760449835,22.46,22.46,22.46,22.46,0
1760449840,22.46,22.46,22.46,22.46,0
1760449845,22.45,22.45,22.45,22.45,0
1760449850,22.45,22.45,22.45,22.45,0
1760449855,22.45,22.45,22.45,22.45,0
1760449860,22.55,22.55,22.55,22.55,0
1760449865,22.55,22.55,22.55,22.55,0
1760449870,22.55,22.55,22.55,22.55,0
1760449875,22.6,22.6,22.6,22.6,0
1760449880,22.6,22.6,22.6,22.6,0
1760449885,22.6,22.6,22.6,22.6,0
1760449890,22.65,22.65,22.65,22.65,0
1760449895,22.65,22.65,22.65,22.65,0
1760449900,22.65,22.65,22.65,22.65,0
1760449905,22.57,22.57,22.57,22.57,0
1760449910,22.57,22.57,22.57,22.57,0
1760449915,22.57,22.57,22.57,22.57,0
1760449920,22.56,22.56,22.56,22.56,0
1760449925,22.56,22.56,22.56,22.56,0
1760449930,22.56,22.56,22.56,22.56,0
1760449935,22.49,22.49,22.49,22.49,0
1760449940,22.49,22.49,22.49,22.49,0
1760449945,22.49,22.49,22.49,22.49,0
1760449950,22.34,22.34,22.34,22.34,0
1760449955,22.34,22.34,22.34,22.34,0
1760449960,22.34,22.34,22.34,22.34,0
1760449965,22.35,22.35,22.35,22.35,0
1760449970,22.35,22.35,22.35,22.35,0
1760449975,22.35,22.35,22.35,22.35,0
1760449980,22.34,22.34,22.34,22.34,0
1760449985,22.34,22.34,22.34,22.34,0
1760449990,22.34,22.34,22.34,22.34,0
1760449995,22.32,22.32,22.32,22.32,0
1760450000,22.32,22.32,22.32,22.32,0
1760450005,22.32,22.32,22.32,22.32,0
1760450010,22.21,22.21,22.21,22.21,0
1760450015,22.21,22.21,22.21,22.21,0
1760450020,22.21,22.21,22.21,22.21,0
1760450025,22.16,22.16,22.16,22.16,0
1760450030,22.16,22.16,22.16,22.16,0
1760450035,22.16,22.16,22.16,22.16,0
1760450040,22.21,22.21,22.21,22.21,0
1760450045,22.21,22.21,22.21,22.21,0
1760450050,22.21,22.21,22.21,22.21,0
1760450055,22.02,22.02,22.02,22.02,0
1760450060,22.02,22.02,22.02,22.02,0
1760450065,22.02,22.02,22.02,22.02,0
1760450070,22.03,22.03,22.03,22.03,0
1760450075,22.03,22.03,22.03,22.03,0
1760450080,22.03,22.03,22.03,22.03,0
1760450085,22.04,22.04,22.04,22.04,0
1760450090,22.04,22.04,22.04,22.04,0
1760450095,22.04,22.04,22.04,22.04,0
1760450100,22.03,22.03,22.03,22.03,0
1760450105,22.03,22.03,22.03,22.03,0
1760450110,22.03,22.03,22.03,22.03,0
1760450115,21.84,21.84,21.84,21.84,0
1760450120,21.84,21.84,21.84,21.84,0
1760450125,21.84,21.84,21.84,21.84,0
1760450130,21.85,21.85,21.85,21.85,0
1760450135,21.85,21.85,21.85,21.85,0
1760450140,21.85,21.85,21.85,21.85,0
1760450145,21.84,21.84,21.84,21.84,0
1760450150,21.84,21.84,21.84,21.84,0
1760450155,21.84,21.84,21.84,21.84,0
1760450160,21.84,21.84,21.84,21.84,0
1760450165,21.84,21.84,21.84,21.84,0
1760450170,21.84,21.84,21.84,21.84,0
1760450175,21.85,21.85,21.85,21.85,0
1760450180,21.85,21.85,21.85,21.85,0
1760450185,21.85,21.85,21.85,21.85,0
1760450190,21.82,21.82,21.82,21.82,0
1760450195,21.82,21.82,21.82,21.82,0
1760450200,21.82,21.82,21.82,21.82,0
1760450205,21.78,21.78,21.78,21.78,0
1760450210,21.78,21.78,21.78,21.78,0
1760450215,21.78,21.78,21.78,21.78,0
1760450220,21.81,21.81,21.81,21.81,0
1760450225,21.81,21.81,21.81,21.81,0
1760450230,21.81,21.81,21.81,21.81,0
1760450235,21.74,21.74,21.74,21.74,0
1760450240,21.74,21.74,21.74,21.74,0
1760450245,21.74,21.74,21.74,21.74,0
1760450250,21.71,21.71,21.71,21.71,0
1760450255,21.71,21.71,21.71,21.71,0
1760450260,21.71,21.71,21.71,21.71,0
1760450265,21.76,21.76,21.76,21.76,0
1760450270,21.76,21.76,21.76,21.76,0
1760450275,21.76,21.76,21.76,21.76,0
1760450280,21.81,21.81,21.81,21.81,0
1760450285,21.81,21.81,21.81,21.81,0
1760450290,21.81,21.81,21.81,21.81,0
1760450295,21.87,21.87,21.87,21.87,0
1760450300,21.87,21.87,21.87,21.87,0
1760450305,21.87,21.87,21.87,21.87,0
1760450310,21.9,21.9,21.9,21.9,0
1760450315,21.9,21.9,21.9,21.9,0
1760450320,21.9,21.9,21.9,21.9,0
1760450325,21.87,21.87,21.87,21.87,0
1760450330,21.87,21.87,21.87,21.87,0
1760450335,21.87,21.87,21.87,21.87,0
1760450340,21.77,21.77,21.77,21.77,0
1760450345,21.77,21.77,21.77,21.77,0
1760450350,21.77,21.77,21.77,21.77,0
1760450355,21.77,21.77,21.77,21.77,0
1760450360,21.77,21.77,21.77,21.77,0
1760450365,21.77,21.77,21.77,21.77,0
1760450370,21.73,21.73,21.73,21.73,0
1760450375,21.73,21.73,21.73,21.73,0
1760450380,21.73,21.73,21.73,21.73,0
1760450385,21.7,21.7,21.7,21.7,0
1760450390,21.7,21.7,21.7,21.7,0
1760450395,21.7,21.7,21.7,21.7,0
1760450400,21.7,21.7,21.7,21.7,0
1760450405,21.7,21.7,21.7,21.7,0
1760450410,21.7,21.7,21.7,21.7,0
1760450415,21.76,21.76,21.76,21.76,0
1760450420,21.76,21.76,21.76,21.76,0
1760450425,21.76,21.76,21.76,21.76,0
1760450430,21.77,21.77,21.77,21.77,0
1760450435,21.77,21.77,21.77,21.77,0
1760450440,21.77,21.77,21.77,21.77,0
1760450445,21.77,21.77,21.77,21.77,0
1760450450,21.77,21.77,21.77,21.77,0
1760450455,21.77,21.77,21.77,21.77,0
1760450460,21.81,21.81,21.81,21.81,0
1760450465,21.81,21.81,21.81,21.81,0
1760450470,21.81,21.81,21.81,21.81,0
1760450475,21.66,21.66,21.66,21.66,0
1760450480,21.66,21.66,21.66,21.66,0
1760450485,21.66,21.66,21.66,21.66,0
1760450490,21.77,21.77,21.77,21.77,0
1760450495,21.77,21.77,21.77,21.77,0
1760450500,21.77,21.77,21.77,21.77,0
1760450505,21.79,21.79,21.79,21.79,0
1760450510,21.79,21.79,21.79,21.79,0
1760450515,21.79,21.79,21.79,21.79,0
1760450520,21.81,21.81,21.81,21.81,0
1760450525,21.81,21.81,21.81,21.81,0
1760450530,21.81,21.81,21.81,21.81,0
1760450535,21.79,21.79,21.79,21.79,0
1760450540,21.79,21.79,21.79,21.79,0
1760450545,21.79,21.79,21.79,21.79,0
1760450550,21.73,21.73,21.73,21.73,0
1760450555,21.73,21.73,21.73,21.73,0
1760450560,21.73,21.73,21.73,21.73,0
1760450565,21.72,21.72,21.72,21.72,0
1760450570,21.72,21.72,21.72,21.72,0
1760450575,21.72,21.72,21.72,21.72,0
1760450580,21.71,21.71,21.71,21.71,0
1760450585,21.71,21.71,21.71,21.71,0
1760450590,21.71,21.71,21.71,21.71,0
1760450595,21.75,21.75,21.75,21.75,0
1760450600,21.75,21.75,21.75,21.75,0
1760450605,21.75,21.75,21.75,21.75,0
1760450610,21.78,21.78,21.78,21.78,0
1760450615,21.78,21.78,21.78,21.78,0
1760450620,21.78,21.78,21.78,21.78,0
1760450625,21.77,21.77,21.77,21.77,0
1760450630,21.77,21.77,21.77,21.77,0
1760450635,21.77,21.77,21.77,21.77,0
1760450640,21.75,21.75,21.75,21.75,0
1760450645,21.75,21.75,21.75,21.75,0
1760450650,21.75,21.75,21.75,21.75,0
1760450655,21.69,21.69,21.69,21.69,0
1760450660,21.69,21.69,21.69,21.69,0
1760450665,21.69,21.69,21.69,21.69,0
1760450670,21.7,21.7,21.7,21.7,0
1760450675,21.7,21.7,21.7,21.7,0
1760450680,21.7,21.7,21.7,21.7,0
1760450685,21.55,21.55,21.55,21.55,0
1760450690,21.55,21.55,21.55,21.55,0
1760450695,21.55,21.55,21.55,21.55,0
1760450700,21.56,21.56,21.56,21.56,0
1760450705,21.56,21.56,21.56,21.56,0
1760450710,21.56,21.56,21.56,21.56,0
1760450715,21.56,21.56,21.56,21.56,0
1760450720,21.56,21.56,21.56,21.56,0
1760450725,21.56,21.56,21.56,21.56,0
1760450730,21.52,21.52,21.52,21.52,0
1760450735,21.52,21.52,21.52,21.52,0
1760450740,21.52,21.52,21.52,21.52,0
1760450745,21.56,21.56,21.56,21.56,0
1760450750,21.56,21.56,21.56,21.56,0
1760450755,21.56,21.56,21.56,21.56,0
1760450760,21.65,21.65,21.65,21.65,0
1760450765,21.65,21.65,21.65,21.65,0
1760450770,21.65,21.65,21.65,21.65,0
1760450775,21.59,21.59,21.59,21.59,0
1760450780,21.59,21.59,21.59,21.59,0
1760450785,21.59,21.59,21.59,21.59,0
1760450790,21.63,21.63,21.63,21.63,0
1760450795,21.63,21.63,21.63,21.63,0
1760450800,21.63,21.63,21.63,21.63,0
1760450805,21.59,21.59,21.59,21.59,0
1760450810,21.59,21.59,21.59,21.59,0
1760450815,21.59,21.59,21.59,21.59,0
1760450820,21.6,21.6,21.6,21.6,0
1760450825,21.6,21.6,21.6,21.6,0
1760450830,21.6,21.6,21.6,21.6,0
1760450835,21.57,21.57,21.57,21.57,0
1760450840,21.57,21.57,21.57,21.57,0
1760450845,21.57,21.57,21.57,21.57,0
1760450850,21.53,21.53,21.53,21.53,0
1760450855,21.53,21.53,21.53,21.53,0
1760450860,21.53,21.53,21.53,21.53,0
1760450865,21.58,21.58,21.58,21.58,0
1760450870,21.58,21.58,21.58,21.58,0
1760450875,21.58,21.58,21.58,21.58,0
1760450880,21.6,21.6,21.6,21.6,0
1760450885,21.6,21.6,21.6,21.6,0
1760450890,21.6,21.6,21.6,21.6,0
1760450895,21.62,21.62,21.62,21.62,0
1760450900,21.62,21.62,21.62,21.62,0
1760450905,21.62,21.62,21.62,21.62,0
1760450910,21.65,21.65,21.65,21.65,0
1760450915,21.65,21.65,21.65,21.65,0
1760450920,21.65,21.65,21.65,21.65,0
1760450925,21.61,21.61,21.61,21.61,0
1760450930,21.61,21.61,21.61,21.61,0
1760450935,21.61,21.61,21.61,21.61,0
1760450940,21.63,21.63,21.63,21.63,0
1760450945,21.63,21.63,21.63,21.63,0
1760450950,21.63,21.63,21.63,21.63,0
1760450955,21.71,21.71,21.71,21.71,0
1760450960,21.71,21.71,21.71,21.71,0
1760450965,21.71,21.71,21.71,21.71,0
1760450970,21.73,21.73,21.73,21.73,0
1760450975,21.73,21.73,21.73,21.73,0
1760450980,21.73,21.73,21.73,21.73,0
1760450985,21.74,21.74,21.74,21.74,0
1760450990,21.74,21.74,21.74,21.74,0
1760450995,21.74,21.74,21.74,21.74,0
1760451000,21.78,21.78,21.78,21.78,0
1760451005,21.78,21.78,21.78,21.78,0
1760451010,21.78,21.78,21.78,21.78,0
1760451015,21.69,21.69,21.69,21.69,0
1760451020,21.69,21.69,21.69,21.69,0
1760451025,21.69,21.69,21.69,21.69,0
1760451030,21.68,21.68,21.68,21.68,0
1760451035,21.68,21.68,21.68,21.68,0
1760451040,21.68,21.68,21.68,21.68,0
1760451045,21.71,21.71,21.71,21.71,0
1760451050,21.71,21.71,21.71,21.71,0
1760451055,21.71,21.71,21.71,21.71,0
1760451060,21.71,21.71,21.71,21.71,0
1760451065,21.71,21.71,21.71,21.71,0
1760451070,21.71,21.71,21.71,21.71,0
1760451075,21.69,21.69,21.69,21.69,0
1760451080,21.69,21.69,21.69,21.69,0
1760451085,21.69,21.69,21.69,21.69,0
1760451090,21.68,21.68,21.68,21.68,0
1760451095,21.68,21.68,21.68,21.68,0
1760451100,21.68,21.68,21.68,21.68,0
1760451105,21.69,21.69,21.69,21.69,0
1760451110,21.69,21.69,21.69,21.69,0
1760451115,21.69,21.69,21.69,21.69,0
1760451120,21.7,21.7,21.7,21.7,0
1760451125,21.7,21.7,21.7,21.7,0
1760451130,21.7,21.7,21.7,21.7,0
1760451135,21.71,21.71,21.71,21.71,0
1760451140,21.71,21.71,21.71,21.71,0
1760451145,21.71,21.71,21.71,21.71,0
1760451150,21.73,21.73,21.73,21.73,0
1760451155,21.73,21.73,21.73,21.73,0
1760451160,21.73,21.73,21.73,21.73,0
1760451165,21.7,21.7,21.7,21.7,0
1760451170,21.7,21.7,21.7,21.7,0
1760451175,21.7,21.7,21.7,21.7,0
1760451180,21.63,21.63,21.63,21.63,0
1760451185,21.63,21.63,21.63,21.63,0
1760451190,21.63,21.63,21.63,21.63,0
1760451195,21.61,21.61,21.61,21.61,0
1760451200,21.61,21.61,21.61,21.61,0
1760451205,21.61,21.61,21.61,21.61,0
1760451210,21.52,21.52,21.52,21.52,0
1760451215,21.52,21.52,21.52,21.52,0
1760451220,21.52,21.52,21.52,21.52,0
1760451225,21.56,21.56,21.56,21.56,0
1760451230,21.56,21.56,21.56,21.56,0
1760451235,21.56,21.56,21.56,21.56,0
1760451240,21.54,21.54,21.54,21.54,0
1760451245,21.54,21.54,21.54,21.54,0
1760451250,21.54,21.54,21.54,21.54,0
1760451255,21.51,21.51,21.51,21.51,0
1760451260,21.51,21.51,21.51,21.51,0
1760451265,21.51,21.51,21.51,21.51,0
1760451270,21.52,21.52,21.52,21.52,0
1760451275,21.52,21.52,21.52,21.52,0
1760451280,21.52,21.52,21.52,21.52,0
1760451285,21.5,21.5,21.5,21.5,0
1760451290,21.5,21.5,21.5,21.5,0
1760451295,21.5,21.5,21.5,21.5,0
1760451300,21.49,21.49,21.49,21.49,0
1760451305,21.49,21.49,21.49,21.49,0
1760451310,21.49,21.49,21.49,21.49,0
1760451315,21.49,21.49,21.49,21.49,0
1760451320,21.49,21.49,21.49,21.49,0
1760451325,21.49,21.49,21.49,21.49,0
1760451330,21.49,21.49,21.49,21.49,0
1760451335,21.49,21.49,21.49,21.49,0
1760451340,21.49,21.49,21.49,21.49,0
1760451345,21.54,21.54,21.54,21.54,0
1760451350,21.54,21.54,21.54,21.54,0
1760451355,21.54,21.54,21.54,21.54,0
1760451360,21.58,21.58,21.58,21.58,0
1760451365,21.58,21.58,21.58,21.58,0
1760451370,21.58,21.58,21.58,21.58,0
1760451375,21.51,21.51,21.51,21.51,0
1760451380,21.51,21.51,21.51,21.51,0
1760451385,21.51,21.51,21.51,21.51,0
1760451390,21.47,21.47,21.47,21.47,0
1760451395,21.47,21.47,21.47,21.47,0
1760451400,21.47,21.47,21.47,21.47,0
1760451405,21.45,21.45,21.45,21.45,0
1760451410,21.45,21.45,21.45,21.45,0
1760451415,21.45,21.45,21.45,21.45,0
1760451420,21.44,21.44,21.44,21.44,0
1760451425,21.44,21.44,21.44,21.44,0
1760451430,21.44,21.44,21.44,21.44,0
1760451435,21.45,21.45,21.45,21.45,0
1760451440,21.45,21.45,21.45,21.45,0
1760451445,21.45,21.45,21.45,21.45,0
1760451450,21.41,21.41,21.41,21.41,0
1760451455,21.41,21.41,21.41,21.41,0
1760451460,21.41,21.41,21.41,21.41,0
1760451465,21.43,21.43,21.43,21.43,0
1760451470,21.43,21.43,21.43,21.43,0
1760451475,21.43,21.43,21.43,21.43,0
1760451480,21.42,21.42,21.42,21.42,0
1760451485,21.42,21.42,21.42,21.42,0
1760451490,21.42,21.42,21.42,21.42,0
1760451495,21.39,21.39,21.39,21.39,0
1760451500,21.39,21.39,21.39,21.39,0
1760451505,21.39,21.39,21.39,21.39,0
1760451510,21.41,21.41,21.41,21.41,0
1760451515,21.41,21.41,21.41,21.41,0
1760451520,21.41,21.41,21.41,21.41,0
1760451525,21.39,21.39,21.39,21.39,0
1760451530,21.39,21.39,21.39,21.39,0
1760451535,21.39,21.39,21.39,21.39,0
1760451540,21.39,21.39,21.39,21.39,0
1760451545,21.39,21.39,21.39,21.39,0
1760451550,21.39,21.39,21.39,21.39,0
1760451555,21.4,21.4,21.4,21.4,0
1760451560,21.4,21.4,21.4,21.4,0
1760451565,21.4,21.4,21.4,21.4,0
1760451570,21.36,21.36,21.36,21.36,0
1760451575,21.36,21.36,21.36,21.36,0
1760451580,21.36,21.36,21.36,21.36,0
1760451585,21.39,21.39,21.39,21.39,0
1760451590,21.39,21.39,21.39,21.39,0
1760451595,21.39,21.39,21.39,21.39,0
1760451600,21.37,21.37,21.37,21.37,0
1760451605,21.37,21.37,21.37,21.37,0
1760451610,21.37,21.37,21.37,21.37,0
1760451615,21.35,21.35,21.35,21.35,0
1760451620,21.35,21.35,21.35,21.35,0
1760451625,21.35,21.35,21.35,21.35,0
1760451630,21.28,21.28,21.28,21.28,0
