Date,Open,High,Low,Close,Volume
1756887060,235.69,235.69,235.69,235.69,10
1756887065,235.69,235.69,235.69,235.69,0
1756887070,235.69,235.69,235.69,235.69,0
1756887075,235.69,235.69,235.69,235.69,0
1756887080,235.69,235.69,235.69,235.69,0
1756887085,235.69,235.69,235.69,235.69,0
1756887090,235.69,235.69,235.69,235.69,0
1756887095,235.69,235.69,235.69,235.69,0
1756887100,235.69,235.69,235.69,235.69,0
1756887105,235.69,235.69,235.69,235.69,0
1756887110,235.69,235.69,235.69,235.69,0
1756887115,235.68,235.68,235.68,235.68,1
1756887120,235.7,235.7,235.7,235.7,1
1756887125,235.7,235.7,235.7,235.7,0
1756887130,235.7,235.7,235.7,235.7,0
1756887135,235.7,235.7,235.7,235.7,1
1756887140,235.7,235.7,235.7,235.7,1
1756887145,235.7,235.7,235.7,235.7,0
1756887150,235.7,235.7,235.7,235.7,0
1756887155,235.66,235.66,235.66,235.66,1
1756887160,235.68,235.68,235.68,235.68,1
1756887165,235.68,235.68,235.68,235.68,0
1756887170,235.68,235.68,235.68,235.68,0
1756887175,235.64,235.64,235.64,235.64,1
1756887180,235.64,235.64,235.64,235.64,0
1756887185,235.64,235.64,235.64,235.64,0
1756887190,235.68,235.68,235.68,235.68,5
1756887195,235.68,235.68,235.68,235.68,0
1756887200,235.68,235.68,235.68,235.68,0
1756887205,235.7,235.7,235.7,235.7,1
1756887210,235.72,235.72,235.72,235.72,3
1756887215,235.78,235.78,235.78,235.78,1
1756887220,235.8,235.8,235.8,235.8,1
1756887225,235.8,235.8,235.8,235.8,0
1756887230,235.8,235.8,235.8,235.8,4
1756887235,235.84,235.84,235.84,235.84,1
1756887240,235.84,235.84,235.84,235.84,0
1756887245,235.9,235.9,235.88,235.88,2
1756887250,235.88,235.88,235.88,235.88,0
1756887255,235.88,235.88,235.88,235.88,0
1756887260,235.88,235.88,235.88,235.88,0
1756887265,235.88,235.88,235.88,235.88,0
1756887270,235.88,235.88,235.88,235.88,0
1756887275,235.88,235.88,235.88,235.88,0
1756887280,235.88,235.88,235.88,235.88,0
1756887285,235.88,235.88,235.88,235.88,0
1756887290,235.88,235.88,235.88,235.88,0
1756887295,235.88,235.88,235.88,235.88,0
1756887300,235.92,235.92,235.92,235.92,1
1756887305,235.92,235.92,235.92,235.92,0
1756887310,235.92,235.92,235.92,235.92,0
1756887315,235.92,235.92,235.92,235.92,0
1756887320,235.92,235.92,235.92,235.92,0
1756887325,235.92,235.92,235.92,235.92,0
1756887330,235.92,235.92,235.92,235.92,0
1756887335,235.92,235.92,235.92,235.92,0
1756887340,235.86,235.86,235.85,235.85,7
1756887345,235.85,235.85,235.85,235.85,0
1756887350,235.85,235.85,235.85,235.85,0
1756887355,235.85,235.85,235.85,235.85,0
1756887360,235.85,235.85,235.85,235.85,0
1756887365,235.85,235.85,235.85,235.85,0
1756887370,235.85,235.85,235.85,235.85,0
1756887375,235.85,235.85,235.85,235.85,0
1756887380,235.85,235.85,235.85,235.85,0
1756887385,235.85,235.85,235.85,235.85,0
1756887390,235.85,235.85,235.85,235.85,0
1756887395,235.85,235.85,235.85,235.85,0
1756887400,235.85,235.85,235.85,235.85,0
1756887405,235.85,235.85,235.85,235.85,0
1756887410,235.85,235.85,235.85,235.85,0
1756887415,235.85,235.85,235.85,235.85,0
1756887420,235.85,235.85,235.85,235.85,0
1756887425,235.85,235.85,235.85,235.85,0
1756887430,235.85,235.85,235.85,235.85,0
1756887435,235.85,235.85,235.85,235.85,0
1756887440,235.85,235.85,235.85,235.85,0
1756887445,235.85,235.85,235.85,235.85,0
1756887450,235.85,235.85,235.85,235.85,0
1756887455,235.85,235.85,235.85,235.85,0
1756887460,235.85,235.85,235.85,235.85,0
1756887465,235.85,235.85,235.85,235.85,0
1756887470,235.85,235.85,235.85,235.85,0
1756887475,235.85,235.85,235.85,235.85,0
1756887480,235.85,235.85,235.85,235.85,0
1756887485,235.85,235.85,235.85,235.85,0
1756887490,235.85,235.85,235.85,235.85,0
1756887495,235.85,235.85,235.85,235.85,0
1756887500,235.84,235.88,235.84,235.88,2
1756887505,235.88,235.88,235.88,235.88,0
1756887510,235.88,235.88,235.88,235.88,0
1756887515,235.88,235.88,235.88,235.88,0
1756887520,235.88,235.88,235.88,235.88,0
1756887525,235.88,235.88,235.88,235.88,0
1756887530,235.85,235.85,235.85,235.85,2
1756887535,235.85,235.85,235.85,235.85,0
1756887540,235.88,235.88,235.88,235.88,1
1756887545,235.88,235.88,235.88,235.88,0
1756887550,235.88,235.88,235.88,235.88,0
1756887555,235.88,235.88,235.88,235.88,0
1756887560,235.88,235.88,235.88,235.88,0
1756887565,235.88,235.88,235.88,235.88,0
1756887570,235.88,235.88,235.88,235.88,0
1756887575,235.88,235.88,235.88,235.88,0
1756887580,235.94,235.94,235.94,235.94,9
1756887585,235.94,235.94,235.94,235.94,0
1756887590,235.94,235.94,235.94,235.94,0
1756887595,235.94,235.94,235.94,235.94,0
1756887600,235.94,235.94,235.94,235.94,0
1756887605,235.94,235.94,235.94,235.94,0
1756887610,235.94,235.94,235.94,235.94,0
1756887615,235.94,235.94,235.94,235.94,0
1756887620,236.0,236.0,235.99,235.99,26
1756887625,235.99,235.99,235.99,235.99,0
1756887630,236.03,236.03,236.01,236.01,2
1756887635,236.01,236.01,236.01,236.01,0
1756887640,236.01,236.01,236.01,236.01,0
1756887645,236.01,236.01,236.01,236.01,0
1756887650,236.01,236.01,236.01,236.01,0
1756887655,236.01,236.01,236.01,236.01,0
1756887660,236.01,236.01,236.01,236.01,0
1756887665,236.01,236.01,236.01,236.01,0
1756887670,236.01,236.01,236.01,236.01,0
1756887675,236.01,236.01,236.01,236.01,0
1756887680,236.01,236.01,236.01,236.01,0
1756887685,236.16,236.16,236.16,236.16,1
1756887690,236.16,236.16,236.16,236.16,0
1756887695,236.16,236.16,236.16,236.16,0
1756887700,236.16,236.16,236.16,236.16,0
1756887705,236.16,236.16,236.16,236.16,0
1756887710,236.16,236.16,236.16,236.16,0
1756887715,236.16,236.16,236.16,236.16,0
1756887720,236.16,236.16,236.16,236.16,0
1756887725,236.16,236.16,236.16,236.16,0
1756887730,236.16,236.16,236.16,236.16,0
1756887735,236.16,236.16,236.16,236.16,0
1756887740,236.02,236.02,236.0,236.0,7
1756887745,236.0,236.0,236.0,236.0,0
1756887750,236.0,236.0,236.0,236.0,0
1756887755,236.0,236.0,236.0,236.0,0
1756887760,236.0,236.0,236.0,236.0,0
1756887765,236.0,236.0,236.0,236.0,0
1756887770,236.0,236.0,236.0,236.0,0
1756887775,236.0,236.0,236.0,236.0,0
1756887780,236.0,236.0,236.0,236.0,0
1756887785,236.0,236.0,236.0,236.0,0
1756887790,236.0,236.0,236.0,236.0,0
1756887795,236.0,236.0,236.0,236.0,0
1756887800,236.0,236.0,236.0,236.0,0
1756887805,236.07,236.07,236.06,236.06,4
1756887810,236.06,236.06,236.06,236.06,0
1756887815,236.06,236.06,236.06,236.06,0
1756887820,236.14,236.15,236.14,236.15,10
1756887825,236.15,236.15,236.15,236.15,0
1756887830,236.15,236.15,236.15,236.15,0
1756887835,236.2,236.2,236.2,236.2,1
1756887840,236.2,236.2,236.2,236.2,0
1756887845,236.2,236.2,236.2,236.2,0
1756887850,236.2,236.2,236.2,236.2,0
1756887855,236.2,236.2,236.2,236.2,1
1756887860,236.18,236.18,236.18,236.18,1
1756887865,236.15,236.15,236.15,236.15,1
1756887870,236.15,236.15,236.15,236.15,0
1756887875,236.15,236.15,236.15,236.15,0
1756887880,236.15,236.15,236.15,236.15,0
1756887885,236.15,236.15,236.15,236.15,0
1756887890,236.15,236.15,236.15,236.15,0
1756887895,236.15,236.15,236.15,236.15,0
1756887900,236.15,236.15,236.15,236.15,0
1756887905,236.15,236.15,236.15,236.15,0
1756887910,236.15,236.15,236.15,236.15,0
1756887915,236.1,236.1,236.1,236.1,10
1756887920,236.1,236.1,236.1,236.1,0
1756887925,236.1,236.1,236.1,236.1,2
1756887930,236.15,236.15,236.12,236.12,11
1756887935,236.12,236.12,236.12,236.12,0
1756887940,236.12,236.12,236.12,236.12,0
1756887945,236.12,236.12,236.12,236.12,0
1756887950,236.12,236.12,236.12,236.12,0
1756887955,236.12,236.12,236.12,236.12,0
1756887960,236.12,236.12,236.12,236.12,0
1756887965,236.12,236.12,236.12,236.12,0
1756887970,236.12,236.12,236.12,236.12,0
1756887975,236.12,236.12,236.12,236.12,0
1756887980,236.12,236.12,236.12,236.12,0
1756887985,236.12,236.12,236.12,236.12,0
1756887990,236.12,236.12,236.12,236.12,0
1756887995,236.12,236.12,236.12,236.12,0
1756888000,236.12,236.12,236.12,236.12,0
1756888005,236.12,236.12,236.12,236.12,0
1756888010,236.12,236.12,236.12,236.12,0
1756888015,236.12,236.12,236.12,236.12,0
1756888020,236.12,236.12,236.12,236.12,0
1756888025,236.12,236.12,236.12,236.12,0
1756888030,236.12,236.12,236.12,236.12,0
1756888035,236.12,236.12,236.12,236.12,0
1756888040,236.12,236.12,236.12,236.12,0
1756888045,236.12,236.12,236.12,236.12,0
1756888050,236.12,236.12,236.12,236.12,0
1756888055,236.12,236.12,236.12,236.12,0
1756888060,236.12,236.12,236.12,236.12,0
1756888065,236.12,236.12,236.12,236.12,0
1756888070,236.12,236.12,236.12,236.12,0
1756888075,236.12,236.12,236.12,236.12,0
1756888080,236.12,236.12,236.12,236.12,0
1756888085,236.12,236.12,236.12,236.12,0
1756888090,236.12,236.12,236.12,236.12,0
1756888095,236.12,236.12,236.12,236.12,0
1756888100,236.12,236.12,236.12,236.12,0
1756888105,236.12,236.12,236.12,236.12,0
1756888110,236.12,236.12,236.12,236.12,0
1756888115,236.12,236.12,236.12,236.12,0
1756888120,236.12,236.12,236.12,236.12,0
1756888125,236.12,236.12,236.12,236.12,0
1756888130,236.12,236.12,236.12,236.12,0
1756888135,236.12,236.12,236.12,236.12,0
1756888140,236.12,236.12,236.12,236.12,0
1756888145,236.12,236.12,236.12,236.12,0
1756888150,236.12,236.12,236.12,236.12,0
1756888155,236.12,236.12,236.12,236.12,0
1756888160,236.12,236.12,236.12,236.12,0
1756888165,236.12,236.12,236.12,236.12,0
1756888170,236.03,236.03,236.02,236.02,6
1756888175,236.02,236.02,236.02,236.02,0
1756888180,236.02,236.02,236.02,236.02,0
1756888185,236.02,236.02,236.02,236.02,0
1756888190,236.02,236.02,236.02,236.02,1
1756888195,236.02,236.02,236.02,236.02,0
1756888200,236.02,236.02,236.02,236.02,0
1756888205,236.02,236.02,236.02,236.02,0
1756888210,236.02,236.02,236.02,236.02,0
1756888215,236.02,236.02,236.02,236.02,0
1756888220,236.02,236.02,236.02,236.02,0
1756888225,236.02,236.02,236.02,236.02,0
1756888230,236.02,236.02,236.02,236.02,0
1756888235,236.02,236.02,236.02,236.02,0
1756888240,236.04,236.05,236.03,236.05,17
1756888245,236.05,236.05,236.05,236.05,0
1756888250,236.05,236.05,236.05,236.05,0
1756888255,236.05,236.05,236.05,236.05,0
1756888260,236.05,236.05,236.05,236.05,0
1756888265,236.05,236.05,236.05,236.05,0
1756888270,236.05,236.05,236.05,236.05,0
1756888275,236.05,236.05,236.05,236.05,0
1756888280,236.05,236.05,236.05,236.05,0
1756888285,236.05,236.05,236.05,236.05,0
1756888290,236.05,236.05,236.05,236.05,0
1756888295,236.05,236.05,236.05,236.05,0
1756888300,236.05,236.05,236.05,236.05,0
1756888305,236.05,236.05,236.05,236.05,0
1756888310,236.05,236.05,236.05,236.05,0
1756888315,236.05,236.05,236.05,236.05,0
1756888320,236.05,236.05,236.05,236.05,0
1756888325,236.05,236.05,236.05,236.05,0
1756888330,236.05,236.05,236.05,236.05,0
1756888335,236.13,236.15,236.13,236.15,8
1756888340,236.15,236.15,236.15,236.15,0
1756888345,236.15,236.15,236.15,236.15,0
1756888350,236.15,236.15,236.15,236.15,0
1756888355,236.15,236.15,236.15,236.15,0
1756888360,236.15,236.15,236.15,236.15,0
1756888365,236.15,236.15,236.15,236.15,0
1756888370,236.15,236.15,236.15,236.15,0
1756888375,236.15,236.15,236.15,236.15,0
1756888380,236.15,236.15,236.15,236.15,0
1756888385,236.05,236.05,236.05,236.05,2
1756888390,236.05,236.05,236.05,236.05,0
1756888395,236.05,236.05,236.05,236.05,0
1756888400,236.05,236.05,236.05,236.05,0
1756888405,236.05,236.05,236.05,236.05,0
1756888410,236.05,236.05,236.05,236.05,0
1756888415,236.05,236.05,236.05,236.05,0
1756888420,236.05,236.05,236.05,236.05,0
1756888425,236.06,236.06,236.06,236.06,1
1756888430,236.09,236.09,236.05,236.08,5
1756888435,236.08,236.08,236.08,236.08,0
1756888440,236.08,236.08,236.08,236.08,0
1756888445,236.08,236.08,236.08,236.08,0
1756888450,236.08,236.08,236.08,236.08,0
1756888455,236.08,236.08,236.08,236.08,0
1756888460,236.08,236.08,236.08,236.08,0
1756888465,236.08,236.08,236.08,236.08,0
1756888470,236.05,236.05,236.05,236.05,9
1756888475,236.05,236.05,236.05,236.05,0
1756888480,236.05,236.05,236.05,236.05,0
1756888485,236.05,236.05,236.05,236.05,0
1756888490,236.05,236.05,236.05,236.05,0
1756888495,236.04,236.04,236.04,236.04,1
1756888500,236.04,236.04,236.04,236.04,0
1756888505,236.04,236.04,236.04,236.04,0
1756888510,236.04,236.04,236.04,236.04,0
1756888515,236.04,236.04,236.04,236.04,1
1756888520,236.04,236.04,236.04,236.04,0
1756888525,236.04,236.04,236.04,236.04,0
1756888530,236.04,236.04,236.04,236.04,0
1756888535,236.04,236.04,236.04,236.04,0
1756888540,236.04,236.04,236.04,236.04,0
1756888545,236.04,236.04,236.04,236.04,0
1756888550,236.09,236.09,236.09,236.09,1
1756888555,236.09,236.09,236.09,236.09,0
1756888560,236.09,236.09,236.09,236.09,0
1756888565,236.09,236.09,236.09,236.09,0
1756888570,236.08,236.08,236.08,236.08,1
1756888575,236.08,236.08,236.08,236.08,0
1756888580,236.08,236.08,236.08,236.08,0
1756888585,236.08,236.08,236.08,236.08,0
1756888590,236.08,236.08,236.08,236.08,0
1756888595,236.08,236.08,236.08,236.08,0
1756888600,236.08,236.08,236.08,236.08,0
1756888605,236.08,236.08,236.08,236.08,0
1756888610,236.08,236.08,236.08,236.08,0
1756888615,236.08,236.08,236.08,236.08,0
1756888620,236.08,236.08,236.08,236.08,0
1756888625,236.08,236.08,236.08,236.08,0
1756888630,236.08,236.08,236.08,236.08,0
1756888635,236.08,236.08,236.08,236.08,0
1756888640,236.08,236.08,236.08,236.08,0
1756888645,236.08,236.08,236.08,236.08,0
1756888650,236.08,236.08,236.08,236.08,0
1756888655,236.08,236.08,236.08,236.08,0
1756888660,236.08,236.08,236.08,236.08,0
1756888665,236.08,236.08,236.08,236.08,0
1756888670,236.08,236.08,236.08,236.08,0
1756888675,236.05,236.05,236.05,236.05,1
1756888680,236.05,236.05,236.05,236.05,0
1756888685,236.09,236.09,236.09,236.09,2
1756888690,236.09,236.09,236.09,236.09,0
1756888695,236.09,236.09,236.09,236.09,0
1756888700,236.09,236.09,236.09,236.09,0
1756888705,236.09,236.09,236.09,236.09,0
1756888710,236.09,236.09,236.09,236.09,0
1756888715,236.09,236.09,236.09,236.09,0
1756888720,236.1,236.1,236.1,236.1,2
1756888725,236.1,236.1,236.1,236.1,0
1756888730,236.1,236.1,236.1,236.1,0
1756888735,236.1,236.1,236.1,236.1,0
1756888740,236.13,236.13,236.13,236.13,1
1756888745,236.13,236.13,236.13,236.13,0
1756888750,236.13,236.13,236.13,236.13,0
1756888755,236.13,236.13,236.13,236.13,0
1756888760,236.13,236.13,236.13,236.13,0
1756888765,236.13,236.13,236.13,236.13,0
1756888770,236.13,236.13,236.13,236.13,0
1756888775,236.13,236.13,236.13,236.13,0
1756888780,236.13,236.13,236.13,236.13,0
1756888785,236.13,236.13,236.13,236.13,1
1756888790,236.13,236.13,236.13,236.13,0
1756888795,236.13,236.13,236.13,236.13,0
1756888800,236.13,236.13,236.13,236.13,0
1756888805,236.13,236.13,236.13,236.13,0
1756888810,236.2,236.2,236.2,236.2,1
1756888815,236.2,236.2,236.2,236.2,0
1756888820,236.2,236.2,236.2,236.2,0
1756888825,236.2,236.2,236.2,236.2,0
1756888830,236.2,236.2,236.2,236.2,0
1756888835,236.2,236.2,236.2,236.2,0
1756888840,236.2,236.2,236.2,236.2,0
1756888845,236.2,236.2,236.2,236.2,0
1756888850,236.2,236.2,236.2,236.2,0
1756888855,236.2,236.2,236.2,236.2,0
1756888860,236.2,236.2,236.2,236.2,0
1756888865,236.2,236.2,236.2,236.2,0
1756888870,236.2,236.2,236.2,236.2,0
1756888875,236.2,236.2,236.2,236.2,0
1756888880,236.2,236.2,236.2,236.2,0
1756888885,236.2,236.2,236.2,236.2,0
1756888890,236.2,236.2,236.2,236.2,0
1756888895,236.2,236.2,236.2,236.2,0
1756888900,236.2,236.2,236.2,236.2,0
1756888905,236.2,236.2,236.2,236.2,0
1756888910,236.13,236.13,236.13,236.13,2
1756888915,236.13,236.13,236.13,236.13,0
1756888920,236.13,236.13,236.13,236.13,0
1756888925,236.13,236.13,236.13,236.13,0
1756888930,236.13,236.13,236.13,236.13,0
1756888935,236.13,236.13,236.13,236.13,0
1756888940,236.13,236.13,236.13,236.13,0
1756888945,236.13,236.13,236.13,236.13,0
1756888950,236.13,236.13,236.13,236.13,0
1756888955,236.13,236.13,236.13,236.13,0
1756888960,236.13,236.13,236.13,236.13,0
1756888965,236.13,236.13,236.13,236.13,0
1756888970,236.13,236.13,236.13,236.13,0
1756888975,236.13,236.13,236.13,236.13,0
1756888980,236.13,236.13,236.13,236.13,0
1756888985,236.13,236.13,236.13,236.13,0
1756888990,236.13,236.13,236.13,236.13,0
1756888995,236.13,236.13,236.13,236.13,0
1756889000,236.13,236.13,236.13,236.13,0
1756889005,236.13,236.13,236.13,236.13,0
1756889010,236.13,236.13,236.13,236.13,0
1756889015,236.13,236.13,236.13,236.13,0
1756889020,236.13,236.13,236.13,236.13,0
1756889025,236.13,236.13,236.13,236.13,0
1756889030,236.13,236.13,236.13,236.13,0
1756889035,236.14,236.16,236.14,236.16,5
1756889040,236.16,236.16,236.16,236.16,0
1756889045,236.16,236.16,236.16,236.16,0
1756889050,236.16,236.16,236.16,236.16,0
1756889055,236.16,236.16,236.16,236.16,0
1756889060,236.16,236.16,236.16,236.16,0
1756889065,236.16,236.16,236.16,236.16,0
1756889070,236.16,236.16,236.16,236.16,0
1756889075,236.16,236.2,236.16,236.2,26
1756889080,236.2,236.2,236.2,236.2,0
1756889085,236.2,236.2,236.2,236.2,0
1756889090,236.2,236.2,236.2,236.2,0
1756889095,236.2,236.2,236.2,236.2,0
1756889100,236.2,236.2,236.2,236.2,0
1756889105,236.14,236.14,236.14,236.14,1
1756889110,236.14,236.14,236.14,236.14,0
1756889115,236.14,236.14,236.14,236.14,0
1756889120,236.14,236.14,236.14,236.14,0
1756889125,236.14,236.14,236.14,236.14,0
1756889130,236.14,236.14,236.14,236.14,0
1756889135,236.14,236.14,236.14,236.14,0
1756889140,236.14,236.14,236.14,236.14,0
1756889145,236.14,236.14,236.14,236.14,0
1756889150,236.14,236.14,236.14,236.14,0
1756889155,236.14,236.14,236.14,236.14,0
1756889160,236.14,236.14,236.14,236.14,0
1756889165,236.14,236.14,236.14,236.14,0
1756889170,236.14,236.14,236.14,236.14,0
1756889175,236.14,236.14,236.14,236.14,0
1756889180,236.14,236.14,236.14,236.14,0
1756889185,236.14,236.14,236.14,236.14,0
1756889190,236.14,236.14,236.14,236.14,0
1756889195,236.14,236.14,236.14,236.14,0
1756889200,236.14,236.14,236.14,236.14,0
1756889205,236.14,236.14,236.14,236.14,0
1756889210,236.14,236.14,236.14,236.14,0
1756889215,236.14,236.14,236.14,236.14,0
1756889220,236.14,236.14,236.14,236.14,0
1756889225,236.14,236.14,236.14,236.14,0
1756889230,236.14,236.14,236.14,236.14,0
1756889235,236.14,236.14,236.14,236.14,0
1756889240,236.14,236.14,236.14,236.14,0
1756889245,236.14,236.14,236.14,236.14,0
1756889250,236.14,236.14,236.14,236.14,0
1756889255,236.14,236.14,236.14,236.14,0
1756889260,236.14,236.14,236.14,236.14,0
1756889265,236.14,236.14,236.14,236.14,0
1756889270,236.14,236.14,236.14,236.14,0
1756889275,236.14,236.14,236.14,236.14,0
1756889280,236.14,236.14,236.14,236.14,0
1756889285,236.14,236.14,236.14,236.14,0
1756889290,236.14,236.14,236.14,236.14,0
1756889295,236.14,236.14,236.14,236.14,0
1756889300,236.14,236.14,236.14,236.14,0
1756889305,236.14,236.14,236.14,236.14,0
1756889310,236.14,236.14,236.14,236.14,0
1756889315,236.14,236.14,236.14,236.14,0
1756889320,236.14,236.14,236.14,236.14,0
1756889325,236.14,236.14,236.14,236.14,0
1756889330,236.14,236.14,236.14,236.14,0
1756889335,236.14,236.14,236.14,236.14,0
1756889340,236.14,236.14,236.14,236.14,0
1756889345,236.14,236.14,236.14,236.14,0
1756889350,236.14,236.14,236.14,236.14,0
1756889355,236.14,236.14,236.14,236.14,0
1756889360,236.14,236.14,236.14,236.14,0
1756889365,236.14,236.14,236.14,236.14,0
1756889370,236.14,236.14,236.14,236.14,0
1756889375,236.14,236.14,236.14,236.14,0
1756889380,236.14,236.14,236.14,236.14,0
1756889385,236.14,236.14,236.14,236.14,0
1756889390,236.14,236.14,236.14,236.14,0
1756889395,236.14,236.14,236.14,236.14,0
1756889400,236.14,236.14,236.14,236.14,0
1756889405,236.14,236.14,236.14,236.14,0
1756889410,236.14,236.14,236.14,236.14,0
1756889415,236.14,236.14,236.14,236.14,0
1756889420,236.14,236.14,236.14,236.14,0
1756889425,236.14,236.14,236.14,236.14,0
1756889430,236.14,236.14,236.14,236.14,0
