Date,Open,High,Low,Close,Volume
1756164970,6460.5,6460.5,6460.5,6460.5,0
1756164975,6460.75,6460.75,6460.75,6460.75,2
1756164980,6460.75,6460.75,6460.75,6460.75,1
1756164985,6460.5,6460.5,6460.5,6460.5,2
1756164990,6460.5,6460.5,6460.5,6460.5,1
1756164995,6460.5,6460.5,6460.5,6460.5,4
1756165000,6460.5,6460.75,6460.5,6460.5,5
1756165005,6460.5,6460.5,6460.5,6460.5,0
1756165010,6460.5,6460.5,6460.5,6460.5,0
1756165015,6460.5,6460.5,6460.5,6460.5,11
1756165020,6460.5,6460.5,6460.5,6460.5,0
1756165025,6460.5,6460.5,6460.5,6460.5,0
1756165030,6460.5,6460.5,6460.25,6460.25,19
1756165035,6460.25,6460.25,6460.0,6460.0,19
1756165040,6460.0,6460.25,6460.0,6460.25,9
1756165045,6460.0,6460.0,6460.0,6460.0,10
1756165050,6460.0,6460.0,6460.0,6460.0,1
1756165055,6459.75,6459.75,6459.75,6459.75,3
1756165060,6459.75,6459.75,6459.75,6459.75,2
1756165065,6459.75,6459.75,6459.75,6459.75,2
1756165070,6459.75,6459.75,6459.75,6459.75,0
1756165075,6460.0,6460.0,6460.0,6460.0,6
1756165080,6460.0,6460.0,6460.0,6460.0,0
1756165085,6460.0,6460.0,6460.0,6460.0,0
1756165090,6460.0,6460.0,6460.0,6460.0,1
1756165095,6460.0,6460.0,6460.0,6460.0,1
1756165100,6460.0,6460.0,6460.0,6460.0,0
1756165105,6460.0,6460.0,6460.0,6460.0,0
1756165110,6460.0,6460.0,6460.0,6460.0,10
1756165115,6460.0,6460.0,6460.0,6460.0,1
1756165120,6460.0,6460.0,6460.0,6460.0,8
1756165125,6460.0,6460.0,6460.0,6460.0,2
1756165130,6460.0,6460.0,6460.0,6460.0,0
1756165135,6460.0,6460.0,6459.75,6460.0,17
1756165140,6460.0,6460.25,6460.0,6460.25,10
1756165145,6460.25,6460.25,6460.25,6460.25,0
1756165150,6460.0,6460.0,6460.0,6460.0,9
1756165155,6460.0,6460.0,6460.0,6460.0,0
1756165160,6460.0,6460.0,6460.0,6460.0,2
1756165165,6460.0,6460.0,6460.0,6460.0,0
1756165170,6460.0,6460.0,6460.0,6460.0,7
1756165175,6460.25,6460.25,6460.25,6460.25,12
1756165180,6460.25,6460.25,6460.25,6460.25,2
1756165185,6460.25,6460.25,6460.25,6460.25,0
1756165190,6460.0,6460.0,6460.0,6460.0,7
1756165195,6460.0,6460.0,6460.0,6460.0,0
1756165200,6460.25,6460.25,6460.25,6460.25,7
1756165205,6460.25,6460.25,6460.25,6460.25,0
1756165210,6460.5,6460.5,6460.5,6460.5,2
1756165215,6460.5,6460.5,6460.5,6460.5,0
1756165220,6460.25,6460.25,6460.25,6460.25,9
1756165225,6460.25,6460.25,6460.25,6460.25,0
1756165230,6460.25,6460.25,6460.25,6460.25,14
1756165235,6460.25,6460.25,6460.25,6460.25,0
1756165240,6460.25,6460.25,6460.25,6460.25,1
1756165245,6460.25,6460.25,6460.25,6460.25,0
1756165250,6460.25,6460.25,6460.25,6460.25,0
1756165255,6460.25,6460.25,6460.25,6460.25,0
1756165260,6460.25,6460.25,6460.25,6460.25,1
1756165265,6460.25,6460.25,6460.25,6460.25,1
1756165270,6460.25,6460.25,6460.25,6460.25,0
1756165275,6460.5,6460.75,6460.5,6460.5,25
1756165280,6460.5,6460.5,6460.5,6460.5,0
1756165285,6460.5,6460.5,6460.5,6460.5,0
1756165290,6460.5,6460.5,6460.5,6460.5,0
1756165295,6460.5,6460.5,6460.5,6460.5,0
1756165300,6460.5,6460.5,6460.5,6460.5,0
1756165305,6460.5,6460.5,6460.25,6460.25,9
1756165310,6460.25,6460.25,6460.25,6460.25,9
1756165315,6460.0,6460.0,6460.0,6460.0,1
1756165320,6460.0,6460.0,6460.0,6460.0,10
1756165325,6460.0,6460.0,6460.0,6460.0,0
1756165330,6460.0,6460.0,6460.0,6460.0,0
1756165335,6460.0,6460.0,6460.0,6460.0,0
1756165340,6459.75,6459.75,6459.75,6459.75,1
1756165345,6459.75,6459.75,6459.75,6459.75,6
1756165350,6459.75,6459.75,6459.75,6459.75,2
1756165355,6459.75,6459.75,6459.75,6459.75,19
1756165360,6459.75,6459.75,6459.75,6459.75,4
1756165365,6459.75,6459.75,6459.75,6459.75,9
1756165370,6460.0,6460.0,6460.0,6460.0,1
1756165375,6460.0,6460.0,6460.0,6460.0,0
1756165380,6460.0,6460.0,6460.0,6460.0,12
1756165385,6460.0,6460.0,6460.0,6460.0,0
1756165390,6460.0,6460.0,6460.0,6460.0,2
1756165395,6460.25,6460.25,6460.25,6460.25,4
1756165400,6460.0,6460.0,6459.25,6459.25,51
1756165405,6459.25,6459.25,6459.25,6459.25,0
1756165410,6459.25,6459.5,6459.25,6459.5,2
1756165415,6459.25,6459.25,6459.0,6459.0,31
1756165420,6459.0,6459.25,6459.0,6459.25,2
1756165425,6459.25,6459.25,6459.25,6459.25,7
1756165430,6459.0,6459.0,6459.0,6459.0,1
1756165435,6459.25,6459.25,6459.25,6459.25,1
1756165440,6459.5,6459.5,6459.5,6459.5,6
1756165445,6459.5,6459.5,6459.5,6459.5,5
1756165450,6459.5,6459.5,6459.5,6459.5,2
1756165455,6459.5,6459.5,6459.5,6459.5,0
1756165460,6459.5,6459.5,6459.5,6459.5,9
1756165465,6459.5,6459.5,6459.5,6459.5,1
1756165470,6459.5,6459.5,6459.25,6459.25,4
1756165475,6459.25,6459.25,6459.25,6459.25,2
1756165480,6459.25,6459.25,6459.25,6459.25,1
1756165485,6459.25,6459.25,6459.25,6459.25,0
1756165490,6459.5,6459.75,6459.5,6459.5,18
1756165495,6459.5,6459.5,6459.5,6459.5,0
1756165500,6459.75,6459.75,6459.5,6459.5,101
1756165505,6459.5,6459.5,6459.5,6459.5,2
1756165510,6459.5,6459.5,6459.5,6459.5,0
1756165515,6459.75,6459.75,6459.5,6459.75,24
1756165520,6460.0,6460.0,6460.0,6460.0,1
1756165525,6460.0,6460.0,6460.0,6460.0,0
1756165530,6460.0,6460.0,6460.0,6460.0,0
1756165535,6460.0,6460.0,6460.0,6460.0,0
1756165540,6460.0,6460.0,6460.0,6460.0,0
1756165545,6459.75,6459.75,6459.75,6459.75,6
1756165550,6459.75,6459.75,6459.75,6459.75,0
1756165555,6459.75,6459.75,6459.75,6459.75,0
1756165560,6459.75,6459.75,6459.75,6459.75,0
1756165565,6459.5,6459.5,6459.5,6459.5,9
1756165570,6459.5,6459.75,6459.5,6459.75,14
1756165575,6460.0,6460.0,6459.75,6459.75,16
1756165580,6459.75,6459.75,6459.75,6459.75,0
1756165585,6459.75,6459.75,6459.5,6459.5,6
1756165590,6459.75,6459.75,6459.75,6459.75,1
1756165595,6459.75,6459.75,6459.75,6459.75,0
1756165600,6459.75,6459.75,6459.75,6459.75,0
1756165605,6459.5,6459.5,6459.5,6459.5,2
1756165610,6459.5,6459.5,6459.5,6459.5,2
1756165615,6459.5,6459.5,6459.5,6459.5,0
1756165620,6459.75,6459.75,6459.75,6459.75,7
1756165625,6459.75,6459.75,6459.75,6459.75,0
1756165630,6459.75,6459.75,6459.75,6459.75,0
1756165635,6459.75,6459.75,6459.75,6459.75,2
1756165640,6459.75,6459.75,6459.75,6459.75,1
1756165645,6459.75,6459.75,6459.75,6459.75,5
1756165650,6459.75,6459.75,6459.75,6459.75,4
1756165655,6459.5,6459.5,6459.0,6459.0,18
1756165660,6459.0,6459.0,6459.0,6459.0,0
1756165665,6459.25,6459.25,6459.25,6459.25,1
1756165670,6459.25,6459.25,6459.25,6459.25,8
1756165675,6459.0,6459.0,6459.0,6459.0,2
1756165680,6459.0,6459.0,6458.75,6459.0,40
1756165685,6459.0,6459.0,6458.75,6458.75,18
1756165690,6459.0,6459.0,6458.75,6458.75,2
1756165695,6458.75,6458.75,6458.0,6458.75,71
1756165700,6458.75,6459.0,6458.75,6459.0,29
1756165705,6459.0,6459.0,6458.75,6458.75,3
1756165710,6459.0,6459.0,6459.0,6459.0,3
1756165715,6459.0,6459.0,6459.0,6459.0,0
1756165720,6459.0,6459.0,6458.75,6458.75,3
1756165725,6458.75,6458.75,6458.5,6458.75,34
1756165730,6458.5,6458.5,6458.5,6458.5,7
1756165735,6458.75,6458.75,6458.75,6458.75,7
1756165740,6458.75,6458.75,6458.75,6458.75,0
1756165745,6459.0,6459.0,6459.0,6459.0,4
1756165750,6459.0,6459.0,6459.0,6459.0,0
1756165755,6459.0,6459.0,6459.0,6459.0,3
1756165760,6459.0,6459.0,6459.0,6459.0,3
1756165765,6459.0,6459.0,6458.75,6458.75,26
1756165770,6459.0,6459.0,6459.0,6459.0,11
1756165775,6458.75,6458.75,6458.75,6458.75,1
1756165780,6458.75,6458.75,6458.75,6458.75,0
1756165785,6458.75,6458.75,6458.5,6458.75,15
1756165790,6459.0,6459.0,6459.0,6459.0,2
1756165795,6459.0,6459.0,6459.0,6459.0,3
1756165800,6459.25,6459.25,6458.75,6459.0,26
1756165805,6459.0,6459.0,6459.0,6459.0,8
1756165810,6459.0,6459.0,6459.0,6459.0,0
1756165815,6459.0,6459.0,6459.0,6459.0,0
1756165820,6459.0,6459.0,6459.0,6459.0,8
1756165825,6459.0,6459.0,6459.0,6459.0,0
1756165830,6459.0,6459.0,6459.0,6459.0,3
1756165835,6459.0,6459.0,6459.0,6459.0,0
1756165840,6459.0,6459.0,6458.75,6459.0,20
1756165845,6458.75,6458.75,6458.75,6458.75,5
1756165850,6458.5,6458.75,6458.25,6458.5,41
1756165855,6458.5,6458.5,6458.5,6458.5,12
1756165860,6458.5,6458.5,6458.5,6458.5,0
1756165865,6458.5,6458.5,6458.5,6458.5,5
1756165870,6458.5,6458.5,6458.5,6458.5,3
1756165875,6458.5,6458.5,6458.5,6458.5,10
1756165880,6458.5,6458.5,6458.5,6458.5,0
1756165885,6458.25,6458.25,6458.25,6458.25,7
1756165890,6458.0,6458.25,6458.0,6458.25,4
1756165895,6458.0,6458.25,6458.0,6458.25,8
1756165900,6458.5,6458.5,6458.25,6458.25,7
1756165905,6458.25,6458.25,6458.25,6458.25,2
1756165910,6458.25,6458.25,6458.25,6458.25,1
1756165915,6458.25,6458.25,6458.25,6458.25,5
1756165920,6458.5,6458.5,6458.25,6458.5,15
1756165925,6458.5,6458.5,6458.5,6458.5,0
1756165930,6458.25,6458.25,6458.25,6458.25,7
1756165935,6458.0,6458.0,6458.0,6458.0,22
1756165940,6458.0,6458.0,6458.0,6458.0,7
1756165945,6458.0,6458.25,6458.0,6458.25,3
1756165950,6458.0,6458.0,6458.0,6458.0,1
1756165955,6458.25,6458.25,6458.0,6458.0,2
1756165960,6457.75,6458.25,6457.75,6458.25,33
1756165965,6458.0,6458.0,6458.0,6458.0,2
1756165970,6458.0,6458.0,6458.0,6458.0,0
1756165975,6458.0,6458.0,6458.0,6458.0,0
1756165980,6458.25,6458.5,6458.25,6458.25,13
1756165985,6458.25,6458.25,6458.25,6458.25,1
1756165990,6458.5,6458.5,6458.5,6458.5,1
1756165995,6458.5,6458.5,6458.25,6458.25,2
1756166000,6458.5,6458.5,6458.5,6458.5,3
1756166005,6458.5,6458.5,6458.5,6458.5,0
1756166010,6458.5,6458.5,6458.5,6458.5,0
1756166015,6458.25,6458.25,6458.25,6458.25,8
1756166020,6458.25,6458.25,6458.25,6458.25,2
1756166025,6458.25,6458.25,6458.25,6458.25,3
1756166030,6458.25,6458.25,6458.25,6458.25,2
1756166035,6458.25,6458.25,6458.25,6458.25,0
1756166040,6458.25,6458.25,6458.25,6458.25,2
1756166045,6458.25,6458.25,6458.25,6458.25,8
1756166050,6458.5,6458.5,6458.5,6458.5,1
1756166055,6458.5,6458.5,6458.5,6458.5,21
1756166060,6458.5,6459.0,6458.5,6459.0,98
1756166065,6459.25,6459.25,6459.25,6459.25,18
1756166070,6459.25,6459.5,6459.25,6459.5,9
1756166075,6459.5,6459.75,6459.5,6459.75,17
1756166080,6459.75,6459.75,6459.75,6459.75,2
1756166085,6459.75,6459.75,6459.75,6459.75,10
1756166090,6459.75,6460.0,6459.75,6460.0,2
1756166095,6459.75,6459.75,6459.75,6459.75,3
1756166100,6459.5,6459.5,6459.5,6459.5,10
1756166105,6459.5,6459.5,6459.5,6459.5,0
1756166110,6459.75,6459.75,6459.5,6459.5,8
1756166115,6459.5,6459.5,6459.5,6459.5,4
1756166120,6459.25,6459.5,6459.25,6459.5,5
1756166125,6459.5,6459.5,6459.5,6459.5,0
1756166130,6459.5,6459.5,6459.5,6459.5,0
1756166135,6459.5,6459.5,6459.5,6459.5,1
1756166140,6459.5,6459.5,6459.5,6459.5,0
1756166145,6459.5,6459.5,6459.5,6459.5,0
1756166150,6459.5,6459.5,6459.5,6459.5,0
1756166155,6459.75,6459.75,6459.75,6459.75,2
1756166160,6459.75,6459.75,6459.75,6459.75,0
1756166165,6459.5,6459.5,6459.5,6459.5,3
1756166170,6459.5,6459.5,6459.5,6459.5,2
1756166175,6459.5,6459.5,6459.5,6459.5,0
1756166180,6459.5,6459.5,6459.5,6459.5,7
1756166185,6459.5,6459.5,6459.5,6459.5,0
1756166190,6459.5,6459.5,6459.5,6459.5,0
1756166195,6459.5,6459.5,6459.5,6459.5,8
1756166200,6459.25,6459.25,6459.0,6459.0,8
1756166205,6459.0,6459.5,6458.5,6458.5,137
1756166210,6458.75,6458.75,6458.75,6458.75,14
1756166215,6458.75,6458.75,6458.75,6458.75,6
1756166220,6458.75,6458.75,6458.75,6458.75,12
1756166225,6458.75,6458.75,6458.75,6458.75,1
1756166230,6458.75,6458.75,6458.75,6458.75,0
1756166235,6458.75,6458.75,6458.75,6458.75,3
1756166240,6458.75,6458.75,6458.75,6458.75,0
1756166245,6458.75,6458.75,6458.75,6458.75,11
1756166250,6459.0,6459.5,6459.0,6459.5,23
1756166255,6459.5,6459.5,6459.5,6459.5,7
1756166260,6459.5,6459.5,6459.5,6459.5,0
1756166265,6459.5,6459.75,6459.5,6459.75,20
1756166270,6459.75,6459.75,6459.75,6459.75,0
1756166275,6459.75,6459.75,6459.75,6459.75,11
1756166280,6459.75,6459.75,6459.75,6459.75,2
1756166285,6460.0,6460.0,6460.0,6460.0,2
1756166290,6460.0,6460.0,6460.0,6460.0,1
1756166295,6459.75,6459.75,6459.75,6459.75,1
1756166300,6459.75,6459.75,6459.75,6459.75,17
1756166305,6459.5,6459.5,6459.5,6459.5,5
1756166310,6459.75,6459.75,6459.75,6459.75,18
1756166315,6459.75,6459.75,6459.75,6459.75,0
1756166320,6459.75,6459.75,6459.75,6459.75,0
1756166325,6459.5,6459.75,6459.5,6459.75,2
1756166330,6459.5,6459.75,6459.5,6459.75,10
1756166335,6459.75,6459.75,6459.75,6459.75,4
1756166340,6459.75,6459.75,6459.75,6459.75,0
1756166345,6459.75,6459.75,6459.75,6459.75,1
1756166350,6459.75,6459.75,6459.75,6459.75,0
1756166355,6459.75,6459.75,6459.5,6459.5,12
1756166360,6459.75,6459.75,6459.75,6459.75,6
1756166365,6459.5,6459.5,6459.5,6459.5,1
1756166370,6459.5,6459.5,6459.5,6459.5,0
1756166375,6459.5,6459.75,6459.5,6459.75,10
1756166380,6459.75,6459.75,6459.75,6459.75,2
1756166385,6459.75,6459.75,6459.75,6459.75,0
1756166390,6459.75,6459.75,6459.75,6459.75,0
1756166395,6460.0,6460.0,6460.0,6460.0,4
1756166400,6459.75,6460.0,6459.5,6459.5,142
1756166405,6459.75,6460.0,6459.75,6459.75,53
1756166410,6460.0,6460.5,6460.0,6460.5,49
1756166415,6460.25,6460.5,6460.25,6460.25,33
1756166420,6460.25,6460.25,6459.75,6459.75,27
1756166425,6460.0,6460.25,6460.0,6460.25,15
1756166430,6460.25,6460.25,6459.75,6459.75,25
1756166435,6459.75,6459.75,6459.5,6459.75,67
1756166440,6459.75,6459.75,6459.75,6459.75,0
1756166445,6459.75,6459.75,6459.75,6459.75,13
1756166450,6459.75,6460.0,6459.75,6460.0,17
1756166455,6459.75,6459.75,6459.25,6459.75,137
1756166460,6460.0,6460.25,6460.0,6460.25,34
1756166465,6460.25,6460.5,6460.25,6460.5,13
1756166470,6460.75,6461.0,6460.75,6461.0,41
1756166475,6460.75,6461.0,6460.75,6461.0,25
1756166480,6461.0,6461.0,6461.0,6461.0,5
1756166485,6461.0,6461.0,6460.75,6460.75,24
1756166490,6460.75,6460.75,6460.75,6460.75,8
1756166495,6460.5,6460.5,6460.5,6460.5,16
1756166500,6460.75,6460.75,6460.75,6460.75,11
1756166505,6461.0,6461.25,6461.0,6461.0,28
1756166510,6460.75,6461.0,6460.75,6461.0,17
1756166515,6461.0,6461.0,6461.0,6461.0,0
1756166520,6461.0,6461.0,6460.75,6461.0,24
1756166525,6461.0,6461.0,6461.0,6461.0,1
1756166530,6461.0,6461.0,6460.5,6460.5,33
1756166535,6460.5,6460.5,6460.5,6460.5,2
1756166540,6460.5,6460.5,6460.5,6460.5,8
1756166545,6460.75,6460.75,6460.75,6460.75,5
1756166550,6461.0,6461.0,6461.0,6461.0,47
1756166555,6461.0,6461.0,6461.0,6461.0,3
1756166560,6460.75,6460.75,6460.75,6460.75,9
1756166565,6460.5,6460.75,6460.5,6460.75,8
1756166570,6461.0,6461.0,6460.75,6460.75,10
1756166575,6460.75,6460.75,6460.75,6460.75,0
1756166580,6460.75,6461.0,6460.75,6460.75,33
1756166585,6460.75,6460.75,6460.5,6460.5,25
1756166590,6460.75,6460.75,6460.5,6460.5,8
1756166595,6460.5,6460.75,6460.25,6460.5,37
1756166600,6460.5,6460.5,6460.5,6460.5,1
1756166605,6460.5,6460.5,6459.75,6459.75,119
1756166610,6460.0,6460.25,6456.25,6457.75,904
1756166615,6458.0,6459.0,6455.25,6455.75,724
1756166620,6456.0,6456.0,6441.75,6442.5,2372
1756166625,6442.5,6448.25,6441.0,6446.25,1004
1756166630,6446.5,6450.75,6446.0,6449.5,677
1756166635,6449.75,6453.5,6449.75,6451.0,499
1756166640,6451.0,6452.25,6450.0,6452.0,193
1756166645,6452.0,6453.25,6451.75,6452.75,86
1756166650,6452.5,6454.5,6452.5,6453.75,66
1756166655,6453.5,6455.0,6453.25,6453.75,153
1756166660,6454.0,6454.25,6452.5,6452.75,68
1756166665,6452.5,6453.5,6452.0,6453.5,51
1756166670,6453.25,6453.25,6451.25,6452.5,116
1756166675,6452.25,6454.5,6452.0,6453.75,71
1756166680,6453.75,6453.75,6452.25,6453.25,58
1756166685,6453.0,6455.0,6452.75,6454.5,164
1756166690,6454.75,6454.75,6453.75,6454.25,144
1756166695,6454.25,6454.5,6452.25,6453.0,85
1756166700,6452.75,6452.75,6451.0,6451.5,198
1756166705,6451.75,6452.5,6450.5,6450.5,135
1756166710,6450.25,6453.75,6450.25,6453.25,122
1756166715,6453.5,6454.75,6452.75,6454.0,104
1756166720,6454.5,6455.0,6454.5,6455.0,43
1756166725,6455.0,6456.25,6454.5,6454.75,147
1756166730,6454.75,6455.5,6454.25,6455.5,76
1756166735,6455.75,6456.75,6455.75,6456.0,44
1756166740,6456.25,6457.25,6456.25,6456.5,91
1756166745,6456.25,6456.75,6455.75,6456.5,52
1756166750,6456.75,6457.75,6456.75,6457.75,76
1756166755,6457.75,6458.25,6457.5,6457.5,39
1756166760,6457.5,6459.75,6456.75,6458.0,220
1756166765,6458.0,6458.0,6455.5,6456.25,174
1756166770,6456.5,6456.5,6455.75,6456.25,56
1756166775,6456.5,6457.25,6456.25,6456.5,37
1756166780,6456.75,6456.75,6455.75,6456.0,50
1756166785,6456.5,6456.75,6456.25,6456.75,8
1756166790,6456.75,6457.25,6456.25,6457.25,56
1756166795,6457.5,6457.75,6457.0,6457.5,21
1756166800,6457.5,6458.0,6457.5,6457.5,38
1756166805,6457.75,6458.0,6457.75,6458.0,32
1756166810,6458.25,6458.25,6456.25,6456.5,49
1756166815,6456.5,6457.5,6456.5,6457.0,69
1756166820,6456.75,6456.75,6456.0,6456.5,78
1756166825,6456.5,6456.75,6456.25,6456.75,34
1756166830,6456.75,6457.75,6456.75,6457.25,48
1756166835,6457.5,6457.75,6457.5,6457.5,6
1756166840,6457.5,6457.5,6456.5,6456.5,23
1756166845,6456.25,6456.5,6456.0,6456.25,18
1756166850,6456.5,6456.75,6456.5,6456.5,13
1756166855,6456.75,6456.75,6456.75,6456.75,2
1756166860,6456.5,6456.5,6456.25,6456.5,17
1756166865,6456.25,6456.75,6456.25,6456.5,39
1756166870,6456.5,6456.5,6456.0,6456.5,12
1756166875,6456.25,6456.25,6454.5,6454.5,61
1756166880,6454.5,6455.0,6454.25,6454.5,48
1756166885,6454.5,6455.25,6454.5,6455.25,31
1756166890,6455.5,6456.5,6455.5,6456.25,34
1756166895,6456.5,6456.5,6456.25,6456.25,6
1756166900,6456.25,6456.25,6455.5,6455.5,3
1756166905,6455.0,6455.0,6454.5,6454.5,8
1756166910,6454.75,6455.0,6454.0,6454.75,82
1756166915,6454.5,6454.5,6453.25,6454.25,80
1756166920,6454.25,6454.5,6453.75,6454.5,33
1756166925,6454.5,6455.0,6454.5,6455.0,13
1756166930,6455.25,6455.75,6455.25,6455.5,35
1756166935,6455.75,6455.75,6455.0,6455.75,94
1756166940,6455.5,6455.75,6455.25,6455.25,18
1756166945,6455.25,6455.75,6455.25,6455.75,19
1756166950,6455.75,6456.0,6455.75,6456.0,31
1756166955,6456.0,6456.0,6456.0,6456.0,5
1756166960,6455.75,6456.0,6455.75,6456.0,11
1756166965,6456.25,6457.0,6456.25,6457.0,15
1756166970,6457.0,6457.25,6456.75,6456.75,62
1756166975,6456.75,6456.75,6456.25,6456.25,26
1756166980,6456.25,6456.5,6456.25,6456.5,7
1756166985,6456.75,6457.0,6456.75,6457.0,17
1756166990,6457.0,6457.5,6457.0,6457.0,20
1756166995,6457.0,6457.0,6457.0,6457.0,8
1756167000,6457.25,6457.5,6457.0,6457.5,33
1756167005,6457.5,6458.25,6457.5,6458.0,47
1756167010,6458.0,6458.25,6457.0,6457.0,40
1756167015,6457.5,6457.75,6457.5,6457.75,16
1756167020,6457.5,6458.25,6457.25,6458.25,33
1756167025,6458.0,6458.75,6457.5,6457.75,106
1756167030,6457.5,6457.5,6457.0,6457.5,31
1756167035,6457.75,6458.5,6457.75,6458.25,60
1756167040,6458.0,6458.0,6458.0,6458.0,6
1756167045,6458.0,6458.0,6457.75,6457.75,14
1756167050,6457.5,6457.5,6457.0,6457.25,50
1756167055,6457.25,6457.75,6457.25,6457.75,4
1756167060,6457.5,6458.5,6457.5,6458.5,22
1756167065,6458.5,6458.75,6458.0,6458.0,36
1756167070,6457.75,6458.0,6457.75,6458.0,14
1756167075,6457.75,6457.75,6457.5,6457.75,24
1756167080,6457.75,6458.0,6457.25,6458.0,62
1756167085,6458.0,6458.0,6457.5,6457.5,2
1756167090,6458.0,6458.0,6457.5,6457.75,15
1756167095,6457.75,6457.75,6457.0,6457.0,13
1756167100,6457.0,6457.0,6456.5,6457.0,43
1756167105,6457.0,6457.0,6456.5,6456.5,27
1756167110,6456.5,6457.0,6456.25,6456.25,31
1756167115,6456.5,6456.5,6456.25,6456.25,25
1756167120,6456.25,6456.75,6456.25,6456.25,30
1756167125,6456.25,6456.25,6455.0,6455.5,61
1756167130,6455.5,6455.75,6454.5,6455.25,102
1756167135,6455.5,6456.0,6455.25,6455.75,24
1756167140,6456.0,6456.0,6455.75,6455.75,11
1756167145,6456.0,6456.25,6455.75,6455.75,24
1756167150,6456.0,6456.0,6455.75,6455.75,42
1756167155,6456.0,6457.5,6456.0,6457.0,116
1756167160,6456.75,6457.5,6456.75,6457.5,39
1756167165,6457.75,6458.25,6457.0,6457.0,96
1756167170,6457.0,6457.0,6456.25,6456.25,15
1756167175,6456.25,6456.25,6455.25,6455.5,48
1756167180,6455.5,6456.25,6455.5,6455.75,30
1756167185,6455.25,6455.25,6455.0,6455.0,29
1756167190,6455.0,6455.25,6454.5,6455.0,40
1756167195,6455.25,6455.25,6455.25,6455.25,12
1756167200,6455.0,6455.0,6454.75,6455.0,11
1756167205,6455.25,6455.25,6455.25,6455.25,13
1756167210,6455.5,6456.0,6455.5,6455.5,24
1756167215,6455.5,6456.5,6455.5,6456.25,60
1756167220,6456.75,6457.0,6456.75,6457.0,6
1756167225,6457.0,6457.0,6456.5,6456.5,11
1756167230,6456.5,6457.0,6456.5,6457.0,6
1756167235,6457.0,6457.0,6456.75,6456.75,18
1756167240,6456.75,6457.25,6456.75,6457.25,8
1756167245,6457.5,6457.75,6457.5,6457.75,13
1756167250,6457.75,6457.75,6457.5,6457.5,8
1756167255,6457.5,6457.5,6456.75,6457.0,44
1756167260,6457.25,6457.75,6457.25,6457.75,10
1756167265,6457.75,6458.0,6457.25,6457.25,22
1756167270,6457.5,6457.5,6457.5,6457.5,10
1756167275,6457.5,6458.0,6457.5,6458.0,32
1756167280,6458.0,6458.0,6458.0,6458.0,5
1756167285,6457.75,6457.75,6457.5,6457.5,11
1756167290,6457.5,6457.5,6457.5,6457.5,4
1756167295,6457.5,6457.75,6457.5,6457.75,13
1756167300,6458.0,6458.0,6456.5,6456.75,96
1756167305,6456.75,6457.5,6456.75,6457.5,15
1756167310,6457.25,6458.0,6457.25,6458.0,22
1756167315,6458.0,6459.5,6458.0,6459.0,80
1756167320,6459.25,6459.75,6459.25,6459.25,35
1756167325,6459.5,6460.0,6459.5,6459.5,45
1756167330,6459.75,6459.75,6458.75,6459.0,21
1756167335,6459.0,6459.5,6459.0,6459.5,20
1756167340,6459.5,6460.25,6459.5,6459.75,40
1756167345,6459.75,6460.25,6459.5,6460.25,72
1756167350,6460.5,6460.5,6459.75,6460.0,98
1756167355,6460.25,6460.75,6460.25,6460.75,27
1756167360,6460.75,6460.75,6459.5,6459.5,82
1756167365,6459.5,6460.5,6459.5,6460.25,43
1756167370,6460.5,6460.75,6460.5,6460.75,13
1756167375,6460.5,6460.75,6460.5,6460.5,9
1756167380,6460.75,6460.75,6460.25,6460.5,23
1756167385,6460.5,6460.5,6460.0,6460.0,10
1756167390,6460.0,6460.0,6459.5,6459.5,18
1756167395,6459.75,6459.75,6459.5,6459.5,13
1756167400,6459.75,6459.75,6459.5,6459.75,5
1756167405,6460.0,6460.0,6459.75,6460.0,27
1756167410,6460.25,6461.75,6460.25,6461.5,221
1756167415,6461.75,6462.25,6461.75,6462.0,36
1756167420,6462.0,6462.25,6461.5,6461.5,128
1756167425,6461.25,6462.0,6460.75,6461.75,60
1756167430,6462.0,6462.0,6461.75,6462.0,11
1756167435,6462.25,6462.5,6461.75,6462.0,42
1756167440,6462.0,6463.25,6462.0,6463.0,56
1756167445,6463.25,6463.25,6462.5,6463.0,71
1756167450,6462.75,6463.0,6462.75,6463.0,11
1756167455,6462.75,6463.0,6462.5,6462.75,28
1756167460,6462.5,6462.5,6462.0,6462.0,24
1756167465,6462.25,6462.5,6462.25,6462.5,15
1756167470,6462.5,6462.5,6462.5,6462.5,1
1756167475,6462.75,6462.75,6462.5,6462.5,30
1756167480,6462.5,6462.75,6462.25,6462.75,14
1756167485,6462.75,6462.75,6462.5,6462.75,41
1756167490,6462.75,6462.75,6462.75,6462.75,3
1756167495,6462.75,6462.75,6462.5,6462.5,5
1756167500,6462.5,6462.5,6462.25,6462.25,27
1756167505,6462.5,6462.5,6462.25,6462.25,8
1756167510,6462.25,6462.25,6462.25,6462.25,2
1756167515,6462.25,6462.5,6462.25,6462.25,8
1756167520,6462.0,6462.25,6462.0,6462.0,8
1756167525,6462.0,6462.0,6461.5,6462.0,37
1756167530,6462.0,6462.0,6461.25,6461.25,32
1756167535,6461.25,6461.25,6461.0,6461.0,21
1756167540,6460.75,6460.75,6460.75,6460.75,27
1756167545,6461.0,6461.75,6461.0,6461.75,37
1756167550,6461.0,6461.0,6460.75,6460.75,11
