Date,Open,High,Low,Close,Volume
1764081565,6713.83,6714.16,6713.6,6714.02,0
1764081570,6714.14,6714.14,6713.34,6713.75,0
1764081575,6713.31,6713.31,6711.97,6711.97,0
1764081580,6711.73,6712.37,6711.44,6711.46,0
1764081585,6711.66,6711.94,6711.58,6711.94,0
1764081590,6711.85,6711.85,6710.9,6710.97,0
1764081595,6710.72,6710.98,6710.55,6710.55,0
1764081600,6710.48,6710.48,6707.79,6707.79,0
1764081605,6707.53,6707.92,6706.39,6707.92,0
1764081610,6707.83,6707.83,6705.92,6705.92,0
1764081615,6706.52,6706.52,6705.68,6706.07,0
1764081620,6706.41,6706.41,6705.78,6706.16,0
1764081625,6706.43,6706.93,6705.6,6705.6,0
1764081630,6705.38,6705.61,6705.29,6705.34,0
1764081635,6706.07,6706.78,6706.07,6706.09,0
1764081640,6705.74,6705.74,6705.02,6705.26,0
1764081645,6705.41,6705.41,6704.87,6705.38,0
1764081650,6705.35,6706.02,6705.35,6706.02,0
1764081655,6705.72,6705.72,6704.65,6704.65,0
1764081660,6704.52,6704.52,6702.91,6702.91,0
1764081665,6703.7,6704.59,6703.7,6704.59,0
1764081670,6704.33,6704.79,6704.01,6704.32,0
1764081675,6704.37,6704.45,6703.96,6703.96,0
1764081680,6705.01,6705.01,6704.26,6704.78,0
1764081685,6704.89,6704.89,6703.21,6703.21,0
1764081690,6703.82,6704.58,6703.36,6703.36,0
1764081695,6703.88,6704.35,6703.81,6704.09,0
1764081700,6703.84,6703.84,6702.43,6702.43,0
1764081705,6702.33,6702.71,6702.33,6702.71,0
1764081710,6702.78,6703.62,6702.78,6703.42,0
1764081715,6703.28,6703.54,6703.13,6703.54,0
1764081720,6703.32,6704.28,6703.32,6704.02,0
1764081725,6702.67,6702.67,6701.62,6701.62,0
1764081730,6701.41,6701.41,6700.33,6700.33,0
1764081735,6699.39,6700.0,6699.39,6699.91,0
1764081740,6699.88,6700.07,6699.55,6699.55,0
1764081745,6699.68,6700.54,6699.68,6700.03,0
1764081750,6699.22,6699.27,6698.98,6699.13,0
1764081755,6698.89,6699.08,6698.64,6698.64,0
1764081760,6698.23,6698.42,6697.85,6697.85,0
1764081765,6697.83,6697.83,6697.15,6697.27,0
1764081770,6697.43,6697.96,6697.43,6697.89,0
1764081775,6698.13,6698.13,6697.21,6697.21,0
1764081780,6697.31,6697.31,6695.15,6695.15,0
1764081785,6695.02,6695.02,6693.77,6694.11,0
1764081790,6693.81,6693.81,6692.73,6692.76,0
1764081795,6692.16,6692.16,6690.75,6690.75,0
1764081800,6690.65,6690.65,6690.02,6690.02,0
1764081805,6689.91,6690.1,6689.78,6689.84,0
1764081810,6689.63,6689.63,6689.45,6689.59,0
1764081815,6690.2,6690.2,6688.48,6688.98,0
1764081820,6689.12,6689.12,6688.59,6688.59,0
1764081825,6688.82,6689.4,6688.78,6689.4,0
1764081830,6688.99,6689.59,6688.99,6689.03,0
1764081835,6688.72,6689.06,6688.54,6688.54,0
1764081840,6688.13,6690.9,6687.77,6690.9,0
1764081845,6692.04,6692.95,6691.94,6691.94,0
1764081850,6691.71,6691.71,6689.72,6689.72,0
1764081855,6690.05,6691.19,6689.53,6691.19,0
1764081860,6690.73,6690.73,6689.91,6690.52,0
1764081865,6690.63,6691.07,6690.55,6690.74,0
1764081870,6690.83,6690.83,6689.72,6689.72,0
1764081875,6689.61,6690.04,6689.48,6690.04,0
1764081880,6690.19,6691.23,6690.19,6691.23,0
1764081885,6691.22,6691.22,6690.32,6690.32,0
1764081890,6689.82,6689.82,6689.38,6689.42,0
1764081895,6690.0,6690.0,6689.46,6689.46,0
1764081900,6688.98,6688.98,6685.82,6686.13,0
1764081905,6685.55,6685.73,6685.17,6685.17,0
1764081910,6684.67,6684.67,6683.78,6683.78,0
1764081915,6683.62,6685.13,6683.32,6684.7,0
1764081920,6684.52,6684.52,6683.69,6683.69,0
1764081925,6683.68,6683.91,6683.39,6683.91,0
1764081930,6683.58,6683.58,6682.94,6683.26,0
1764081935,6682.8,6682.8,6681.99,6682.03,0
1764081940,6681.85,6681.97,6681.62,6681.62,0
1764081945,6681.54,6681.78,6681.27,6681.27,0
1764081950,6681.34,6682.0,6681.15,6681.79,0
1764081955,6681.59,6682.76,6681.59,6681.61,0
1764081960,6681.45,6681.45,6679.81,6680.54,0
1764081965,6680.33,6681.02,6680.33,6680.38,0
1764081970,6680.86,6680.86,6680.31,6680.56,0
1764081975,6680.87,6681.12,6680.4,6680.91,0
1764081980,6680.58,6681.63,6680.49,6681.26,0
1764081985,6681.49,6681.64,6680.53,6680.53,0
1764081990,6680.22,6680.62,6679.58,6679.58,0
1764081995,6679.82,6680.14,6679.6,6680.0,0
1764082000,6679.54,6680.62,6678.96,6680.35,0
1764082005,6680.47,6680.62,6680.07,6680.49,0
1764082010,6680.05,6680.05,6679.48,6679.48,0
1764082015,6679.89,6679.94,6679.19,6679.94,0
1764082020,6680.19,6680.19,6679.1,6679.1,0
1764082025,6680.23,6680.4,6679.5,6679.64,0
1764082030,6679.94,6679.94,6679.62,6679.74,0
1764082035,6679.97,6681.62,6679.97,6681.62,0
1764082040,6681.82,6681.82,6679.55,6679.55,0
1764082045,6679.6,6680.43,6679.4,6679.4,0
1764082050,6679.59,6679.59,6677.6,6677.6,0
1764082055,6677.86,6678.43,6677.86,6678.14,0
1764082060,6677.95,6677.95,6677.31,6677.31,0
1764082065,6676.76,6678.05,6676.76,6677.88,0
1764082070,6677.8,6677.85,6675.58,6675.61,0
1764082075,6676.12,6676.34,6676.12,6676.34,0
1764082080,6675.02,6675.02,6673.32,6674.05,0
1764082085,6674.0,6674.88,6673.81,6674.14,0
1764082090,6674.6,6674.6,6673.82,6673.98,0
1764082095,6674.12,6674.15,6672.85,6672.85,0
1764082100,6673.0,6673.0,6672.01,6672.11,0
1764082105,6671.95,6671.95,6670.01,6670.01,0
1764082110,6669.88,6670.62,6669.88,6669.95,0
1764082115,6669.89,6669.89,6669.59,6669.67,0
1764082120,6669.63,6669.63,6668.3,6668.3,0
1764082125,6667.91,6669.3,6667.91,6668.66,0
1764082130,6668.88,6669.13,6668.45,6668.9,0
1764082135,6668.78,6668.79,6668.2,6668.58,0
1764082140,6668.54,6669.2,6667.46,6669.2,0
1764082145,6669.31,6669.88,6669.31,6669.78,0
1764082150,6670.24,6670.6,6669.47,6669.47,0
1764082155,6668.9,6669.39,6668.74,6669.12,0
1764082160,6668.94,6668.98,6666.83,6667.41,0
1764082165,6666.91,6666.91,6664.54,6665.0,0
1764082170,6664.33,6665.13,6664.33,6664.98,0
1764082175,6665.42,6665.62,6664.54,6664.54,0
1764082180,6664.59,6664.59,6663.46,6663.46,0
1764082185,6663.63,6664.95,6663.63,6664.95,0
1764082190,6665.01,6665.42,6664.72,6664.72,0
1764082195,6664.35,6664.35,6663.56,6664.21,0
1764082200,6664.37,6664.37,6663.53,6663.53,0
1764082205,6663.13,6663.13,6660.73,6660.88,0
1764082210,6660.49,6660.94,6660.2,6660.2,0
1764082215,6660.26,6660.7,6659.98,6660.7,0
1764082220,6661.85,6662.72,6661.85,6662.72,0
1764082225,6663.14,6664.18,6663.14,6664.18,0
1764082230,6664.3,6664.3,6663.05,6664.15,0
1764082235,6664.63,6667.15,6664.63,6667.15,0
1764082240,6667.37,6667.57,6666.63,6666.63,0
1764082245,6666.76,6668.46,6666.5,6668.46,0
1764082250,6668.27,6669.62,6668.27,6668.66,0
1764082255,6668.42,6669.18,6668.17,6669.18,0
1764082260,6669.29,6670.68,6669.29,6670.68,0
1764082265,6670.82,6672.28,6670.82,6672.11,0
1764082270,6672.19,6673.98,6672.19,6673.56,0
1764082275,6673.85,6674.86,6673.85,6674.86,0
1764082280,6675.13,6675.84,6675.13,6675.84,0
1764082285,6676.68,6676.68,6675.71,6675.83,0
1764082290,6675.95,6676.88,6675.85,6675.85,0
1764082295,6675.64,6676.36,6675.64,6676.36,0
1764082300,6676.91,6677.72,6676.76,6676.76,0
1764082305,6677.08,6678.09,6677.08,6677.94,0
1764082310,6678.02,6678.19,6677.69,6678.19,0
1764082315,6678.3,6678.68,6677.67,6677.67,0
1764082320,6677.5,6679.79,6677.5,6679.79,0
1764082325,6680.32,6682.15,6680.32,6682.15,0
1764082330,6681.96,6682.05,6680.3,6680.3,0
1764082335,6679.6,6681.27,6679.41,6681.27,0
1764082340,6681.1,6682.33,6681.1,6682.15,0
1764082345,6682.64,6682.93,6682.47,6682.61,0
1764082350,6682.38,6682.41,6681.35,6681.35,0
1764082355,6682.05,6682.46,6680.43,6680.54,0
1764082360,6681.03,6681.92,6681.03,6681.92,0
1764082365,6681.68,6682.43,6681.62,6682.36,0
1764082370,6682.22,6682.84,6681.83,6682.84,0
1764082375,6683.3,6683.82,6682.79,6682.79,0
1764082380,6682.9,6682.9,6681.77,6681.77,0
1764082385,6681.58,6682.89,6681.58,6682.89,0
1764082390,6682.54,6682.63,6682.33,6682.33,0
1764082395,6682.12,6683.33,6682.12,6683.33,0
1764082400,6683.31,6683.69,6683.12,6683.12,0
1764082405,6682.56,6682.56,6681.7,6681.7,0
1764082410,6681.45,6681.45,6680.97,6681.29,0
1764082415,6681.56,6681.56,6680.45,6680.45,0
1764082420,6680.49,6680.91,6680.46,6680.91,0
1764082425,6681.29,6681.85,6681.29,6681.84,0
1764082430,6682.02,6682.02,6681.51,6681.51,0
1764082435,6681.39,6682.97,6681.39,6682.97,0
1764082440,6683.09,6685.82,6683.09,6685.82,0
1764082445,6685.9,6687.6,6685.9,6687.25,0
1764082450,6687.68,6688.96,6687.68,6688.72,0
1764082455,6688.92,6689.33,6688.63,6689.33,0
1764082460,6689.71,6689.83,6689.06,6689.06,0
1764082465,6689.59,6690.12,6688.69,6689.2,0
1764082470,6689.58,6689.59,6687.71,6687.71,0
1764082475,6687.95,6689.4,6687.95,6689.4,0
1764082480,6688.59,6689.09,6688.59,6689.09,0
1764082485,6689.06,6689.06,6688.01,6688.59,0
1764082490,6688.35,6689.13,6688.17,6689.13,0
1764082495,6689.27,6689.97,6689.26,6689.79,0
1764082500,6689.85,6692.51,6689.85,6692.51,0
1764082505,6692.67,6693.5,6692.56,6693.5,0
1764082510,6693.42,6693.42,6692.81,6693.37,0
1764082515,6693.17,6693.33,6692.48,6692.48,0
1764082520,6692.76,6692.76,6692.05,6692.59,0
1764082525,6692.33,6692.95,6692.33,6692.77,0
1764082530,6693.27,6694.09,6693.27,6693.83,0
1764082535,6694.11,6694.11,6693.4,6693.46,0
1764082540,6693.25,6693.25,6692.34,6692.34,0
1764082545,6691.83,6691.99,6691.14,6691.14,0
1764082550,6691.31,6691.43,6690.84,6691.31,0
1764082555,6691.75,6691.75,6691.61,6691.74,0
1764082560,6692.29,6693.64,6692.29,6693.4,0
1764082565,6692.79,6692.79,6691.87,6691.87,0
1764082570,6691.45,6691.45,6690.51,6690.51,0
1764082575,6689.98,6689.98,6687.94,6688.39,0
1764082580,6688.63,6688.75,6688.63,6688.64,0
1764082585,6689.56,6689.92,6689.07,6689.07,0
1764082590,6688.25,6689.64,6688.25,6689.64,0
1764082595,6689.38,6691.41,6689.38,6691.41,0
1764082600,6691.43,6691.43,6691.09,6691.14,0
1764082605,6690.73,6692.35,6690.73,6692.35,0
1764082610,6692.3,6693.24,6692.07,6692.68,0
1764082615,6692.21,6692.5,6692.07,6692.07,0
1764082620,6692.33,6693.71,6692.33,6693.18,0
1764082625,6693.58,6693.85,6693.38,6693.38,0
1764082630,6693.26,6694.07,6693.08,6694.07,0
1764082635,6694.43,6694.84,6694.16,6694.84,0
1764082640,6695.12,6696.26,6695.12,6696.26,0
1764082645,6696.55,6697.84,6696.55,6697.83,0
1764082650,6698.05,6698.73,6698.05,6698.71,0
1764082655,6698.18,6698.18,6697.23,6697.66,0
1764082660,6697.38,6697.38,6697.0,6697.37,0
1764082665,6697.65,6698.14,6697.65,6697.69,0
1764082670,6697.8,6697.8,6696.86,6696.86,0
1764082675,6696.98,6697.26,6696.48,6696.77,0
1764082680,6696.53,6697.3,6696.53,6696.82,0
1764082685,6696.87,6698.47,6696.75,6698.47,0
1764082690,6699.35,6699.75,6699.32,6699.6,0
1764082695,6698.93,6699.65,6698.93,6699.17,0
1764082700,6698.46,6698.46,6697.95,6697.96,0
1764082705,6698.04,6699.87,6698.04,6699.87,0
1764082710,6699.24,6699.46,6699.07,6699.07,0
1764082715,6698.85,6699.4,6698.75,6698.83,0
1764082720,6699.27,6699.74,6699.1,6699.74,0
1764082725,6699.42,6699.89,6699.37,6699.76,0
1764082730,6699.9,6700.4,6699.9,6700.37,0
1764082735,6700.3,6700.3,6700.1,6700.3,0
1764082740,6700.26,6703.01,6700.26,6703.01,0
1764082745,6702.85,6704.15,6702.85,6704.15,0
1764082750,6704.37,6704.37,6703.42,6703.42,0
1764082755,6703.49,6703.49,6702.89,6703.05,0
1764082760,6703.02,6704.01,6703.02,6704.01,0
1764082765,6703.8,6703.8,6703.37,6703.37,0
1764082770,6703.52,6704.02,6703.43,6704.02,0
1764082775,6704.46,6705.35,6704.46,6705.35,0
1764082780,6705.17,6705.17,6704.4,6704.4,0
1764082785,6704.49,6704.53,6704.37,6704.46,0
1764082790,6704.23,6704.23,6703.78,6703.78,0
1764082795,6703.96,6704.5,6703.89,6704.5,0
1764082800,6704.6,6704.6,6702.31,6702.31,0
1764082805,6701.79,6702.16,6701.26,6702.16,0
1764082810,6702.57,6703.35,6702.57,6702.91,0
1764082815,6701.42,6702.61,6701.42,6701.97,0
1764082820,6701.31,6701.31,6699.83,6700.06,0
1764082825,6699.8,6699.86,6699.42,6699.86,0
1764082830,6699.74,6701.8,6699.74,6701.74,0
1764082835,6701.76,6701.76,6700.59,6700.65,0
1764082840,6700.45,6701.75,6700.45,6701.75,0
1764082845,6702.03,6702.34,6701.94,6701.94,0
1764082850,6702.02,6702.36,6701.83,6701.83,0
1764082855,6702.01,6702.01,6700.85,6700.85,0
1764082860,6701.09,6701.09,6700.47,6700.49,0
1764082865,6700.19,6700.19,6699.19,6700.13,0
1764082870,6700.58,6700.78,6700.24,6700.41,0
1764082875,6699.98,6699.98,6697.83,6697.83,0
1764082880,6697.71,6698.5,6697.71,6698.07,0
1764082885,6697.77,6697.77,6697.04,6697.12,0
1764082890,6696.64,6697.83,6694.77,6695.12,0
1764082895,6695.76,6697.56,6695.76,6697.28,0
1764082900,6697.29,6697.29,6696.56,6696.74,0
1764082905,6696.72,6696.96,6696.43,6696.96,0
1764082910,6697.37,6697.43,6696.64,6696.76,0
1764082915,6697.22,6697.87,6696.92,6697.87,0
1764082920,6697.91,6697.91,6694.88,6694.88,0
1764082925,6693.76,6693.76,6691.86,6691.86,0
1764082930,6691.9,6691.9,6690.25,6690.25,0
1764082935,6690.3,6690.32,6689.11,6689.11,0
1764082940,6689.14,6689.3,6688.48,6689.11,0
1764082945,6688.39,6688.39,6686.18,6686.18,0
1764082950,6685.7,6686.2,6685.04,6685.04,0
1764082955,6684.95,6684.99,6684.42,6684.99,0
1764082960,6685.17,6685.17,6684.36,6684.81,0
1764082965,6684.09,6684.2,6682.63,6682.63,0
1764082970,6682.46,6683.34,6682.46,6683.34,0
1764082975,6684.14,6684.14,6683.56,6683.56,0
1764082980,6683.18,6683.37,6682.71,6683.37,0
1764082985,6683.75,6683.75,6681.17,6681.17,0
1764082990,6682.08,6682.08,6681.66,6681.79,0
1764082995,6681.08,6681.25,6679.52,6679.52,0
1764083000,6679.4,6679.59,6678.68,6679.59,0
1764083005,6680.95,6681.85,6680.95,6681.85,0
1764083010,6681.7,6681.7,6681.05,6681.05,0
1764083015,6680.8,6681.05,6678.76,6678.76,0
1764083020,6679.6,6679.6,6678.63,6678.63,0
1764083025,6678.54,6678.88,6678.41,6678.88,0
1764083030,6676.9,6678.66,6676.9,6677.72,0
1764083035,6677.77,6677.89,6677.43,6677.89,0
1764083040,6678.09,6678.78,6677.02,6677.02,0
1764083045,6676.61,6677.34,6676.38,6676.38,0
1764083050,6676.47,6676.47,6674.74,6675.12,0
1764083055,6675.24,6675.24,6674.49,6674.49,0
1764083060,6674.48,6674.6,6674.3,6674.49,0
1764083065,6675.36,6677.69,6675.32,6677.69,0
1764083070,6679.48,6679.71,6679.22,6679.62,0
1764083075,6679.46,6679.46,6678.42,6678.98,0
1764083080,6677.96,6678.06,6677.31,6677.31,0
1764083085,6677.41,6678.6,6677.41,6678.42,0
1764083090,6678.33,6678.97,6678.02,6678.97,0
1764083095,6679.03,6679.35,6678.6,6679.19,0
1764083100,6679.39,6679.39,6677.01,6677.01,0
1764083105,6676.43,6676.43,6675.92,6676.22,0
1764083110,6676.53,6677.1,6676.31,6677.1,0
1764083115,6677.3,6678.03,6677.23,6677.79,0
1764083120,6677.37,6678.8,6677.37,6677.79,0
1764083125,6677.75,6678.81,6677.75,6678.81,0
1764083130,6679.06,6682.75,6678.97,6682.75,0
1764083135,6682.46,6683.53,6682.24,6683.53,0
1764083140,6684.91,6685.98,6684.91,6685.98,0
1764083145,6686.31,6687.72,6686.31,6687.72,0
1764083150,6687.99,6690.02,6687.99,6689.53,0
1764083155,6689.01,6689.01,6688.5,6688.88,0
1764083160,6688.82,6688.82,6686.61,6686.61,0
1764083165,6686.32,6686.72,6686.32,6686.5,0
1764083170,6686.92,6688.6,6686.92,6688.6,0
1764083175,6688.88,6689.23,6688.51,6688.51,0
1764083180,6688.08,6688.92,6687.59,6687.59,0
1764083185,6687.61,6687.61,6686.68,6686.68,0
1764083190,6686.94,6686.94,6686.01,6686.67,0
1764083195,6686.51,6686.51,6685.66,6685.66,0
1764083200,6685.14,6686.84,6685.11,6686.62,0
1764083205,6685.77,6686.26,6685.23,6686.26,0
1764083210,6687.51,6688.97,6687.51,6688.97,0
1764083215,6688.73,6690.11,6688.73,6689.96,0
1764083220,6690.03,6691.22,6689.98,6691.22,0
1764083225,6691.68,6692.2,6691.68,6692.2,0
1764083230,6692.15,6692.15,6691.46,6692.03,0
1764083235,6692.69,6695.31,6692.69,6695.11,0
1764083240,6694.65,6695.88,6694.65,6695.88,0
1764083245,6695.39,6695.39,6694.38,6694.38,0
1764083250,6694.37,6696.05,6694.3,6696.05,0
1764083255,6695.9,6696.23,6695.25,6695.25,0
1764083260,6695.17,6696.06,6695.17,6696.06,0
1764083265,6696.01,6696.2,6694.88,6694.88,0
1764083270,6694.75,6694.75,6693.52,6694.46,0
1764083275,6694.68,6694.82,6694.48,6694.79,0
1764083280,6694.9,6697.0,6694.9,6697.0,0
1764083285,6697.45,6697.84,6697.05,6697.05,0
1764083290,6697.38,6697.45,6696.96,6697.45,0
1764083295,6697.52,6697.89,6697.32,6697.62,0
1764083300,6697.7,6698.15,6697.67,6698.07,0
1764083305,6698.27,6699.18,6698.27,6699.18,0
1764083310,6699.7,6700.76,6699.7,6700.09,0
1764083315,6700.17,6700.81,6700.17,6700.68,0
1764083320,6701.04,6701.36,6699.82,6699.82,0
1764083325,6699.61,6699.61,6698.83,6698.83,0
1764083330,6699.22,6699.22,6698.02,6698.24,0
1764083335,6698.71,6698.71,6698.32,6698.46,0
1764083340,6698.26,6698.51,6696.83,6696.83,0
1764083345,6697.7,6697.97,6697.36,6697.97,0
1764083350,6698.14,6698.58,6697.96,6698.58,0
1764083355,6698.81,6699.0,6698.55,6699.0,0
1764083360,6698.51,6699.07,6698.4,6698.4,0
1764083365,6698.17,6698.41,6697.51,6697.75,0
1764083370,6697.07,6697.28,6696.93,6696.93,0
1764083375,6697.1,6697.29,6697.1,6697.29,0
1764083380,6697.48,6698.57,6697.48,6698.57,0
1764083385,6698.21,6698.36,6698.14,6698.16,0
1764083390,6698.57,6699.01,6698.57,6698.78,0
1764083395,6698.85,6698.85,6698.57,6698.68,0
1764083400,6698.99,6700.8,6698.99,6700.8,0
1764083405,6700.82,6702.62,6700.82,6702.62,0
1764083410,6702.38,6702.5,6702.34,6702.34,0
1764083415,6702.18,6702.18,6700.77,6700.88,0
1764083420,6700.52,6700.77,6699.4,6699.4,0
1764083425,6699.58,6701.94,6699.58,6701.94,0
1764083430,6702.55,6702.55,6701.39,6701.45,0
1764083435,6701.4,6701.73,6700.9,6701.73,0
1764083440,6701.81,6701.81,6701.33,6701.33,0
1764083445,6701.29,6702.56,6701.29,6702.23,0
1764083450,6702.04,6702.04,6700.4,6700.7,0
1764083455,6700.29,6700.29,6699.03,6699.3,0
1764083460,6699.23,6700.19,6698.13,6698.13,0
1764083465,6697.8,6697.8,6694.54,6694.54,0
1764083470,6695.4,6695.4,6694.49,6694.64,0
1764083475,6693.74,6693.74,6690.85,6690.85,0
1764083480,6690.78,6691.3,6690.61,6690.95,0
1764083485,6690.69,6692.44,6690.69,6691.89,0
1764083490,6691.15,6691.26,6690.62,6690.62,0
1764083495,6688.78,6690.0,6688.78,6690.0,0
1764083500,6689.9,6690.15,6689.37,6690.15,0
1764083505,6690.45,6691.89,6690.45,6691.35,0
1764083510,6691.44,6692.96,6691.44,6691.46,0
1764083515,6691.45,6691.58,6691.28,6691.58,0
1764083520,6691.4,6691.58,6690.29,6691.58,0
1764083525,6692.31,6693.11,6692.31,6693.11,0
1764083530,6692.64,6692.69,6692.37,6692.42,0
1764083535,6692.15,6692.15,6690.6,6690.66,0
1764083540,6690.74,6692.38,6690.74,6692.38,0
1764083545,6692.64,6693.77,6692.6,6693.77,0
1764083550,6694.34,6694.34,6693.04,6694.25,0
1764083555,6694.07,6694.17,6693.22,6694.17,0
1764083560,6694.05,6694.18,6693.69,6694.18,0
1764083565,6694.32,6695.29,6694.32,6695.29,0
1764083570,6694.22,6694.47,6694.22,6694.47,0
1764083575,6694.59,6695.57,6694.59,6695.57,0
1764083580,6695.79,6696.58,6694.7,6694.7,0
