Date,Open,High,Low,Close,Volume
1761725240,206.06,206.08,206.0,206.03,64
1761725245,206.04,206.09,206.04,206.09,4
1761725250,206.04,206.11,206.02,206.11,23
1761725255,206.14,206.18,206.11,206.18,45
1761725260,206.15,206.15,206.15,206.15,1
1761725265,206.11,206.11,206.04,206.04,12
1761725270,206.04,206.06,206.04,206.04,15
1761725275,206.04,206.04,206.04,206.04,0
1761725280,206.05,206.1,206.04,206.1,16
1761725285,206.1,206.16,206.1,206.16,12
1761725290,206.17,206.17,206.15,206.15,4
1761725295,206.17,206.3,206.17,206.3,106
1761725300,206.28,206.29,206.28,206.29,12
1761725305,206.32,206.33,206.32,206.33,6
1761725310,206.34,206.34,206.34,206.34,2
1761725315,206.3,206.3,206.22,206.22,16
1761725320,206.27,206.29,206.27,206.29,14
1761725325,206.32,206.32,206.31,206.31,12
1761725330,206.28,206.28,206.24,206.26,5
1761725335,206.27,206.27,206.27,206.27,7
1761725340,206.28,206.28,206.25,206.27,17
1761725345,206.24,206.24,206.23,206.23,3
1761725350,206.25,206.27,206.25,206.27,22
1761725355,206.25,206.25,206.17,206.17,14
1761725360,206.18,206.23,206.18,206.23,8
1761725365,206.28,206.28,206.24,206.26,5
1761725370,206.26,206.3,206.1,206.13,43
1761725375,206.15,206.15,206.14,206.14,5
1761725380,206.14,206.14,206.14,206.14,1
1761725385,206.12,206.12,206.08,206.08,15
1761725390,206.06,206.06,206.05,206.05,3
1761725395,206.04,206.06,205.99,206.06,74
1761725400,206.04,206.04,206.04,206.04,8
1761725405,206.05,206.1,206.0,206.1,80
1761725410,206.11,206.13,206.07,206.07,11
1761725415,206.08,206.11,206.08,206.1,11
1761725420,206.1,206.1,206.1,206.1,0
1761725425,206.13,206.15,206.13,206.15,13
1761725430,206.15,206.15,206.07,206.13,21
1761725435,206.15,206.15,206.07,206.07,24
1761725440,206.07,206.14,206.04,206.13,72
1761725445,206.14,206.14,206.09,206.1,15
1761725450,206.11,206.11,206.11,206.11,1
1761725455,206.08,206.14,206.07,206.14,32
1761725460,206.11,206.14,206.11,206.14,20
1761725465,206.11,206.15,206.11,206.15,9
1761725470,206.1,206.11,206.05,206.11,11
1761725475,206.15,206.15,206.15,206.15,3
1761725480,206.15,206.15,206.12,206.15,3
1761725485,206.15,206.15,206.12,206.12,3
1761725490,206.14,206.2,206.14,206.18,47
1761725495,206.22,206.25,206.2,206.2,16
1761725500,206.2,206.2,206.2,206.2,5
1761725505,206.21,206.21,206.16,206.16,12
1761725510,206.2,206.2,206.17,206.2,11
1761725515,206.18,206.2,206.1,206.1,74
1761725520,206.12,206.12,206.08,206.12,5
1761725525,206.15,206.15,206.11,206.13,18
1761725530,206.1,206.15,206.1,206.12,7
1761725535,206.13,206.13,206.1,206.1,9
1761725540,206.15,206.16,206.09,206.09,19
1761725545,206.06,206.06,206.06,206.06,1
1761725550,206.06,206.07,206.05,206.05,9
1761725555,206.05,206.05,206.05,206.05,4
1761725560,206.05,206.05,206.05,206.05,3
1761725565,206.07,206.15,206.07,206.12,40
1761725570,206.12,206.12,206.12,206.12,0
1761725575,206.13,206.13,206.1,206.11,6
1761725580,206.11,206.11,206.06,206.06,26
1761725585,206.07,206.12,206.05,206.12,73
1761725590,206.14,206.16,206.14,206.15,14
1761725595,206.17,206.18,206.17,206.18,3
1761725600,206.18,206.18,206.18,206.18,0
1761725605,206.18,206.18,206.15,206.15,7
1761725610,206.15,206.15,206.15,206.15,0
1761725615,206.2,206.21,206.16,206.2,25
1761725620,206.2,206.2,206.2,206.2,2
1761725625,206.17,206.17,206.17,206.17,1
1761725630,206.16,206.19,206.16,206.19,2
1761725635,206.16,206.16,206.09,206.12,83
1761725640,206.12,206.16,206.1,206.16,23
1761725645,206.17,206.17,206.17,206.17,1
1761725650,206.2,206.2,206.2,206.2,3
1761725655,206.2,206.2,206.2,206.2,0
1761725660,206.2,206.2,206.2,206.2,0
1761725665,206.19,206.19,206.16,206.16,9
1761725670,206.15,206.15,206.13,206.13,12
1761725675,206.16,206.16,206.16,206.16,1
1761725680,206.15,206.15,206.15,206.15,2
1761725685,206.15,206.15,206.15,206.15,0
1761725690,206.16,206.24,206.16,206.24,30
1761725695,206.24,206.24,206.24,206.24,0
1761725700,206.24,206.24,206.24,206.24,0
1761725705,206.2,206.3,206.2,206.25,95
1761725710,206.22,206.22,206.19,206.19,9
1761725715,206.17,206.18,206.17,206.18,5
1761725720,206.25,206.27,206.25,206.27,5
1761725725,206.27,206.27,206.27,206.27,4
1761725730,206.3,206.3,206.3,206.3,1
1761725735,206.28,206.29,206.28,206.29,2
1761725740,206.29,206.29,206.29,206.29,0
1761725745,206.23,206.24,206.2,206.24,10
1761725750,206.2,206.2,206.2,206.2,1
1761725755,206.2,206.2,206.2,206.2,7
1761725760,206.2,206.25,206.2,206.2,29
1761725765,206.22,206.23,206.22,206.23,18
1761725770,206.22,206.22,206.18,206.18,12
1761725775,206.17,206.18,206.13,206.17,23
1761725780,206.17,206.17,206.17,206.17,0
1761725785,206.18,206.18,206.18,206.18,12
1761725790,206.18,206.2,206.17,206.2,5
1761725795,206.18,206.18,206.18,206.18,1
1761725800,206.22,206.22,206.2,206.22,6
1761725805,206.22,206.22,206.19,206.19,6
1761725810,206.22,206.22,206.22,206.22,2
1761725815,206.18,206.18,206.18,206.18,2
1761725820,206.18,206.18,206.18,206.18,0
1761725825,206.19,206.22,206.18,206.22,23
1761725830,206.23,206.32,206.23,206.32,37
1761725835,206.32,206.32,206.31,206.31,2
1761725840,206.31,206.31,206.31,206.31,9
1761725845,206.31,206.31,206.31,206.31,17
1761725850,206.31,206.31,206.31,206.31,0
1761725855,206.31,206.31,206.31,206.31,2
1761725860,206.32,206.32,206.29,206.29,9
1761725865,206.33,206.36,206.27,206.28,25
1761725870,206.33,206.33,206.32,206.33,44
1761725875,206.35,206.35,206.32,206.32,6
1761725880,206.32,206.32,206.32,206.32,18
1761725885,206.33,206.34,206.32,206.34,5
1761725890,206.34,206.34,206.34,206.34,0
1761725895,206.38,206.42,206.38,206.42,30
1761725900,206.42,206.42,206.42,206.42,0
1761725905,206.42,206.42,206.42,206.42,4
1761725910,206.42,206.45,206.42,206.45,5
1761725915,206.46,206.46,206.46,206.46,31
1761725920,206.43,206.45,206.42,206.45,15
1761725925,206.42,206.42,206.38,206.38,6
1761725930,206.42,206.46,206.37,206.38,22
1761725935,206.42,206.45,206.42,206.45,6
1761725940,206.46,206.51,206.46,206.51,44
1761725945,206.51,206.51,206.51,206.51,0
1761725950,206.51,206.51,206.51,206.51,0
1761725955,206.53,206.56,206.53,206.56,10
1761725960,206.55,206.55,206.53,206.53,46
1761725965,206.53,206.53,206.53,206.53,0
1761725970,206.53,206.53,206.5,206.5,6
1761725975,206.53,206.56,206.53,206.56,7
1761725980,206.58,206.58,206.58,206.58,1
1761725985,206.58,206.58,206.58,206.58,0
1761725990,206.58,206.58,206.54,206.55,16
1761725995,206.55,206.55,206.55,206.55,0
1761726000,206.59,206.59,206.56,206.56,9
1761726005,206.56,206.56,206.56,206.56,0
1761726010,206.6,206.6,206.55,206.55,21
1761726015,206.56,206.58,206.55,206.55,10
1761726020,206.55,206.55,206.55,206.55,2
1761726025,206.55,206.68,206.55,206.64,156
1761726030,206.6,206.61,206.6,206.61,3
1761726035,206.59,206.67,206.57,206.66,48
1761726040,206.66,206.66,206.66,206.66,0
1761726045,206.62,206.62,206.62,206.62,1
1761726050,206.63,206.63,206.58,206.6,22
1761726055,206.61,206.61,206.61,206.61,7
1761726060,206.61,206.64,206.61,206.63,22
1761726065,206.59,206.6,206.55,206.6,19
1761726070,206.59,206.59,206.59,206.59,23
1761726075,206.58,206.59,206.57,206.57,12
1761726080,206.59,206.6,206.58,206.6,20
1761726085,206.6,206.63,206.6,206.62,33
1761726090,206.62,206.62,206.62,206.62,0
1761726095,206.63,206.63,206.63,206.63,2
1761726100,206.6,206.65,206.6,206.65,41
1761726105,206.65,206.69,206.65,206.67,31
1761726110,206.7,206.71,206.67,206.67,22
1761726115,206.69,206.69,206.69,206.69,1
1761726120,206.72,206.72,206.63,206.63,48
1761726125,206.6,206.6,206.55,206.55,12
1761726130,206.55,206.55,206.55,206.55,28
1761726135,206.55,206.57,206.55,206.57,19
1761726140,206.57,206.64,206.57,206.63,17
1761726145,206.65,206.65,206.65,206.65,1
1761726150,206.65,206.65,206.65,206.65,0
1761726155,206.64,206.64,206.64,206.64,3
1761726160,206.64,206.65,206.64,206.64,8
1761726165,206.62,206.62,206.62,206.62,1
1761726170,206.6,206.62,206.59,206.61,36
1761726175,206.58,206.59,206.55,206.58,9
1761726180,206.59,206.62,206.56,206.57,59
1761726185,206.59,206.59,206.55,206.55,13
1761726190,206.55,206.56,206.55,206.55,58
1761726195,206.58,206.69,206.58,206.62,65
1761726200,206.64,206.69,206.63,206.69,6
1761726205,206.69,206.69,206.69,206.69,3
1761726210,206.68,206.68,206.67,206.67,3
1761726215,206.67,206.67,206.63,206.67,4
1761726220,206.66,206.66,206.66,206.66,1
1761726225,206.66,206.66,206.66,206.66,0
1761726230,206.69,206.69,206.67,206.69,13
1761726235,206.68,206.69,206.68,206.69,3
1761726240,206.69,206.7,206.69,206.7,11
1761726245,206.7,206.75,206.7,206.75,63
1761726250,206.78,206.78,206.75,206.75,5
1761726255,206.76,206.76,206.7,206.72,42
1761726260,206.7,206.74,206.7,206.74,12
1761726265,206.77,206.77,206.74,206.74,5
1761726270,206.72,206.73,206.69,206.71,30
1761726275,206.73,206.73,206.71,206.71,12
1761726280,206.71,206.71,206.71,206.71,0
1761726285,206.71,206.71,206.71,206.71,0
1761726290,206.73,206.73,206.72,206.72,3
1761726295,206.74,206.75,206.74,206.75,12
1761726300,206.75,206.75,206.75,206.75,0
1761726305,206.75,206.75,206.71,206.73,29
1761726310,206.76,206.76,206.76,206.76,1
1761726315,206.73,206.73,206.72,206.73,3
1761726320,206.74,206.74,206.71,206.71,20
1761726325,206.73,206.73,206.73,206.73,15
1761726330,206.73,206.76,206.73,206.76,15
1761726335,206.77,206.77,206.76,206.76,3
1761726340,206.76,206.76,206.76,206.76,0
1761726345,206.78,206.79,206.78,206.78,5
1761726350,206.78,206.78,206.78,206.78,6
1761726355,206.76,206.79,206.74,206.79,67
1761726360,206.76,206.76,206.76,206.76,4
1761726365,206.76,206.79,206.75,206.79,22
1761726370,206.8,206.8,206.79,206.8,22
1761726375,206.78,206.78,206.78,206.78,18
1761726380,206.77,206.77,206.77,206.77,2
1761726385,206.77,206.79,206.77,206.79,4
1761726390,206.79,206.79,206.79,206.79,0
1761726395,206.79,206.81,206.79,206.81,9
1761726400,206.81,206.81,206.81,206.81,0
1761726405,206.79,206.79,206.75,206.76,40
1761726410,206.77,206.77,206.76,206.76,9
1761726415,206.76,206.76,206.76,206.76,3
1761726420,206.77,206.81,206.77,206.8,19
1761726425,206.79,206.79,206.76,206.76,6
1761726430,206.82,206.86,206.82,206.84,25
1761726435,206.83,206.84,206.83,206.84,4
1761726440,206.84,206.84,206.84,206.84,0
1761726445,206.8,206.8,206.78,206.78,20
1761726450,206.77,206.85,206.76,206.85,38
1761726455,206.81,206.81,206.76,206.78,10
1761726460,206.78,206.78,206.78,206.78,2
1761726465,206.8,206.83,206.8,206.83,6
1761726470,206.8,206.8,206.8,206.8,4
1761726475,206.85,206.85,206.82,206.82,2
1761726480,206.85,206.85,206.85,206.85,2
1761726485,206.83,206.86,206.82,206.86,9
1761726490,206.85,206.85,206.85,206.85,1
1761726495,206.81,206.84,206.81,206.84,2
1761726500,206.83,206.83,206.83,206.83,4
1761726505,206.83,206.83,206.83,206.83,0
1761726510,206.85,206.85,206.82,206.82,9
1761726515,206.82,206.83,206.81,206.83,40
1761726520,206.85,206.86,206.84,206.84,8
1761726525,206.83,206.88,206.83,206.88,40
1761726530,206.87,206.87,206.87,206.87,1
1761726535,206.87,206.9,206.87,206.9,29
1761726540,206.9,206.9,206.87,206.87,5
1761726545,206.86,206.86,206.85,206.86,10
1761726550,206.9,206.91,206.9,206.9,24
1761726555,206.9,206.9,206.9,206.9,25
1761726560,206.9,206.94,206.89,206.94,57
1761726565,206.93,206.94,206.92,206.92,4
1761726570,206.91,206.95,206.91,206.95,9
1761726575,206.95,206.95,206.92,206.93,45
1761726580,206.91,206.91,206.91,206.91,5
1761726585,206.91,206.91,206.91,206.91,62
1761726590,206.91,206.93,206.91,206.92,7
1761726595,206.92,206.95,206.91,206.95,75
1761726600,206.95,206.96,206.93,206.93,21
1761726605,206.96,206.99,206.96,206.97,136
1761726610,206.96,206.97,206.95,206.97,17
1761726615,206.98,206.99,206.95,206.98,35
1761726620,206.99,206.99,206.98,206.99,48
1761726625,206.99,206.99,206.98,206.98,13
1761726630,206.98,206.98,206.97,206.98,34
1761726635,206.94,206.96,206.87,206.95,66
1761726640,206.97,206.98,206.96,206.98,4
1761726645,206.97,206.97,206.97,206.97,2
1761726650,206.97,206.97,206.97,206.97,1
1761726655,206.98,206.98,206.98,206.98,1
1761726660,206.97,206.97,206.96,206.96,2
1761726665,206.95,206.97,206.95,206.96,26
1761726670,206.99,207.0,206.95,206.96,312
1761726675,206.95,206.95,206.95,206.95,20
1761726680,206.97,206.97,206.97,206.97,1
1761726685,206.99,206.99,206.99,206.99,4
1761726690,206.98,206.99,206.98,206.99,6
1761726695,206.98,206.98,206.98,206.98,1
1761726700,206.99,206.99,206.99,206.99,3
1761726705,206.99,206.99,206.96,206.96,26
1761726710,206.95,206.97,206.95,206.97,18
1761726715,206.98,206.99,206.97,206.99,31
1761726720,206.99,206.99,206.99,206.99,19
1761726725,206.98,206.98,206.95,206.97,31
1761726730,206.95,206.99,206.95,206.99,29
1761726735,206.96,207.01,206.96,207.0,377
1761726740,206.97,206.99,206.97,206.99,11
1761726745,206.99,206.99,206.95,206.98,43
1761726750,206.97,206.98,206.96,206.98,8
1761726755,206.99,206.99,206.98,206.98,3
1761726760,206.95,206.99,206.94,206.94,13
1761726765,206.95,206.97,206.95,206.97,3
1761726770,206.97,206.97,206.97,206.97,0
1761726775,206.97,206.97,206.97,206.97,0
1761726780,206.95,206.95,206.95,206.95,5
1761726785,206.95,206.95,206.95,206.95,1
1761726790,206.95,206.95,206.95,206.95,12
1761726795,206.95,206.95,206.95,206.95,3
1761726800,206.96,206.96,206.95,206.95,9
1761726805,206.96,206.97,206.95,206.97,20
1761726810,206.97,206.97,206.96,206.97,3
1761726815,206.97,207.0,206.97,206.97,38
1761726820,206.97,207.0,206.95,206.95,30
1761726825,206.95,207.0,206.9,207.0,111
1761726830,206.99,207.0,206.99,207.0,37
1761726835,206.99,206.99,206.98,206.98,13
1761726840,206.99,206.99,206.97,206.98,4
1761726845,206.98,206.98,206.98,206.98,5
1761726850,206.98,206.98,206.98,206.98,0
1761726855,206.99,206.99,206.96,206.97,8
1761726860,206.96,206.96,206.96,206.96,2
1761726865,206.96,206.99,206.95,206.99,20
1761726870,206.95,206.95,206.95,206.95,3
1761726875,206.95,206.95,206.95,206.95,1
1761726880,206.95,206.95,206.95,206.95,0
1761726885,206.95,206.95,206.95,206.95,3
1761726890,206.95,206.95,206.95,206.95,28
1761726895,206.95,206.96,206.95,206.95,6
1761726900,206.95,206.95,206.95,206.95,13
1761726905,206.95,206.95,206.95,206.95,0
1761726910,206.95,206.95,206.95,206.95,31
1761726915,206.95,206.96,206.95,206.96,12
1761726920,206.99,207.01,206.98,206.98,48
1761726925,207.0,207.08,207.0,207.05,46
1761726930,207.08,207.11,207.08,207.11,15
1761726935,207.09,207.16,207.09,207.16,26
1761726940,207.16,207.16,207.1,207.11,21
1761726945,207.11,207.13,207.11,207.11,6
1761726950,207.12,207.12,207.09,207.09,29
1761726955,207.09,207.09,207.09,207.09,0
1761726960,207.09,207.14,207.09,207.14,20
1761726965,207.15,207.15,207.09,207.1,14
1761726970,207.13,207.2,207.13,207.2,24
1761726975,207.18,207.19,207.15,207.17,4
1761726980,207.2,207.2,207.17,207.17,16
1761726985,207.15,207.19,207.15,207.19,10
1761726990,207.2,207.2,207.16,207.16,14
1761726995,207.21,207.23,207.2,207.2,43
1761727000,207.22,207.22,207.18,207.21,19
1761727005,207.2,207.26,207.18,207.21,36
1761727010,207.21,207.26,207.17,207.23,76
1761727015,207.23,207.23,207.16,207.17,52
1761727020,207.16,207.27,207.16,207.25,52
1761727025,207.24,207.26,207.2,207.25,36
1761727030,207.25,207.26,207.23,207.23,30
1761727035,207.24,207.24,207.21,207.22,7
1761727040,207.22,207.22,207.18,207.19,21
1761727045,207.19,207.19,207.16,207.16,5
1761727050,207.16,207.18,207.07,207.07,56
1761727055,207.06,207.19,207.06,207.19,135
1761727060,207.21,207.22,207.18,207.18,21
1761727065,207.17,207.17,207.16,207.16,3
1761727070,207.12,207.12,207.12,207.12,1
1761727075,207.12,207.12,207.12,207.12,0
1761727080,207.13,207.16,207.13,207.15,19
1761727085,207.17,207.17,207.15,207.15,2
1761727090,207.15,207.15,207.15,207.15,0
1761727095,207.17,207.22,207.17,207.2,23
1761727100,207.2,207.2,207.2,207.2,0
1761727105,207.23,207.23,207.23,207.23,2
1761727110,207.23,207.24,207.16,207.22,28
1761727115,207.25,207.26,207.25,207.25,21
1761727120,207.24,207.24,207.15,207.15,14
1761727125,207.17,207.17,207.12,207.12,21
1761727130,207.13,207.16,207.12,207.12,17
1761727135,207.1,207.1,207.06,207.1,44
1761727140,207.12,207.16,207.12,207.16,25
1761727145,207.15,207.15,207.11,207.11,30
1761727150,207.1,207.12,207.1,207.1,10
1761727155,207.08,207.11,207.07,207.09,10
1761727160,207.07,207.07,207.05,207.06,33
1761727165,207.07,207.09,207.06,207.06,13
1761727170,207.06,207.07,207.05,207.06,61
1761727175,207.06,207.07,207.06,207.06,30
1761727180,207.06,207.06,207.06,207.06,4
1761727185,207.08,207.11,207.08,207.08,17
1761727190,207.06,207.06,207.06,207.06,9
1761727195,207.06,207.06,207.06,207.06,63
1761727200,207.07,207.14,207.06,207.07,43
1761727205,207.1,207.1,207.09,207.09,16
1761727210,207.08,207.08,207.06,207.07,16
1761727215,207.07,207.07,207.07,207.07,0
1761727220,207.06,207.06,207.06,207.06,9
1761727225,207.07,207.09,207.07,207.09,17
1761727230,207.09,207.09,207.08,207.08,4
1761727235,207.06,207.07,207.06,207.07,10
1761727240,207.09,207.1,207.09,207.1,28
1761727245,207.09,207.09,207.09,207.09,2
1761727250,207.09,207.09,207.09,207.09,0
1761727255,207.09,207.09,207.09,207.09,0
1761727260,207.08,207.08,207.04,207.08,34
1761727265,207.1,207.11,207.1,207.1,9
1761727270,207.09,207.09,207.09,207.09,1
1761727275,207.08,207.08,207.07,207.07,10
1761727280,207.07,207.07,207.06,207.06,9
1761727285,207.07,207.07,207.06,207.06,31
1761727290,207.06,207.06,207.06,207.06,8
1761727295,207.06,207.06,207.06,207.06,19
1761727300,207.06,207.1,207.06,207.1,16
1761727305,207.09,207.09,207.09,207.09,1
1761727310,207.12,207.12,207.11,207.12,16
1761727315,207.15,207.2,207.15,207.2,20
1761727320,207.22,207.3,207.22,207.3,69
1761727325,207.3,207.33,207.3,207.3,31
1761727330,207.32,207.35,207.31,207.32,33
1761727335,207.34,207.35,207.34,207.34,16
1761727340,207.34,207.4,207.34,207.4,40
1761727345,207.4,207.41,207.4,207.41,30
1761727350,207.4,207.41,207.38,207.38,36
1761727355,207.39,207.39,207.34,207.38,33
1761727360,207.38,207.38,207.36,207.36,20
1761727365,207.38,207.38,207.34,207.34,2
1761727370,207.32,207.36,207.3,207.36,23
1761727375,207.38,207.38,207.36,207.37,12
1761727380,207.35,207.38,207.35,207.38,12
1761727385,207.37,207.38,207.37,207.38,6
1761727390,207.34,207.34,207.34,207.34,1
1761727395,207.35,207.35,207.33,207.33,2
1761727400,207.34,207.38,207.34,207.38,23
1761727405,207.38,207.38,207.38,207.38,0
1761727410,207.38,207.38,207.38,207.38,6
1761727415,207.39,207.39,207.38,207.39,4
1761727420,207.36,207.37,207.36,207.37,2
1761727425,207.4,207.44,207.4,207.43,17
1761727430,207.45,207.63,207.45,207.52,216
1761727435,207.53,207.53,207.5,207.5,3
1761727440,207.53,207.55,207.49,207.49,30
1761727445,207.51,207.51,207.5,207.5,9
1761727450,207.5,207.5,207.47,207.47,13
1761727455,207.47,207.5,207.45,207.5,23
1761727460,207.49,207.51,207.49,207.5,7
1761727465,207.47,207.47,207.42,207.43,73
1761727470,207.46,207.47,207.46,207.47,5
1761727475,207.47,207.47,207.42,207.46,27
1761727480,207.45,207.5,207.45,207.5,10
1761727485,207.51,207.51,207.5,207.5,38
1761727490,207.47,207.47,207.43,207.43,7
1761727495,207.45,207.45,207.45,207.45,2
1761727500,207.42,207.44,207.42,207.44,16
1761727505,207.42,207.42,207.32,207.32,60
1761727510,207.33,207.41,207.33,207.39,40
1761727515,207.44,207.44,207.44,207.44,3
1761727520,207.42,207.44,207.42,207.44,5
1761727525,207.43,207.44,207.39,207.39,16
1761727530,207.35,207.36,207.31,207.31,38
1761727535,207.3,207.3,207.24,207.24,16
1761727540,207.25,207.25,207.25,207.25,1
1761727545,207.25,207.3,207.22,207.28,22
1761727550,207.33,207.35,207.33,207.35,2
1761727555,207.34,207.37,207.34,207.35,6
1761727560,207.38,207.43,207.36,207.42,61
1761727565,207.42,207.42,207.36,207.36,6
1761727570,207.36,207.36,207.36,207.36,0
1761727575,207.38,207.38,207.36,207.36,2
1761727580,207.35,207.35,207.33,207.34,5
1761727585,207.32,207.38,207.32,207.38,4
1761727590,207.35,207.35,207.33,207.34,9
1761727595,207.33,207.4,207.3,207.4,15
1761727600,207.38,207.4,207.38,207.4,3
1761727605,207.37,207.37,207.33,207.35,8
1761727610,207.32,207.34,207.32,207.34,2
1761727615,207.34,207.34,207.34,207.34,0
1761727620,207.4,207.4,207.37,207.37,7
1761727625,207.35,207.35,207.32,207.32,8
1761727630,207.32,207.34,207.32,207.33,6
1761727635,207.34,207.54,207.34,207.5,211
1761727640,207.5,207.5,207.5,207.5,1
1761727645,207.51,207.51,207.5,207.5,13
1761727650,207.5,207.51,207.5,207.51,8
1761727655,207.52,207.52,207.52,207.52,1
1761727660,207.51,207.54,207.51,207.54,5
1761727665,207.52,207.54,207.52,207.52,13
1761727670,207.54,207.54,207.49,207.5,37
1761727675,207.5,207.5,207.5,207.5,4
1761727680,207.49,207.49,207.49,207.49,4
1761727685,207.5,207.53,207.5,207.53,12
1761727690,207.52,207.52,207.47,207.47,16
1761727695,207.49,207.5,207.49,207.5,7
1761727700,207.5,207.5,207.5,207.5,1
1761727705,207.53,207.53,207.5,207.53,9
1761727710,207.52,207.55,207.5,207.55,61
1761727715,207.57,207.58,207.57,207.58,4
1761727720,207.57,207.6,207.55,207.6,28
1761727725,207.58,207.59,207.51,207.56,24
1761727730,207.56,207.67,207.56,207.67,10
1761727735,207.63,207.66,207.63,207.66,6
1761727740,207.64,207.68,207.55,207.64,86
1761727745,207.6,207.61,207.55,207.55,40
1761727750,207.61,207.65,207.61,207.65,16
1761727755,207.63,207.65,207.63,207.65,11
1761727760,207.67,207.67,207.66,207.67,14
1761727765,207.65,207.68,207.65,207.65,9
1761727770,207.68,207.68,207.68,207.68,1
1761727775,207.68,207.68,207.67,207.68,37
1761727780,207.68,207.76,207.67,207.76,75
1761727785,207.76,207.76,207.68,207.68,20
1761727790,207.73,207.73,207.71,207.71,2
1761727795,207.71,207.71,207.71,207.71,0
1761727800,207.71,207.75,207.71,207.73,12
1761727805,207.76,207.76,207.71,207.71,31
1761727810,207.7,207.73,207.67,207.72,103
1761727815,207.73,207.75,207.73,207.75,8
1761727820,207.76,208.03,207.71,207.97,834
1761727825,207.99,208.0,207.92,207.92,12
1761727830,207.87,207.96,207.85,207.96,47
