Date,Open,High,Low,Close,Volume
1744896935,526.85,526.9,526.74,526.76,183
1744896940,526.78,526.78,526.64,526.68,166
1744896945,526.78,527.04,526.77,527.04,247
1744896950,527.01,527.22,527.0,527.2,354
1744896955,527.22,527.53,527.19,527.48,730
1744896960,527.48,527.69,527.44,527.57,502
1744896965,527.56,527.76,527.38,527.75,327
1744896970,527.72,527.73,527.56,527.72,419
1744896975,527.74,527.8,527.53,527.62,314
1744896980,527.64,527.64,527.45,527.61,172
1744896985,527.58,527.72,527.53,527.71,375
1744896990,527.77,527.77,527.28,527.32,272
1744896995,527.35,527.35,527.04,527.08,342
1744897000,527.03,527.28,527.03,527.1,487
1744897005,527.1,527.18,527.07,527.13,315
1744897010,527.12,527.18,527.07,527.14,203
1744897015,527.18,527.4,527.16,527.3,209
1744897020,527.27,527.33,527.13,527.26,220
1744897025,527.24,527.39,527.16,527.28,440
1744897030,527.33,527.4,527.11,527.13,655
1744897035,527.12,527.39,527.05,527.38,257
1744897040,527.41,527.42,527.12,527.17,144
1744897045,527.29,527.44,527.09,527.09,170
1744897050,527.04,527.17,526.95,527.14,298
1744897055,527.15,527.15,526.91,526.97,282
1744897060,526.93,526.98,526.82,526.82,588
1744897065,526.82,526.93,526.7,526.93,226
1744897070,526.93,527.14,526.88,527.09,260
1744897075,527.14,527.38,527.07,527.37,990
1744897080,527.37,527.38,527.15,527.15,173
1744897085,527.17,527.19,526.89,526.89,500
1744897090,526.88,526.94,526.86,526.89,149
1744897095,526.96,526.97,526.88,526.93,128
1744897100,526.95,527.12,526.95,527.06,78
1744897105,527.15,527.16,527.06,527.15,181
1744897110,527.18,527.19,526.93,526.96,246
1744897115,527.01,527.25,527.01,527.08,221
1744897120,527.1,527.11,526.8,526.89,192
1744897125,526.91,526.95,526.88,526.9,170
1744897130,526.9,526.91,526.64,526.76,554
1744897135,526.73,526.75,526.59,526.59,133
1744897140,526.6,526.76,526.55,526.62,278
1744897145,526.6,526.66,526.53,526.54,268
1744897150,526.61,526.63,526.48,526.5,612
1744897155,526.46,526.53,526.36,526.42,231
1744897160,526.48,526.57,526.4,526.56,752
1744897165,526.52,526.58,526.48,526.51,280
1744897170,526.53,526.58,526.43,526.44,137
1744897175,526.46,526.59,526.46,526.5,118
1744897180,526.49,526.62,526.45,526.57,226
1744897185,526.56,526.83,526.55,526.75,212
1744897190,526.74,526.91,526.74,526.75,368
1744897195,526.74,526.93,526.72,526.91,175
1744897200,526.92,526.96,526.6,526.6,395
1744897205,526.59,526.62,526.41,526.6,229
1744897210,526.62,526.98,526.62,526.86,301
1744897215,526.85,526.94,526.6,526.62,127
1744897220,526.55,526.69,526.5,526.68,202
1744897225,526.74,527.02,526.74,527.0,341
1744897230,526.96,527.19,526.94,527.12,527
1744897235,527.13,527.23,527.13,527.19,335
1744897240,527.18,527.21,526.99,526.99,351
1744897245,527.0,527.03,526.88,526.99,154
1744897250,526.94,527.09,526.85,527.08,140
1744897255,527.0,527.18,527.0,527.14,284
1744897260,527.18,527.4,527.14,527.16,369
1744897265,527.19,527.42,527.16,527.39,155
1744897270,527.34,527.5,527.22,527.5,363
1744897275,527.51,527.55,527.48,527.52,255
1744897280,527.52,527.59,527.49,527.54,317
1744897285,527.51,527.83,527.51,527.82,201
1744897290,527.81,527.83,527.68,527.77,180
1744897295,527.78,527.8,527.64,527.71,342
1744897300,527.71,527.73,527.56,527.73,240
1744897305,527.77,527.94,527.74,527.93,181
1744897310,527.97,528.04,527.89,527.94,554
1744897315,527.95,528.02,527.8,527.87,305
1744897320,527.88,527.94,527.83,527.88,481
1744897325,527.97,527.99,527.93,527.94,236
1744897330,527.92,527.92,527.73,527.81,133
1744897335,527.82,527.95,527.64,527.87,838
1744897340,527.88,527.88,527.7,527.82,80
1744897345,527.81,527.9,527.78,527.88,244
1744897350,527.9,527.9,527.67,527.71,162
1744897355,527.71,527.84,527.71,527.84,151
1744897360,527.82,527.91,527.75,527.87,392
1744897365,527.87,527.96,527.84,527.93,470
1744897370,527.96,527.96,527.87,527.94,231
1744897375,527.94,527.96,527.88,527.93,278
1744897380,527.95,528.1,527.89,527.91,313
1744897385,527.99,528.02,527.87,527.87,615
1744897390,527.91,528.1,527.91,528.09,367
1744897395,528.07,528.16,528.02,528.11,293
1744897400,528.2,528.3,528.16,528.28,224
1744897405,528.26,528.4,528.26,528.28,321
1744897410,528.35,528.38,528.28,528.28,587
1744897415,528.28,528.29,528.17,528.29,448
1744897420,528.29,528.39,528.08,528.08,418
1744897425,528.08,528.11,527.95,528.01,445
1744897430,527.97,527.98,527.86,527.9,207
1744897435,527.89,527.91,527.56,527.64,559
1744897440,527.66,527.68,527.58,527.61,170
1744897445,527.72,527.82,527.72,527.73,187
1744897450,527.8,527.83,527.74,527.81,159
1744897455,527.81,528.0,527.76,527.99,490
1744897460,527.96,528.16,527.94,528.11,99
1744897465,528.12,528.18,527.91,527.91,266
1744897470,527.91,527.92,527.73,527.75,50
1744897475,527.79,527.82,527.63,527.66,398
1744897480,527.61,527.69,527.48,527.57,136
1744897485,527.58,527.59,527.47,527.47,707
1744897490,527.45,527.49,527.41,527.45,113
1744897495,527.49,527.63,527.48,527.49,49
1744897500,527.51,527.67,527.42,527.52,181
1744897505,527.53,527.54,527.45,527.49,240
1744897510,527.42,527.42,527.09,527.32,626
1744897515,527.27,527.33,527.22,527.29,152
1744897520,527.28,527.28,527.09,527.18,67
1744897525,527.21,527.39,527.17,527.35,217
1744897530,527.28,527.34,527.28,527.33,37
1744897535,527.31,527.5,527.3,527.42,107
1744897540,527.43,527.43,527.35,527.4,166
1744897545,527.36,527.36,527.26,527.34,111
1744897550,527.35,527.53,527.32,527.52,139
1744897555,527.56,527.59,527.52,527.53,48
1744897560,527.5,527.53,527.28,527.28,196
1744897565,527.26,527.28,527.02,527.02,532
1744897570,527.01,527.09,527.01,527.09,305
1744897575,527.06,527.09,527.02,527.02,427
1744897580,527.02,527.05,526.79,526.92,649
1744897585,526.89,527.0,526.75,526.78,244
1744897590,526.77,526.86,526.67,526.73,588
1744897595,526.7,526.75,526.6,526.68,175
1744897600,526.69,526.71,526.62,526.65,548
1744897605,526.66,526.72,526.63,526.67,762
1744897610,526.68,526.78,526.65,526.78,430
1744897615,526.77,526.8,526.69,526.76,31
1744897620,526.67,526.89,526.6,526.87,270
1744897625,526.8,526.83,526.55,526.57,273
1744897630,526.53,526.73,526.53,526.72,187
1744897635,526.74,526.84,526.66,526.81,69
1744897640,526.77,526.83,526.77,526.83,52
1744897645,526.77,526.84,526.77,526.82,73
1744897650,526.87,526.92,526.82,526.9,177
1744897655,526.87,526.87,526.67,526.86,98
1744897660,526.92,526.97,526.89,526.97,103
1744897665,526.95,526.98,526.84,526.94,524
1744897670,526.92,526.97,526.8,526.97,66
1744897675,526.98,527.02,526.92,526.92,121
1744897680,526.92,527.08,526.91,527.0,355
1744897685,527.06,527.08,526.9,527.04,214
1744897690,527.04,527.05,526.93,527.02,123
1744897695,527.01,527.03,526.88,526.89,41
1744897700,526.84,527.24,526.84,527.14,297
1744897705,527.23,527.27,527.21,527.23,253
1744897710,527.22,527.22,526.94,526.94,57
1744897715,526.85,526.91,526.77,526.91,117
1744897720,527.1,527.29,527.1,527.23,106
1744897725,527.22,527.36,527.17,527.28,183
1744897730,527.28,527.31,527.23,527.31,213
1744897735,527.34,527.35,527.26,527.26,351
1744897740,527.2,527.45,527.13,527.43,348
1744897745,527.39,527.48,527.38,527.44,81
1744897750,527.42,527.42,527.16,527.16,199
1744897755,527.18,527.19,526.97,526.98,135
1744897760,527.01,527.04,526.97,527.01,28
1744897765,527.01,527.25,527.01,527.25,64
1744897770,527.31,527.59,527.27,527.57,307
1744897775,527.5,527.6,527.49,527.55,77
1744897780,527.55,527.72,527.55,527.71,150
1744897785,527.7,527.85,527.69,527.79,198
1744897790,527.8,527.81,527.78,527.8,129
1744897795,527.8,527.81,527.64,527.73,527
1744897800,527.75,527.86,527.75,527.83,167
1744897805,527.82,527.93,527.82,527.89,200
1744897810,527.89,527.89,527.7,527.89,128
1744897815,527.92,527.92,527.76,527.87,142
1744897820,527.85,527.96,527.82,527.85,147
1744897825,527.83,527.84,527.69,527.79,388
1744897830,527.86,528.07,527.86,528.02,228
1744897835,528.05,528.33,528.04,528.33,293
1744897840,528.31,528.43,528.27,528.4,358
1744897845,528.45,528.6,528.42,528.55,537
1744897850,528.53,528.53,528.31,528.42,317
1744897855,528.39,528.53,528.39,528.53,221
1744897860,528.53,528.68,528.52,528.56,465
1744897865,528.54,528.63,528.51,528.61,301
1744897870,528.6,528.89,528.6,528.85,553
1744897875,528.84,528.88,528.76,528.76,125
1744897880,528.76,528.83,528.54,528.59,224
1744897885,528.62,528.82,528.61,528.73,169
1744897890,528.74,528.75,528.66,528.69,288
1744897895,528.69,528.69,528.22,528.26,440
1744897900,528.29,528.41,528.29,528.36,103
1744897905,528.37,528.37,528.19,528.26,137
1744897910,528.24,528.25,528.0,528.06,233
1744897915,528.06,528.1,528.03,528.08,177
1744897920,528.14,528.19,527.94,528.07,168
1744897925,528.07,528.67,528.07,528.65,312
1744897930,528.63,528.63,528.48,528.55,90
1744897935,528.62,528.67,528.62,528.62,35
1744897940,528.61,528.61,528.46,528.57,122
1744897945,528.56,528.58,528.51,528.52,45
1744897950,528.51,528.52,528.42,528.48,159
1744897955,528.47,528.71,528.47,528.59,806
1744897960,528.57,528.6,528.53,528.56,73
1744897965,528.61,528.63,528.55,528.56,696
1744897970,528.51,528.65,528.44,528.63,393
1744897975,528.66,528.82,528.63,528.74,633
1744897980,528.74,528.79,528.58,528.71,119
1744897985,528.74,528.9,528.69,528.85,244
1744897990,528.78,528.81,528.71,528.76,90
1744897995,528.82,528.89,528.63,528.74,247
1744898000,528.71,528.79,528.66,528.76,157
1744898005,528.75,528.78,528.73,528.74,83
1744898010,528.8,528.95,528.77,528.94,219
1744898015,528.95,528.98,528.7,528.7,247
1744898020,528.73,528.73,528.59,528.65,86
1744898025,528.68,528.69,528.53,528.56,114
1744898030,528.54,528.57,528.48,528.55,198
1744898035,528.54,528.72,528.54,528.72,188
1744898040,528.71,528.75,528.61,528.75,93
1744898045,528.74,528.84,528.69,528.79,51
1744898050,528.87,529.28,528.82,529.14,1110
1744898055,529.07,529.31,529.07,529.28,328
1744898060,529.24,529.25,529.11,529.17,111
1744898065,529.16,529.24,529.08,529.18,190
1744898070,529.18,529.18,529.04,529.04,445
1744898075,529.08,529.19,529.08,529.11,92
1744898080,529.14,529.16,529.05,529.07,100
1744898085,529.08,529.08,528.98,529.02,494
1744898090,529.0,529.04,528.81,528.86,611
1744898095,528.83,528.89,528.76,528.85,646
1744898100,528.86,529.02,528.79,529.02,346
1744898105,528.98,529.08,528.96,529.05,59
1744898110,529.05,529.07,528.83,528.91,133
1744898115,528.83,528.87,528.63,528.72,227
1744898120,528.75,528.81,528.65,528.65,249
1744898125,528.64,528.71,528.57,528.7,162
1744898130,528.7,528.7,528.65,528.68,174
1744898135,528.68,528.84,528.67,528.74,140
1744898140,528.76,528.88,528.75,528.88,324
1744898145,528.86,528.9,528.82,528.82,263
1744898150,528.88,528.93,528.83,528.93,101
1744898155,528.93,528.93,528.74,528.75,53
1744898160,528.82,528.83,528.69,528.72,47
1744898165,528.63,528.88,528.6,528.85,173
1744898170,528.86,528.95,528.84,528.9,148
1744898175,528.85,528.9,528.64,528.65,205
1744898180,528.63,528.64,528.38,528.39,468
1744898185,528.4,528.42,528.35,528.4,161
1744898190,528.35,528.37,528.22,528.32,274
1744898195,528.28,528.28,528.16,528.22,84
1744898200,528.16,528.35,528.16,528.35,106
1744898205,528.31,528.58,528.3,528.58,248
1744898210,528.59,528.6,528.46,528.47,56
1744898215,528.43,528.53,528.39,528.43,185
1744898220,528.42,528.49,528.34,528.49,153
1744898225,528.47,528.49,528.37,528.42,128
1744898230,528.43,528.49,528.31,528.33,80
1744898235,528.35,528.57,528.31,528.54,209
1744898240,528.54,528.54,528.3,528.31,71
1744898245,528.33,528.33,528.11,528.16,161
1744898250,528.14,528.29,528.13,528.28,192
1744898255,528.31,528.31,528.19,528.21,85
1744898260,528.22,528.23,528.15,528.16,62
1744898265,528.13,528.18,528.13,528.14,24
1744898270,528.13,528.14,528.04,528.06,116
1744898275,528.09,528.11,528.05,528.05,64
1744898280,528.05,528.09,527.93,528.03,758
1744898285,528.04,528.04,527.97,528.01,96
1744898290,527.99,528.09,527.92,528.04,434
1744898295,528.04,528.12,528.02,528.06,121
1744898300,528.09,528.17,528.04,528.08,75
1744898305,528.08,528.22,528.04,528.19,168
1744898310,528.18,528.23,528.17,528.2,366
1744898315,528.22,528.27,528.07,528.23,223
1744898320,528.21,528.29,528.17,528.24,158
1744898325,528.28,528.3,528.13,528.14,153
1744898330,528.14,528.16,528.08,528.08,76
1744898335,528.11,528.17,528.11,528.15,16
1744898340,528.12,528.18,528.06,528.15,220
1744898345,528.11,528.17,528.03,528.08,264
1744898350,528.13,528.2,528.1,528.11,35
1744898355,528.12,528.29,528.08,528.28,55
1744898360,528.37,528.58,528.37,528.56,254
1744898365,528.49,528.69,528.49,528.58,214
1744898370,528.72,528.79,528.65,528.73,279
1744898375,528.75,528.76,528.62,528.66,79
1744898380,528.73,528.79,528.66,528.75,349
1744898385,528.71,528.74,528.62,528.65,81
1744898390,528.66,528.74,528.58,528.74,95
1744898395,528.68,528.74,528.61,528.74,128
1744898400,528.68,528.76,528.18,528.22,670
1744898405,528.26,528.57,528.23,528.29,750
1744898410,528.27,528.3,528.06,528.09,95
1744898415,528.05,528.19,528.05,528.17,92
1744898420,528.12,528.16,528.07,528.1,53
1744898425,528.08,528.13,528.08,528.12,78
1744898430,528.08,528.15,528.07,528.07,55
1744898435,528.09,528.09,527.92,527.97,454
1744898440,527.98,528.35,527.98,528.31,278
1744898445,528.36,528.41,528.3,528.31,374
1744898450,528.34,528.6,528.34,528.58,80
1744898455,528.64,528.73,528.59,528.59,256
1744898460,528.61,529.03,528.54,529.01,371
1744898465,529.02,529.15,528.81,528.88,473
1744898470,528.9,529.06,528.9,528.96,176
1744898475,528.95,529.08,528.89,528.89,319
1744898480,528.92,528.96,528.84,528.9,420
1744898485,528.89,528.97,528.8,528.81,219
1744898490,528.79,528.98,528.78,528.87,566
1744898495,528.89,529.1,528.83,529.05,466
1744898500,529.09,529.14,529.06,529.13,219
1744898505,529.11,529.12,528.92,528.93,296
1744898510,528.95,529.02,528.94,529.01,104
1744898515,529.01,529.02,528.78,528.88,146
1744898520,528.82,528.94,528.8,528.8,139
1744898525,528.81,528.96,528.72,528.93,127
1744898530,528.94,528.96,528.8,528.84,54
1744898535,528.87,528.91,528.8,528.8,30
1744898540,528.76,528.76,528.56,528.58,220
1744898545,528.57,528.63,528.44,528.46,79
1744898550,528.48,528.61,528.48,528.49,73
1744898555,528.48,528.48,528.34,528.41,128
1744898560,528.4,528.58,528.34,528.58,257
1744898565,528.54,528.63,528.54,528.55,54
1744898570,528.42,528.46,528.42,528.45,25
1744898575,528.51,528.62,528.5,528.62,12
1744898580,528.69,528.74,528.62,528.65,58
1744898585,528.69,528.7,528.44,528.44,125
1744898590,528.43,528.43,528.25,528.38,207
1744898595,528.39,528.39,528.22,528.24,173
1744898600,528.22,528.25,528.05,528.15,373
1744898605,528.14,528.23,528.14,528.17,51
1744898610,528.23,528.29,528.12,528.12,33
1744898615,528.03,528.05,527.97,528.02,291
1744898620,528.0,528.1,527.95,528.0,198
1744898625,527.98,528.22,527.98,528.19,63
1744898630,528.19,528.28,528.15,528.19,58
1744898635,528.21,528.27,528.15,528.26,98
1744898640,528.28,528.28,527.96,527.96,191
1744898645,527.96,527.97,527.87,527.97,211
1744898650,527.92,527.93,527.87,527.91,101
1744898655,527.89,527.9,527.77,527.82,456
1744898660,527.85,528.14,527.85,528.12,270
1744898665,528.15,528.29,528.15,528.25,235
1744898670,528.29,528.37,528.29,528.33,174
1744898675,528.35,528.5,528.28,528.5,169
1744898680,528.5,528.54,528.35,528.44,416
1744898685,528.43,528.56,528.39,528.53,118
1744898690,528.52,528.53,528.44,528.49,144
1744898695,528.5,528.59,528.49,528.59,84
1744898700,528.6,528.71,528.56,528.67,411
1744898705,528.68,528.68,528.39,528.41,237
1744898710,528.41,528.53,528.25,528.36,182
1744898715,528.3,528.37,528.17,528.23,161
1744898720,528.23,528.33,528.19,528.22,60
1744898725,528.31,528.42,528.31,528.37,70
1744898730,528.42,528.64,528.42,528.61,168
1744898735,528.59,528.61,528.41,528.55,223
1744898740,528.63,528.63,528.53,528.53,166
1744898745,528.57,528.63,528.43,528.62,119
1744898750,528.61,528.83,528.61,528.8,276
1744898755,528.81,528.86,528.78,528.84,290
1744898760,528.83,528.88,528.68,528.78,168
1744898765,528.76,528.81,528.61,528.61,162
1744898770,528.66,528.76,528.5,528.59,93
1744898775,528.7,528.84,528.68,528.71,186
1744898780,528.73,528.75,528.7,528.72,35
1744898785,528.67,528.85,528.65,528.81,61
1744898790,528.79,528.81,528.65,528.67,70
1744898795,528.63,528.85,528.63,528.82,77
1744898800,528.82,528.85,528.73,528.79,70
1744898805,528.81,528.85,528.7,528.77,169
1744898810,528.77,528.8,527.86,528.26,2884
1744898815,528.27,528.37,528.17,528.27,317
1744898820,528.24,528.34,527.99,528.29,189
1744898825,528.27,528.28,527.96,527.97,161
1744898830,527.94,527.96,527.63,527.65,351
1744898835,527.62,527.71,527.18,527.46,292
1744898840,527.47,527.71,527.47,527.65,289
1744898845,527.66,527.77,527.48,527.52,142
1744898850,527.56,527.61,527.46,527.49,71
1744898855,527.46,527.48,527.23,527.24,729
1744898860,527.23,527.32,527.08,527.15,390
1744898865,527.16,527.19,527.05,527.13,357
1744898870,527.08,527.29,527.05,527.09,207
1744898875,527.11,527.44,527.11,527.44,104
1744898880,527.42,527.45,527.11,527.43,207
1744898885,527.4,527.46,527.35,527.42,308
1744898890,527.42,527.52,527.41,527.41,101
1744898895,527.4,527.52,527.4,527.49,89
1744898900,527.53,527.55,527.36,527.37,202
1744898905,527.36,527.49,527.3,527.35,291
1744898910,527.36,527.44,527.26,527.41,75
1744898915,527.39,527.39,527.32,527.32,41
1744898920,527.28,527.63,527.22,527.63,356
1744898925,527.67,527.92,527.67,527.83,282
1744898930,527.78,527.88,527.67,527.71,119
1744898935,527.66,527.75,527.62,527.62,53
1744898940,527.64,527.72,527.37,527.49,568
1744898945,527.46,527.54,527.32,527.42,153
1744898950,527.36,527.42,527.3,527.37,300
1744898955,527.29,527.32,527.1,527.1,297
1744898960,527.06,527.14,527.03,527.1,169
1744898965,527.08,527.16,527.06,527.08,35
1744898970,527.08,527.18,527.02,527.08,186
1744898975,527.07,527.12,527.02,527.12,255
1744898980,527.08,527.36,527.08,527.33,421
1744898985,527.34,527.41,527.34,527.37,97
1744898990,527.37,527.44,527.35,527.37,40
1744898995,527.46,527.55,527.44,527.5,33
1744899000,527.47,527.76,527.44,527.69,441
1744899005,527.7,527.76,527.63,527.75,98
1744899010,527.78,527.79,527.56,527.56,58
1744899015,527.5,527.51,527.24,527.32,114
1744899020,527.36,527.42,527.3,527.37,111
1744899025,527.33,527.42,527.26,527.26,42
1744899030,527.23,527.36,527.17,527.35,77
1744899035,527.37,527.44,527.34,527.43,42
1744899040,527.41,527.56,527.27,527.54,277
1744899045,527.55,527.58,527.4,527.57,162
1744899050,527.55,527.73,527.55,527.72,70
1744899055,527.75,527.98,527.75,527.82,229
1744899060,527.88,528.0,527.86,527.9,426
1744899065,527.9,528.05,527.88,527.93,192
1744899070,527.95,528.11,527.93,528.01,158
1744899075,527.99,528.0,527.72,527.76,157
1744899080,527.76,527.77,527.6,527.6,273
1744899085,527.63,527.74,527.63,527.72,78
1744899090,527.7,527.71,527.55,527.61,50
1744899095,527.64,527.76,527.64,527.68,84
1744899100,527.64,527.73,527.64,527.69,30
1744899105,527.76,527.93,527.76,527.81,137
1744899110,527.76,527.91,527.76,527.9,34
1744899115,527.95,528.1,527.89,528.1,85
1744899120,528.14,528.28,528.07,528.21,119
1744899125,528.3,528.5,528.3,528.37,145
1744899130,528.37,528.47,528.32,528.38,90
1744899135,528.39,528.55,528.36,528.43,338
1744899140,528.43,528.54,528.43,528.5,215
1744899145,528.5,528.51,528.34,528.34,162
1744899150,528.35,528.51,528.28,528.48,557
1744899155,528.5,528.59,528.46,528.56,81
1744899160,528.55,528.56,528.42,528.5,224
1744899165,528.54,528.54,528.3,528.3,261
1744899170,528.3,528.45,528.3,528.39,251
1744899175,528.34,528.34,528.21,528.26,136
1744899180,528.25,528.31,528.21,528.26,196
1744899185,528.19,528.26,528.07,528.13,256
1744899190,528.11,528.16,528.06,528.1,212
1744899195,528.11,528.11,527.78,527.84,385
1744899200,527.82,527.87,527.73,527.83,169
1744899205,527.79,527.88,527.78,527.88,106
1744899210,527.86,527.92,527.8,527.81,47
1744899215,527.8,527.85,527.78,527.79,111
1744899220,527.78,527.78,527.56,527.62,210
1744899225,527.65,527.69,527.61,527.63,177
1744899230,527.61,527.62,527.51,527.56,270
1744899235,527.58,527.63,527.57,527.61,109
1744899240,527.6,527.7,527.57,527.58,103
1744899245,527.57,527.57,527.33,527.34,1056
1744899250,527.35,527.74,527.31,527.68,365
1744899255,527.65,527.65,527.3,527.5,397
1744899260,527.44,527.56,527.4,527.55,268
1744899265,527.49,527.51,527.4,527.4,102
1744899270,527.42,527.42,527.35,527.38,67
1744899275,527.37,527.39,527.31,527.39,189
1744899280,527.38,527.41,527.36,527.38,53
1744899285,527.4,527.46,527.3,527.32,207
1744899290,527.3,527.39,527.27,527.32,389
1744899295,527.33,527.43,527.31,527.41,187
1744899300,527.38,527.55,527.32,527.55,40
1744899305,527.59,527.64,527.47,527.47,36
1744899310,527.5,527.57,527.45,527.48,99
1744899315,527.47,527.55,527.41,527.52,43
1744899320,527.5,527.54,527.47,527.54,56
1744899325,527.51,527.67,527.51,527.64,67
1744899330,527.59,527.65,527.5,527.5,52
1744899335,527.54,527.59,527.43,527.51,68
1744899340,527.53,527.64,527.53,527.64,134
1744899345,527.49,527.49,527.4,527.4,16
1744899350,527.53,527.53,527.33,527.48,143
1744899355,527.5,527.6,527.5,527.57,92
1744899360,527.55,527.59,527.41,527.41,69
1744899365,527.47,527.5,527.44,527.44,27
1744899370,527.45,527.48,527.29,527.29,211
1744899375,527.27,527.3,527.16,527.26,272
1744899380,527.22,527.22,527.08,527.09,79
1744899385,527.21,527.21,526.9,526.91,253
1744899390,526.86,526.87,526.77,526.83,134
1744899395,526.8,526.82,526.74,526.82,96
1744899400,526.8,526.82,526.78,526.82,47
1744899405,526.84,527.01,526.84,526.88,127
1744899410,526.87,527.0,526.87,526.99,35
1744899415,526.99,527.03,526.96,526.96,195
1744899420,526.97,527.0,526.76,526.79,449
1744899425,526.82,526.82,526.69,526.72,506
1744899430,526.72,527.02,526.72,526.92,213
1744899435,526.96,527.14,526.96,527.1,123
1744899440,527.15,527.22,527.04,527.09,419
1744899445,527.09,527.09,526.89,527.02,83
1744899450,527.02,527.02,526.89,526.93,134
1744899455,526.94,526.95,526.85,526.86,117
1744899460,526.87,527.1,526.84,527.09,229
1744899465,527.1,527.25,527.09,527.11,113
1744899470,527.11,527.15,527.06,527.12,129
1744899475,527.03,527.14,526.89,526.89,83
1744899480,526.89,527.06,526.89,527.0,108
1744899485,526.99,526.99,526.89,526.89,50
1744899490,526.88,526.89,526.76,526.76,59
1744899495,526.75,526.82,526.73,526.78,103
1744899500,526.78,526.81,526.72,526.77,147
1744899505,526.76,526.76,526.63,526.72,597
1744899510,526.71,526.72,526.64,526.67,62
1744899515,526.63,526.72,526.56,526.72,129
1744899520,526.75,526.75,526.57,526.58,155
1744899525,526.59,526.64,526.58,526.63,51
1744899530,526.69,526.72,526.61,526.61,123
1744899535,526.63,526.63,526.56,526.61,150
1744899540,526.6,526.67,526.6,526.64,53
1744899545,526.67,526.7,526.35,526.39,427
1744899550,526.43,526.47,526.35,526.45,83
1744899555,526.47,526.54,526.42,526.47,137
1744899560,526.48,526.71,526.47,526.7,192
1744899565,526.69,526.75,526.62,526.62,148
1744899570,526.65,526.7,526.65,526.7,83
1744899575,526.68,526.75,526.63,526.75,105
1744899580,526.74,526.74,526.69,526.72,125
1744899585,526.73,526.74,526.7,526.73,99
1744899590,526.72,526.76,526.62,526.65,202
1744899595,526.62,526.74,526.56,526.72,209
1744899600,526.72,526.72,526.56,526.58,56
1744899605,526.55,526.61,526.46,526.61,84
1744899610,526.57,526.62,526.55,526.56,27
1744899615,526.57,526.6,526.53,526.57,104
1744899620,526.56,526.56,526.28,526.34,271
1744899625,526.35,526.36,526.28,526.3,145
