Date,Open,High,Low,Close,Volume
1744384155,523.31,523.64,523.22,523.64,976
1744384160,523.53,523.86,523.52,523.74,604
1744384165,523.73,523.77,523.48,523.63,263
1744384170,523.57,523.71,523.43,523.43,159
1744384175,523.38,523.55,523.32,523.41,254
1744384180,523.52,523.6,523.4,523.49,86
1744384185,523.41,523.45,523.36,523.36,95
1744384190,523.34,523.62,523.22,523.53,713
1744384195,523.49,523.49,523.27,523.4,163
1744384200,523.44,523.45,523.27,523.37,50
1744384205,523.25,523.54,523.16,523.41,420
1744384210,523.55,523.72,523.55,523.71,104
1744384215,523.76,523.85,523.42,523.46,215
1744384220,523.49,523.62,523.49,523.51,45
1744384225,523.63,523.81,523.56,523.56,50
1744384230,523.55,523.68,523.33,523.67,140
1744384235,523.61,523.61,523.46,523.55,57
1744384240,523.52,523.52,523.15,523.19,199
1744384245,523.18,523.28,523.02,523.02,151
1744384250,523.04,523.28,523.02,523.13,109
1744384255,523.29,523.35,523.23,523.23,36
1744384260,523.23,523.26,523.06,523.12,698
1744384265,523.06,523.11,522.9,522.9,121
1744384270,522.98,522.98,522.7,522.87,158
1744384275,522.87,522.99,522.75,522.81,109
1744384280,522.91,523.19,522.86,523.11,76
1744384285,523.16,523.16,522.72,522.8,95
1744384290,522.73,522.74,522.45,522.58,442
1744384295,522.63,523.03,522.63,523.02,32
1744384300,522.96,523.08,522.86,522.9,570
1744384305,522.9,523.24,522.81,523.22,84
1744384310,523.23,523.45,523.2,523.27,169
1744384315,523.31,523.47,523.3,523.47,183
1744384320,523.47,523.76,523.36,523.65,257
1744384325,523.58,523.83,523.53,523.76,304
1744384330,523.74,523.81,523.48,523.63,392
1744384335,523.63,523.73,523.63,523.69,227
1744384340,523.71,523.72,523.42,523.43,386
1744384345,523.49,523.61,523.38,523.61,337
1744384350,523.62,523.7,523.47,523.47,109
1744384355,523.47,523.5,523.05,523.06,57
1744384360,523.2,523.22,523.01,523.16,248
1744384365,523.1,523.14,523.07,523.07,24
1744384370,523.13,523.13,522.91,522.97,79
1744384375,523.01,523.07,522.83,522.83,168
1744384380,522.84,522.98,522.73,522.85,218
1744384385,522.9,522.92,522.62,522.64,56
1744384390,522.69,522.69,522.49,522.56,236
1744384395,522.57,522.57,522.18,522.19,385
1744384400,522.43,522.45,521.9,522.28,840
1744384405,522.32,522.63,522.27,522.58,161
1744384410,522.52,522.6,522.44,522.46,315
1744384415,522.48,522.62,522.43,522.53,22
1744384420,522.64,522.64,522.49,522.61,46
1744384425,522.63,522.63,522.38,522.4,296
1744384430,522.38,522.39,522.32,522.34,154
1744384435,522.3,522.42,522.22,522.22,140
1744384440,522.2,522.52,522.2,522.4,182
1744384445,522.29,522.29,521.96,521.96,146
1744384450,521.93,522.0,521.84,521.95,458
1744384455,521.9,522.04,521.86,521.89,165
1744384460,521.92,521.92,521.81,521.83,70
1744384465,521.82,522.07,521.8,521.94,218
1744384470,521.96,521.97,521.86,521.87,124
1744384475,521.9,522.19,521.69,522.18,297
1744384480,522.17,522.18,522.02,522.1,240
1744384485,522.09,522.09,521.97,521.97,79
1744384490,522.06,522.06,521.79,521.84,134
1744384495,521.87,522.0,521.78,521.9,449
1744384500,521.78,521.81,521.55,521.61,990
1744384505,521.63,521.74,521.52,521.68,617
1744384510,521.79,521.93,521.67,521.72,136
1744384515,521.67,521.83,521.59,521.62,141
1744384520,521.61,521.61,521.26,521.33,331
1744384525,521.35,521.48,521.3,521.43,276
1744384530,521.41,521.42,521.15,521.28,114
1744384535,521.3,521.74,521.3,521.74,137
1744384540,521.79,522.15,521.79,521.89,737
1744384545,521.95,522.09,521.91,522.08,454
1744384550,522.06,522.1,522.0,522.0,52
1744384555,522.04,522.23,521.86,521.88,196
1744384560,521.98,522.11,521.92,521.92,104
1744384565,522.03,522.41,522.03,522.12,287
1744384570,522.15,522.15,521.97,522.02,171
1744384575,521.95,522.05,521.91,522.05,135
1744384580,522.04,522.04,521.69,521.97,513
1744384585,521.92,522.1,521.92,521.97,108
1744384590,521.95,522.18,521.91,522.18,55
1744384595,522.25,522.34,522.22,522.29,321
1744384600,522.26,522.41,522.17,522.25,132
1744384605,522.34,522.49,522.24,522.43,94
1744384610,522.44,522.56,522.3,522.38,174
1744384615,522.35,522.35,521.95,521.95,106
1744384620,521.98,522.07,521.89,521.89,66
1744384625,521.9,521.9,521.7,521.85,147
1744384630,521.89,522.0,521.69,521.71,62
1744384635,521.69,521.72,521.57,521.65,416
1744384640,521.65,521.7,521.55,521.55,49
1744384645,521.6,521.69,521.6,521.61,20
1744384650,521.51,521.63,521.45,521.63,93
1744384655,521.63,521.71,521.49,521.68,27
1744384660,521.65,521.79,521.65,521.69,15
1744384665,521.65,521.69,521.61,521.62,22
1744384670,521.59,521.74,521.58,521.72,108
1744384675,521.71,521.81,521.6,521.8,188
1744384680,521.71,521.71,521.54,521.59,46
1744384685,521.59,521.59,521.22,521.24,123
1744384690,521.21,521.38,521.15,521.28,163
1744384695,521.28,521.46,521.16,521.17,114
1744384700,521.17,521.2,521.0,521.19,300
1744384705,521.23,521.36,521.03,521.08,538
1744384710,521.09,521.18,521.07,521.13,257
1744384715,521.1,521.12,520.88,520.88,317
1744384720,520.92,521.04,520.9,520.97,145
1744384725,521.05,521.14,520.99,521.07,241
1744384730,521.21,521.21,521.04,521.09,17
1744384735,521.13,521.28,521.13,521.22,292
1744384740,521.18,521.57,521.18,521.46,461
1744384745,521.44,521.49,521.36,521.39,522
1744384750,521.46,521.5,521.39,521.42,69
1744384755,521.5,521.69,521.5,521.55,143
1744384760,521.52,521.57,521.38,521.41,762
1744384765,521.46,521.55,521.37,521.53,70
1744384770,521.56,521.66,521.46,521.57,61
1744384775,521.6,521.8,521.51,521.65,189
1744384780,521.71,521.78,521.38,521.5,165
1744384785,521.56,521.56,521.46,521.46,53
1744384790,521.52,521.59,521.52,521.54,15
1744384795,521.61,521.85,521.61,521.72,185
1744384800,521.67,522.04,521.64,521.9,246
1744384805,521.89,521.91,521.64,521.7,87
1744384810,521.76,521.89,521.69,521.69,55
1744384815,521.99,522.14,521.96,522.09,476
1744384820,522.1,522.27,522.01,522.14,240
1744384825,522.09,522.09,521.95,522.02,236
1744384830,522.08,522.21,522.07,522.07,502
1744384835,522.05,522.05,521.8,521.87,93
1744384840,521.95,521.96,521.8,521.8,60
1744384845,521.9,521.9,521.82,521.82,33
1744384850,521.82,521.82,521.67,521.79,107
1744384855,521.75,521.86,521.75,521.86,27
1744384860,521.89,521.89,521.73,521.8,68
1744384865,521.88,521.95,521.78,521.89,248
1744384870,521.92,522.03,521.72,521.83,430
1744384875,521.82,521.82,521.61,521.63,732
1744384880,521.7,521.78,521.62,521.62,80
1744384885,521.67,522.02,521.66,522.02,77
1744384890,522.04,522.15,522.04,522.1,178
1744384895,522.1,522.41,522.1,522.32,795
1744384900,522.29,522.83,522.29,522.75,549
1744384905,522.74,522.74,522.38,522.59,239
1744384910,522.54,522.56,522.35,522.37,78
1744384915,522.34,522.53,522.31,522.52,160
1744384920,522.61,522.69,522.44,522.5,110
1744384925,522.48,522.51,522.24,522.24,95
1744384930,522.23,522.25,522.03,522.07,124
1744384935,522.14,522.14,522.0,522.03,68
1744384940,522.07,522.24,522.05,522.24,107
1744384945,522.22,522.48,522.19,522.41,158
1744384950,522.44,522.63,522.37,522.54,333
1744384955,522.53,522.63,522.41,522.59,86
1744384960,522.6,522.71,522.48,522.48,384
1744384965,522.43,522.48,522.21,522.21,291
1744384970,522.2,522.26,522.16,522.26,50
1744384975,522.27,522.29,522.05,522.05,47
1744384980,522.12,522.39,522.06,522.36,210
1744384985,522.39,522.42,522.27,522.27,203
1744384990,522.27,522.33,522.0,522.0,146
1744384995,522.01,522.01,521.62,521.63,434
1744385000,521.66,521.95,521.64,521.83,206
1744385005,521.91,522.06,521.82,521.82,111
1744385010,521.77,521.86,521.76,521.86,53
1744385015,521.86,521.91,521.55,521.55,130
1744385020,521.54,521.55,521.3,521.36,278
1744385025,521.31,521.37,521.12,521.37,221
1744385030,521.3,521.31,521.14,521.19,182
1744385035,521.22,521.25,521.12,521.17,518
1744385040,521.23,521.23,520.95,520.98,224
1744385045,521.03,521.1,520.97,521.1,430
1744385050,521.17,521.35,521.12,521.35,71
1744385055,521.34,521.37,521.22,521.29,107
1744385060,521.32,521.32,521.22,521.31,56
1744385065,521.34,521.4,521.14,521.14,66
1744385070,521.11,521.58,521.11,521.56,106
1744385075,521.62,521.62,521.57,521.57,177
1744385080,521.56,521.58,521.49,521.49,31
1744385085,521.54,521.54,521.33,521.5,53
1744385090,521.59,521.79,521.51,521.54,71
1744385095,521.51,521.66,521.48,521.48,50
1744385100,521.46,521.48,521.37,521.46,113
1744385105,521.42,521.84,521.39,521.79,141
1744385110,521.83,521.92,521.78,521.82,63
1744385115,521.86,521.92,521.86,521.9,73
1744385120,521.88,522.16,521.84,522.1,330
1744385125,522.12,522.12,522.0,522.1,116
1744385130,522.06,522.16,521.96,522.12,826
1744385135,522.13,522.32,522.04,522.3,361
1744385140,522.29,522.3,522.04,522.24,640
1744385145,522.27,522.37,522.24,522.26,146
1744385150,522.21,522.46,522.2,522.43,296
1744385155,522.38,522.58,522.38,522.46,238
1744385160,522.46,522.63,522.42,522.55,486
1744385165,522.67,522.75,522.4,522.4,274
1744385170,522.36,522.43,522.2,522.24,84
1744385175,522.25,522.57,522.25,522.49,39
1744385180,522.36,522.4,522.22,522.28,376
1744385185,522.24,522.28,522.09,522.26,340
1744385190,522.3,522.3,522.17,522.17,36
1744385195,522.17,522.4,521.92,522.38,595
1744385200,522.39,522.46,522.25,522.25,83
1744385205,522.27,522.29,522.1,522.11,123
1744385210,522.1,522.1,521.6,521.62,287
1744385215,521.63,521.63,521.45,521.5,299
1744385220,521.5,521.75,521.4,521.57,217
1744385225,521.53,521.67,521.49,521.52,209
1744385230,521.52,521.87,521.52,521.85,145
1744385235,521.84,522.28,521.78,521.86,908
1744385240,521.89,522.09,521.78,521.86,104
1744385245,522.03,522.19,522.01,522.19,102
1744385250,522.2,522.46,522.14,522.42,398
1744385255,522.45,522.77,522.42,522.74,696
1744385260,522.74,522.87,522.72,522.76,533
1744385265,522.68,523.06,522.56,522.91,477
1744385270,522.81,522.85,522.58,522.62,208
1744385275,522.63,522.77,522.61,522.77,122
1744385280,522.73,522.8,522.61,522.61,154
1744385285,522.67,522.74,522.59,522.62,85
1744385290,522.57,522.61,522.56,522.6,10
1744385295,522.65,522.84,522.56,522.84,117
1744385300,522.84,522.88,522.67,522.76,111
1744385305,522.78,522.84,522.74,522.84,74
1744385310,522.89,523.04,522.88,522.96,209
1744385315,522.98,523.09,522.89,523.06,107
1744385320,523.01,523.18,522.98,523.1,195
1744385325,523.05,523.18,523.0,523.11,530
1744385330,523.14,523.3,523.07,523.09,145
1744385335,523.25,523.26,523.08,523.18,350
1744385340,523.13,523.16,523.02,523.02,167
1744385345,523.02,523.03,522.86,522.9,355
1744385350,522.89,522.97,522.89,522.9,186
1744385355,522.85,523.18,522.84,523.11,481
1744385360,523.14,523.23,523.08,523.2,278
1744385365,523.2,523.57,523.17,523.57,451
1744385370,523.53,523.54,523.32,523.34,113
1744385375,523.45,523.45,522.94,522.99,284
1744385380,522.94,523.05,522.65,522.69,264
1744385385,522.68,522.94,522.67,522.93,104
1744385390,522.93,523.06,522.75,523.06,96
1744385395,523.1,523.25,523.08,523.08,71
1744385400,523.03,523.03,522.79,522.85,63
1744385405,522.88,522.89,522.66,522.67,193
1744385410,522.7,522.7,522.52,522.53,340
1744385415,522.49,522.62,522.44,522.44,110
1744385420,522.42,522.92,522.42,522.92,132
1744385425,522.92,523.03,522.78,522.79,939
1744385430,522.79,522.97,522.76,522.95,102
1744385435,522.94,523.25,522.94,523.24,119
1744385440,523.25,523.42,523.19,523.29,244
1744385445,523.28,523.28,523.18,523.21,77
1744385450,523.23,523.27,523.01,523.08,273
1744385455,523.09,523.52,523.08,523.52,268
1744385460,523.45,523.55,523.35,523.52,87
1744385465,523.5,523.56,523.47,523.53,251
1744385470,523.5,523.5,523.15,523.18,158
1744385475,523.17,523.5,523.17,523.45,76
1744385480,523.38,523.38,523.01,523.05,148
1744385485,523.11,523.23,523.04,523.23,73
1744385490,523.19,523.19,522.95,523.02,660
1744385495,523.04,523.26,523.04,523.22,82
1744385500,523.21,523.23,522.83,522.88,161
1744385505,523.0,523.18,523.0,523.17,204
1744385510,523.13,523.13,522.89,522.89,147
1744385515,522.98,523.14,522.98,523.0,62
1744385520,523.03,523.08,522.99,523.08,25
1744385525,523.06,523.13,522.94,523.13,198
1744385530,523.14,523.42,523.14,523.42,131
1744385535,523.34,523.47,523.04,523.06,185
1744385540,523.07,523.41,523.07,523.41,82
1744385545,523.42,523.42,523.29,523.38,70
1744385550,523.38,523.41,523.16,523.24,58
1744385555,523.26,523.39,523.26,523.37,33
1744385560,523.38,523.38,523.34,523.38,43
1744385565,523.41,523.72,523.41,523.59,579
1744385570,523.58,523.61,523.45,523.51,67
1744385575,523.53,523.66,523.53,523.57,78
1744385580,523.63,523.75,523.59,523.68,199
1744385585,523.69,523.98,523.68,523.88,707
1744385590,523.85,523.86,523.68,523.77,254
1744385595,523.8,523.98,523.75,523.83,324
1744385600,523.81,523.97,523.61,523.96,342
1744385605,523.95,523.97,523.87,523.9,105
1744385610,523.91,523.91,523.79,523.85,91
1744385615,523.91,523.93,523.52,523.52,209
1744385620,523.52,523.54,523.34,523.5,251
1744385625,523.49,523.51,523.36,523.39,145
1744385630,523.4,523.45,523.33,523.35,172
1744385635,523.34,523.54,523.23,523.51,227
1744385640,523.56,523.78,523.56,523.68,117
1744385645,523.72,523.78,523.67,523.73,27
1744385650,523.67,523.67,523.4,523.4,40
1744385655,523.35,523.44,523.13,523.13,125
1744385660,523.11,523.59,523.11,523.4,111
1744385665,523.35,523.46,523.35,523.45,16
1744385670,523.56,523.56,523.34,523.39,60
1744385675,523.36,523.42,523.34,523.36,87
1744385680,523.41,523.47,523.41,523.47,10
1744385685,523.45,523.85,523.39,523.84,78
1744385690,523.84,523.93,523.79,523.86,134
1744385695,523.85,523.92,523.71,523.71,194
1744385700,523.66,523.82,523.66,523.72,81
1744385705,523.71,523.91,523.71,523.9,101
1744385710,523.74,523.74,523.59,523.61,68
1744385715,523.66,523.67,523.54,523.62,310
1744385720,523.57,523.59,523.33,523.36,150
1744385725,523.34,523.43,523.29,523.29,32
1744385730,523.35,523.44,523.35,523.37,84
1744385735,523.37,523.46,523.3,523.3,73
1744385740,523.34,523.46,523.33,523.45,81
1744385745,523.44,523.44,523.2,523.21,157
1744385750,523.23,523.29,523.15,523.18,72
1744385755,523.14,523.35,523.06,523.34,370
1744385760,523.41,523.67,523.4,523.55,93
1744385765,523.48,523.81,523.47,523.8,237
1744385770,523.77,524.04,523.75,524.03,351
1744385775,523.97,523.97,523.87,523.94,71
1744385780,524.0,524.16,524.0,524.02,201
1744385785,523.92,524.03,523.9,523.92,87
1744385790,524.0,524.16,523.8,523.81,314
1744385795,523.81,523.95,523.67,523.94,88
1744385800,523.96,523.98,523.88,523.93,62
1744385805,523.94,524.05,523.94,524.05,37
1744385810,524.09,524.25,523.97,524.23,451
1744385815,524.25,524.35,524.2,524.32,236
1744385820,524.34,524.54,524.2,524.52,667
1744385825,524.49,524.59,524.41,524.41,398
1744385830,524.41,524.52,524.38,524.47,107
1744385835,524.49,524.65,524.41,524.51,313
1744385840,524.56,524.57,524.4,524.44,109
1744385845,524.43,524.58,524.43,524.5,158
1744385850,524.47,524.47,524.35,524.39,77
1744385855,524.4,524.57,524.36,524.52,166
1744385860,524.42,524.68,524.39,524.63,380
1744385865,524.69,524.73,524.53,524.56,127
1744385870,524.52,524.53,524.34,524.42,220
1744385875,524.4,524.46,524.26,524.46,268
1744385880,524.39,524.41,524.18,524.25,259
1744385885,524.26,524.38,524.26,524.36,90
1744385890,524.4,524.46,524.4,524.4,65
1744385895,524.38,524.42,524.23,524.3,123
1744385900,524.33,524.43,524.22,524.23,29
1744385905,524.35,524.72,524.35,524.59,219
1744385910,524.64,524.82,524.64,524.81,116
1744385915,524.84,525.08,524.84,524.97,1002
1744385920,525.01,525.08,524.89,525.04,222
1744385925,525.0,525.0,524.85,524.86,70
1744385930,524.85,524.91,524.75,524.8,271
1744385935,524.75,524.87,524.72,524.83,97
1744385940,524.82,524.94,524.74,524.94,154
1744385945,524.99,525.03,524.98,524.99,160
1744385950,524.99,525.06,524.95,524.95,158
1744385955,524.97,524.97,524.63,524.66,70
1744385960,524.65,524.81,524.65,524.76,75
1744385965,524.84,525.07,524.8,525.01,293
1744385970,525.05,525.35,525.03,525.32,291
1744385975,525.27,525.6,525.27,525.56,371
1744385980,525.6,525.64,525.49,525.58,311
1744385985,525.67,525.76,525.6,525.7,249
1744385990,525.72,526.07,525.72,525.79,1017
1744385995,525.8,525.98,525.78,525.98,196
1744386000,525.96,526.05,525.77,525.77,363
1744386005,525.77,525.78,525.5,525.62,163
1744386010,525.61,525.62,525.37,525.38,182
1744386015,525.38,525.43,525.32,525.33,75
1744386020,525.33,525.33,525.21,525.25,71
1744386025,525.22,525.3,525.16,525.21,245
1744386030,525.26,525.32,525.08,525.09,498
1744386035,525.14,525.3,524.96,524.96,198
1744386040,524.99,525.26,524.96,525.13,182
1744386045,525.11,525.17,524.92,524.95,127
1744386050,524.95,525.05,524.94,525.02,92
1744386055,524.98,524.98,524.72,524.9,264
1744386060,524.88,525.02,524.81,524.83,567
1744386065,524.83,524.85,524.75,524.81,82
1744386070,524.85,524.97,524.82,524.97,1066
1744386075,524.98,525.04,524.91,524.97,341
1744386080,524.97,524.98,524.73,524.87,135
1744386085,524.88,524.88,524.74,524.76,87
1744386090,524.76,524.92,524.72,524.72,67
1744386095,524.75,524.75,524.46,524.55,493
1744386100,524.5,524.5,524.29,524.33,158
1744386105,524.34,524.36,524.22,524.36,185
1744386110,524.26,524.29,524.13,524.13,174
1744386115,524.15,524.54,524.15,524.53,162
1744386120,524.51,524.73,524.46,524.69,268
1744386125,524.66,524.69,524.54,524.58,57
1744386130,524.69,524.99,524.69,524.99,33
1744386135,524.98,525.07,524.95,525.06,103
1744386140,525.07,525.29,524.89,525.29,644
1744386145,525.27,525.32,525.18,525.28,145
1744386150,525.28,525.32,525.25,525.28,40
1744386155,525.32,525.32,524.89,524.95,115
1744386160,524.97,525.27,524.89,525.27,60
1744386165,525.27,525.36,525.27,525.36,54
1744386170,525.34,525.47,525.24,525.36,199
1744386175,525.33,525.39,525.25,525.25,79
1744386180,525.31,525.31,524.94,525.09,276
1744386185,525.1,525.15,524.98,525.12,708
1744386190,525.11,525.2,524.94,525.04,170
1744386195,525.04,525.22,525.01,525.22,55
1744386200,525.22,525.3,525.21,525.3,140
1744386205,525.26,525.26,525.08,525.09,58
1744386210,525.18,525.19,524.81,524.9,108
1744386215,524.8,524.93,524.77,524.87,39
1744386220,524.89,524.91,524.81,524.82,49
1744386225,524.87,524.87,524.76,524.79,39
1744386230,524.78,524.97,524.75,524.97,271
1744386235,524.97,525.07,524.93,525.06,94
1744386240,525.08,525.25,525.08,525.16,51
1744386245,525.18,525.39,525.1,525.38,130
1744386250,525.36,525.47,525.3,525.3,165
1744386255,525.38,525.44,525.32,525.43,54
1744386260,525.41,525.42,525.29,525.41,32
1744386265,525.29,525.35,525.17,525.17,53
1744386270,525.18,525.38,525.18,525.32,69
1744386275,525.28,525.41,525.27,525.38,27
1744386280,525.32,525.32,524.98,525.02,93
1744386285,525.02,525.05,524.97,525.05,22
1744386290,525.07,525.26,525.07,525.25,33
1744386295,525.32,525.38,525.24,525.24,30
1744386300,525.22,525.59,525.16,525.26,752
1744386305,525.31,525.35,525.26,525.27,50
1744386310,525.33,525.46,525.33,525.45,27
1744386315,525.41,525.41,525.31,525.31,47
1744386320,525.42,525.42,525.18,525.19,27
1744386325,525.16,525.16,525.04,525.09,152
1744386330,525.09,525.2,525.06,525.19,112
1744386335,525.24,525.29,525.17,525.29,68
1744386340,525.28,525.43,525.28,525.39,49
1744386345,525.36,525.51,525.3,525.47,216
1744386350,525.47,525.52,525.46,525.52,235
1744386355,525.46,525.46,525.17,525.2,200
1744386360,525.25,525.34,525.14,525.31,80
1744386365,525.35,525.47,525.29,525.45,62
1744386370,525.44,525.44,525.34,525.37,46
1744386375,525.35,525.45,525.35,525.41,20
1744386380,525.36,525.36,525.03,525.09,47
1744386385,525.09,525.13,524.92,524.93,115
1744386390,524.96,524.98,524.8,524.96,513
1744386395,524.91,525.0,524.88,524.97,40
1744386400,524.91,524.96,524.73,524.92,87
1744386405,524.96,524.97,524.82,524.96,61
1744386410,524.98,525.07,524.78,524.99,274
1744386415,525.02,525.24,525.02,525.22,72
1744386420,525.15,525.35,525.12,525.34,138
1744386425,525.41,525.56,525.35,525.54,137
1744386430,525.57,525.86,525.43,525.65,331
1744386435,525.65,525.77,525.46,525.53,368
1744386440,525.54,525.67,525.41,525.67,36
1744386445,525.61,525.69,525.59,525.6,60
1744386450,525.59,525.69,525.59,525.67,87
1744386455,525.69,525.73,525.59,525.59,35
1744386460,525.56,525.56,525.25,525.29,144
1744386465,525.34,525.69,525.33,525.67,132
1744386470,525.69,525.86,525.69,525.8,198
1744386475,525.81,525.9,525.81,525.89,58
1744386480,525.9,526.12,525.85,526.04,434
1744386485,526.09,526.09,525.85,526.01,61
1744386490,526.03,526.2,526.02,526.13,119
1744386495,526.11,526.12,525.98,526.03,309
1744386500,526.06,526.16,526.06,526.1,27
1744386505,526.04,526.04,525.8,525.96,291
1744386510,525.89,525.94,525.86,525.94,37
1744386515,525.96,525.96,525.81,525.89,89
1744386520,525.85,526.24,525.85,526.08,292
1744386525,526.04,526.11,526.0,526.05,44
1744386530,526.02,526.02,525.87,525.94,30
1744386535,525.93,526.06,525.93,526.05,50
1744386540,526.12,526.12,526.07,526.12,10
1744386545,526.1,526.25,526.1,526.18,116
1744386550,525.98,526.25,525.98,526.23,62
1744386555,526.28,526.31,526.06,526.06,248
1744386560,526.12,526.13,526.03,526.06,247
1744386565,526.12,526.18,525.99,526.17,183
1744386570,526.16,526.16,525.96,526.05,162
1744386575,526.04,526.07,525.9,525.94,142
1744386580,525.9,525.98,525.9,525.94,70
1744386585,525.93,525.98,525.79,525.87,57
1744386590,525.91,525.92,525.87,525.91,47
1744386595,525.9,525.91,525.87,525.88,30
1744386600,525.84,526.0,525.84,525.96,48
1744386605,525.99,526.05,525.71,525.76,131
1744386610,525.78,525.98,525.77,525.97,75
1744386615,525.91,526.14,525.85,526.06,50
1744386620,526.03,526.03,525.73,525.75,52
1744386625,525.84,525.93,525.84,525.93,32
1744386630,525.95,525.97,525.9,525.91,50
1744386635,525.9,526.19,525.9,526.15,66
1744386640,526.12,526.12,526.0,526.04,55
1744386645,525.97,525.97,525.83,525.83,34
1744386650,525.89,525.9,525.54,525.69,519
1744386655,525.64,525.68,525.6,525.65,32
1744386660,525.67,525.75,525.49,525.49,101
1744386665,525.62,525.69,525.44,525.5,181
1744386670,525.38,525.38,525.1,525.15,315
1744386675,525.15,525.47,525.15,525.46,210
1744386680,525.49,525.6,525.48,525.55,47
1744386685,525.48,525.69,525.41,525.43,174
1744386690,525.43,525.58,525.43,525.46,41
1744386695,525.44,525.7,525.43,525.64,227
1744386700,525.62,525.69,525.4,525.4,45
1744386705,525.37,525.39,525.13,525.13,138
1744386710,525.19,525.3,525.16,525.22,102
1744386715,525.21,525.23,525.16,525.19,56
1744386720,525.21,525.38,525.12,525.14,487
1744386725,525.16,525.17,525.01,525.15,408
1744386730,525.16,525.27,525.16,525.17,55
1744386735,525.19,525.19,525.07,525.11,93
1744386740,525.07,525.12,525.02,525.11,24
1744386745,525.1,525.34,525.08,525.3,68
1744386750,525.36,525.62,525.36,525.58,164
1744386755,525.62,525.82,525.62,525.75,99
1744386760,525.77,525.79,525.45,525.45,234
1744386765,525.48,525.59,525.48,525.55,17
1744386770,525.56,525.88,525.56,525.88,88
1744386775,525.89,525.9,525.72,525.75,115
1744386780,525.69,526.08,525.67,526.05,617
1744386785,526.02,526.05,525.9,525.91,108
1744386790,525.88,525.91,525.68,525.76,349
1744386795,525.72,525.79,525.69,525.75,56
1744386800,525.81,526.01,525.81,526.01,60
1744386805,525.99,526.07,525.92,526.06,93
1744386810,526.06,526.11,526.05,526.07,65
1744386815,526.05,526.26,526.05,526.2,181
1744386820,526.16,526.19,526.11,526.11,152
1744386825,526.08,526.15,526.03,526.05,66
1744386830,526.01,526.03,525.77,525.82,108
1744386835,525.91,526.0,525.91,526.0,56
1744386840,525.99,526.0,525.77,525.85,191
1744386845,525.84,525.85,525.56,525.6,370
1744386850,525.56,525.61,525.49,525.51,248
1744386855,525.59,525.84,525.59,525.74,65
1744386860,525.77,525.82,525.71,525.81,52
1744386865,525.77,525.78,525.55,525.57,41
1744386870,525.55,525.69,525.55,525.68,89
1744386875,525.71,525.77,525.5,525.5,35
1744386880,525.51,525.58,525.51,525.57,31
1744386885,525.59,525.74,525.53,525.73,39
1744386890,525.79,525.96,525.75,525.91,42
1744386895,525.93,525.95,525.72,525.72,46
1744386900,525.76,525.92,525.76,525.91,124
1744386905,525.89,525.98,525.84,525.91,70
1744386910,525.91,525.91,525.83,525.83,74
1744386915,525.84,526.15,525.74,526.09,79
1744386920,525.96,526.0,525.94,526.0,85
1744386925,525.98,526.1,525.98,526.03,525
1744386930,526.01,526.02,525.96,525.99,108
1744386935,526.05,526.07,525.98,526.05,225
1744386940,526.06,526.09,526.02,526.04,166
1744386945,526.07,526.14,526.07,526.12,172
1744386950,526.19,526.19,526.01,526.01,154
1744386955,526.01,526.08,525.94,526.0,201
1744386960,526.05,526.09,525.82,525.95,120
1744386965,525.97,526.1,525.92,526.1,50
1744386970,526.01,526.09,525.99,526.0,34
1744386975,526.01,526.08,525.87,526.08,266
1744386980,526.1,526.46,526.1,526.45,738
1744386985,526.45,526.51,526.35,526.41,316
1744386990,526.41,526.46,526.33,526.4,126
1744386995,526.4,526.49,526.2,526.2,168
1744387000,526.16,526.18,526.07,526.08,257
1744387005,526.13,526.41,526.13,526.41,225
1744387010,526.39,526.57,526.36,526.53,163
1744387015,526.55,526.66,526.54,526.66,232
1744387020,526.66,526.74,526.62,526.74,117
1744387025,526.79,526.85,526.63,526.74,188
1744387030,526.71,526.78,526.65,526.65,91
1744387035,526.65,527.11,526.65,526.95,598
1744387040,526.95,526.95,526.79,526.87,154
1744387045,526.94,526.94,526.84,526.89,47
1744387050,526.88,526.9,526.74,526.79,70
1744387055,526.76,526.76,526.64,526.68,379
1744387060,526.68,526.76,526.67,526.67,223
1744387065,526.66,526.71,526.27,526.27,528
1744387070,526.25,526.32,526.2,526.29,564
1744387075,526.27,526.46,526.24,526.28,604
1744387080,526.28,526.59,526.28,526.59,289
1744387085,526.6,526.61,526.5,526.5,394
1744387090,526.52,526.6,526.39,526.4,787
1744387095,526.45,526.5,526.4,526.47,96
1744387100,526.46,526.7,526.44,526.7,702
1744387105,526.7,526.74,526.64,526.74,424
1744387110,526.75,526.76,526.66,526.69,62
1744387115,526.68,526.68,526.6,526.63,43
1744387120,526.7,526.91,526.7,526.83,101
1744387125,526.78,526.86,526.78,526.85,32
1744387130,526.86,526.89,526.8,526.89,40
1744387135,526.9,526.97,526.84,526.84,71
1744387140,526.84,526.84,526.59,526.59,223
1744387145,526.54,526.63,526.48,526.48,186
1744387150,526.44,526.5,526.34,526.42,127
1744387155,526.43,526.6,526.41,526.58,48
1744387160,526.59,526.8,526.59,526.77,55
1744387165,526.69,526.76,526.69,526.76,35
1744387170,526.68,526.68,526.47,526.51,37
1744387175,526.47,526.56,526.47,526.56,58
1744387180,526.53,526.65,526.53,526.63,97
1744387185,526.65,526.8,526.56,526.8,75
