Date,Open,High,Low,Close,Volume
1749629435,179.94,179.94,179.94,179.94,0
1749629440,179.94,179.94,179.94,179.94,0
1749629445,179.94,179.94,179.94,179.94,0
1749629450,179.94,179.94,179.94,179.94,0
1749629455,179.94,179.94,179.94,179.94,0
1749629460,179.94,179.94,179.94,179.94,0
1749629465,179.94,179.94,179.94,179.94,0
1749629470,179.94,179.94,179.94,179.94,0
1749629475,179.94,179.94,179.94,179.94,0
1749629480,179.94,179.94,179.94,179.94,0
1749629485,179.94,179.94,179.94,179.94,0
1749629490,179.94,179.94,179.94,179.94,0
1749629495,179.94,179.94,179.94,179.94,0
1749629500,179.94,179.94,179.94,179.94,0
1749629505,179.94,179.94,179.94,179.94,0
1749629510,179.94,179.94,179.94,179.94,0
1749629515,179.94,179.94,179.94,179.94,0
1749629520,179.94,179.94,179.94,179.94,0
1749629525,179.94,179.94,179.94,179.94,0
1749629530,179.94,179.94,179.94,179.94,0
1749629535,179.94,179.94,179.94,179.94,0
1749629540,179.94,179.94,179.94,179.94,0
1749629545,179.94,179.94,179.94,179.94,0
1749629550,179.94,179.94,179.94,179.94,0
1749629555,179.94,179.94,179.94,179.94,0
1749629560,179.94,179.94,179.94,179.94,0
1749629565,179.94,179.94,179.94,179.94,0
1749629570,179.94,179.94,179.94,179.94,0
1749629575,179.94,179.94,179.94,179.94,0
1749629580,179.94,179.94,179.94,179.94,0
1749629585,179.94,179.94,179.94,179.94,0
1749629590,179.94,179.94,179.94,179.94,0
1749629595,179.94,179.94,179.94,179.94,0
1749629600,179.94,179.94,179.94,179.94,0
1749629605,179.94,179.94,179.94,179.94,0
1749629610,179.94,179.94,179.94,179.94,0
1749629615,179.94,179.95,179.94,179.95,4
1749629620,179.95,179.95,179.95,179.95,0
1749629625,179.95,179.95,179.95,179.95,0
1749629630,179.95,179.95,179.95,179.95,0
1749629635,179.99,180.0,179.99,180.0,22
1749629640,180.0,180.0,180.0,180.0,0
1749629645,180.0,180.0,180.0,180.0,0
1749629650,180.0,180.0,180.0,180.0,0
1749629655,180.01,180.01,180.01,180.01,1
1749629660,180.01,180.01,180.01,180.01,0
1749629665,180.01,180.01,180.01,180.01,0
1749629670,180.01,180.01,180.01,180.01,0
1749629675,180.01,180.01,180.01,180.01,0
1749629680,180.01,180.01,180.01,180.01,0
1749629685,180.01,180.01,180.01,180.01,0
1749629690,180.01,180.01,180.01,180.01,0
1749629695,180.01,180.01,180.01,180.01,0
1749629700,180.01,180.01,180.01,180.01,0
1749629705,180.01,180.01,180.01,180.01,0
1749629710,180.01,180.01,180.01,180.01,0
1749629715,180.01,180.01,180.01,180.01,0
1749629720,180.01,180.01,180.01,180.01,0
1749629725,180.01,180.01,180.01,180.01,0
1749629730,180.01,180.01,180.01,180.01,0
1749629735,180.01,180.01,180.01,180.01,0
1749629740,180.01,180.01,180.01,180.01,0
1749629745,180.01,180.01,180.01,180.01,0
1749629750,180.01,180.01,180.01,180.01,0
1749629755,180.01,180.01,180.01,180.01,0
1749629760,180.01,180.01,180.01,180.01,0
1749629765,180.01,180.01,180.01,180.01,0
1749629770,180.01,180.01,180.01,180.01,0
1749629775,180.01,180.01,180.01,180.01,0
1749629780,180.01,180.01,180.01,180.01,0
1749629785,180.01,180.01,180.01,180.01,0
1749629790,180.01,180.01,180.01,180.01,0
1749629795,180.01,180.01,180.01,180.01,0
1749629800,180.01,180.01,180.01,180.01,0
1749629805,180.01,180.01,180.01,180.01,0
1749629810,180.01,180.01,180.01,180.01,0
1749629815,180.01,180.01,180.01,180.01,0
1749629820,180.01,180.01,180.01,180.01,0
1749629825,180.01,180.01,180.01,180.01,0
1749629830,180.01,180.01,180.01,180.01,0
1749629835,180.01,180.01,180.01,180.01,0
1749629840,180.01,180.01,180.01,180.01,0
1749629845,180.01,180.01,180.01,180.01,0
1749629850,180.01,180.01,180.01,180.01,0
1749629855,180.01,180.01,180.01,180.01,0
1749629860,180.01,180.01,180.01,180.01,0
1749629865,180.01,180.01,180.01,180.01,0
1749629870,180.01,180.01,180.01,180.01,0
1749629875,180.01,180.01,180.01,180.01,0
1749629880,180.01,180.01,180.01,180.01,0
1749629885,180.01,180.01,180.01,180.01,0
1749629890,180.01,180.01,180.01,180.01,0
1749629895,180.01,180.01,180.01,180.01,0
1749629900,180.01,180.01,180.01,180.01,0
1749629905,180.01,180.01,180.01,180.01,0
1749629910,180.01,180.01,180.01,180.01,0
1749629915,180.01,180.01,180.01,180.01,0
1749629920,180.01,180.01,180.01,180.01,0
1749629925,180.01,180.01,180.01,180.01,0
1749629930,180.01,180.01,180.01,180.01,0
1749629935,180.01,180.01,180.01,180.01,0
1749629940,180.01,180.01,180.01,180.01,0
1749629945,180.01,180.01,180.01,180.01,0
1749629950,180.01,180.01,180.01,180.01,0
1749629955,180.01,180.01,180.01,180.01,0
1749629960,180.01,180.01,180.01,180.01,0
1749629965,180.01,180.01,180.01,180.01,0
1749629970,180.01,180.01,180.01,180.01,0
1749629975,180.01,180.01,180.01,180.01,0
1749629980,180.01,180.01,180.01,180.01,0
1749629985,180.01,180.01,180.01,180.01,0
1749629990,180.01,180.01,180.01,180.01,0
1749629995,180.01,180.01,180.01,180.01,0
1749630000,180.01,180.01,180.01,180.01,0
1749630005,180.01,180.01,180.01,180.01,0
1749630010,180.01,180.01,180.01,180.01,0
1749630015,180.01,180.01,180.01,180.01,0
1749630020,180.01,180.01,180.01,180.01,0
1749630025,180.01,180.01,180.01,180.01,0
1749630030,180.01,180.01,180.01,180.01,0
1749630035,180.01,180.01,180.01,180.01,0
1749630040,180.01,180.01,180.01,180.01,0
1749630045,180.01,180.01,180.01,180.01,0
1749630050,180.01,180.01,180.01,180.01,0
1749630055,180.01,180.01,180.01,180.01,0
1749630060,180.01,180.01,180.01,180.01,0
1749630065,180.01,180.01,180.01,180.01,0
1749630070,180.01,180.01,180.01,180.01,0
1749630075,180.01,180.01,180.01,180.01,0
1749630080,180.01,180.01,180.01,180.01,0
1749630085,180.01,180.01,180.01,180.01,0
1749630090,180.01,180.01,180.01,180.01,0
1749630095,180.01,180.01,180.01,180.01,0
1749630100,180.01,180.01,180.01,180.01,0
1749630105,180.01,180.01,180.01,180.01,0
1749630110,180.01,180.01,180.01,180.01,0
1749630115,180.01,180.01,180.01,180.01,0
1749630120,180.01,180.01,180.01,180.01,0
1749630125,180.01,180.01,180.01,180.01,0
1749630130,180.01,180.01,180.01,180.01,0
1749630135,180.01,180.01,180.01,180.01,0
1749630140,180.01,180.01,180.01,180.01,0
1749630145,180.01,180.01,180.01,180.01,0
1749630150,180.01,180.01,180.01,180.01,0
1749630155,180.01,180.01,180.01,180.01,0
1749630160,180.01,180.01,180.01,180.01,0
1749630165,180.01,180.01,180.01,180.01,0
1749630170,180.01,180.01,180.01,180.01,0
1749630175,180.01,180.01,180.01,180.01,0
1749630180,180.01,180.01,180.01,180.01,0
1749630185,180.01,180.01,180.01,180.01,0
1749630190,180.01,180.01,180.01,180.01,0
1749630195,180.01,180.01,180.01,180.01,0
1749630200,180.01,180.01,180.01,180.01,0
1749630205,180.01,180.01,180.01,180.01,0
1749630210,180.01,180.01,180.01,180.01,0
1749630215,180.01,180.01,180.01,180.01,0
1749630220,180.01,180.01,180.01,180.01,0
1749630225,180.01,180.01,180.01,180.01,0
1749630230,180.01,180.01,180.01,180.01,0
1749630235,180.01,180.01,180.01,180.01,0
1749630240,180.01,180.01,180.01,180.01,0
1749630245,180.01,180.01,180.01,180.01,0
1749630250,180.01,180.01,180.01,180.01,0
1749630255,180.01,180.01,180.01,180.01,0
1749630260,180.01,180.01,180.01,180.01,0
1749630265,180.01,180.01,180.01,180.01,0
1749630270,180.01,180.01,180.01,180.01,0
1749630275,180.01,180.01,180.01,180.01,0
1749630280,180.01,180.01,180.01,180.01,0
1749630285,180.01,180.01,180.01,180.01,0
1749630290,180.01,180.01,180.01,180.01,0
1749630295,180.01,180.01,180.01,180.01,0
1749630300,180.01,180.01,180.01,180.01,0
1749630305,180.01,180.01,180.01,180.01,0
1749630310,180.01,180.01,180.01,180.01,0
1749630315,180.01,180.01,180.01,180.01,0
1749630320,180.01,180.01,180.01,180.01,0
1749630325,180.01,180.01,180.01,180.01,0
1749630330,180.01,180.01,180.01,180.01,0
1749630335,180.01,180.01,180.01,180.01,0
1749630340,180.01,180.01,180.01,180.01,0
1749630345,180.01,180.01,180.01,180.01,0
1749630350,180.01,180.01,180.01,180.01,0
1749630355,180.01,180.01,180.01,180.01,0
1749630360,180.01,180.01,180.01,180.01,0
1749630365,180.01,180.01,180.01,180.01,0
1749630370,180.01,180.01,180.01,180.01,0
1749630375,180.01,180.01,180.01,180.01,0
1749630380,180.01,180.01,180.01,180.01,0
1749630385,180.01,180.01,180.01,180.01,0
1749630390,180.01,180.01,180.01,180.01,0
1749630395,180.01,180.01,180.01,180.01,0
1749630400,180.01,180.01,180.01,180.01,0
1749630405,180.01,180.01,180.01,180.01,0
1749630410,180.01,180.01,180.01,180.01,0
1749630415,180.01,180.01,180.01,180.01,0
1749630420,180.01,180.01,180.01,180.01,0
1749630425,180.01,180.01,180.01,180.01,0
1749630430,180.01,180.01,180.01,180.01,0
1749630435,180.01,180.01,180.01,180.01,0
1749630440,180.01,180.01,180.01,180.01,0
1749630445,180.01,180.01,180.01,180.01,0
1749630450,180.01,180.01,180.01,180.01,0
1749630455,180.01,180.01,180.01,180.01,0
1749630460,180.01,180.01,180.01,180.01,0
1749630465,180.01,180.01,180.01,180.01,0
1749630470,180.01,180.01,180.01,180.01,0
1749630475,180.01,180.01,180.01,180.01,0
1749630480,180.01,180.01,180.01,180.01,0
1749630485,180.01,180.01,180.01,180.01,0
1749630490,180.01,180.01,180.01,180.01,0
1749630495,180.01,180.01,180.01,180.01,0
1749630500,180.01,180.01,180.01,180.01,0
1749630505,180.01,180.01,180.01,180.01,0
1749630510,180.01,180.01,180.01,180.01,0
1749630515,180.01,180.01,180.01,180.01,0
1749630520,180.01,180.01,180.01,180.01,0
1749630525,180.01,180.01,180.01,180.01,0
1749630530,180.01,180.01,180.01,180.01,0
1749630535,180.01,180.01,180.01,180.01,0
1749630540,180.01,180.01,180.01,180.01,0
1749630545,180.01,180.01,180.01,180.01,0
1749630550,180.01,180.01,180.01,180.01,0
1749630555,180.01,180.01,180.01,180.01,0
1749630560,180.01,180.01,180.01,180.01,0
1749630565,180.01,180.01,180.01,180.01,0
1749630570,180.01,180.01,180.01,180.01,0
1749630575,180.01,180.01,180.01,180.01,0
1749630580,180.01,180.01,180.01,180.01,0
1749630585,180.01,180.01,180.01,180.01,0
1749630590,180.01,180.01,180.01,180.01,0
1749630595,180.01,180.01,180.01,180.01,0
1749630600,180.01,180.01,180.01,180.01,0
1749630605,180.01,180.01,180.01,180.01,0
1749630610,180.01,180.01,180.01,180.01,0
1749630615,180.01,180.01,180.01,180.01,0
1749630620,180.01,180.01,180.01,180.01,0
1749630625,180.01,180.01,180.01,180.01,0
1749630630,180.01,180.01,180.01,180.01,0
1749630635,180.01,180.01,180.01,180.01,0
1749630640,180.01,180.01,180.01,180.01,0
1749630645,180.01,180.01,180.01,180.01,0
1749630650,180.01,180.01,180.01,180.01,0
1749630655,180.01,180.01,180.01,180.01,0
1749630660,180.01,180.01,180.01,180.01,0
1749630665,180.01,180.01,180.01,180.01,0
1749630670,180.01,180.01,180.01,180.01,0
1749630675,180.01,180.01,180.01,180.01,0
1749630680,180.01,180.01,180.01,180.01,0
1749630685,180.01,180.01,180.01,180.01,0
1749630690,180.01,180.01,180.01,180.01,0
1749630695,180.01,180.01,180.01,180.01,0
1749630700,180.01,180.01,180.01,180.01,0
1749630705,180.01,180.01,180.01,180.01,0
1749630710,180.01,180.01,180.01,180.01,0
1749630715,180.01,180.01,180.01,180.01,0
1749630720,180.01,180.01,180.01,180.01,0
1749630725,180.01,180.01,180.01,180.01,0
1749630730,180.01,180.01,180.01,180.01,0
1749630735,180.01,180.01,180.01,180.01,0
1749630740,180.0,180.01,180.0,180.01,14
1749630745,180.01,180.01,180.01,180.01,0
1749630750,180.01,180.01,180.01,180.01,0
1749630755,180.01,180.01,180.01,180.01,0
1749630760,180.01,180.01,180.01,180.01,0
1749630765,180.01,180.01,180.01,180.01,0
1749630770,180.01,180.01,180.01,180.01,0
1749630775,180.01,180.01,180.01,180.01,0
1749630780,180.01,180.01,180.01,180.01,0
1749630785,180.01,180.01,180.01,180.01,0
1749630790,180.01,180.01,180.01,180.01,0
1749630795,180.01,180.01,180.01,180.01,0
1749630800,180.01,180.01,180.01,180.01,0
1749630805,180.01,180.01,180.01,180.01,0
1749630810,180.01,180.01,180.01,180.01,0
1749630815,180.01,180.01,180.01,180.01,0
1749630820,180.01,180.01,180.01,180.01,0
1749630825,180.01,180.01,180.01,180.01,0
1749630830,180.01,180.01,180.01,180.01,0
1749630835,180.01,180.01,180.01,180.01,0
1749630840,180.01,180.01,180.01,180.01,0
1749630845,180.01,180.01,180.01,180.01,0
1749630850,180.11,180.11,180.11,180.11,9
1749630855,180.11,180.11,180.11,180.11,0
1749630860,180.11,180.11,180.11,180.11,0
1749630865,180.11,180.11,180.11,180.11,0
1749630870,180.11,180.11,180.11,180.11,0
1749630875,180.11,180.11,180.11,180.11,0
1749630880,180.11,180.11,180.11,180.11,0
1749630885,180.11,180.11,180.11,180.11,0
1749630890,180.11,180.11,180.11,180.11,0
1749630895,180.11,180.11,180.11,180.11,0
1749630900,180.11,180.11,180.11,180.11,0
1749630905,180.11,180.11,180.11,180.11,0
1749630910,180.11,180.11,180.11,180.11,0
1749630915,180.11,180.11,180.11,180.11,0
1749630920,180.11,180.11,180.11,180.11,0
1749630925,180.11,180.11,180.11,180.11,0
1749630930,180.11,180.11,180.11,180.11,0
1749630935,180.11,180.11,180.11,180.11,0
1749630940,180.11,180.11,180.11,180.11,0
1749630945,180.11,180.11,180.11,180.11,0
1749630950,180.11,180.11,180.11,180.11,0
1749630955,180.11,180.11,180.11,180.11,0
1749630960,180.11,180.11,180.11,180.11,0
1749630965,180.11,180.11,180.11,180.11,0
1749630970,180.11,180.11,180.11,180.11,0
1749630975,180.11,180.11,180.11,180.11,0
1749630980,180.11,180.11,180.11,180.11,0
1749630985,180.11,180.11,180.11,180.11,0
1749630990,180.11,180.11,180.11,180.11,0
1749630995,180.11,180.11,180.11,180.11,0
1749631000,180.11,180.11,180.11,180.11,0
1749631005,180.09,180.09,180.09,180.09,1
1749631010,180.09,180.09,180.09,180.09,0
1749631015,180.09,180.09,180.09,180.09,0
1749631020,180.09,180.09,180.09,180.09,0
1749631025,180.09,180.09,180.09,180.09,1
1749631030,180.06,180.06,180.06,180.06,1
1749631035,180.06,180.06,180.06,180.06,0
1749631040,180.13,180.13,180.08,180.09,15
1749631045,180.09,180.09,180.09,180.09,0
1749631050,180.09,180.09,180.09,180.09,0
1749631055,180.09,180.09,180.09,180.09,0
1749631060,180.09,180.09,180.09,180.09,0
1749631065,180.09,180.09,180.09,180.09,0
1749631070,180.09,180.09,180.09,180.09,0
1749631075,180.09,180.09,180.09,180.09,0
1749631080,180.09,180.09,180.09,180.09,0
1749631085,180.09,180.09,180.09,180.09,0
1749631090,180.09,180.09,180.09,180.09,0
1749631095,180.2,180.2,180.2,180.2,3
1749631100,180.2,180.2,180.2,180.2,0
1749631105,180.2,180.2,180.2,180.2,0
1749631110,180.2,180.2,180.2,180.2,0
1749631115,180.2,180.2,180.2,180.2,0
1749631120,180.2,180.2,180.2,180.2,0
1749631125,180.2,180.2,180.2,180.2,0
1749631130,180.2,180.2,180.2,180.2,0
1749631135,180.2,180.2,180.2,180.2,0
1749631140,180.2,180.2,180.2,180.2,0
1749631145,180.2,180.2,180.2,180.2,0
1749631150,180.2,180.2,180.2,180.2,0
1749631155,180.2,180.2,180.2,180.2,0
1749631160,180.2,180.2,180.2,180.2,0
1749631165,180.2,180.2,180.2,180.2,0
1749631170,180.2,180.2,180.2,180.2,0
1749631175,180.2,180.2,180.2,180.2,0
1749631180,180.2,180.2,180.2,180.2,0
1749631185,180.2,180.2,180.2,180.2,0
1749631190,180.2,180.2,180.2,180.2,0
1749631195,180.2,180.2,180.2,180.2,0
1749631200,180.2,180.2,180.2,180.2,0
1749631205,180.2,180.2,180.2,180.2,0
1749631210,180.2,180.2,180.2,180.2,0
1749631215,180.2,180.2,180.2,180.2,0
1749631220,180.2,180.2,180.2,180.2,0
1749631225,180.2,180.2,180.2,180.2,0
1749631230,180.2,180.2,180.2,180.2,0
1749631235,180.2,180.2,180.2,180.2,0
1749631240,180.2,180.2,180.2,180.2,0
1749631245,180.2,180.2,180.2,180.2,0
1749631250,180.2,180.2,180.2,180.2,0
1749631255,180.2,180.2,180.2,180.2,0
1749631260,180.2,180.2,180.2,180.2,0
1749631265,180.2,180.2,180.2,180.2,0
1749631270,180.2,180.2,180.2,180.2,0
1749631275,180.2,180.2,180.2,180.2,0
1749631280,180.2,180.2,180.2,180.2,0
1749631285,180.2,180.2,180.2,180.2,0
1749631290,180.2,180.2,180.2,180.2,0
1749631295,180.2,180.2,180.2,180.2,0
1749631300,180.15,180.15,180.15,180.15,1
1749631305,180.15,180.15,180.15,180.15,0
1749631310,180.15,180.15,180.15,180.15,0
1749631315,180.15,180.15,180.15,180.15,0
1749631320,180.15,180.15,180.15,180.15,0
1749631325,180.13,180.13,180.13,180.13,1
1749631330,180.13,180.13,180.13,180.13,0
1749631335,180.13,180.13,180.13,180.13,0
1749631340,180.13,180.13,180.13,180.13,0
1749631345,180.13,180.13,180.13,180.13,0
1749631350,180.13,180.13,180.13,180.13,0
1749631355,180.13,180.13,180.13,180.13,0
1749631360,180.13,180.13,180.13,180.13,0
1749631365,180.13,180.13,180.13,180.13,0
1749631370,180.13,180.13,180.13,180.13,0
1749631375,180.13,180.13,180.13,180.13,0
1749631380,180.13,180.13,180.13,180.13,0
1749631385,180.13,180.13,180.13,180.13,0
1749631390,180.13,180.13,180.13,180.13,0
1749631395,180.13,180.13,180.13,180.13,0
1749631400,180.13,180.13,180.13,180.13,0
1749631405,180.13,180.13,180.13,180.13,0
1749631410,180.13,180.13,180.13,180.13,0
1749631415,180.13,180.13,180.13,180.13,0
1749631420,180.13,180.13,180.13,180.13,0
1749631425,180.09,180.09,180.09,180.09,1
1749631430,180.09,180.09,180.09,180.09,0
1749631435,180.09,180.09,180.09,180.09,0
1749631440,180.09,180.09,180.09,180.09,0
1749631445,180.12,180.12,180.12,180.12,1
1749631450,180.12,180.12,180.12,180.12,4
1749631455,180.12,180.12,180.12,180.12,0
1749631460,180.12,180.12,180.12,180.12,0
1749631465,180.12,180.12,180.12,180.12,0
1749631470,180.12,180.12,180.12,180.12,0
1749631475,180.12,180.12,180.12,180.12,0
1749631480,180.12,180.12,180.12,180.12,0
1749631485,180.12,180.12,180.12,180.12,0
1749631490,180.12,180.12,180.12,180.12,0
1749631495,180.12,180.12,180.12,180.12,0
1749631500,180.12,180.12,180.12,180.12,0
1749631505,180.12,180.12,180.12,180.12,0
1749631510,180.12,180.12,180.12,180.12,0
1749631515,180.12,180.12,180.12,180.12,0
1749631520,180.12,180.12,180.12,180.12,0
1749631525,180.12,180.12,180.12,180.12,0
1749631530,180.12,180.12,180.12,180.12,0
1749631535,180.12,180.12,180.12,180.12,0
1749631540,180.12,180.12,180.12,180.12,0
1749631545,180.12,180.12,180.12,180.12,0
1749631550,180.12,180.12,180.12,180.12,0
1749631555,180.12,180.12,180.12,180.12,0
1749631560,180.12,180.12,180.12,180.12,0
1749631565,180.12,180.12,180.12,180.12,0
1749631570,180.12,180.12,180.12,180.12,0
1749631575,180.12,180.12,180.12,180.12,0
1749631580,180.12,180.12,180.12,180.12,0
1749631585,180.12,180.12,180.12,180.12,0
1749631590,180.12,180.12,180.12,180.12,0
1749631595,180.12,180.12,180.12,180.12,0
1749631600,180.12,180.12,180.12,180.12,0
1749631605,180.12,180.12,180.12,180.12,0
1749631610,180.12,180.12,180.12,180.12,0
1749631615,180.12,180.12,180.12,180.12,0
1749631620,180.12,180.12,180.12,180.12,0
1749631625,180.12,180.12,180.12,180.12,0
1749631630,180.12,180.12,180.12,180.12,0
1749631635,180.12,180.12,180.12,180.12,0
1749631640,180.12,180.12,180.12,180.12,0
1749631645,180.12,180.12,180.12,180.12,0
1749631650,180.12,180.12,180.12,180.12,0
1749631655,180.12,180.12,180.12,180.12,0
1749631660,180.12,180.12,180.12,180.12,0
1749631665,180.12,180.12,180.12,180.12,0
1749631670,180.12,180.12,180.12,180.12,0
1749631675,180.12,180.12,180.12,180.12,0
1749631680,180.12,180.12,180.12,180.12,0
1749631685,180.12,180.12,180.12,180.12,0
1749631690,180.12,180.12,180.12,180.12,0
1749631695,180.12,180.12,180.12,180.12,0
1749631700,180.12,180.12,180.12,180.12,0
1749631705,180.2,180.2,180.2,180.2,2
1749631710,180.2,180.2,180.2,180.2,0
1749631715,180.2,180.2,180.2,180.2,0
1749631720,180.2,180.2,180.2,180.2,0
1749631725,180.22,180.22,180.22,180.22,1
1749631730,180.22,180.22,180.22,180.22,0
1749631735,180.22,180.22,180.22,180.22,0
1749631740,180.23,180.23,180.23,180.23,1
1749631745,180.23,180.23,180.23,180.23,0
1749631750,180.23,180.23,180.23,180.23,0
1749631755,180.23,180.23,180.23,180.23,0
1749631760,180.23,180.23,180.23,180.23,0
1749631765,180.23,180.23,180.23,180.23,0
1749631770,180.23,180.23,180.23,180.23,0
1749631775,180.23,180.23,180.23,180.23,0
1749631780,180.23,180.23,180.23,180.23,0
1749631785,180.23,180.23,180.23,180.23,0
1749631790,180.23,180.23,180.23,180.23,0
1749631795,180.23,180.23,180.23,180.23,0
1749631800,180.23,180.23,180.23,180.23,0
1749631805,180.23,180.23,180.23,180.23,0
1749631810,180.23,180.23,180.23,180.23,0
1749631815,180.23,180.23,180.23,180.23,0
1749631820,180.23,180.23,180.23,180.23,0
1749631825,180.23,180.23,180.23,180.23,0
1749631830,180.23,180.23,180.23,180.23,0
