Date,Open,High,Low,Close,Volume
1763370355,237.0,237.0,237.0,237.0,0
1763370360,237.0,237.0,237.0,237.0,0
1763370365,237.0,237.0,237.0,237.0,0
1763370370,237.0,237.0,237.0,237.0,0
1763370375,237.0,237.0,237.0,237.0,0
1763370380,237.0,237.0,237.0,237.0,0
1763370385,237.0,237.0,237.0,237.0,0
1763370390,237.0,237.0,237.0,237.0,0
1763370395,237.2,237.2,237.2,237.2,1
1763370400,237.2,237.2,237.2,237.2,0
1763370405,237.2,237.2,237.2,237.2,0
1763370410,237.2,237.2,237.2,237.2,0
1763370415,237.2,237.2,237.2,237.2,0
1763370420,237.2,237.2,237.2,237.2,0
1763370425,237.21,237.21,237.2,237.2,2
1763370430,237.2,237.2,237.2,237.2,0
1763370435,237.2,237.2,237.2,237.2,0
1763370440,237.2,237.2,237.2,237.2,0
1763370445,237.2,237.2,237.2,237.2,0
1763370450,237.2,237.2,237.2,237.2,0
1763370455,237.2,237.2,237.2,237.2,0
1763370460,237.2,237.2,237.2,237.2,0
1763370465,237.2,237.2,237.2,237.2,0
1763370470,237.2,237.2,237.2,237.2,0
1763370475,237.2,237.2,237.2,237.2,0
1763370480,237.2,237.2,237.2,237.2,0
1763370485,237.38,237.38,237.38,237.38,1
1763370490,237.38,237.38,237.38,237.38,0
1763370495,237.38,237.38,237.38,237.38,0
1763370500,237.38,237.38,237.38,237.38,0
1763370505,237.38,237.38,237.38,237.38,0
1763370510,237.31,237.31,237.31,237.31,1
1763370515,237.31,237.31,237.31,237.31,0
1763370520,237.31,237.31,237.31,237.31,0
1763370525,237.22,237.37,237.21,237.37,20
1763370530,237.36,237.44,237.36,237.44,5
1763370535,237.41,237.41,237.4,237.4,42
1763370540,237.39,237.41,237.39,237.4,3
1763370545,237.4,237.4,237.4,237.4,0
1763370550,237.4,237.4,237.4,237.4,0
1763370555,237.4,237.4,237.4,237.4,0
1763370560,237.4,237.4,237.4,237.4,0
1763370565,237.42,237.42,237.4,237.4,148
1763370570,237.4,237.4,237.4,237.4,0
1763370575,237.4,237.4,237.4,237.4,0
1763370580,237.4,237.4,237.4,237.4,0
1763370585,237.46,237.47,237.4,237.47,9
1763370590,237.49,237.5,237.4,237.4,17
1763370595,237.4,237.4,237.4,237.4,0
1763370600,237.4,237.4,237.4,237.4,0
1763370605,237.4,237.4,237.4,237.4,0
1763370610,237.49,237.5,237.49,237.5,4
1763370615,237.5,237.5,237.5,237.5,0
1763370620,237.5,237.5,237.5,237.5,0
1763370625,237.5,237.5,237.5,237.5,0
1763370630,237.5,237.5,237.5,237.5,0
1763370635,237.5,237.5,237.5,237.5,0
1763370640,237.5,237.5,237.5,237.5,0
1763370645,237.5,237.5,237.5,237.5,0
1763370650,237.5,237.5,237.5,237.5,0
1763370655,237.48,237.48,237.48,237.48,1
1763370660,237.48,237.48,237.48,237.48,0
1763370665,237.48,237.48,237.48,237.48,0
1763370670,237.48,237.48,237.48,237.48,0
1763370675,237.48,237.48,237.48,237.48,0
1763370680,237.48,237.48,237.48,237.48,0
1763370685,237.48,237.48,237.48,237.48,0
1763370690,237.54,237.54,237.54,237.54,1
1763370695,237.54,237.54,237.54,237.54,0
1763370700,237.54,237.54,237.54,237.54,0
1763370705,237.54,237.54,237.54,237.54,0
1763370710,237.54,237.54,237.54,237.54,0
1763370715,237.54,237.54,237.54,237.54,0
1763370720,237.54,237.54,237.54,237.54,0
1763370725,237.54,237.54,237.54,237.54,0
1763370730,237.54,237.54,237.54,237.54,0
1763370735,237.54,237.54,237.54,237.54,0
1763370740,237.54,237.54,237.54,237.54,0
1763370745,237.54,237.54,237.54,237.54,1
1763370750,237.54,237.54,237.54,237.54,0
1763370755,237.54,237.54,237.54,237.54,0
1763370760,237.49,237.67,237.49,237.67,16
1763370765,237.45,237.45,237.45,237.45,8
1763370770,237.45,237.45,237.45,237.45,0
1763370775,237.45,237.45,237.45,237.45,0
1763370780,237.4,237.41,237.4,237.4,18
1763370785,237.4,237.4,237.4,237.4,0
1763370790,237.4,237.4,237.4,237.4,0
1763370795,237.4,237.4,237.4,237.4,0
1763370800,237.4,237.4,237.4,237.4,0
1763370805,237.4,237.4,237.4,237.4,0
1763370810,237.42,237.42,237.4,237.4,7
1763370815,237.4,237.4,237.4,237.4,0
1763370820,237.4,237.4,237.4,237.4,0
1763370825,237.4,237.4,237.4,237.4,0
1763370830,237.4,237.4,237.4,237.4,0
1763370835,237.4,237.4,237.4,237.4,0
1763370840,237.4,237.4,237.4,237.4,0
1763370845,237.4,237.4,237.4,237.4,0
1763370850,237.4,237.4,237.4,237.4,0
1763370855,237.4,237.4,237.4,237.4,0
1763370860,237.4,237.4,237.4,237.4,0
1763370865,237.4,237.4,237.4,237.4,0
1763370870,237.4,237.4,237.4,237.4,0
1763370875,237.4,237.4,237.4,237.4,0
1763370880,237.4,237.4,237.4,237.4,0
1763370885,237.4,237.4,237.4,237.4,0
1763370890,237.4,237.4,237.4,237.4,0
1763370895,237.4,237.4,237.4,237.4,0
1763370900,237.4,237.4,237.4,237.4,0
1763370905,237.45,237.48,237.45,237.48,8
1763370910,237.48,237.48,237.48,237.48,0
1763370915,237.48,237.48,237.48,237.48,0
1763370920,237.48,237.48,237.48,237.48,0
1763370925,237.48,237.48,237.48,237.48,0
1763370930,237.48,237.48,237.48,237.48,0
1763370935,237.48,237.48,237.48,237.48,0
1763370940,237.48,237.48,237.48,237.48,0
1763370945,237.48,237.48,237.48,237.48,0
1763370950,237.48,237.48,237.48,237.48,0
1763370955,237.48,237.48,237.48,237.48,0
1763370960,237.48,237.48,237.48,237.48,0
1763370965,237.48,237.48,237.48,237.48,0
1763370970,237.5,237.65,237.42,237.57,15
1763370975,237.57,237.57,237.57,237.57,0
1763370980,237.57,237.57,237.57,237.57,0
1763370985,237.57,237.57,237.57,237.57,0
1763370990,237.57,237.57,237.57,237.57,0
1763370995,237.57,237.57,237.57,237.57,0
1763371000,237.57,237.57,237.57,237.57,0
1763371005,237.6,237.6,237.6,237.6,8
1763371010,237.6,237.6,237.6,237.6,0
1763371015,237.6,237.6,237.6,237.6,0
1763371020,237.61,237.61,237.61,237.61,1
1763371025,237.61,237.61,237.61,237.61,0
1763371030,237.61,237.61,237.61,237.61,0
1763371035,237.61,237.61,237.61,237.61,0
1763371040,237.61,237.61,237.61,237.61,0
1763371045,237.61,237.61,237.61,237.61,0
1763371050,237.67,237.67,237.67,237.67,1
1763371055,237.67,237.67,237.67,237.67,17
1763371060,237.67,237.67,237.67,237.67,0
1763371065,237.67,237.67,237.67,237.67,0
1763371070,237.67,237.67,237.67,237.67,0
1763371075,237.75,237.75,237.75,237.75,1
1763371080,237.75,237.75,237.75,237.75,0
1763371085,237.75,237.75,237.75,237.75,0
1763371090,237.75,237.75,237.75,237.75,0
1763371095,237.75,237.75,237.75,237.75,0
1763371100,237.75,237.75,237.75,237.75,0
1763371105,237.75,237.75,237.75,237.75,0
1763371110,237.75,237.75,237.75,237.75,0
1763371115,237.75,237.75,237.75,237.75,0
1763371120,237.75,237.75,237.75,237.75,0
1763371125,237.75,237.75,237.75,237.75,0
1763371130,237.75,237.75,237.75,237.75,0
1763371135,237.75,237.75,237.75,237.75,0
1763371140,237.93,237.93,237.91,237.91,9
1763371145,237.94,237.94,237.94,237.94,1
1763371150,237.94,237.94,237.94,237.94,0
1763371155,237.94,237.94,237.94,237.94,0
1763371160,237.94,237.94,237.94,237.94,0
1763371165,237.94,237.94,237.94,237.94,0
1763371170,237.94,237.94,237.94,237.94,0
1763371175,237.94,237.94,237.94,237.94,0
1763371180,237.94,237.94,237.94,237.94,0
1763371185,237.94,237.94,237.94,237.94,0
1763371190,237.94,237.94,237.94,237.94,0
1763371195,237.94,237.94,237.94,237.94,0
1763371200,237.94,237.94,237.94,237.94,0
1763371205,237.85,237.85,237.85,237.85,4
1763371210,237.85,237.85,237.85,237.85,0
1763371215,237.83,237.83,237.81,237.81,2
1763371220,237.81,237.81,237.81,237.81,0
1763371225,237.81,237.81,237.81,237.81,0
1763371230,237.87,237.87,237.8,237.8,12
1763371235,237.73,237.73,237.7,237.7,14
1763371240,237.7,237.7,237.7,237.7,2
1763371245,237.7,237.7,237.7,237.7,0
1763371250,237.7,237.7,237.7,237.7,0
1763371255,237.77,237.77,237.77,237.77,1
1763371260,237.77,237.77,237.77,237.77,0
1763371265,237.85,237.85,237.85,237.85,9
1763371270,237.85,237.85,237.85,237.85,0
1763371275,237.84,237.86,237.84,237.86,7
1763371280,237.86,237.86,237.86,237.86,0
1763371285,237.79,237.79,237.75,237.75,8
1763371290,237.75,237.75,237.75,237.75,0
1763371295,237.75,237.75,237.75,237.75,0
1763371300,237.75,237.75,237.75,237.75,0
1763371305,237.75,237.75,237.75,237.75,0
1763371310,237.75,237.75,237.75,237.75,0
1763371315,237.82,237.82,237.8,237.8,7
1763371320,237.8,237.8,237.8,237.8,0
1763371325,237.79,237.79,237.79,237.79,1
1763371330,237.79,237.79,237.79,237.79,0
1763371335,237.79,237.79,237.79,237.79,0
1763371340,237.79,237.79,237.79,237.79,0
1763371345,237.79,237.79,237.79,237.79,0
1763371350,237.79,237.79,237.79,237.79,0
1763371355,237.77,237.77,237.77,237.77,1
1763371360,237.76,237.76,237.76,237.76,1
1763371365,237.76,237.76,237.76,237.76,0
1763371370,237.76,237.76,237.76,237.76,0
1763371375,237.76,237.76,237.76,237.76,0
1763371380,237.83,237.83,237.83,237.83,1
1763371385,237.83,237.83,237.83,237.83,0
1763371390,237.83,237.83,237.83,237.83,0
1763371395,237.83,237.83,237.83,237.83,0
1763371400,237.83,237.83,237.83,237.83,0
1763371405,237.83,237.83,237.83,237.83,0
1763371410,237.91,237.91,237.91,237.91,9
1763371415,237.94,237.94,237.94,237.94,1
1763371420,237.94,237.94,237.94,237.94,0
1763371425,237.96,237.98,237.96,237.98,7
1763371430,237.98,237.98,237.98,237.98,0
1763371435,237.97,237.98,237.97,237.98,9
1763371440,237.98,237.98,237.98,237.98,0
1763371445,238.0,238.0,237.99,237.99,7
1763371450,237.99,237.99,237.99,237.99,0
1763371455,237.96,237.96,237.95,237.95,6
1763371460,237.95,237.95,237.95,237.95,0
1763371465,237.95,237.95,237.95,237.95,0
1763371470,237.95,237.95,237.95,237.95,0
1763371475,237.95,237.95,237.95,237.95,0
1763371480,237.95,237.95,237.95,237.95,0
1763371485,237.95,237.95,237.95,237.95,0
1763371490,237.95,237.95,237.95,237.95,0
1763371495,237.95,237.95,237.95,237.95,0
1763371500,237.95,237.95,237.95,237.95,0
1763371505,237.95,237.95,237.95,237.95,0
1763371510,237.95,237.95,237.95,237.95,0
1763371515,237.95,237.95,237.95,237.95,0
1763371520,237.95,237.95,237.95,237.95,0
1763371525,237.95,237.95,237.95,237.95,0
1763371530,237.95,237.95,237.95,237.95,0
1763371535,237.95,237.95,237.95,237.95,0
1763371540,237.95,237.95,237.95,237.95,0
1763371545,237.95,237.95,237.95,237.95,0
1763371550,237.95,237.95,237.95,237.95,0
1763371555,237.95,237.95,237.95,237.95,0
1763371560,237.9,237.9,237.9,237.9,1
1763371565,237.9,237.9,237.9,237.9,0
1763371570,237.9,237.9,237.9,237.9,0
1763371575,237.9,237.9,237.9,237.9,0
1763371580,237.9,237.9,237.9,237.9,0
1763371585,237.9,237.9,237.9,237.9,0
1763371590,237.9,237.9,237.9,237.9,0
1763371595,237.9,237.9,237.9,237.9,0
1763371600,237.9,237.9,237.9,237.9,0
1763371605,237.9,237.9,237.9,237.9,0
1763371610,237.9,237.9,237.9,237.9,0
1763371615,237.9,237.9,237.9,237.9,0
1763371620,237.89,237.9,237.89,237.9,2
1763371625,237.9,237.9,237.9,237.9,0
1763371630,237.9,237.9,237.9,237.9,0
1763371635,237.9,237.9,237.9,237.9,0
1763371640,237.9,237.9,237.9,237.9,0
1763371645,237.9,237.9,237.9,237.9,0
1763371650,237.9,237.9,237.9,237.9,0
1763371655,237.9,237.9,237.9,237.9,0
1763371660,237.9,237.9,237.9,237.9,0
1763371665,237.81,237.81,237.8,237.8,5
1763371670,237.8,237.8,237.8,237.8,0
1763371675,237.8,237.8,237.8,237.8,0
1763371680,237.8,237.8,237.8,237.8,0
1763371685,237.8,237.8,237.8,237.8,0
1763371690,237.8,237.8,237.8,237.8,0
1763371695,237.8,237.8,237.8,237.8,0
1763371700,237.8,237.8,237.8,237.8,0
1763371705,237.8,237.8,237.8,237.8,0
1763371710,237.8,237.8,237.8,237.8,0
1763371715,237.8,237.8,237.8,237.8,0
1763371720,237.8,237.8,237.8,237.8,0
1763371725,237.8,237.8,237.8,237.8,0
1763371730,237.8,237.8,237.8,237.8,0
1763371735,237.8,237.8,237.8,237.8,0
1763371740,237.8,237.8,237.8,237.8,0
1763371745,237.8,237.8,237.8,237.8,0
1763371750,237.8,237.8,237.8,237.8,0
1763371755,237.8,237.8,237.8,237.8,0
1763371760,237.8,237.8,237.8,237.8,0
1763371765,237.8,237.8,237.8,237.8,0
1763371770,237.8,237.8,237.8,237.8,0
1763371775,237.8,237.8,237.8,237.8,0
1763371780,237.8,237.8,237.8,237.8,0
1763371785,237.8,237.8,237.8,237.8,0
1763371790,237.8,237.8,237.8,237.8,0
1763371795,237.8,237.8,237.8,237.8,0
1763371800,237.8,237.8,237.8,237.8,0
1763371805,237.8,237.8,237.8,237.8,0
1763371810,237.8,237.8,237.8,237.8,0
1763371815,237.8,237.8,237.8,237.8,0
1763371820,237.8,237.8,237.8,237.8,0
1763371825,237.8,237.8,237.8,237.8,0
1763371830,237.8,237.8,237.8,237.8,0
1763371835,237.8,237.8,237.8,237.8,0
1763371840,237.8,237.8,237.8,237.8,0
1763371845,237.8,237.8,237.8,237.8,0
1763371850,237.8,237.8,237.8,237.8,0
1763371855,237.8,237.8,237.8,237.8,0
1763371860,237.8,237.8,237.8,237.8,0
1763371865,237.8,237.8,237.8,237.8,0
1763371870,237.8,237.8,237.8,237.8,0
1763371875,237.8,237.8,237.8,237.8,0
1763371880,237.8,237.8,237.8,237.8,0
1763371885,237.8,237.8,237.8,237.8,0
1763371890,237.8,237.8,237.8,237.8,0
1763371895,237.8,237.8,237.8,237.8,0
1763371900,237.8,237.8,237.8,237.8,0
1763371905,237.8,237.8,237.8,237.8,0
1763371910,237.8,237.8,237.8,237.8,0
1763371915,237.8,237.8,237.8,237.8,0
1763371920,237.8,237.8,237.8,237.8,0
1763371925,237.8,237.8,237.8,237.8,0
1763371930,237.8,237.8,237.8,237.8,0
1763371935,237.8,237.8,237.8,237.8,0
1763371940,237.8,237.8,237.8,237.8,0
1763371945,237.8,237.8,237.8,237.8,0
1763371950,237.8,237.8,237.8,237.8,0
1763371955,237.8,237.8,237.8,237.8,0
1763371960,237.8,237.8,237.8,237.8,0
1763371965,237.8,237.8,237.8,237.8,0
1763371970,237.8,237.8,237.8,237.8,0
1763371975,237.8,237.8,237.8,237.8,0
1763371980,237.8,237.8,237.8,237.8,0
1763371985,237.8,237.8,237.8,237.8,0
1763371990,237.8,237.8,237.8,237.8,0
1763371995,237.8,237.8,237.8,237.8,0
1763372000,237.8,237.8,237.8,237.8,0
1763372005,237.8,237.8,237.8,237.8,0
1763372010,237.8,237.8,237.8,237.8,0
1763372015,237.8,237.8,237.8,237.8,0
1763372020,237.8,237.8,237.8,237.8,0
1763372025,237.8,237.8,237.8,237.8,3
1763372030,237.8,237.8,237.8,237.8,0
1763372035,237.8,237.8,237.8,237.8,0
1763372040,237.75,237.75,237.75,237.75,1
1763372045,237.72,237.72,237.7,237.7,4
1763372050,237.7,237.7,237.7,237.7,0
1763372055,237.7,237.7,237.7,237.7,0
1763372060,237.7,237.7,237.7,237.7,0
1763372065,237.65,237.65,237.65,237.65,2
1763372070,237.65,237.65,237.65,237.65,0
1763372075,237.65,237.65,237.65,237.65,0
1763372080,237.64,237.64,237.5,237.5,20
1763372085,237.5,237.5,237.5,237.5,0
1763372090,237.5,237.5,237.5,237.5,0
1763372095,237.5,237.5,237.5,237.5,0
1763372100,237.5,237.5,237.5,237.5,0
1763372105,237.5,237.5,237.5,237.5,0
1763372110,237.5,237.5,237.5,237.5,0
1763372115,237.5,237.5,237.5,237.5,0
1763372120,237.5,237.5,237.5,237.5,0
1763372125,237.5,237.5,237.5,237.5,0
1763372130,237.5,237.5,237.5,237.5,0
1763372135,237.5,237.5,237.5,237.5,0
1763372140,237.5,237.5,237.5,237.5,0
1763372145,237.5,237.5,237.5,237.5,0
1763372150,237.5,237.5,237.5,237.5,0
1763372155,237.5,237.5,237.5,237.5,0
1763372160,237.5,237.5,237.5,237.5,0
1763372165,237.5,237.5,237.5,237.5,0
1763372170,237.5,237.5,237.5,237.5,0
1763372175,237.5,237.5,237.5,237.5,0
1763372180,237.5,237.5,237.5,237.5,0
1763372185,237.5,237.5,237.5,237.5,0
1763372190,237.5,237.5,237.5,237.5,0
1763372195,237.49,237.5,237.4,237.4,5
1763372200,237.4,237.4,237.4,237.4,0
1763372205,237.4,237.4,237.4,237.4,0
1763372210,237.4,237.4,237.4,237.4,0
1763372215,237.25,237.25,237.25,237.25,1
1763372220,237.25,237.25,237.25,237.25,0
1763372225,237.25,237.25,237.25,237.25,0
1763372230,237.25,237.25,237.25,237.25,0
1763372235,237.25,237.25,237.25,237.25,0
1763372240,237.25,237.25,237.25,237.25,0
1763372245,237.25,237.25,237.25,237.25,0
1763372250,237.25,237.25,237.25,237.25,0
1763372255,237.25,237.25,237.25,237.25,0
1763372260,237.25,237.25,237.25,237.25,0
1763372265,237.25,237.25,237.25,237.25,0
1763372270,237.25,237.25,237.25,237.25,0
1763372275,237.25,237.25,237.25,237.25,0
1763372280,237.26,237.26,237.23,237.23,4
1763372285,237.23,237.23,237.23,237.23,0
1763372290,237.23,237.23,237.23,237.23,0
1763372295,237.23,237.23,237.23,237.23,0
1763372300,237.23,237.23,237.23,237.23,0
1763372305,237.23,237.23,237.23,237.23,0
1763372310,237.23,237.23,237.23,237.23,0
1763372315,237.23,237.23,237.23,237.23,0
1763372320,237.23,237.23,237.23,237.23,0
1763372325,237.23,237.23,237.23,237.23,0
1763372330,237.23,237.23,237.23,237.23,0
1763372335,237.23,237.23,237.23,237.23,0
1763372340,237.23,237.23,237.23,237.23,0
1763372345,237.23,237.23,237.23,237.23,0
1763372350,237.23,237.23,237.23,237.23,0
1763372355,237.23,237.23,237.23,237.23,0
1763372360,237.23,237.23,237.23,237.23,0
1763372365,237.23,237.23,237.23,237.23,0
1763372370,237.23,237.23,237.23,237.23,0
1763372375,237.23,237.23,237.23,237.23,0
1763372380,237.23,237.23,237.23,237.23,0
1763372385,237.23,237.23,237.23,237.23,0
1763372390,237.23,237.23,237.23,237.23,0
1763372395,237.23,237.23,237.23,237.23,0
1763372400,237.23,237.23,237.23,237.23,0
1763372405,237.23,237.23,237.23,237.23,0
1763372410,237.23,237.23,237.23,237.23,0
1763372415,237.23,237.23,237.23,237.23,0
1763372420,237.23,237.23,237.23,237.23,0
1763372425,237.23,237.23,237.23,237.23,0
1763372430,237.23,237.23,237.23,237.23,0
1763372435,237.23,237.23,237.23,237.23,0
1763372440,237.23,237.23,237.23,237.23,0
1763372445,237.23,237.23,237.23,237.23,0
1763372450,237.23,237.23,237.23,237.23,0
1763372455,237.23,237.23,237.23,237.23,0
1763372460,237.23,237.23,237.23,237.23,0
1763372465,237.23,237.23,237.23,237.23,0
1763372470,237.23,237.23,237.23,237.23,0
1763372475,237.23,237.23,237.23,237.23,0
1763372480,237.23,237.23,237.23,237.23,0
1763372485,237.23,237.23,237.23,237.23,0
1763372490,237.23,237.23,237.23,237.23,0
1763372495,237.23,237.23,237.23,237.23,0
1763372500,237.23,237.23,237.23,237.23,0
1763372505,237.54,237.56,237.54,237.56,2
1763372510,237.56,237.56,237.56,237.56,0
1763372515,237.56,237.56,237.56,237.56,0
1763372520,237.56,237.56,237.56,237.56,0
1763372525,237.56,237.56,237.56,237.56,0
1763372530,237.56,237.56,237.56,237.56,0
1763372535,237.56,237.56,237.56,237.56,0
1763372540,237.56,237.56,237.56,237.56,0
1763372545,237.6,237.6,237.59,237.6,4
1763372550,237.6,237.6,237.6,237.6,0
1763372555,237.6,237.6,237.6,237.6,0
1763372560,237.66,237.66,237.66,237.66,1
1763372565,237.61,237.61,237.6,237.6,2
1763372570,237.6,237.6,237.6,237.6,1
1763372575,237.6,237.6,237.6,237.6,0
1763372580,237.6,237.6,237.6,237.6,0
1763372585,237.6,237.6,237.6,237.6,0
1763372590,237.6,237.6,237.6,237.6,0
1763372595,237.6,237.6,237.6,237.6,0
1763372600,237.6,237.6,237.6,237.6,0
1763372605,237.6,237.6,237.6,237.6,0
1763372610,237.6,237.6,237.6,237.6,1
1763372615,237.6,237.6,237.6,237.6,0
1763372620,237.6,237.6,237.6,237.6,0
1763372625,237.6,237.6,237.6,237.6,0
1763372630,237.6,237.6,237.6,237.6,0
1763372635,237.61,237.61,237.61,237.61,1
1763372640,237.61,237.61,237.61,237.61,0
1763372645,237.61,237.61,237.61,237.61,0
1763372650,237.61,237.61,237.61,237.61,0
1763372655,237.61,237.61,237.61,237.61,0
1763372660,237.61,237.61,237.61,237.61,0
1763372665,237.61,237.61,237.61,237.61,0
1763372670,237.61,237.61,237.61,237.61,0
1763372675,237.61,237.61,237.61,237.61,0
1763372680,237.61,237.61,237.61,237.61,0
1763372685,237.61,237.61,237.61,237.61,0
1763372690,237.61,237.61,237.61,237.61,0
1763372695,237.61,237.61,237.61,237.61,0
1763372700,237.61,237.61,237.61,237.61,0
1763372705,237.61,237.61,237.61,237.61,0
1763372710,237.6,237.6,237.6,237.6,1
1763372715,237.6,237.6,237.6,237.6,0
1763372720,237.6,237.6,237.6,237.6,0
1763372725,237.6,237.6,237.6,237.6,0
1763372730,237.6,237.6,237.6,237.6,0
1763372735,237.6,237.6,237.6,237.6,0
1763372740,237.6,237.6,237.6,237.6,0
1763372745,237.6,237.6,237.6,237.6,0
1763372750,237.6,237.6,237.6,237.6,0
1763372755,237.6,237.6,237.6,237.6,0
1763372760,237.6,237.6,237.6,237.6,0
1763372765,237.6,237.6,237.6,237.6,0
1763372770,237.6,237.6,237.6,237.6,0
1763372775,237.6,237.6,237.6,237.6,0
1763372780,237.6,237.6,237.6,237.6,0
1763372785,237.6,237.6,237.6,237.6,0
1763372790,237.6,237.6,237.6,237.6,1
1763372795,237.6,237.6,237.6,237.6,0
1763372800,237.6,237.6,237.6,237.6,0
1763372805,237.6,237.6,237.6,237.6,0
1763372810,237.6,237.6,237.6,237.6,0
1763372815,237.6,237.6,237.6,237.6,0
1763372820,237.6,237.6,237.6,237.6,1
1763372825,237.6,237.6,237.6,237.6,4
1763372830,237.6,237.6,237.6,237.6,1
1763372835,237.6,237.6,237.6,237.6,0
1763372840,237.6,237.6,237.6,237.6,0
1763372845,237.6,237.6,237.6,237.6,0
1763372850,237.6,237.6,237.6,237.6,0
1763372855,237.6,237.6,237.6,237.6,0
1763372860,237.56,237.56,237.56,237.56,1
1763372865,237.56,237.56,237.56,237.56,0
1763372870,237.56,237.56,237.56,237.56,0
1763372875,237.56,237.56,237.56,237.56,0
1763372880,237.55,237.55,237.54,237.55,5
1763372885,237.55,237.55,237.55,237.55,0
1763372890,237.55,237.55,237.55,237.55,0
1763372895,237.55,237.55,237.55,237.55,0
1763372900,237.55,237.55,237.55,237.55,0
1763372905,237.55,237.55,237.55,237.55,0
1763372910,237.55,237.55,237.55,237.55,0
1763372915,237.55,237.55,237.55,237.55,0
1763372920,237.55,237.55,237.55,237.55,0
1763372925,237.55,237.55,237.55,237.55,0
1763372930,237.55,237.55,237.55,237.55,0
1763372935,237.55,237.55,237.55,237.55,0
1763372940,237.55,237.55,237.55,237.55,0
1763372945,237.55,237.55,237.55,237.55,0
1763372950,237.55,237.55,237.55,237.55,0
1763372955,237.55,237.55,237.55,237.55,0
1763372960,237.55,237.55,237.55,237.55,0
1763372965,237.55,237.55,237.55,237.55,0
1763372970,237.55,237.55,237.55,237.55,0
1763372975,237.55,237.55,237.55,237.55,0
1763372980,237.55,237.55,237.55,237.55,0
1763372985,237.55,237.55,237.55,237.55,0
1763372990,237.55,237.55,237.55,237.55,0
1763372995,237.55,237.55,237.55,237.55,0
1763373000,237.55,237.55,237.55,237.55,0
1763373005,237.55,237.55,237.55,237.55,0
1763373010,237.55,237.55,237.55,237.55,0
1763373015,237.55,237.55,237.55,237.55,0
1763373020,237.55,237.55,237.55,237.55,0
1763373025,237.55,237.55,237.55,237.55,0
1763373030,237.55,237.55,237.55,237.55,0
