Date,Open,High,Low,Close,Volume
1750753790,203.29,203.29,203.29,203.29,0
1750753795,203.29,203.29,203.29,203.29,0
1750753800,203.29,203.29,203.29,203.29,0
1750753805,203.29,203.29,203.29,203.29,0
1750753810,203.34,203.34,203.34,203.34,1
1750753815,203.34,203.34,203.34,203.34,0
1750753820,203.34,203.34,203.34,203.34,0
1750753825,203.34,203.34,203.34,203.34,0
1750753830,203.34,203.34,203.34,203.34,0
1750753835,203.34,203.34,203.34,203.34,0
1750753840,203.34,203.34,203.34,203.34,0
1750753845,203.34,203.34,203.34,203.34,0
1750753850,203.34,203.34,203.34,203.34,0
1750753855,203.34,203.34,203.34,203.34,0
1750753860,203.34,203.34,203.34,203.34,0
1750753865,203.34,203.34,203.34,203.34,0
1750753870,203.34,203.34,203.34,203.34,0
1750753875,203.34,203.34,203.34,203.34,0
1750753880,203.34,203.34,203.34,203.34,0
1750753885,203.34,203.34,203.34,203.34,0
1750753890,203.34,203.34,203.34,203.34,0
1750753895,203.34,203.34,203.34,203.34,0
1750753900,203.34,203.34,203.34,203.34,0
1750753905,203.34,203.34,203.34,203.34,0
1750753910,203.34,203.34,203.34,203.34,0
1750753915,203.34,203.34,203.34,203.34,0
1750753920,203.34,203.34,203.34,203.34,0
1750753925,203.34,203.34,203.34,203.34,0
1750753930,203.34,203.34,203.34,203.34,0
1750753935,203.34,203.34,203.34,203.34,0
1750753940,203.34,203.34,203.34,203.34,0
1750753945,203.34,203.34,203.34,203.34,0
1750753950,203.29,203.29,203.29,203.29,2
1750753955,203.24,203.26,203.22,203.22,6
1750753960,203.22,203.22,203.22,203.22,0
1750753965,203.22,203.22,203.22,203.22,0
1750753970,203.22,203.22,203.22,203.22,0
1750753975,203.22,203.22,203.22,203.22,0
1750753980,203.22,203.22,203.22,203.22,0
1750753985,203.22,203.22,203.22,203.22,0
1750753990,203.22,203.22,203.22,203.22,0
1750753995,203.25,203.25,203.25,203.25,1
1750754000,203.25,203.25,203.25,203.25,0
1750754005,203.25,203.25,203.25,203.25,0
1750754010,203.25,203.25,203.25,203.25,0
1750754015,203.25,203.25,203.25,203.25,0
1750754020,203.24,203.24,203.24,203.24,1
1750754025,203.24,203.24,203.24,203.24,0
1750754030,203.24,203.24,203.24,203.24,1
1750754035,203.25,203.25,203.25,203.25,1
1750754040,203.24,203.24,203.24,203.24,1
1750754045,203.24,203.24,203.24,203.24,0
1750754050,203.24,203.24,203.24,203.24,0
1750754055,203.24,203.24,203.24,203.24,0
1750754060,203.24,203.24,203.24,203.24,0
1750754065,203.25,203.25,203.25,203.25,1
1750754070,203.25,203.25,203.25,203.25,0
1750754075,203.25,203.25,203.25,203.25,0
1750754080,203.25,203.25,203.25,203.25,0
1750754085,203.25,203.25,203.25,203.25,0
1750754090,203.25,203.25,203.25,203.25,0
1750754095,203.25,203.25,203.25,203.25,0
1750754100,203.22,203.22,203.22,203.22,4
1750754105,203.22,203.22,203.22,203.22,0
1750754110,203.22,203.22,203.22,203.22,0
1750754115,203.22,203.22,203.22,203.22,0
1750754120,203.22,203.22,203.22,203.22,0
1750754125,203.22,203.22,203.22,203.22,0
1750754130,203.22,203.22,203.22,203.22,0
1750754135,203.22,203.22,203.22,203.22,0
1750754140,203.22,203.22,203.22,203.22,0
1750754145,203.22,203.22,203.22,203.22,0
1750754150,203.22,203.22,203.22,203.22,0
1750754155,203.22,203.22,203.22,203.22,0
1750754160,203.22,203.22,203.22,203.22,0
1750754165,203.22,203.22,203.22,203.22,0
1750754170,203.22,203.22,203.22,203.22,0
1750754175,203.22,203.22,203.22,203.22,0
1750754180,203.22,203.22,203.22,203.22,0
1750754185,203.22,203.22,203.22,203.22,0
1750754190,203.22,203.22,203.22,203.22,0
1750754195,203.22,203.22,203.22,203.22,0
1750754200,203.22,203.22,203.22,203.22,0
1750754205,203.22,203.22,203.22,203.22,0
1750754210,203.22,203.22,203.22,203.22,0
1750754215,203.23,203.23,203.23,203.23,1
1750754220,203.23,203.23,203.23,203.23,0
1750754225,203.23,203.23,203.23,203.23,0
1750754230,203.23,203.23,203.23,203.23,0
1750754235,203.23,203.23,203.23,203.23,0
1750754240,203.23,203.23,203.23,203.23,0
1750754245,203.23,203.23,203.23,203.23,0
1750754250,203.23,203.23,203.23,203.23,0
1750754255,203.23,203.23,203.23,203.23,0
1750754260,203.23,203.23,203.23,203.23,0
1750754265,203.23,203.23,203.23,203.23,0
1750754270,203.23,203.23,203.23,203.23,0
1750754275,203.23,203.23,203.23,203.23,0
1750754280,203.23,203.23,203.23,203.23,0
1750754285,203.23,203.23,203.23,203.23,0
1750754290,203.23,203.23,203.23,203.23,0
1750754295,203.23,203.23,203.23,203.23,0
1750754300,203.23,203.23,203.23,203.23,0
1750754305,203.23,203.23,203.23,203.23,0
1750754310,203.23,203.23,203.23,203.23,0
1750754315,203.23,203.23,203.23,203.23,0
1750754320,203.23,203.23,203.23,203.23,0
1750754325,203.23,203.23,203.23,203.23,0
1750754330,203.23,203.23,203.23,203.23,0
1750754335,203.23,203.23,203.23,203.23,0
1750754340,203.23,203.23,203.23,203.23,0
1750754345,203.23,203.23,203.23,203.23,0
1750754350,203.23,203.23,203.23,203.23,0
1750754355,203.23,203.23,203.23,203.23,0
1750754360,203.23,203.23,203.23,203.23,0
1750754365,203.23,203.23,203.23,203.23,0
1750754370,203.23,203.23,203.23,203.23,0
1750754375,203.23,203.23,203.23,203.23,0
1750754380,203.23,203.23,203.23,203.23,0
1750754385,203.23,203.23,203.23,203.23,0
1750754390,203.23,203.23,203.23,203.23,0
1750754395,203.23,203.23,203.23,203.23,0
1750754400,203.23,203.23,203.23,203.23,0
1750754405,203.23,203.23,203.23,203.23,0
1750754410,203.23,203.23,203.23,203.23,0
1750754415,203.23,203.23,203.23,203.23,0
1750754420,203.23,203.23,203.23,203.23,0
1750754425,203.23,203.23,203.23,203.23,0
1750754430,203.23,203.23,203.23,203.23,0
1750754435,203.23,203.23,203.23,203.23,0
1750754440,203.23,203.23,203.23,203.23,0
1750754445,203.23,203.23,203.23,203.23,0
1750754450,203.23,203.23,203.23,203.23,0
1750754455,203.23,203.23,203.23,203.23,0
1750754460,203.23,203.23,203.23,203.23,0
1750754465,203.23,203.23,203.23,203.23,0
1750754470,203.23,203.23,203.23,203.23,0
1750754475,203.23,203.23,203.23,203.23,0
1750754480,203.23,203.23,203.23,203.23,0
1750754485,203.23,203.23,203.23,203.23,0
1750754490,203.23,203.23,203.23,203.23,0
1750754495,203.23,203.23,203.23,203.23,0
1750754500,203.23,203.23,203.23,203.23,0
1750754505,203.23,203.23,203.23,203.23,0
1750754510,203.23,203.23,203.23,203.23,0
1750754515,203.23,203.23,203.23,203.23,0
1750754520,203.23,203.23,203.23,203.23,0
1750754525,203.23,203.23,203.23,203.23,0
1750754530,203.23,203.23,203.23,203.23,0
1750754535,203.23,203.23,203.23,203.23,0
1750754540,203.23,203.23,203.23,203.23,0
1750754545,203.23,203.23,203.23,203.23,0
1750754550,203.23,203.23,203.23,203.23,0
1750754555,203.23,203.23,203.23,203.23,0
1750754560,203.23,203.23,203.23,203.23,0
1750754565,203.23,203.23,203.23,203.23,0
1750754570,203.23,203.23,203.23,203.23,0
1750754575,203.23,203.23,203.23,203.23,0
1750754580,203.23,203.23,203.23,203.23,0
1750754585,203.23,203.23,203.23,203.23,0
1750754590,203.23,203.23,203.23,203.23,0
1750754595,203.23,203.23,203.23,203.23,0
1750754600,203.23,203.23,203.23,203.23,0
1750754605,203.23,203.23,203.23,203.23,0
1750754610,203.23,203.23,203.23,203.23,0
1750754615,203.23,203.23,203.23,203.23,0
1750754620,203.23,203.23,203.23,203.23,0
1750754625,203.23,203.23,203.23,203.23,0
1750754630,203.23,203.23,203.23,203.23,0
1750754635,203.23,203.23,203.23,203.23,0
1750754640,203.23,203.23,203.23,203.23,0
1750754645,203.23,203.23,203.23,203.23,0
1750754650,203.23,203.23,203.23,203.23,0
1750754655,203.23,203.23,203.23,203.23,0
1750754660,203.23,203.23,203.23,203.23,0
1750754665,203.23,203.23,203.23,203.23,0
1750754670,203.23,203.23,203.23,203.23,0
1750754675,203.23,203.23,203.23,203.23,0
1750754680,203.23,203.23,203.23,203.23,0
1750754685,203.23,203.23,203.23,203.23,0
1750754690,203.23,203.23,203.23,203.23,0
1750754695,203.23,203.23,203.23,203.23,0
1750754700,203.23,203.23,203.23,203.23,0
1750754705,203.23,203.23,203.23,203.23,0
1750754710,203.23,203.23,203.23,203.23,0
1750754715,203.23,203.23,203.23,203.23,0
1750754720,203.23,203.23,203.23,203.23,0
1750754725,203.23,203.23,203.23,203.23,0
1750754730,203.23,203.23,203.23,203.23,0
1750754735,203.23,203.23,203.23,203.23,0
1750754740,203.23,203.23,203.23,203.23,0
1750754745,203.23,203.23,203.23,203.23,0
1750754750,203.23,203.23,203.23,203.23,0
1750754755,203.23,203.23,203.23,203.23,0
1750754760,203.23,203.23,203.23,203.23,0
1750754765,203.23,203.23,203.23,203.23,0
1750754770,203.23,203.23,203.23,203.23,0
1750754775,203.23,203.23,203.23,203.23,0
1750754780,203.23,203.23,203.23,203.23,0
1750754785,203.23,203.23,203.23,203.23,0
1750754790,203.23,203.23,203.23,203.23,0
1750754795,203.23,203.23,203.23,203.23,0
1750754800,203.23,203.23,203.23,203.23,0
1750754805,203.23,203.23,203.23,203.23,0
1750754810,203.23,203.23,203.23,203.23,0
1750754815,203.23,203.23,203.23,203.23,0
1750754820,203.23,203.23,203.23,203.23,0
1750754825,203.33,203.33,203.33,203.33,1
1750754830,203.33,203.33,203.33,203.33,0
1750754835,203.33,203.33,203.33,203.33,0
1750754840,203.33,203.33,203.33,203.33,0
1750754845,203.33,203.33,203.33,203.33,0
1750754850,203.33,203.33,203.33,203.33,0
1750754855,203.33,203.33,203.33,203.33,1
1750754860,203.33,203.33,203.33,203.33,0
1750754865,203.33,203.33,203.33,203.33,0
1750754870,203.33,203.33,203.33,203.33,0
1750754875,203.33,203.33,203.33,203.33,0
1750754880,203.33,203.33,203.33,203.33,0
1750754885,203.29,203.29,203.29,203.29,2
1750754890,203.29,203.29,203.29,203.29,0
1750754895,203.29,203.29,203.29,203.29,0
1750754900,203.29,203.29,203.29,203.29,0
1750754905,203.29,203.29,203.29,203.29,0
1750754910,203.29,203.29,203.29,203.29,0
1750754915,203.29,203.29,203.29,203.29,0
1750754920,203.29,203.29,203.29,203.29,0
1750754925,203.29,203.29,203.29,203.29,0
1750754930,203.29,203.29,203.29,203.29,0
1750754935,203.29,203.29,203.29,203.29,0
1750754940,203.29,203.29,203.29,203.29,0
1750754945,203.29,203.29,203.29,203.29,0
1750754950,203.29,203.29,203.29,203.29,0
1750754955,203.29,203.29,203.29,203.29,0
1750754960,203.29,203.29,203.29,203.29,0
1750754965,203.29,203.29,203.29,203.29,0
1750754970,203.29,203.29,203.29,203.29,0
1750754975,203.29,203.29,203.29,203.29,0
1750754980,203.29,203.29,203.29,203.29,0
1750754985,203.29,203.29,203.29,203.29,0
1750754990,203.29,203.29,203.29,203.29,0
1750754995,203.29,203.29,203.29,203.29,0
1750755000,203.29,203.29,203.29,203.29,0
1750755005,203.29,203.29,203.29,203.29,0
1750755010,203.29,203.29,203.29,203.29,0
1750755015,203.23,203.23,203.22,203.22,3
1750755020,203.22,203.22,203.22,203.22,0
1750755025,203.22,203.22,203.22,203.22,0
1750755030,203.22,203.22,203.22,203.22,0
