Date,Open,High,Low,Close,Volume
1761293885,259.5,259.5,259.5,259.5,0
1761293890,259.5,259.5,259.5,259.5,0
1761293895,259.5,259.5,259.5,259.5,0
1761293900,259.5,259.5,259.5,259.5,0
1761293905,259.5,259.5,259.5,259.5,0
1761293910,259.5,259.5,259.5,259.5,0
1761293915,259.5,259.5,259.5,259.5,0
1761293920,259.5,259.5,259.5,259.5,0
1761293925,259.62,259.62,259.62,259.62,1
1761293930,259.53,259.53,259.52,259.52,3
1761293935,259.51,259.51,259.5,259.5,2
1761293940,259.5,259.5,259.5,259.5,0
1761293945,259.5,259.5,259.5,259.5,0
1761293950,259.5,259.5,259.5,259.5,0
1761293955,259.5,259.5,259.5,259.5,1
1761293960,259.5,259.5,259.5,259.5,0
1761293965,259.5,259.5,259.5,259.5,0
1761293970,259.5,259.5,259.5,259.5,0
1761293975,259.5,259.5,259.5,259.5,0
1761293980,259.5,259.5,259.5,259.5,0
1761293985,259.5,259.5,259.5,259.5,0
1761293990,259.5,259.5,259.5,259.5,0
1761293995,259.5,259.5,259.5,259.5,0
1761294000,259.5,259.5,259.5,259.5,0
1761294005,259.5,259.5,259.5,259.5,0
1761294010,259.5,259.5,259.5,259.5,0
1761294015,259.5,259.5,259.5,259.5,0
1761294020,259.5,259.5,259.5,259.5,0
1761294025,259.5,259.5,259.5,259.5,0
1761294030,259.5,259.5,259.5,259.5,0
1761294035,259.5,259.5,259.5,259.5,0
1761294040,259.5,259.5,259.5,259.5,0
1761294045,259.5,259.5,259.5,259.5,0
1761294050,259.5,259.5,259.5,259.5,0
1761294055,259.5,259.5,259.5,259.5,0
1761294060,259.5,259.5,259.5,259.5,0
1761294065,259.5,259.5,259.5,259.5,0
1761294070,259.5,259.5,259.5,259.5,0
1761294075,259.5,259.5,259.5,259.5,0
1761294080,259.5,259.5,259.5,259.5,1
1761294085,259.5,259.5,259.5,259.5,0
1761294090,259.5,259.5,259.5,259.5,0
1761294095,259.5,259.5,259.5,259.5,0
1761294100,259.5,259.5,259.5,259.5,0
1761294105,259.5,259.5,259.5,259.5,0
1761294110,259.5,259.5,259.5,259.5,0
1761294115,259.5,259.5,259.5,259.5,0
1761294120,259.5,259.5,259.5,259.5,0
1761294125,259.5,259.5,259.5,259.5,0
1761294130,259.5,259.5,259.5,259.5,0
1761294135,259.5,259.5,259.5,259.5,0
1761294140,259.5,259.5,259.5,259.5,0
1761294145,259.5,259.5,259.5,259.5,0
1761294150,259.5,259.5,259.5,259.5,0
1761294155,259.5,259.5,259.5,259.5,0
1761294160,259.5,259.5,259.5,259.5,0
1761294165,259.5,259.5,259.5,259.5,0
1761294170,259.5,259.5,259.5,259.5,0
1761294175,259.5,259.5,259.5,259.5,0
1761294180,259.5,259.5,259.5,259.5,0
1761294185,259.5,259.5,259.5,259.5,0
1761294190,259.5,259.5,259.5,259.5,0
1761294195,259.5,259.5,259.5,259.5,0
1761294200,259.5,259.5,259.5,259.5,0
1761294205,259.5,259.5,259.5,259.5,0
1761294210,259.5,259.5,259.5,259.5,0
1761294215,259.5,259.5,259.5,259.5,0
1761294220,259.5,259.5,259.5,259.5,0
1761294225,259.5,259.5,259.5,259.5,0
1761294230,259.5,259.5,259.5,259.5,0
1761294235,259.5,259.5,259.5,259.5,0
1761294240,259.5,259.5,259.5,259.5,0
1761294245,259.5,259.5,259.5,259.5,0
1761294250,259.5,259.5,259.5,259.5,0
1761294255,259.5,259.5,259.5,259.5,0
1761294260,259.5,259.5,259.5,259.5,0
1761294265,259.5,259.5,259.5,259.5,0
1761294270,259.5,259.5,259.5,259.5,0
1761294275,259.5,259.5,259.5,259.5,0
1761294280,259.5,259.5,259.5,259.5,0
1761294285,259.5,259.5,259.5,259.5,0
1761294290,259.5,259.5,259.5,259.5,0
1761294295,259.5,259.5,259.5,259.5,0
1761294300,259.5,259.5,259.5,259.5,0
1761294305,259.5,259.5,259.5,259.5,0
1761294310,259.5,259.5,259.5,259.5,0
1761294315,259.5,259.5,259.5,259.5,0
1761294320,259.5,259.5,259.5,259.5,0
1761294325,259.5,259.5,259.5,259.5,0
1761294330,259.61,259.61,259.61,259.61,1
1761294335,259.61,259.61,259.61,259.61,0
1761294340,259.61,259.61,259.61,259.61,0
1761294345,259.61,259.61,259.61,259.61,0
1761294350,259.61,259.61,259.61,259.61,0
1761294355,259.61,259.61,259.61,259.61,0
1761294360,259.61,259.61,259.61,259.61,0
1761294365,259.61,259.61,259.61,259.61,0
1761294370,259.61,259.61,259.61,259.61,0
1761294375,259.61,259.61,259.61,259.61,0
1761294380,259.61,259.61,259.61,259.61,0
1761294385,259.61,259.61,259.61,259.61,0
1761294390,259.61,259.61,259.61,259.61,0
1761294395,259.61,259.61,259.61,259.61,0
1761294400,259.61,259.61,259.61,259.61,0
1761294405,259.61,259.61,259.61,259.61,0
1761294410,259.61,259.61,259.61,259.61,0
1761294415,259.61,259.61,259.61,259.61,0
1761294420,259.59,259.59,259.59,259.59,1
1761294425,259.59,259.59,259.59,259.59,0
1761294430,259.59,259.59,259.59,259.59,0
1761294435,259.59,259.59,259.59,259.59,0
1761294440,259.59,259.59,259.59,259.59,0
1761294445,259.59,259.59,259.59,259.59,0
1761294450,259.59,259.59,259.59,259.59,0
1761294455,259.59,259.59,259.59,259.59,0
1761294460,259.59,259.59,259.59,259.59,0
1761294465,259.59,259.59,259.59,259.59,0
1761294470,259.59,259.59,259.59,259.59,0
1761294475,259.59,259.59,259.59,259.59,0
1761294480,259.59,259.59,259.59,259.59,0
1761294485,259.59,259.59,259.59,259.59,0
1761294490,259.59,259.59,259.59,259.59,0
1761294495,259.59,259.59,259.59,259.59,0
1761294500,259.59,259.59,259.59,259.59,0
1761294505,259.59,259.59,259.59,259.59,0
1761294510,259.59,259.59,259.59,259.59,0
1761294515,259.59,259.59,259.59,259.59,0
1761294520,259.59,259.59,259.59,259.59,0
1761294525,259.59,259.59,259.59,259.59,0
1761294530,259.59,259.59,259.59,259.59,0
1761294535,259.59,259.59,259.59,259.59,0
1761294540,259.59,259.59,259.59,259.59,0
1761294545,259.59,259.59,259.59,259.59,0
1761294550,259.59,259.59,259.59,259.59,0
1761294555,259.59,259.59,259.59,259.59,0
1761294560,259.59,259.59,259.59,259.59,0
1761294565,259.59,259.59,259.59,259.59,0
1761294570,259.59,259.59,259.59,259.59,0
1761294575,259.59,259.59,259.59,259.59,0
1761294580,259.59,259.59,259.59,259.59,0
1761294585,259.59,259.59,259.59,259.59,0
1761294590,259.59,259.59,259.59,259.59,0
1761294595,259.59,259.59,259.59,259.59,0
1761294600,259.59,259.59,259.59,259.59,0
1761294605,259.59,259.59,259.59,259.59,0
1761294610,259.59,259.59,259.59,259.59,0
1761294615,259.59,259.59,259.59,259.59,0
1761294620,259.59,259.59,259.59,259.59,0
1761294625,259.59,259.59,259.59,259.59,0
1761294630,259.59,259.59,259.59,259.59,0
1761294635,259.59,259.59,259.59,259.59,0
1761294640,259.59,259.59,259.59,259.59,0
1761294645,259.59,259.59,259.59,259.59,0
1761294650,259.59,259.59,259.59,259.59,0
1761294655,259.59,259.59,259.59,259.59,0
1761294660,259.59,259.59,259.59,259.59,0
1761294665,259.59,259.59,259.59,259.59,0
1761294670,259.59,259.59,259.59,259.59,0
1761294675,259.59,259.59,259.59,259.59,0
1761294680,259.59,259.59,259.59,259.59,0
1761294685,259.59,259.59,259.59,259.59,0
1761294690,259.54,259.54,259.54,259.54,1
1761294695,259.54,259.54,259.54,259.54,0
1761294700,259.54,259.54,259.54,259.54,0
1761294705,259.54,259.54,259.54,259.54,0
1761294710,259.54,259.54,259.54,259.54,0
1761294715,259.54,259.54,259.54,259.54,0
1761294720,259.54,259.54,259.54,259.54,0
1761294725,259.54,259.54,259.54,259.54,0
1761294730,259.54,259.54,259.54,259.54,0
1761294735,259.56,259.58,259.56,259.58,3
1761294740,259.58,259.58,259.58,259.58,0
1761294745,259.58,259.58,259.58,259.58,0
1761294750,259.58,259.58,259.58,259.58,0
1761294755,259.58,259.58,259.58,259.58,0
1761294760,259.58,259.58,259.58,259.58,0
1761294765,259.58,259.58,259.58,259.58,0
1761294770,259.58,259.58,259.58,259.58,0
1761294775,259.58,259.58,259.58,259.58,0
1761294780,259.58,259.58,259.58,259.58,0
1761294785,259.58,259.58,259.58,259.58,0
1761294790,259.58,259.58,259.58,259.58,0
1761294795,259.58,259.58,259.58,259.58,0
1761294800,259.58,259.58,259.58,259.58,0
1761294805,259.58,259.58,259.58,259.58,0
1761294810,259.58,259.58,259.58,259.58,0
1761294815,259.58,259.58,259.58,259.58,0
1761294820,259.58,259.58,259.58,259.58,0
1761294825,259.58,259.58,259.58,259.58,0
1761294830,259.58,259.58,259.58,259.58,0
1761294835,259.58,259.58,259.58,259.58,0
1761294840,259.51,259.51,259.5,259.5,7
1761294845,259.5,259.5,259.5,259.5,0
1761294850,259.5,259.5,259.5,259.5,0
1761294855,259.5,259.5,259.5,259.5,0
1761294860,259.5,259.5,259.5,259.5,0
1761294865,259.5,259.5,259.5,259.5,0
1761294870,259.5,259.5,259.5,259.5,0
1761294875,259.5,259.5,259.5,259.5,0
1761294880,259.5,259.5,259.5,259.5,0
1761294885,259.5,259.5,259.5,259.5,0
1761294890,259.5,259.5,259.5,259.5,0
1761294895,259.5,259.5,259.5,259.5,0
1761294900,259.5,259.5,259.5,259.5,0
1761294905,259.5,259.5,259.5,259.5,0
1761294910,259.5,259.5,259.5,259.5,0
1761294915,259.5,259.5,259.5,259.5,0
1761294920,259.5,259.5,259.5,259.5,0
1761294925,259.5,259.5,259.5,259.5,0
1761294930,259.5,259.5,259.5,259.5,0
1761294935,259.5,259.5,259.5,259.5,0
1761294940,259.5,259.5,259.5,259.5,0
1761294945,259.5,259.5,259.5,259.5,0
1761294950,259.5,259.5,259.5,259.5,0
1761294955,259.5,259.5,259.5,259.5,0
1761294960,259.5,259.5,259.5,259.5,0
1761294965,259.5,259.5,259.5,259.5,0
1761294970,259.5,259.5,259.5,259.5,0
1761294975,259.5,259.5,259.5,259.5,0
1761294980,259.5,259.5,259.5,259.5,0
1761294985,259.5,259.5,259.5,259.5,0
1761294990,259.5,259.5,259.5,259.5,0
1761294995,259.5,259.5,259.5,259.5,0
1761295000,259.5,259.5,259.5,259.5,0
1761295005,259.5,259.5,259.5,259.5,0
1761295010,259.5,259.5,259.5,259.5,0
1761295015,259.5,259.5,259.5,259.5,0
1761295020,259.5,259.5,259.5,259.5,0
1761295025,259.5,259.5,259.5,259.5,0
1761295030,259.5,259.5,259.5,259.5,0
1761295035,259.5,259.5,259.5,259.5,0
1761295040,259.5,259.5,259.5,259.5,0
1761295045,259.5,259.5,259.5,259.5,0
1761295050,259.5,259.5,259.5,259.5,0
1761295055,259.5,259.5,259.5,259.5,0
1761295060,259.5,259.5,259.5,259.5,0
1761295065,259.5,259.5,259.5,259.5,0
1761295070,259.5,259.5,259.5,259.5,0
1761295075,259.5,259.5,259.5,259.5,0
1761295080,259.5,259.5,259.5,259.5,0
1761295085,259.5,259.5,259.5,259.5,0
1761295090,259.5,259.5,259.5,259.5,0
1761295095,259.5,259.5,259.5,259.5,0
1761295100,259.5,259.5,259.5,259.5,0
1761295105,259.5,259.5,259.5,259.5,0
1761295110,259.5,259.5,259.5,259.5,0
1761295115,259.5,259.5,259.5,259.5,0
1761295120,259.5,259.5,259.5,259.5,0
1761295125,259.5,259.5,259.5,259.5,0
1761295130,259.5,259.5,259.5,259.5,0
1761295135,259.5,259.5,259.5,259.5,0
1761295140,259.5,259.5,259.5,259.5,0
1761295145,259.5,259.5,259.5,259.5,0
1761295150,259.5,259.5,259.5,259.5,0
1761295155,259.5,259.5,259.5,259.5,0
1761295160,259.5,259.5,259.5,259.5,0
1761295165,259.5,259.5,259.5,259.5,0
1761295170,259.5,259.5,259.5,259.5,0
1761295175,259.5,259.5,259.5,259.5,0
1761295180,259.5,259.5,259.5,259.5,0
1761295185,259.5,259.5,259.5,259.5,0
1761295190,259.5,259.5,259.5,259.5,0
1761295195,259.5,259.5,259.5,259.5,0
1761295200,259.5,259.5,259.5,259.5,0
1761295205,259.5,259.5,259.5,259.5,0
1761295210,259.5,259.5,259.5,259.5,0
1761295215,259.5,259.5,259.5,259.5,0
1761295220,259.5,259.5,259.5,259.5,0
1761295225,259.5,259.5,259.5,259.5,0
1761295230,259.49,259.5,259.49,259.5,2
1761295235,259.5,259.5,259.5,259.5,0
1761295240,259.5,259.5,259.5,259.5,0
1761295245,259.5,259.5,259.5,259.5,0
1761295250,259.39,259.41,259.39,259.41,3
1761295255,259.41,259.41,259.41,259.41,0
1761295260,259.38,259.38,259.38,259.38,1
1761295265,259.38,259.38,259.38,259.38,0
1761295270,259.38,259.38,259.38,259.38,0
1761295275,259.3,259.3,259.3,259.3,1
1761295280,259.3,259.3,259.3,259.3,0
1761295285,259.3,259.3,259.3,259.3,0
1761295290,259.3,259.3,259.3,259.3,0
1761295295,259.3,259.3,259.3,259.3,0
1761295300,259.3,259.3,259.3,259.3,0
1761295305,259.3,259.3,259.3,259.3,0
1761295310,259.3,259.3,259.3,259.3,0
1761295315,259.3,259.3,259.3,259.3,0
1761295320,259.3,259.3,259.3,259.3,0
1761295325,259.3,259.3,259.3,259.3,0
1761295330,259.3,259.3,259.3,259.3,0
1761295335,259.37,259.37,259.37,259.37,1
1761295340,259.37,259.37,259.37,259.37,0
1761295345,259.37,259.37,259.37,259.37,0
1761295350,259.37,259.37,259.37,259.37,0
1761295355,259.37,259.37,259.37,259.37,0
1761295360,259.37,259.37,259.37,259.37,0
1761295365,259.37,259.37,259.37,259.37,0
1761295370,259.37,259.37,259.37,259.37,0
1761295375,259.37,259.37,259.37,259.37,0
1761295380,259.37,259.37,259.37,259.37,0
1761295385,259.37,259.37,259.37,259.37,0
1761295390,259.37,259.37,259.37,259.37,0
1761295395,259.37,259.37,259.37,259.37,0
1761295400,259.37,259.37,259.37,259.37,0
1761295405,259.37,259.37,259.37,259.37,0
1761295410,259.37,259.37,259.37,259.37,0
1761295415,259.37,259.37,259.37,259.37,0
1761295420,259.37,259.37,259.37,259.37,0
1761295425,259.37,259.37,259.37,259.37,0
1761295430,259.37,259.37,259.37,259.37,0
1761295435,259.37,259.37,259.37,259.37,0
1761295440,259.37,259.37,259.37,259.37,0
1761295445,259.37,259.37,259.37,259.37,0
1761295450,259.37,259.37,259.37,259.37,0
1761295455,259.37,259.37,259.37,259.37,0
1761295460,259.37,259.37,259.37,259.37,0
1761295465,259.37,259.37,259.37,259.37,0
1761295470,259.37,259.37,259.37,259.37,0
1761295475,259.37,259.37,259.37,259.37,0
1761295480,259.37,259.37,259.37,259.37,0
1761295485,259.37,259.37,259.37,259.37,0
1761295490,259.37,259.37,259.37,259.37,0
1761295495,259.37,259.37,259.37,259.37,0
1761295500,259.37,259.37,259.37,259.37,0
1761295505,259.37,259.37,259.37,259.37,0
1761295510,259.37,259.37,259.37,259.37,0
1761295515,259.37,259.37,259.37,259.37,0
1761295520,259.37,259.37,259.37,259.37,0
1761295525,259.37,259.37,259.37,259.37,0
1761295530,259.37,259.37,259.37,259.37,0
1761295535,259.37,259.37,259.37,259.37,0
1761295540,259.37,259.37,259.37,259.37,0
1761295545,259.37,259.37,259.37,259.37,0
1761295550,259.37,259.37,259.37,259.37,0
1761295555,259.37,259.37,259.37,259.37,0
1761295560,259.37,259.37,259.37,259.37,0
1761295565,259.37,259.37,259.37,259.37,0
1761295570,259.37,259.37,259.37,259.37,0
1761295575,259.37,259.37,259.37,259.37,0
1761295580,259.37,259.37,259.37,259.37,0
1761295585,259.37,259.37,259.37,259.37,0
1761295590,259.37,259.37,259.37,259.37,0
1761295595,259.37,259.37,259.37,259.37,0
1761295600,259.37,259.37,259.37,259.37,0
1761295605,259.37,259.37,259.37,259.37,0
1761295610,259.37,259.37,259.37,259.37,0
1761295615,259.37,259.37,259.37,259.37,0
1761295620,259.37,259.37,259.37,259.37,0
1761295625,259.37,259.37,259.37,259.37,0
1761295630,259.37,259.37,259.37,259.37,0
1761295635,259.37,259.37,259.37,259.37,0
1761295640,259.37,259.37,259.37,259.37,0
1761295645,259.37,259.37,259.37,259.37,0
1761295650,259.37,259.37,259.37,259.37,0
1761295655,259.58,259.58,259.58,259.58,1
1761295660,259.58,259.58,259.58,259.58,0
1761295665,259.58,259.58,259.58,259.58,0
1761295670,259.58,259.58,259.58,259.58,0
1761295675,259.58,259.58,259.58,259.58,0
1761295680,259.58,259.58,259.58,259.58,0
1761295685,259.58,259.58,259.58,259.58,0
1761295690,259.58,259.58,259.58,259.58,0
1761295695,259.58,259.58,259.58,259.58,0
1761295700,259.58,259.58,259.58,259.58,0
1761295705,259.58,259.58,259.58,259.58,0
1761295710,259.58,259.58,259.58,259.58,0
1761295715,259.58,259.58,259.58,259.58,0
1761295720,259.58,259.58,259.58,259.58,0
1761295725,259.58,259.58,259.58,259.58,0
1761295730,259.58,259.58,259.58,259.58,0
1761295735,259.58,259.58,259.58,259.58,0
1761295740,259.58,259.58,259.58,259.58,0
1761295745,259.58,259.58,259.58,259.58,0
1761295750,259.58,259.58,259.58,259.58,0
1761295755,259.58,259.58,259.58,259.58,0
1761295760,259.58,259.58,259.58,259.58,0
1761295765,259.58,259.58,259.58,259.58,0
1761295770,259.58,259.58,259.58,259.58,0
1761295775,259.58,259.58,259.58,259.58,0
1761295780,259.58,259.58,259.58,259.58,0
1761295785,259.58,259.58,259.58,259.58,0
1761295790,259.58,259.58,259.58,259.58,0
1761295795,259.58,259.58,259.58,259.58,0
1761295800,259.58,259.58,259.58,259.58,0
1761295805,259.58,259.58,259.58,259.58,0
1761295810,259.58,259.58,259.58,259.58,0
1761295815,259.58,259.58,259.58,259.58,0
1761295820,259.58,259.58,259.58,259.58,0
1761295825,259.58,259.58,259.58,259.58,0
1761295830,259.58,259.58,259.58,259.58,0
1761295835,259.58,259.58,259.58,259.58,0
1761295840,259.58,259.58,259.58,259.58,0
1761295845,259.58,259.58,259.58,259.58,0
1761295850,259.58,259.58,259.58,259.58,0
1761295855,259.58,259.58,259.58,259.58,0
1761295860,259.58,259.58,259.58,259.58,0
1761295865,259.58,259.58,259.58,259.58,0
1761295870,259.58,259.58,259.58,259.58,0
1761295875,259.58,259.58,259.58,259.58,0
1761295880,259.58,259.58,259.58,259.58,0
1761295885,259.58,259.58,259.58,259.58,0
1761295890,259.58,259.58,259.58,259.58,0
1761295895,259.58,259.58,259.58,259.58,0
1761295900,259.58,259.58,259.58,259.58,0
1761295905,259.58,259.58,259.58,259.58,0
1761295910,259.58,259.58,259.58,259.58,0
