Date,Open,High,Low,Close,Volume
1747057730,578.97,579.04,578.86,578.86,369
1747057735,578.86,578.89,578.61,578.73,833
1747057740,578.71,578.86,578.71,578.84,441
1747057745,578.81,578.93,578.79,578.92,539
1747057750,578.91,579.03,578.85,578.95,508
1747057755,578.94,579.02,578.92,578.93,578
1747057760,578.93,579.02,578.93,578.96,378
1747057765,578.95,578.99,578.78,578.78,6376
1747057770,578.78,579.03,578.77,579.01,448
1747057775,579.01,579.02,578.94,578.98,399
1747057780,578.99,579.15,578.99,579.07,289
1747057785,579.07,579.18,579.07,579.18,158
1747057790,579.17,579.24,579.16,579.19,454
1747057795,579.17,579.24,579.11,579.17,580
1747057800,579.16,579.18,578.98,578.98,422
1747057805,578.98,579.33,578.96,579.22,1172
1747057810,579.23,579.33,579.2,579.29,273
1747057815,579.3,579.31,579.2,579.22,398
1747057820,579.2,579.21,579.07,579.11,633
1747057825,579.11,579.22,579.09,579.16,262
1747057830,579.18,579.27,579.17,579.24,131
1747057835,579.22,579.27,579.2,579.26,196
1747057840,579.27,579.31,579.12,579.24,163
1747057845,579.25,579.28,579.17,579.2,199
1747057850,579.2,579.26,579.0,579.0,271
1747057855,579.0,579.12,578.95,579.11,202
1747057860,579.12,579.18,579.04,579.13,220
1747057865,579.13,579.27,579.13,579.24,145
1747057870,579.24,579.35,579.23,579.26,447
1747057875,579.25,579.41,579.25,579.28,679
1747057880,579.32,579.36,579.22,579.24,178
1747057885,579.24,579.24,579.11,579.21,153
1747057890,579.21,579.22,579.1,579.16,206
1747057895,579.15,579.19,579.13,579.18,137
1747057900,579.18,579.28,579.18,579.24,171
1747057905,579.26,579.34,579.26,579.27,315
1747057910,579.28,579.3,579.21,579.22,205
1747057915,579.21,579.24,579.2,579.23,119
1747057920,579.23,579.35,579.23,579.29,232
1747057925,579.29,579.31,579.23,579.31,158
1747057930,579.3,579.31,579.15,579.18,239
1747057935,579.23,579.46,579.23,579.36,316
1747057940,579.35,579.43,579.35,579.38,296
1747057945,579.36,579.39,579.3,579.31,325
1747057950,579.35,579.36,579.31,579.32,317
1747057955,579.31,579.37,579.3,579.37,238
1747057960,579.37,579.49,579.36,579.49,878
1747057965,579.48,579.48,579.4,579.44,199
1747057970,579.5,579.68,579.48,579.66,855
1747057975,579.67,579.73,579.62,579.68,189
1747057980,579.69,579.74,579.67,579.74,184
1747057985,579.73,579.79,579.71,579.78,450
1747057990,579.77,579.82,579.7,579.71,634
1747057995,579.73,579.79,579.67,579.77,469
1747058000,579.77,579.85,579.76,579.8,374
1747058005,579.8,579.8,579.69,579.71,184
1747058010,579.69,579.69,579.5,579.61,616
1747058015,579.66,579.85,579.61,579.82,350
1747058020,579.84,579.86,579.77,579.85,114
1747058025,579.83,579.91,579.81,579.82,274
1747058030,579.83,579.83,579.77,579.81,146
1747058035,579.8,579.82,579.78,579.82,425
1747058040,579.83,579.87,579.72,579.78,605
1747058045,579.79,579.92,579.78,579.92,515
1747058050,579.89,580.0,579.87,579.91,350
1747058055,579.93,580.31,579.93,580.31,1292
1747058060,580.28,580.28,580.01,580.04,700
1747058065,580.04,580.21,580.04,580.13,793
1747058070,580.11,580.14,579.88,579.94,371
1747058075,579.97,580.06,579.96,580.05,142
1747058080,580.05,580.11,580.05,580.09,317
1747058085,580.09,580.11,579.98,580.01,180
1747058090,579.98,579.98,579.83,579.91,437
1747058095,579.93,579.93,579.72,579.73,197
1747058100,579.74,579.78,579.7,579.73,347
1747058105,579.75,579.85,579.74,579.79,190
1747058110,579.76,579.79,579.64,579.73,1058
1747058115,579.73,579.74,579.52,579.65,451
1747058120,579.63,579.64,579.5,579.58,335
1747058125,579.57,579.57,579.33,579.4,1799
1747058130,579.38,579.38,579.22,579.36,342
1747058135,579.36,579.36,579.23,579.23,232
1747058140,579.23,579.3,579.19,579.19,263
1747058145,579.2,579.31,579.03,579.05,404
1747058150,579.05,579.11,578.9,579.08,799
1747058155,579.07,579.14,579.03,579.11,274
1747058160,579.14,579.18,579.0,579.11,577
1747058165,579.15,579.23,579.11,579.21,280
1747058170,579.18,579.36,579.18,579.23,184
1747058175,579.21,579.23,578.99,578.99,256
1747058180,579.0,579.01,578.88,578.88,159
1747058185,578.9,579.0,578.85,578.99,280
1747058190,578.95,579.06,578.94,579.06,203
1747058195,579.04,579.08,579.0,579.03,263
1747058200,579.02,579.13,579.02,579.07,478
1747058205,579.05,579.06,578.91,578.93,502
1747058210,578.94,579.07,578.93,578.99,130
1747058215,578.98,579.03,578.94,579.03,480
1747058220,579.05,579.05,578.77,578.83,622
1747058225,578.84,579.06,578.83,579.04,263
1747058230,579.01,579.04,578.93,578.93,105
1747058235,578.93,578.97,578.86,578.87,176
1747058240,578.86,578.95,578.83,578.94,106
1747058245,578.91,578.95,578.83,578.93,94
1747058250,578.88,578.97,578.88,578.96,98
1747058255,578.94,579.0,578.92,579.0,118
1747058260,578.98,579.01,578.88,578.92,83
1747058265,578.91,579.05,578.91,579.04,307
1747058270,579.01,579.13,579.01,579.08,189
1747058275,579.09,579.17,579.06,579.07,165
1747058280,579.05,579.05,578.97,579.04,78
1747058285,579.02,579.03,578.84,578.9,204
1747058290,578.9,578.96,578.83,578.93,147
1747058295,578.97,579.0,578.88,578.88,97
1747058300,578.88,579.01,578.86,578.94,142
1747058305,578.95,579.02,578.9,578.98,118
1747058310,578.96,578.96,578.85,578.85,181
1747058315,578.87,578.89,578.78,578.83,117
1747058320,578.83,578.88,578.83,578.88,59
1747058325,578.86,578.89,578.83,578.87,70
1747058330,578.86,578.9,578.83,578.9,116
1747058335,578.89,578.89,578.77,578.77,294
1747058340,578.77,578.81,578.66,578.67,472
1747058345,578.66,578.77,578.66,578.77,116
1747058350,578.8,578.86,578.8,578.84,81
1747058355,578.84,578.9,578.84,578.89,217
1747058360,578.88,578.88,578.72,578.73,186
1747058365,578.72,578.76,578.67,578.69,122
1747058370,578.67,578.78,578.67,578.76,311
1747058375,578.74,578.78,578.67,578.77,222
1747058380,578.74,578.76,578.7,578.72,174
1747058385,578.71,578.74,578.63,578.65,227
1747058390,578.65,578.76,578.65,578.75,124
1747058395,578.77,578.83,578.69,578.79,191
1747058400,578.8,579.04,578.77,578.88,573
1747058405,578.88,578.9,578.67,578.7,399
1747058410,578.71,578.82,578.62,578.82,387
1747058415,578.79,578.97,578.79,578.84,393
1747058420,578.83,578.83,578.7,578.77,162
1747058425,578.73,578.9,578.73,578.88,394
1747058430,578.88,578.96,578.83,578.92,244
1747058435,578.91,578.99,578.8,578.96,258
1747058440,578.96,578.98,578.9,578.96,143
1747058445,578.96,578.98,578.87,578.98,163
1747058450,578.99,579.05,578.86,578.87,365
1747058455,578.85,578.85,578.67,578.71,381
1747058460,578.7,578.73,578.57,578.64,862
1747058465,578.65,578.7,578.52,578.69,275
1747058470,578.69,578.89,578.61,578.88,368
1747058475,578.88,578.89,578.8,578.8,269
1747058480,578.81,578.85,578.75,578.84,196
1747058485,578.82,579.0,578.82,578.99,182
1747058490,579.0,579.07,578.97,579.01,420
1747058495,578.99,579.06,578.96,579.01,149
1747058500,579.01,579.09,579.0,579.01,505
1747058505,579.02,579.13,579.02,579.1,422
1747058510,579.11,579.2,579.09,579.13,546
1747058515,579.15,579.22,579.15,579.18,307
1747058520,579.18,579.32,579.18,579.23,381
1747058525,579.28,579.39,579.25,579.3,400
1747058530,579.26,579.35,579.26,579.3,274
1747058535,579.3,579.37,579.26,579.37,167
1747058540,579.37,579.43,579.31,579.34,333
1747058545,579.34,579.34,579.21,579.26,171
1747058550,579.29,579.35,579.28,579.28,81
1747058555,579.3,579.45,579.3,579.39,236
1747058560,579.42,579.46,579.32,579.43,2544
1747058565,579.43,579.51,579.35,579.35,165
1747058570,579.34,579.34,579.21,579.22,132
1747058575,579.21,579.24,579.18,579.23,204
1747058580,579.25,579.35,579.23,579.33,243
1747058585,579.34,579.35,579.16,579.25,245
1747058590,579.24,579.24,579.02,579.03,141
1747058595,579.05,579.09,578.97,578.97,354
1747058600,578.98,579.0,578.83,578.83,110
1747058605,578.86,579.06,578.86,578.93,301
1747058610,578.94,579.14,578.94,579.09,132
1747058615,579.1,579.17,579.08,579.16,163
1747058620,579.14,579.31,579.14,579.3,128
1747058625,579.27,579.29,579.13,579.14,132
1747058630,579.13,579.13,579.01,579.07,120
1747058635,579.0,579.0,578.95,578.96,87
1747058640,578.97,579.08,578.97,579.01,276
1747058645,579.05,579.1,579.02,579.09,94
1747058650,579.1,579.26,579.1,579.25,99
1747058655,579.26,579.35,579.24,579.3,214
1747058660,579.3,579.32,579.18,579.18,456
1747058665,579.15,579.22,579.09,579.17,166
1747058670,579.17,579.18,579.09,579.11,89
1747058675,579.1,579.16,579.1,579.14,231
1747058680,579.15,579.2,579.06,579.1,141
1747058685,579.1,579.15,579.08,579.13,52
1747058690,579.15,579.27,579.15,579.27,149
1747058695,579.26,579.32,579.21,579.3,83
1747058700,579.27,579.28,579.17,579.23,203
1747058705,579.23,579.24,579.2,579.24,35
1747058710,579.23,579.36,579.23,579.28,55
1747058715,579.26,579.34,579.24,579.26,206
1747058720,579.26,579.29,579.2,579.24,190
1747058725,579.22,579.36,579.17,579.36,166
1747058730,579.37,579.4,579.33,579.4,159
1747058735,579.35,579.37,579.31,579.35,96
1747058740,579.34,579.39,579.33,579.39,74
1747058745,579.4,579.53,579.4,579.51,175
1747058750,579.49,579.54,579.46,579.49,93
1747058755,579.48,579.56,579.48,579.55,84
1747058760,579.55,579.61,579.55,579.6,111
1747058765,579.6,579.65,579.56,579.56,192
1747058770,579.59,579.61,579.32,579.34,210
1747058775,579.35,579.39,579.33,579.35,131
1747058780,579.3,579.36,579.2,579.36,700
1747058785,579.35,579.39,579.26,579.31,135
1747058790,579.33,579.48,579.31,579.48,181
1747058795,579.5,579.5,579.44,579.45,142
1747058800,579.45,579.45,579.31,579.35,121
1747058805,579.34,579.5,579.32,579.47,284
1747058810,579.45,579.47,579.39,579.4,34
1747058815,579.42,579.48,579.42,579.44,115
1747058820,579.42,579.43,579.24,579.34,232
1747058825,579.33,579.38,579.3,579.31,88
1747058830,579.33,579.4,579.33,579.4,87
1747058835,579.4,579.43,579.37,579.43,55
1747058840,579.42,579.42,579.33,579.36,314
1747058845,579.38,579.41,579.32,579.32,274
1747058850,579.32,579.44,579.29,579.44,68
1747058855,579.43,579.45,579.38,579.45,151
1747058860,579.47,579.5,579.46,579.5,139
1747058865,579.52,579.53,579.4,579.44,153
1747058870,579.44,579.44,579.38,579.39,35
1747058875,579.39,579.42,579.38,579.41,27
1747058880,579.44,579.54,579.42,579.48,160
1747058885,579.45,579.45,579.4,579.4,143
1747058890,579.36,579.45,579.36,579.4,458
1747058895,579.41,579.44,579.39,579.41,46
1747058900,579.4,579.43,579.37,579.4,114
1747058905,579.38,579.44,579.37,579.42,121
1747058910,579.4,579.45,579.33,579.42,139
1747058915,579.45,579.48,579.4,579.43,147
1747058920,579.42,579.43,579.33,579.33,140
1747058925,579.35,579.47,579.35,579.37,119
1747058930,579.37,579.49,579.35,579.48,56
1747058935,579.46,579.55,579.46,579.55,123
1747058940,579.52,579.54,579.38,579.43,686
1747058945,579.42,579.42,579.22,579.24,218
1747058950,579.22,579.22,579.07,579.07,252
1747058955,579.09,579.1,578.94,578.96,221
1747058960,578.94,579.18,578.9,579.18,165
1747058965,579.19,579.21,579.09,579.09,47
1747058970,579.11,579.15,579.03,579.15,75
1747058975,579.13,579.21,579.12,579.12,182
1747058980,579.1,579.12,579.0,579.11,162
1747058985,579.1,579.25,579.09,579.25,155
1747058990,579.21,579.21,579.1,579.15,73
1747058995,579.15,579.15,579.03,579.03,55
1747059000,579.02,579.07,578.94,578.97,202
1747059005,578.99,579.08,578.99,578.99,131
1747059010,579.0,579.13,578.95,579.11,830
1747059015,579.1,579.21,579.1,579.21,228
1747059020,579.18,579.23,579.15,579.21,125
1747059025,579.22,579.33,579.2,579.32,117
1747059030,579.32,579.41,579.26,579.41,72
1747059035,579.4,579.43,579.37,579.4,53
1747059040,579.4,579.42,579.34,579.39,163
1747059045,579.41,579.55,579.41,579.51,111
1747059050,579.51,579.54,579.4,579.49,843
1747059055,579.49,579.52,579.46,579.51,87
1747059060,579.51,579.56,579.48,579.55,205
1747059065,579.55,579.69,579.55,579.64,561
1747059070,579.65,579.68,579.55,579.55,431
1747059075,579.57,579.58,579.53,579.55,244
1747059080,579.52,579.53,579.38,579.48,198
1747059085,579.46,579.53,579.4,579.5,124
1747059090,579.5,579.66,579.49,579.65,169
1747059095,579.63,579.63,579.53,579.53,119
1747059100,579.53,579.63,579.53,579.62,210
1747059105,579.62,579.63,579.6,579.61,163
1747059110,579.6,579.7,579.57,579.67,233
1747059115,579.67,579.69,579.64,579.66,391
1747059120,579.65,579.73,579.65,579.73,631
1747059125,579.73,579.85,579.73,579.84,465
1747059130,579.85,579.88,579.84,579.88,350
1747059135,579.86,579.9,579.81,579.81,188
1747059140,579.8,579.82,579.76,579.79,317
1747059145,579.79,579.83,579.71,579.75,194
1747059150,579.75,579.86,579.71,579.82,328
1747059155,579.8,579.91,579.79,579.8,264
1747059160,579.82,579.88,579.8,579.88,137
1747059165,579.87,579.95,579.86,579.92,556
1747059170,579.9,579.91,579.89,579.91,88
1747059175,579.9,579.94,579.86,579.94,308
1747059180,579.92,579.98,579.9,579.97,253
1747059185,579.99,580.0,579.97,579.99,207
1747059190,579.98,580.0,579.93,579.95,321
1747059195,579.96,580.05,579.94,580.0,407
1747059200,579.99,580.05,579.98,580.05,438
1747059205,580.04,580.13,580.04,580.09,193
1747059210,580.11,580.13,580.06,580.08,227
1747059215,580.07,580.09,580.0,580.04,347
1747059220,580.02,580.05,580.02,580.02,44
1747059225,580.01,580.11,580.01,580.11,160
1747059230,580.09,580.16,580.09,580.13,186
1747059235,580.13,580.13,580.09,580.11,145
1747059240,580.12,580.16,580.08,580.16,384
1747059245,580.17,580.2,580.13,580.15,324
1747059250,580.16,580.17,580.06,580.1,425
1747059255,580.1,580.13,580.03,580.09,300
1747059260,580.07,580.1,580.05,580.06,132
1747059265,580.05,580.13,580.03,580.1,119
1747059270,580.09,580.15,580.09,580.1,144
1747059275,580.09,580.14,580.08,580.11,186
1747059280,580.12,580.15,580.07,580.14,173
1747059285,580.15,580.16,580.12,580.15,284
1747059290,580.13,580.15,580.09,580.09,192
1747059295,580.11,580.15,580.1,580.14,169
1747059300,580.14,580.23,580.13,580.22,329
1747059305,580.21,580.22,580.1,580.16,178
1747059310,580.19,580.22,580.16,580.22,138
1747059315,580.22,580.28,580.19,580.23,145
1747059320,580.24,580.27,580.21,580.26,465
1747059325,580.26,580.33,580.25,580.31,547
1747059330,580.32,580.32,580.14,580.18,427
1747059335,580.17,580.19,580.12,580.12,451
1747059340,580.14,580.23,580.13,580.17,180
1747059345,580.16,580.29,580.16,580.27,167
1747059350,580.27,580.33,580.22,580.3,480
1747059355,580.29,580.34,580.24,580.34,337
1747059360,580.34,580.4,580.32,580.34,365
1747059365,580.33,580.39,580.33,580.37,176
1747059370,580.4,580.47,580.39,580.45,237
1747059375,580.45,580.5,580.41,580.43,159
1747059380,580.42,580.43,580.33,580.34,136
1747059385,580.34,580.35,580.31,580.32,183
1747059390,580.32,580.33,580.29,580.31,465
1747059395,580.32,580.33,580.3,580.33,791
1747059400,580.32,580.36,580.3,580.35,185
1747059405,580.34,580.35,580.31,580.31,78
1747059410,580.31,580.31,580.2,580.2,123
1747059415,580.2,580.26,580.18,580.25,207
1747059420,580.25,580.25,580.0,580.07,559
1747059425,580.1,580.12,579.98,579.98,499
1747059430,579.99,580.08,579.99,580.05,235
1747059435,580.05,580.12,579.98,580.12,466
1747059440,580.08,580.19,580.08,580.16,377
1747059445,580.17,580.28,580.17,580.22,131
1747059450,580.17,580.24,580.17,580.23,174
1747059455,580.22,580.27,580.18,580.18,163
1747059460,580.2,580.2,580.12,580.14,51
1747059465,580.13,580.2,580.13,580.2,636
1747059470,580.2,580.25,580.05,580.05,298
1747059475,580.06,580.17,580.06,580.16,105
1747059480,580.17,580.19,580.1,580.14,187
1747059485,580.17,580.24,580.17,580.24,177
1747059490,580.17,580.19,580.13,580.16,100
1747059495,580.16,580.32,580.16,580.3,247
1747059500,580.28,580.28,580.15,580.19,452
1747059505,580.2,580.23,580.16,580.16,271
1747059510,580.18,580.2,580.17,580.18,77
1747059515,580.18,580.18,580.01,580.04,281
1747059520,580.05,580.07,579.96,579.99,406
1747059525,579.99,579.99,579.92,579.98,184
1747059530,579.97,580.03,579.96,579.96,814
1747059535,579.97,580.07,579.95,580.02,964
1747059540,580.01,580.04,579.96,580.02,249
1747059545,580.04,580.08,580.0,580.0,190
1747059550,580.01,580.1,580.0,580.02,158
1747059555,580.02,580.12,580.02,580.07,42
1747059560,580.08,580.1,580.05,580.06,127
1747059565,580.1,580.11,580.07,580.1,107
1747059570,580.09,580.1,580.04,580.09,131
1747059575,580.1,580.12,580.03,580.04,248
1747059580,580.05,580.09,579.97,580.02,366
1747059585,580.01,580.03,579.97,579.98,195
1747059590,579.96,579.97,579.9,579.9,136
1747059595,579.89,579.9,579.8,579.84,527
1747059600,579.88,579.94,579.84,579.94,169
1747059605,579.94,579.97,579.88,579.9,307
1747059610,579.91,579.98,579.83,579.98,222
1747059615,580.0,580.0,579.87,579.89,114
1747059620,579.9,579.91,579.85,579.87,378
