Date,Open,High,Low,Close,Volume
1750235525,478.65,478.65,478.65,478.65,0
1750235530,478.65,478.65,478.65,478.65,0
1750235535,478.65,478.65,478.65,478.65,0
1750235540,478.65,478.65,478.65,478.65,0
1750235545,478.65,478.65,478.65,478.65,0
1750235550,478.65,478.65,478.65,478.65,0
1750235555,478.65,478.65,478.65,478.65,0
1750235560,478.65,478.65,478.65,478.65,0
1750235565,478.65,478.65,478.65,478.65,0
1750235570,478.65,478.65,478.65,478.65,0
1750235575,478.65,478.65,478.65,478.65,0
1750235580,478.65,478.65,478.65,478.65,0
1750235585,478.65,478.65,478.65,478.65,0
1750235590,478.65,478.65,478.65,478.65,0
1750235595,478.65,478.65,478.65,478.65,0
1750235600,478.65,478.65,478.65,478.65,0
1750235605,478.65,478.65,478.65,478.65,0
1750235610,478.65,478.65,478.65,478.65,0
1750235615,478.65,478.65,478.65,478.65,0
1750235620,478.65,478.65,478.65,478.65,0
1750235625,478.65,478.65,478.65,478.65,0
1750235630,478.65,478.65,478.65,478.65,0
1750235635,478.65,478.65,478.65,478.65,0
1750235640,478.65,478.65,478.65,478.65,0
1750235645,478.65,478.65,478.65,478.65,0
1750235650,478.65,478.65,478.65,478.65,0
1750235655,478.65,478.65,478.65,478.65,0
1750235660,478.65,478.65,478.65,478.65,0
1750235665,478.65,478.65,478.65,478.65,0
1750235670,478.65,478.65,478.65,478.65,0
1750235675,478.65,478.65,478.65,478.65,0
1750235680,478.65,478.65,478.65,478.65,0
1750235685,478.65,478.65,478.65,478.65,0
1750235690,478.65,478.65,478.65,478.65,0
1750235695,478.65,478.65,478.65,478.65,0
1750235700,478.65,478.65,478.65,478.65,0
1750235705,478.65,478.65,478.65,478.65,0
1750235710,478.65,478.65,478.65,478.65,0
1750235715,478.65,478.65,478.65,478.65,0
1750235720,478.65,478.65,478.65,478.65,0
1750235725,478.65,478.65,478.65,478.65,0
1750235730,478.65,478.65,478.65,478.65,0
1750235735,478.65,478.65,478.65,478.65,0
1750235740,478.65,478.65,478.65,478.65,0
1750235745,478.65,478.65,478.65,478.65,0
1750235750,478.65,478.65,478.65,478.65,0
1750235755,478.65,478.65,478.65,478.65,0
1750235760,478.65,478.65,478.65,478.65,0
1750235765,478.65,478.65,478.65,478.65,0
1750235770,478.65,478.65,478.65,478.65,0
1750235775,478.65,478.65,478.65,478.65,0
1750235780,478.65,478.65,478.65,478.65,0
1750235785,478.65,478.65,478.65,478.65,0
1750235790,478.65,478.65,478.65,478.65,0
1750235795,478.65,478.65,478.65,478.65,0
1750235800,478.65,478.65,478.65,478.65,0
1750235805,478.65,478.65,478.65,478.65,0
1750235810,478.65,478.65,478.65,478.65,0
1750235815,478.65,478.65,478.65,478.65,0
1750235820,478.65,478.65,478.65,478.65,0
1750235825,478.65,478.65,478.65,478.65,0
1750235830,478.65,478.65,478.65,478.65,0
1750235835,478.65,478.65,478.65,478.65,0
1750235840,478.65,478.65,478.65,478.65,0
1750235845,478.65,478.65,478.65,478.65,0
1750235850,478.65,478.65,478.65,478.65,0
1750235855,478.65,478.65,478.65,478.65,0
1750235860,478.65,478.65,478.65,478.65,0
1750235865,478.65,478.65,478.65,478.65,0
1750235870,478.65,478.65,478.65,478.65,0
1750235875,478.65,478.65,478.65,478.65,0
1750235880,478.65,478.65,478.65,478.65,0
1750235885,478.65,478.65,478.65,478.65,0
1750235890,478.65,478.65,478.65,478.65,0
1750235895,478.65,478.65,478.65,478.65,0
1750235900,478.65,478.65,478.65,478.65,0
1750235905,478.65,478.65,478.65,478.65,0
1750235910,478.65,478.65,478.65,478.65,0
1750235915,478.65,478.65,478.65,478.65,0
1750235920,478.65,478.65,478.65,478.65,0
1750235925,478.65,478.65,478.65,478.65,0
1750235930,478.65,478.65,478.65,478.65,0
1750235935,478.65,478.65,478.65,478.65,0
1750235940,478.65,478.65,478.65,478.65,0
1750235945,478.65,478.65,478.65,478.65,0
1750235950,478.65,478.65,478.65,478.65,0
1750235955,478.65,478.65,478.65,478.65,0
1750235960,478.65,478.65,478.65,478.65,0
1750235965,478.65,478.65,478.65,478.65,0
1750235970,478.65,478.65,478.65,478.65,0
1750235975,478.65,478.65,478.65,478.65,0
1750235980,478.65,478.65,478.65,478.65,0
1750235985,478.65,478.65,478.65,478.65,0
1750235990,478.65,478.65,478.65,478.65,0
1750235995,478.65,478.65,478.65,478.65,0
1750236000,478.65,478.65,478.65,478.65,0
1750236005,478.65,478.65,478.65,478.65,0
1750236010,478.65,478.65,478.65,478.65,0
1750236015,478.65,478.65,478.65,478.65,0
1750236020,478.65,478.65,478.65,478.65,0
1750236025,478.65,478.65,478.65,478.65,0
1750236030,478.65,478.65,478.65,478.65,0
1750236035,478.65,478.65,478.65,478.65,0
1750236040,478.65,478.65,478.65,478.65,0
1750236045,478.65,478.65,478.65,478.65,0
1750236050,478.65,478.65,478.65,478.65,0
1750236055,478.64,478.64,478.64,478.64,24
1750236060,478.64,478.64,478.64,478.64,0
1750236065,478.64,478.64,478.64,478.64,0
1750236070,478.64,478.64,478.64,478.64,0
1750236075,478.64,478.64,478.64,478.64,0
1750236080,478.64,478.64,478.64,478.64,0
1750236085,478.64,478.64,478.64,478.64,0
1750236090,478.64,478.64,478.64,478.64,0
1750236095,478.64,478.64,478.64,478.64,0
1750236100,478.64,478.64,478.64,478.64,0
1750236105,478.64,478.64,478.64,478.64,0
1750236110,478.64,478.64,478.64,478.64,0
1750236115,478.64,478.64,478.64,478.64,0
1750236120,478.64,478.64,478.64,478.64,0
1750236125,478.64,478.64,478.64,478.64,0
1750236130,478.64,478.64,478.64,478.64,0
1750236135,478.64,478.64,478.64,478.64,0
1750236140,478.64,478.64,478.64,478.64,0
1750236145,478.64,478.64,478.64,478.64,0
1750236150,478.64,478.64,478.64,478.64,0
1750236155,478.64,478.64,478.64,478.64,0
1750236160,478.64,478.64,478.64,478.64,0
1750236165,478.64,478.64,478.64,478.64,0
1750236170,478.64,478.64,478.64,478.64,0
1750236175,478.64,478.64,478.64,478.64,0
1750236180,478.64,478.64,478.64,478.64,0
1750236185,478.64,478.64,478.64,478.64,0
1750236190,478.64,478.64,478.64,478.64,0
1750236195,478.64,478.64,478.64,478.64,0
1750236200,478.64,478.64,478.64,478.64,0
1750236205,478.64,478.64,478.64,478.64,0
1750236210,478.64,478.64,478.64,478.64,0
1750236215,478.64,478.64,478.64,478.64,0
1750236220,478.64,478.64,478.64,478.64,0
1750236225,478.64,478.64,478.64,478.64,0
1750236230,478.64,478.64,478.64,478.64,0
1750236235,478.64,478.64,478.64,478.64,0
1750236240,478.64,478.64,478.64,478.64,0
1750236245,478.64,478.64,478.64,478.64,0
1750236250,478.64,478.64,478.64,478.64,0
1750236255,478.64,478.64,478.64,478.64,0
1750236260,478.64,478.64,478.64,478.64,0
1750236265,478.64,478.64,478.64,478.64,0
1750236270,478.64,478.64,478.64,478.64,0
1750236275,478.64,478.64,478.64,478.64,0
1750236280,478.64,478.64,478.64,478.64,0
1750236285,478.64,478.64,478.64,478.64,0
1750236290,478.64,478.64,478.64,478.64,0
1750236295,478.64,478.64,478.64,478.64,0
1750236300,478.64,478.64,478.64,478.64,0
1750236305,478.64,478.64,478.64,478.64,0
1750236310,478.64,478.64,478.64,478.64,0
1750236315,478.64,478.64,478.64,478.64,0
1750236320,478.64,478.64,478.64,478.64,0
1750236325,478.64,478.64,478.64,478.64,0
1750236330,478.64,478.64,478.64,478.64,0
1750236335,478.64,478.64,478.64,478.64,0
1750236340,478.64,478.64,478.64,478.64,0
1750236345,478.64,478.64,478.64,478.64,0
1750236350,478.64,478.64,478.64,478.64,0
1750236355,478.64,478.64,478.64,478.64,0
1750236360,478.64,478.64,478.64,478.64,0
1750236365,478.64,478.64,478.64,478.64,0
1750236370,478.64,478.64,478.64,478.64,0
1750236375,478.64,478.64,478.64,478.64,0
1750236380,478.64,478.64,478.64,478.64,0
1750236385,478.64,478.64,478.64,478.64,0
1750236390,478.64,478.64,478.64,478.64,0
1750236395,478.64,478.64,478.64,478.64,0
1750236400,478.64,478.64,478.64,478.64,0
1750236405,478.64,478.64,478.64,478.64,0
1750236410,478.64,478.64,478.64,478.64,0
1750236415,478.64,478.64,478.64,478.64,0
1750236420,478.64,478.64,478.64,478.64,0
1750236425,478.64,478.64,478.64,478.64,0
1750236430,478.64,478.64,478.64,478.64,0
1750236435,478.64,478.64,478.64,478.64,0
1750236440,478.64,478.64,478.64,478.64,0
1750236445,478.64,478.64,478.64,478.64,0
1750236450,478.64,478.64,478.64,478.64,0
1750236455,478.64,478.64,478.64,478.64,0
1750236460,478.64,478.64,478.64,478.64,0
1750236465,478.64,478.64,478.64,478.64,0
1750236470,478.64,478.64,478.64,478.64,0
1750236475,478.64,478.64,478.64,478.64,0
1750236480,478.64,478.64,478.64,478.64,0
1750236485,478.64,478.64,478.64,478.64,0
1750236490,478.64,478.64,478.64,478.64,0
1750236495,478.64,478.64,478.64,478.64,0
1750236500,478.64,478.64,478.64,478.64,0
1750236505,478.64,478.64,478.64,478.64,0
1750236510,478.64,478.64,478.64,478.64,0
1750236515,478.64,478.64,478.64,478.64,0
1750236520,478.64,478.64,478.64,478.64,0
1750236525,478.64,478.64,478.64,478.64,0
1750236530,478.64,478.64,478.64,478.64,0
1750236535,478.64,478.64,478.64,478.64,0
1750236540,478.64,478.64,478.64,478.64,0
1750236545,478.64,478.64,478.64,478.64,0
1750236550,478.64,478.64,478.64,478.64,0
1750236555,478.64,478.64,478.64,478.64,0
1750236560,478.64,478.64,478.64,478.64,0
1750236565,478.64,478.64,478.64,478.64,0
1750236570,478.64,478.64,478.64,478.64,0
1750236575,478.64,478.64,478.64,478.64,0
1750236580,478.64,478.64,478.64,478.64,0
1750236585,478.64,478.64,478.64,478.64,0
1750236590,478.64,478.64,478.64,478.64,0
1750236595,478.64,478.64,478.64,478.64,0
1750236600,478.64,478.64,478.64,478.64,0
1750236605,478.64,478.64,478.64,478.64,0
1750236610,478.64,478.64,478.64,478.64,0
1750236615,478.64,478.64,478.64,478.64,0
1750236620,478.64,478.64,478.64,478.64,0
1750236625,478.64,478.64,478.64,478.64,0
1750236630,478.64,478.64,478.64,478.64,0
1750236635,478.64,478.64,478.64,478.64,0
1750236640,478.64,478.64,478.64,478.64,0
1750236645,478.64,478.64,478.64,478.64,0
