Date,Open,High,Low,Close,Volume
1753949335,303.44,303.44,303.44,303.44,4
1753949340,303.44,303.44,303.44,303.44,0
1753949345,303.44,303.44,303.44,303.44,0
1753949350,303.44,303.44,303.44,303.44,0
1753949355,303.44,303.44,303.44,303.44,2
1753949360,303.44,303.44,303.44,303.44,0
1753949365,303.44,303.44,303.44,303.44,0
1753949370,303.44,303.44,303.44,303.44,0
1753949375,303.44,303.44,303.44,303.44,0
1753949380,303.44,303.44,303.44,303.44,0
1753949385,303.44,303.44,303.44,303.44,0
1753949390,303.44,303.44,303.44,303.44,0
1753949395,303.44,303.44,303.44,303.44,0
1753949400,303.44,303.44,303.44,303.44,0
1753949405,303.44,303.44,303.44,303.44,0
1753949410,303.44,303.44,303.44,303.44,0
1753949415,303.44,303.44,303.44,303.44,0
1753949420,303.44,303.44,303.44,303.44,0
1753949425,303.44,303.44,303.44,303.44,0
1753949430,303.44,303.44,303.44,303.44,0
1753949435,303.43,303.68,303.43,303.68,17
1753949440,303.68,303.68,303.68,303.68,0
1753949445,303.68,303.68,303.68,303.68,0
1753949450,303.68,303.68,303.68,303.68,0
1753949455,303.68,303.68,303.68,303.68,0
1753949460,303.68,303.68,303.68,303.68,0
1753949465,303.68,303.68,303.68,303.68,0
1753949470,303.68,303.68,303.68,303.68,0
1753949475,303.68,303.68,303.68,303.68,0
1753949480,303.68,303.68,303.68,303.68,0
1753949485,303.68,303.68,303.68,303.68,0
1753949490,303.68,303.68,303.68,303.68,0
1753949495,303.68,303.68,303.68,303.68,0
1753949500,303.68,303.68,303.68,303.68,0
1753949505,303.68,303.68,303.68,303.68,0
1753949510,303.68,303.68,303.68,303.68,0
1753949515,303.5,303.5,303.5,303.5,7
1753949520,303.5,303.5,303.5,303.5,0
1753949525,303.5,303.5,303.5,303.5,0
1753949530,303.5,303.5,303.5,303.5,0
1753949535,303.5,303.5,303.5,303.5,0
1753949540,303.5,303.5,303.5,303.5,0
1753949545,303.5,303.5,303.5,303.5,0
1753949550,303.5,303.5,303.5,303.5,0
1753949555,303.5,303.5,303.5,303.5,0
1753949560,303.5,303.5,303.5,303.5,0
1753949565,303.5,303.5,303.5,303.5,0
1753949570,303.5,303.5,303.5,303.5,0
1753949575,303.5,303.5,303.5,303.5,0
1753949580,303.5,303.5,303.5,303.5,0
1753949585,303.5,303.5,303.5,303.5,0
1753949590,303.5,303.5,303.5,303.5,0
1753949595,303.5,303.5,303.5,303.5,0
1753949600,303.5,303.5,303.5,303.5,0
1753949605,303.5,303.5,303.5,303.5,0
1753949610,303.5,303.5,303.5,303.5,0
1753949615,303.5,303.5,303.5,303.5,0
1753949620,303.5,303.5,303.5,303.5,0
1753949625,303.5,303.5,303.5,303.5,0
1753949630,303.5,303.5,303.5,303.5,0
1753949635,303.5,303.5,303.5,303.5,0
1753949640,303.5,303.5,303.5,303.5,0
1753949645,303.5,303.5,303.5,303.5,0
1753949650,303.5,303.5,303.5,303.5,0
1753949655,303.5,303.5,303.5,303.5,0
1753949660,303.5,303.5,303.5,303.5,0
1753949665,303.5,303.5,303.5,303.5,0
1753949670,303.5,303.5,303.5,303.5,0
1753949675,303.5,303.5,303.5,303.5,0
1753949680,303.5,303.5,303.5,303.5,0
1753949685,303.5,303.5,303.5,303.5,0
1753949690,303.5,303.5,303.5,303.5,0
1753949695,303.5,303.5,303.5,303.5,0
1753949700,303.5,303.5,303.5,303.5,0
1753949705,303.5,303.5,303.5,303.5,0
1753949710,303.5,303.5,303.5,303.5,0
1753949715,303.5,303.5,303.5,303.5,0
1753949720,303.5,303.5,303.5,303.5,0
1753949725,303.5,303.5,303.5,303.5,0
1753949730,303.5,303.5,303.5,303.5,0
1753949735,303.5,303.5,303.5,303.5,0
1753949740,303.5,303.5,303.5,303.5,0
1753949745,303.5,303.5,303.5,303.5,0
1753949750,303.5,303.5,303.5,303.5,0
1753949755,303.5,303.5,303.5,303.5,0
1753949760,303.5,303.5,303.5,303.5,0
1753949765,303.5,303.5,303.5,303.5,0
1753949770,303.5,303.5,303.5,303.5,0
1753949775,303.5,303.5,303.5,303.5,0
1753949780,303.5,303.5,303.5,303.5,0
1753949785,303.5,303.5,303.5,303.5,0
1753949790,303.5,303.5,303.5,303.5,0
1753949795,303.5,303.5,303.5,303.5,0
1753949800,303.5,303.5,303.5,303.5,0
1753949805,303.5,303.5,303.5,303.5,0
1753949810,303.5,303.5,303.5,303.5,0
1753949815,303.5,303.5,303.5,303.5,0
1753949820,303.55,303.55,303.55,303.55,2
1753949825,303.55,303.55,303.55,303.55,0
1753949830,303.77,303.77,303.77,303.77,10
1753949835,303.77,303.77,303.77,303.77,0
1753949840,303.77,303.77,303.77,303.77,0
1753949845,303.8,303.8,303.8,303.8,2
1753949850,303.79,303.79,303.79,303.79,2
1753949855,303.79,303.79,303.79,303.79,0
1753949860,303.79,303.79,303.79,303.79,0
1753949865,303.79,303.79,303.79,303.79,0
1753949870,303.79,303.79,303.79,303.79,0
1753949875,303.79,303.79,303.79,303.79,0
1753949880,303.79,303.79,303.79,303.79,0
1753949885,303.79,303.79,303.79,303.79,0
1753949890,303.79,303.79,303.79,303.79,0
1753949895,303.79,303.79,303.79,303.79,0
1753949900,303.79,303.79,303.79,303.79,0
1753949905,303.77,303.77,303.77,303.77,7
1753949910,303.77,303.77,303.77,303.77,0
1753949915,303.77,303.77,303.77,303.77,0
1753949920,303.77,303.77,303.77,303.77,0
1753949925,303.77,303.77,303.77,303.77,0
1753949930,303.77,303.77,303.77,303.77,0
1753949935,303.77,303.77,303.77,303.77,0
1753949940,303.77,303.77,303.77,303.77,0
1753949945,303.77,303.77,303.77,303.77,0
1753949950,303.77,303.77,303.77,303.77,0
1753949955,303.77,303.77,303.77,303.77,0
1753949960,303.77,303.77,303.77,303.77,0
1753949965,303.77,303.77,303.77,303.77,0
1753949970,303.77,303.77,303.77,303.77,0
1753949975,303.77,303.77,303.77,303.77,0
1753949980,303.77,303.77,303.77,303.77,0
1753949985,303.77,303.77,303.77,303.77,0
1753949990,303.77,303.77,303.77,303.77,0
1753949995,303.77,303.77,303.77,303.77,0
1753950000,303.77,303.77,303.77,303.77,0
1753950005,303.77,303.77,303.77,303.77,0
1753950010,303.77,303.77,303.77,303.77,0
1753950015,303.84,303.84,303.84,303.84,2
1753950020,303.82,303.82,303.82,303.82,2
1753950025,303.82,303.82,303.82,303.82,0
1753950030,303.82,303.82,303.82,303.82,0
1753950035,303.82,303.82,303.82,303.82,0
1753950040,303.82,303.82,303.82,303.82,0
1753950045,303.82,303.82,303.82,303.82,0
1753950050,303.82,303.82,303.82,303.82,0
1753950055,303.82,303.82,303.82,303.82,0
1753950060,303.82,303.82,303.82,303.82,0
1753950065,303.82,303.82,303.82,303.82,0
1753950070,303.82,303.82,303.82,303.82,0
1753950075,303.82,303.82,303.82,303.82,0
1753950080,303.82,303.82,303.82,303.82,0
1753950085,303.82,303.82,303.82,303.82,0
1753950090,303.82,303.82,303.82,303.82,0
1753950095,303.82,303.82,303.82,303.82,0
1753950100,303.82,303.82,303.82,303.82,0
1753950105,303.82,303.82,303.82,303.82,0
1753950110,303.82,303.82,303.82,303.82,0
1753950115,303.82,303.82,303.82,303.82,0
1753950120,303.82,303.82,303.82,303.82,0
1753950125,303.82,303.82,303.82,303.82,0
1753950130,303.82,303.82,303.82,303.82,0
1753950135,303.82,303.82,303.82,303.82,0
1753950140,303.82,303.82,303.82,303.82,0
1753950145,303.82,303.82,303.82,303.82,0
1753950150,303.82,303.82,303.82,303.82,0
1753950155,303.85,303.85,303.85,303.85,2
1753950160,303.85,303.85,303.85,303.85,0
1753950165,303.85,303.85,303.85,303.85,0
1753950170,303.85,303.85,303.85,303.85,0
1753950175,303.85,303.85,303.85,303.85,0
1753950180,303.85,303.85,303.85,303.85,0
1753950185,303.92,304.0,303.92,304.0,21
1753950190,304.0,304.0,304.0,304.0,0
1753950195,304.0,304.0,304.0,304.0,0
1753950200,304.0,304.0,304.0,304.0,0
1753950205,304.0,304.0,304.0,304.0,0
1753950210,304.0,304.0,304.0,304.0,0
1753950215,304.0,304.0,304.0,304.0,0
1753950220,304.0,304.0,304.0,304.0,0
1753950225,304.0,304.0,304.0,304.0,0
1753950230,304.0,304.0,304.0,304.0,0
1753950235,304.0,304.0,304.0,304.0,0
1753950240,304.0,304.0,304.0,304.0,0
1753950245,304.0,304.0,304.0,304.0,0
1753950250,304.0,304.0,304.0,304.0,0
1753950255,304.0,304.0,304.0,304.0,0
1753950260,304.26,304.26,304.26,304.26,2
1753950265,304.26,304.26,304.26,304.26,0
1753950270,304.26,304.26,304.26,304.26,0
1753950275,304.26,304.26,304.26,304.26,0
1753950280,304.26,304.26,304.26,304.26,0
1753950285,304.26,304.26,304.26,304.26,0
1753950290,304.26,304.26,304.26,304.26,0
1753950295,304.26,304.26,304.26,304.26,0
1753950300,304.26,304.26,304.26,304.26,0
1753950305,304.26,304.26,304.26,304.26,0
1753950310,304.26,304.26,304.26,304.26,0
1753950315,304.26,304.26,304.26,304.26,0
1753950320,304.26,304.26,304.26,304.26,0
1753950325,304.26,304.26,304.26,304.26,0
1753950330,304.26,304.26,304.26,304.26,0
1753950335,304.26,304.26,304.26,304.26,0
1753950340,304.26,304.26,304.26,304.26,0
1753950345,304.67,304.67,304.67,304.67,5
1753950350,304.67,304.67,304.67,304.67,0
1753950355,304.67,304.67,304.67,304.67,0
1753950360,304.67,304.67,304.67,304.67,0
1753950365,304.67,304.67,304.67,304.67,0
1753950370,304.67,304.67,304.67,304.67,0
1753950375,304.54,304.56,304.54,304.56,5
1753950380,304.56,304.56,304.56,304.56,0
1753950385,304.56,304.56,304.56,304.56,0
1753950390,304.56,304.56,304.56,304.56,0
1753950395,304.56,304.56,304.56,304.56,0
1753950400,304.56,304.56,304.56,304.56,0
1753950405,304.56,304.56,304.56,304.56,0
1753950410,304.56,304.56,304.56,304.56,0
1753950415,304.56,304.56,304.56,304.56,0
1753950420,304.56,304.56,304.56,304.56,0
1753950425,304.56,304.56,304.56,304.56,0
1753950430,304.56,304.56,304.56,304.56,0
1753950435,304.56,304.56,304.56,304.56,0
1753950440,304.56,304.56,304.56,304.56,0
1753950445,304.56,304.56,304.56,304.56,0
1753950450,304.56,304.56,304.56,304.56,0
1753950455,304.56,304.56,304.56,304.56,0
1753950460,304.69,304.69,304.69,304.69,3
1753950465,304.69,304.69,304.69,304.69,0
1753950470,304.75,304.75,304.75,304.75,2
1753950475,304.75,304.75,304.75,304.75,0
1753950480,304.75,304.75,304.75,304.75,0
1753950485,304.75,304.75,304.75,304.75,0
1753950490,304.75,304.75,304.75,304.75,0
1753950495,304.75,304.75,304.75,304.75,0
1753950500,304.75,304.75,304.75,304.75,0
1753950505,304.75,304.75,304.75,304.75,0
1753950510,304.75,304.75,304.75,304.75,0
1753950515,304.75,304.75,304.75,304.75,0
1753950520,304.75,304.75,304.75,304.75,0
1753950525,304.75,304.75,304.75,304.75,0
1753950530,304.75,304.75,304.75,304.75,0
1753950535,304.75,304.75,304.75,304.75,0
1753950540,304.75,304.75,304.75,304.75,0
1753950545,304.75,304.75,304.75,304.75,0
1753950550,304.75,304.75,304.75,304.75,0
1753950555,304.75,304.75,304.75,304.75,0
1753950560,304.75,304.75,304.75,304.75,0
1753950565,304.75,304.75,304.75,304.75,0
1753950570,304.75,304.75,304.75,304.75,0
1753950575,304.61,304.61,304.61,304.61,2
1753950580,304.61,304.61,304.61,304.61,0
1753950585,304.61,304.61,304.61,304.61,0
1753950590,304.61,304.61,304.61,304.61,0
1753950595,304.61,304.61,304.61,304.61,0
1753950600,304.61,304.61,304.61,304.61,0
1753950605,304.61,304.61,304.61,304.61,0
1753950610,304.61,304.61,304.61,304.61,0
1753950615,304.61,304.61,304.61,304.61,0
1753950620,304.61,304.61,304.61,304.61,0
1753950625,304.61,304.61,304.61,304.61,0
1753950630,304.61,304.61,304.61,304.61,0
1753950635,304.61,304.61,304.61,304.61,0
1753950640,304.61,304.61,304.61,304.61,0
1753950645,304.61,304.61,304.61,304.61,0
1753950650,304.61,304.61,304.61,304.61,0
1753950655,304.61,304.61,304.61,304.61,0
1753950660,304.61,304.61,304.61,304.61,0
1753950665,304.61,304.61,304.61,304.61,0
1753950670,304.61,304.61,304.61,304.61,0
1753950675,304.61,304.61,304.61,304.61,0
1753950680,304.61,304.61,304.61,304.61,0
1753950685,304.61,304.61,304.61,304.61,0
1753950690,304.61,304.61,304.61,304.61,0
1753950695,304.61,304.61,304.61,304.61,0
1753950700,304.61,304.61,304.61,304.61,0
1753950705,304.61,304.61,304.61,304.61,0
1753950710,304.85,304.86,304.84,304.86,14
1753950715,304.86,304.86,304.86,304.86,0
1753950720,304.86,304.86,304.86,304.86,0
1753950725,304.86,304.86,304.86,304.86,0
1753950730,304.98,304.98,304.98,304.98,2
1753950735,304.98,304.98,304.98,304.98,0
1753950740,304.98,304.98,304.98,304.98,0
1753950745,304.98,304.98,304.98,304.98,0
1753950750,304.98,304.98,304.98,304.98,0
1753950755,304.98,304.98,304.98,304.98,0
1753950760,304.98,304.98,304.98,304.98,0
1753950765,304.98,304.98,304.98,304.98,0
1753950770,304.98,304.98,304.98,304.98,0
1753950775,304.98,304.98,304.98,304.98,0
1753950780,304.98,304.98,304.98,304.98,0
1753950785,304.98,304.98,304.98,304.98,0
1753950790,304.98,304.98,304.98,304.98,0
1753950795,304.98,304.98,304.98,304.98,0
1753950800,304.98,304.98,304.98,304.98,0
1753950805,304.98,304.98,304.98,304.98,0
1753950810,304.94,304.94,304.94,304.94,2
1753950815,304.94,304.94,304.94,304.94,0
1753950820,304.99,305.0,304.99,305.0,50
1753950825,305.13,305.13,305.13,305.13,5
1753950830,305.13,305.13,305.13,305.13,0
1753950835,305.2,305.2,305.2,305.2,2
1753950840,305.2,305.2,305.2,305.2,0
1753950845,305.2,305.2,305.2,305.2,0
1753950850,305.2,305.2,305.2,305.2,0
1753950855,305.2,305.2,305.2,305.2,0
1753950860,305.2,305.2,305.2,305.2,0
1753950865,305.2,305.2,305.2,305.2,0
1753950870,305.2,305.2,305.2,305.2,0
1753950875,305.2,305.2,305.2,305.2,0
1753950880,305.27,305.27,305.27,305.27,2
1753950885,305.27,305.27,305.27,305.27,0
1753950890,305.27,305.27,305.27,305.27,0
1753950895,305.27,305.27,305.27,305.27,0
1753950900,305.27,305.27,305.27,305.27,0
1753950905,305.27,305.27,305.27,305.27,0
1753950910,305.27,305.27,305.27,305.27,0
1753950915,305.27,305.27,305.27,305.27,0
1753950920,305.27,305.27,305.27,305.27,0
1753950925,305.27,305.27,305.27,305.27,0
1753950930,305.27,305.27,305.27,305.27,0
1753950935,305.25,305.25,305.25,305.25,2
1753950940,305.25,305.25,305.25,305.25,0
1753950945,305.25,305.25,305.25,305.25,0
1753950950,305.25,305.25,305.25,305.25,0
1753950955,305.25,305.25,305.25,305.25,0
1753950960,305.25,305.25,305.25,305.25,0
1753950965,305.25,305.25,305.25,305.25,0
1753950970,305.25,305.25,305.25,305.25,0
1753950975,305.25,305.25,305.25,305.25,0
1753950980,305.25,305.25,305.25,305.25,0
1753950985,305.25,305.25,305.25,305.25,0
1753950990,305.25,305.25,305.25,305.25,0
1753950995,305.25,305.25,305.25,305.25,0
1753951000,305.25,305.25,305.25,305.25,0
1753951005,305.25,305.25,305.25,305.25,0
1753951010,305.25,305.25,305.25,305.25,0
1753951015,305.25,305.25,305.25,305.25,0
1753951020,305.25,305.25,305.25,305.25,0
1753951025,305.25,305.25,305.25,305.25,0
1753951030,305.25,305.25,305.25,305.25,0
1753951035,305.25,305.25,305.25,305.25,0
1753951040,305.25,305.25,305.25,305.25,0
1753951045,305.25,305.25,305.25,305.25,0
1753951050,305.25,305.25,305.25,305.25,0
1753951055,305.25,305.25,305.25,305.25,0
1753951060,305.25,305.25,305.25,305.25,0
1753951065,305.25,305.25,305.25,305.25,0
1753951070,305.25,305.25,305.25,305.25,0
1753951075,305.25,305.25,305.25,305.25,0
1753951080,305.25,305.25,305.25,305.25,0
1753951085,305.25,305.25,305.25,305.25,0
1753951090,305.18,305.28,305.18,305.28,5
1753951095,305.28,305.28,305.28,305.28,0
1753951100,305.28,305.28,305.28,305.28,0
1753951105,305.28,305.28,305.28,305.28,0
1753951110,305.28,305.28,305.28,305.28,0
1753951115,305.28,305.28,305.28,305.28,0
1753951120,305.28,305.28,305.28,305.28,0
1753951125,305.28,305.28,305.28,305.28,0
1753951130,305.28,305.28,305.28,305.28,0
1753951135,305.28,305.28,305.28,305.28,0
1753951140,305.24,305.24,305.24,305.24,12
1753951145,305.24,305.24,305.24,305.24,0
1753951150,305.24,305.24,305.24,305.24,0
1753951155,305.24,305.24,305.24,305.24,0
1753951160,305.24,305.24,305.24,305.24,0
1753951165,305.24,305.24,305.24,305.24,0
1753951170,305.24,305.24,305.24,305.24,0
1753951175,305.24,305.24,305.24,305.24,0
1753951180,305.24,305.24,305.24,305.24,0
1753951185,305.24,305.24,305.24,305.24,0
1753951190,305.24,305.24,305.24,305.24,0
1753951195,305.24,305.24,305.24,305.24,0
1753951200,305.24,305.24,305.24,305.24,0
1753951205,305.24,305.24,305.24,305.24,0
1753951210,305.24,305.24,305.24,305.24,0
1753951215,305.24,305.24,305.24,305.24,0
1753951220,305.24,305.24,305.24,305.24,0
1753951225,305.24,305.24,305.24,305.24,0
1753951230,305.24,305.24,305.24,305.24,0
1753951235,305.24,305.24,305.24,305.24,0
1753951240,305.24,305.24,305.24,305.24,0
1753951245,305.24,305.24,305.24,305.24,0
1753951250,305.24,305.24,305.24,305.24,0
1753951255,304.99,304.99,304.97,304.97,12
1753951260,304.97,304.97,304.97,304.97,0
1753951265,304.97,304.97,304.97,304.97,0
1753951270,304.97,304.97,304.97,304.97,0
1753951275,304.97,304.97,304.97,304.97,0
1753951280,304.97,304.97,304.97,304.97,0
1753951285,304.97,304.97,304.97,304.97,0
1753951290,304.97,304.97,304.97,304.97,0
1753951295,304.97,304.97,304.97,304.97,0
1753951300,304.97,304.97,304.97,304.97,0
1753951305,304.97,304.97,304.97,304.97,0
1753951310,304.97,304.97,304.97,304.97,0
1753951315,304.97,304.97,304.97,304.97,0
1753951320,304.97,304.97,304.97,304.97,0
1753951325,304.97,304.97,304.97,304.97,0
1753951330,304.97,304.97,304.97,304.97,0
1753951335,304.97,304.97,304.97,304.97,0
1753951340,304.97,304.97,304.97,304.97,0
1753951345,304.97,304.97,304.97,304.97,0
1753951350,304.91,304.91,304.91,304.91,5
1753951355,304.91,304.91,304.91,304.91,0
1753951360,304.91,304.91,304.91,304.91,0
1753951365,304.91,304.91,304.91,304.91,0
1753951370,304.91,304.91,304.91,304.91,0
1753951375,304.91,304.91,304.91,304.91,0
1753951380,304.91,304.91,304.91,304.91,0
1753951385,304.91,304.91,304.91,304.91,0
1753951390,304.91,304.91,304.91,304.91,0
1753951395,304.91,304.91,304.91,304.91,0
1753951400,304.91,304.91,304.91,304.91,0
1753951405,304.91,304.91,304.91,304.91,0
1753951410,304.91,304.91,304.91,304.91,0
1753951415,304.91,304.91,304.91,304.91,0
1753951420,304.91,304.91,304.91,304.91,0
1753951425,304.91,304.91,304.91,304.91,0
1753951430,304.91,304.91,304.91,304.91,0
1753951435,304.91,304.91,304.91,304.91,0
1753951440,304.91,304.91,304.91,304.91,0
1753951445,304.91,304.91,304.91,304.91,0
1753951450,304.91,304.91,304.91,304.91,0
1753951455,304.91,304.91,304.91,304.91,0
1753951460,304.91,304.91,304.91,304.91,0
1753951465,304.91,304.91,304.91,304.91,0
1753951470,304.91,304.91,304.91,304.91,0
1753951475,304.91,304.91,304.91,304.91,0
1753951480,304.91,304.91,304.91,304.91,0
1753951485,304.91,304.91,304.91,304.91,0
1753951490,304.91,304.91,304.91,304.91,0
1753951495,304.91,304.91,304.91,304.91,0
1753951500,304.91,304.91,304.91,304.91,0
1753951505,304.91,304.91,304.91,304.91,0
1753951510,304.91,304.91,304.91,304.91,0
1753951515,304.91,304.91,304.91,304.91,0
1753951520,304.91,304.91,304.91,304.91,0
1753951525,304.91,304.91,304.91,304.91,0
1753951530,304.91,304.91,304.91,304.91,0
1753951535,304.91,304.91,304.91,304.91,0
1753951540,304.91,304.91,304.91,304.91,0
1753951545,304.91,304.91,304.91,304.91,0
1753951550,304.91,304.91,304.91,304.91,0
1753951555,304.91,304.91,304.91,304.91,0
1753951560,304.91,304.91,304.91,304.91,0
1753951565,304.91,304.91,304.91,304.91,0
1753951570,304.91,304.91,304.91,304.91,0
1753951575,304.91,304.91,304.91,304.91,0
1753951580,304.91,304.91,304.91,304.91,0
1753951585,304.91,304.91,304.91,304.91,0
1753951590,304.91,304.91,304.91,304.91,0
1753951595,304.91,304.91,304.91,304.91,0
1753951600,304.91,304.91,304.91,304.91,0
1753951605,304.91,304.91,304.91,304.91,0
1753951610,304.91,304.91,304.91,304.91,0
1753951615,304.91,304.91,304.91,304.91,0
1753951620,304.91,304.91,304.91,304.91,0
1753951625,304.91,304.91,304.91,304.91,0
1753951630,304.91,304.91,304.91,304.91,0
1753951635,304.91,304.91,304.91,304.91,0
1753951640,304.91,304.91,304.91,304.91,0
1753951645,304.91,304.91,304.91,304.91,0
1753951650,304.91,304.91,304.91,304.91,0
1753951655,304.91,304.91,304.91,304.91,0
1753951660,304.91,304.91,304.91,304.91,0
1753951665,304.91,304.91,304.91,304.91,0
1753951670,304.91,304.91,304.91,304.91,0
1753951675,304.91,304.91,304.91,304.91,0
1753951680,304.91,304.91,304.91,304.91,0
1753951685,304.91,304.91,304.91,304.91,0
1753951690,304.91,304.91,304.91,304.91,0
1753951695,304.91,304.91,304.91,304.91,0
1753951700,304.91,304.91,304.91,304.91,0
1753951705,304.91,304.91,304.91,304.91,0
1753951710,304.91,304.91,304.91,304.91,0
1753951715,304.91,304.91,304.91,304.91,0
1753951720,304.91,304.91,304.91,304.91,0
1753951725,304.91,304.91,304.91,304.91,0
1753951730,304.91,304.91,304.91,304.91,0
1753951735,304.91,304.91,304.91,304.91,0
1753951740,305.2,305.2,305.2,305.2,9
1753951745,305.2,305.2,305.2,305.2,0
1753951750,305.2,305.2,305.2,305.2,0
1753951755,305.2,305.2,305.2,305.2,0
1753951760,305.2,305.2,305.2,305.2,0
1753951765,305.2,305.2,305.2,305.2,0
1753951770,305.2,305.2,305.2,305.2,0
1753951775,305.2,305.2,305.2,305.2,0
1753951780,305.2,305.2,305.2,305.2,0
1753951785,305.2,305.2,305.2,305.2,0
1753951790,305.2,305.2,305.2,305.2,0
1753951795,305.33,305.33,305.33,305.33,3
1753951800,305.4,305.4,305.4,305.4,5
1753951805,305.4,305.4,305.4,305.4,0
1753951810,305.4,305.4,305.4,305.4,0
1753951815,305.4,305.4,305.4,305.4,0
1753951820,305.4,305.4,305.4,305.4,0
1753951825,305.4,305.4,305.4,305.4,0
1753951830,305.4,305.4,305.4,305.4,0
1753951835,305.4,305.4,305.4,305.4,0
1753951840,305.4,305.4,305.4,305.4,0
