Date,Open,High,Low,Close,Volume
1755609790,290.99,290.99,290.99,290.99,0
1755609795,290.99,290.99,290.99,290.99,0
1755609800,290.99,290.99,290.99,290.99,0
1755609805,290.99,290.99,290.99,290.99,0
1755609810,290.99,290.99,290.99,290.99,0
1755609815,290.99,290.99,290.99,290.99,0
1755609820,290.99,290.99,290.99,290.99,0
1755609825,290.99,290.99,290.99,290.99,0
1755609830,290.99,290.99,290.99,290.99,0
1755609835,290.99,290.99,290.99,290.99,0
1755609840,290.99,290.99,290.99,290.99,0
1755609845,290.99,290.99,290.99,290.99,0
1755609850,290.99,290.99,290.99,290.99,0
1755609855,290.99,290.99,290.99,290.99,0
1755609860,290.99,290.99,290.99,290.99,0
1755609865,290.99,290.99,290.99,290.99,0
1755609870,290.99,290.99,290.99,290.99,0
1755609875,290.99,290.99,290.99,290.99,0
1755609880,290.99,290.99,290.99,290.99,0
1755609885,290.99,290.99,290.99,290.99,0
1755609890,290.99,290.99,290.99,290.99,0
1755609895,290.99,290.99,290.99,290.99,0
1755609900,290.99,290.99,290.99,290.99,0
1755609905,290.99,290.99,290.99,290.99,0
1755609910,290.99,290.99,290.99,290.99,0
1755609915,290.99,290.99,290.99,290.99,0
1755609920,290.99,290.99,290.99,290.99,0
1755609925,290.99,290.99,290.99,290.99,0
1755609930,290.99,290.99,290.99,290.99,0
1755609935,290.99,290.99,290.99,290.99,0
1755609940,290.99,290.99,290.99,290.99,0
1755609945,290.99,290.99,290.99,290.99,0
1755609950,290.99,290.99,290.99,290.99,0
1755609955,290.99,290.99,290.99,290.99,0
1755609960,290.99,290.99,290.99,290.99,0
1755609965,290.99,290.99,290.99,290.99,0
1755609970,290.99,290.99,290.99,290.99,0
1755609975,290.99,290.99,290.99,290.99,0
1755609980,290.99,290.99,290.99,290.99,0
1755609985,290.99,290.99,290.99,290.99,0
1755609990,290.99,290.99,290.99,290.99,0
1755609995,290.99,290.99,290.99,290.99,0
1755610000,290.99,290.99,290.99,290.99,0
1755610005,290.99,290.99,290.99,290.99,0
1755610010,290.99,290.99,290.99,290.99,0
1755610015,290.99,290.99,290.99,290.99,0
1755610020,290.99,290.99,290.99,290.99,0
1755610025,290.99,290.99,290.99,290.99,0
1755610030,290.99,290.99,290.99,290.99,0
1755610035,290.99,290.99,290.99,290.99,0
1755610040,290.99,290.99,290.99,290.99,0
1755610045,290.99,290.99,290.99,290.99,0
1755610050,290.99,290.99,290.99,290.99,0
1755610055,290.99,290.99,290.99,290.99,0
1755610060,290.99,290.99,290.99,290.99,0
1755610065,290.99,290.99,290.99,290.99,0
1755610070,290.99,290.99,290.99,290.99,0
1755610075,290.99,290.99,290.99,290.99,0
1755610080,290.99,290.99,290.99,290.99,0
1755610085,290.99,290.99,290.99,290.99,0
1755610090,290.99,290.99,290.99,290.99,0
1755610095,290.99,290.99,290.99,290.99,0
1755610100,290.99,290.99,290.99,290.99,0
1755610105,290.99,290.99,290.99,290.99,0
1755610110,290.99,290.99,290.99,290.99,0
1755610115,290.99,290.99,290.99,290.99,0
1755610120,290.99,290.99,290.99,290.99,0
1755610125,290.99,290.99,290.99,290.99,0
1755610130,290.99,290.99,290.99,290.99,0
1755610135,290.99,290.99,290.99,290.99,0
1755610140,290.99,290.99,290.99,290.99,0
1755610145,290.99,290.99,290.99,290.99,0
1755610150,290.99,290.99,290.99,290.99,0
1755610155,290.99,290.99,290.99,290.99,0
1755610160,290.99,290.99,290.99,290.99,0
1755610165,290.99,290.99,290.99,290.99,0
1755610170,290.99,290.99,290.99,290.99,0
1755610175,290.99,290.99,290.99,290.99,0
1755610180,290.99,290.99,290.99,290.99,0
1755610185,290.99,290.99,290.99,290.99,0
1755610190,290.99,290.99,290.99,290.99,0
1755610195,290.99,290.99,290.99,290.99,0
1755610200,290.83,290.99,290.5,290.93,2373
1755610205,290.93,291.36,290.5,290.62,121
1755610210,291.0,291.36,290.98,291.36,25
1755610215,291.36,291.36,291.35,291.36,0
1755610220,291.12,291.36,291.11,291.34,39
1755610225,291.42,291.42,291.35,291.4,21
1755610230,291.37,291.44,291.35,291.44,13
1755610235,291.53,291.53,291.53,291.53,10
1755610240,291.53,291.53,291.53,291.53,0
1755610245,291.53,291.53,291.53,291.53,0
1755610250,291.51,291.52,291.42,291.42,5
1755610255,291.47,291.47,291.46,291.47,5
1755610260,291.36,291.39,291.25,291.36,145
1755610265,291.35,291.35,291.34,291.35,5
1755610270,291.37,291.52,291.36,291.51,30
1755610275,291.44,291.44,291.43,291.44,7
1755610280,291.45,291.46,291.43,291.44,5
1755610285,291.43,291.43,291.18,291.25,95
1755610290,291.25,291.31,291.25,291.3,10
1755610295,291.29,291.29,291.29,291.29,2
1755610300,291.34,291.34,291.34,291.34,2
1755610305,291.37,291.37,291.37,291.37,2
1755610310,291.37,291.51,291.36,291.39,38
1755610315,291.39,291.39,291.39,291.39,2
1755610320,291.43,291.51,291.43,291.45,7
1755610325,291.44,291.48,291.43,291.47,30
1755610330,291.44,291.57,291.38,291.45,12
1755610335,291.51,291.51,291.26,291.26,67
1755610340,291.26,291.35,291.26,291.26,40
1755610345,291.12,291.12,291.12,291.12,4
1755610350,291.24,291.26,291.2,291.26,46
1755610355,291.19,291.19,291.0,291.05,10
1755610360,291.0,291.08,290.97,291.08,82
1755610365,291.04,291.2,291.04,291.15,505
1755610370,291.0,291.01,291.0,291.0,2
1755610375,291.0,291.01,291.0,291.0,2
1755610380,291.0,291.01,290.99,291.0,32
1755610385,291.0,291.0,291.0,291.0,2
1755610390,291.07,291.38,290.99,291.32,32
1755610395,291.35,291.35,291.35,291.35,2
1755610400,291.14,291.25,291.14,291.25,5
1755610405,291.25,291.26,291.25,291.26,16
1755610410,291.26,291.3,291.22,291.3,12
1755610415,291.23,291.23,291.23,291.23,2
1755610420,291.26,291.39,291.21,291.39,26
1755610425,291.45,291.45,291.38,291.38,15
1755610430,291.56,291.56,291.42,291.43,27
1755610435,291.46,291.46,291.44,291.45,16
1755610440,291.47,291.47,291.46,291.47,2
1755610445,291.47,291.47,291.39,291.4,10
1755610450,291.4,291.4,291.39,291.4,0
1755610455,291.49,291.49,291.38,291.38,15
1755610460,291.29,291.29,291.23,291.23,91
1755610465,291.06,291.3,291.06,291.22,20
1755610470,291.22,291.22,291.21,291.22,0
1755610475,291.29,291.29,291.29,291.29,3
1755610480,291.29,291.29,291.25,291.25,11
1755610485,291.37,291.37,291.22,291.25,13
1755610490,291.36,291.49,291.36,291.49,31
1755610495,291.49,291.49,291.49,291.49,0
1755610500,291.32,291.36,291.32,291.36,7
1755610505,291.48,291.48,291.35,291.36,15
1755610510,291.36,291.36,291.35,291.36,5
1755610515,291.36,291.36,291.35,291.36,2
1755610520,291.36,291.36,291.35,291.36,0
1755610525,291.3,291.37,291.3,291.37,11
1755610530,291.48,291.51,291.48,291.5,22
1755610535,291.47,291.47,291.46,291.47,4
1755610540,291.47,291.47,291.46,291.47,0
1755610545,291.46,291.46,291.4,291.4,15
1755610550,291.46,291.58,291.35,291.57,130
1755610555,291.52,291.53,291.52,291.53,38
1755610560,291.42,291.47,291.41,291.47,8
1755610565,291.62,291.64,291.62,291.64,5
1755610570,291.66,291.69,291.65,291.69,66
1755610575,291.77,291.77,291.71,291.71,10
1755610580,291.71,291.75,291.68,291.75,21
1755610585,291.74,291.74,291.6,291.6,22
1755610590,291.57,291.57,291.54,291.55,41
1755610595,291.55,291.55,291.55,291.55,0
1755610600,291.55,291.55,291.55,291.55,0
1755610605,291.55,291.55,291.55,291.55,5
1755610610,291.54,291.54,291.54,291.54,2
1755610615,291.5,291.54,291.5,291.54,20
1755610620,291.54,291.54,291.54,291.54,0
1755610625,291.55,291.55,291.54,291.55,5
1755610630,291.55,291.55,291.54,291.55,0
1755610635,291.55,291.55,291.54,291.55,0
1755610640,291.58,291.58,291.58,291.58,2
1755610645,291.57,291.58,291.57,291.57,42
1755610650,291.57,291.58,291.57,291.57,0
1755610655,291.57,291.58,291.57,291.57,0
1755610660,291.57,291.59,291.39,291.39,115
1755610665,291.39,291.39,291.39,291.39,0
1755610670,291.46,291.5,291.46,291.5,26
1755610675,291.5,291.55,291.49,291.55,186
1755610680,291.49,291.49,291.49,291.49,7
1755610685,291.49,291.49,291.48,291.49,14
1755610690,291.49,291.49,291.48,291.49,0
1755610695,291.49,291.49,291.43,291.43,10
1755610700,291.43,291.43,291.37,291.37,29
1755610705,291.33,291.33,291.33,291.33,2
1755610710,291.37,291.54,291.35,291.44,165
1755610715,291.46,291.46,291.35,291.4,14
1755610720,291.34,291.38,291.34,291.38,10
1755610725,291.38,291.46,291.37,291.46,60
1755610730,291.46,291.6,291.45,291.52,77
1755610735,291.52,291.52,291.52,291.52,0
1755610740,291.52,291.52,291.52,291.52,0
1755610745,291.55,291.55,291.54,291.55,3
1755610750,291.53,291.53,291.46,291.46,44
1755610755,291.46,291.46,291.46,291.46,0
1755610760,291.41,291.42,291.41,291.41,8
1755610765,291.41,291.41,291.41,291.41,24
1755610770,291.38,291.38,291.38,291.38,2
1755610775,291.43,291.45,291.43,291.45,21
1755610780,291.51,291.51,291.51,291.51,2
1755610785,291.56,291.56,291.55,291.56,28
1755610790,291.56,291.56,291.54,291.54,7
1755610795,291.47,291.47,291.43,291.44,12
1755610800,291.44,291.44,291.43,291.44,0
1755610805,291.44,291.44,291.43,291.44,0
1755610810,291.44,291.44,291.43,291.44,0
1755610815,291.34,291.35,291.34,291.35,5
1755610820,291.44,291.44,291.41,291.44,23
1755610825,291.44,291.44,291.44,291.44,6
1755610830,291.44,291.44,291.44,291.44,0
1755610835,291.54,291.58,291.54,291.55,26
1755610840,291.55,291.55,291.55,291.55,0
1755610845,291.55,291.55,291.55,291.55,0
1755610850,291.55,291.55,291.55,291.55,0
1755610855,291.55,291.55,291.55,291.55,0
1755610860,291.55,291.55,291.54,291.55,2
1755610865,291.55,291.55,291.54,291.55,0
1755610870,291.55,291.55,291.54,291.55,5
1755610875,291.62,291.64,291.61,291.64,12
1755610880,291.64,291.64,291.63,291.64,0
1755610885,291.64,291.64,291.63,291.64,0
1755610890,291.65,291.65,291.5,291.5,136
1755610895,291.46,291.46,291.46,291.46,2
1755610900,291.42,291.42,291.42,291.42,9
1755610905,291.42,291.45,291.42,291.44,7
1755610910,291.44,291.45,291.44,291.44,2
1755610915,291.44,291.61,291.44,291.6,303
1755610920,291.59,291.6,291.58,291.6,5
1755610925,291.54,291.54,291.53,291.54,5
1755610930,291.55,291.61,291.54,291.58,88
1755610935,291.58,291.58,291.58,291.58,0
1755610940,291.56,291.56,291.56,291.56,10
1755610945,291.56,291.56,291.55,291.55,40
1755610950,291.55,291.55,291.55,291.55,0
1755610955,291.55,291.55,291.55,291.55,2
1755610960,291.55,291.58,291.5,291.55,64
1755610965,291.5,291.5,291.5,291.5,2
1755610970,291.58,291.58,291.38,291.39,52
1755610975,291.39,291.39,291.39,291.39,0
1755610980,291.39,291.39,291.39,291.39,0
1755610985,291.55,291.56,291.55,291.55,13
1755610990,291.54,291.54,291.54,291.54,2
1755610995,291.51,291.55,291.51,291.55,13
1755611000,291.55,291.55,291.54,291.55,0
1755611005,291.56,291.57,291.56,291.56,18
1755611010,291.52,291.52,291.52,291.52,6
1755611015,291.53,291.53,291.31,291.32,57
1755611020,291.28,291.29,291.28,291.28,5
1755611025,291.29,291.34,291.29,291.34,13
1755611030,291.32,291.36,291.31,291.36,84
1755611035,291.32,291.34,291.32,291.34,25
1755611040,291.34,291.34,291.34,291.34,7
1755611045,291.34,291.34,291.22,291.22,40
1755611050,291.22,291.22,291.22,291.22,0
1755611055,291.22,291.22,291.22,291.22,0
1755611060,291.12,291.12,290.95,290.95,18
1755611065,291.14,291.19,291.14,291.19,9
1755611070,291.24,291.24,291.23,291.23,7
1755611075,291.23,291.23,291.23,291.23,0
1755611080,291.2,291.22,291.2,291.21,10
1755611085,291.21,291.22,291.21,291.21,0
1755611090,291.23,291.23,291.23,291.23,2
1755611095,291.23,291.23,291.23,291.23,0
1755611100,291.12,291.13,291.12,291.12,36
1755611105,291.12,291.12,291.12,291.12,0
1755611110,291.1,291.1,291.09,291.09,20
1755611115,291.12,291.12,291.12,291.12,5
1755611120,291.01,291.02,291.01,291.02,28
1755611125,291.0,291.0,290.93,290.93,17
1755611130,290.97,291.0,290.97,291.0,11
1755611135,290.99,291.0,290.98,290.99,35
1755611140,291.0,291.0,290.94,290.98,98
1755611145,290.98,290.98,290.98,290.98,2
1755611150,290.96,290.98,290.96,290.98,42
1755611155,290.98,290.98,290.88,290.88,104
1755611160,290.92,290.92,290.92,290.92,5
1755611165,290.98,291.0,290.95,291.0,262
1755611170,291.0,291.0,291.0,291.0,0
1755611175,290.96,290.96,290.94,290.96,47
1755611180,290.96,290.96,290.94,290.94,5
1755611185,290.94,290.95,290.88,290.93,68
1755611190,290.95,290.99,290.95,290.99,78
1755611195,291.01,291.05,291.01,291.01,91
1755611200,291.01,291.01,291.01,291.01,0
1755611205,291.0,291.0,290.95,291.0,110
1755611210,290.97,291.0,290.96,290.97,171
1755611215,290.94,290.96,290.93,290.96,10
1755611220,290.93,290.94,290.83,290.94,377
1755611225,290.94,290.99,290.94,290.99,5
1755611230,291.0,291.08,291.0,291.03,107
1755611235,291.0,291.0,291.0,291.0,5
1755611240,291.0,291.0,291.0,291.0,0
1755611245,291.0,291.0,291.0,291.0,0
1755611250,291.0,291.0,291.0,291.0,0
1755611255,291.03,291.14,290.91,291.03,37
1755611260,291.03,291.03,291.02,291.03,0
1755611265,291.03,291.03,291.02,291.03,0
1755611270,291.03,291.03,291.02,291.03,40
1755611275,291.0,291.0,290.97,291.0,65
1755611280,290.95,291.0,290.91,290.94,594
1755611285,290.99,291.03,290.98,290.99,113
1755611290,291.11,291.11,290.98,290.99,77
1755611295,290.99,290.99,290.98,290.99,5
1755611300,290.99,290.99,290.98,290.99,7
1755611305,290.98,290.98,290.95,290.95,7
1755611310,290.96,290.96,290.95,290.96,5
1755611315,290.96,291.03,290.95,290.99,112
1755611320,290.95,290.99,290.95,290.99,5
1755611325,290.98,290.98,290.97,290.98,2
1755611330,290.98,291.0,290.86,290.91,700
1755611335,290.92,290.98,290.89,290.98,12
1755611340,290.96,291.03,290.96,291.03,5
1755611345,291.1,291.1,291.1,291.1,2
1755611350,291.1,291.1,291.1,291.1,25
1755611355,291.1,291.1,291.1,291.1,0
1755611360,291.03,291.03,290.96,291.0,44
1755611365,291.0,291.0,290.9,290.97,963
1755611370,290.97,290.97,290.9,290.94,159
1755611375,290.94,291.04,290.92,290.99,136
1755611380,290.99,290.99,290.99,290.99,5
1755611385,290.99,290.99,290.99,290.99,7
1755611390,291.0,291.0,290.98,290.99,10
1755611395,290.98,290.98,290.97,290.98,8
1755611400,290.97,290.99,290.96,290.97,27
1755611405,290.97,290.97,290.96,290.97,13
1755611410,290.97,291.03,290.88,291.0,499
1755611415,291.03,291.17,291.01,291.01,139
1755611420,291.14,291.14,291.12,291.12,5
1755611425,291.12,291.12,291.12,291.12,0
1755611430,291.06,291.06,290.96,290.96,17
1755611435,291.0,291.0,290.98,290.98,10
1755611440,291.0,291.0,290.96,290.97,52
1755611445,291.0,291.0,290.99,291.0,7
1755611450,291.0,291.0,290.99,291.0,5
1755611455,291.02,291.03,290.96,290.96,27
1755611460,291.0,291.0,290.91,290.93,108
1755611465,290.95,291.0,290.94,290.99,15
1755611470,290.99,290.99,290.98,290.98,5
1755611475,290.95,290.97,290.95,290.97,5
1755611480,290.97,291.02,290.95,291.02,22
1755611485,290.99,290.99,290.96,290.97,44
1755611490,290.97,290.98,290.96,290.98,7
1755611495,290.98,290.98,290.97,290.98,0
1755611500,290.98,291.03,290.97,291.03,12
1755611505,291.06,291.1,291.06,291.1,7
1755611510,291.13,291.13,291.11,291.11,7
1755611515,291.13,291.13,291.12,291.13,3
1755611520,291.13,291.13,291.12,291.13,0
1755611525,291.13,291.13,291.12,291.13,0
1755611530,291.11,291.11,291.03,291.03,38
1755611535,291.0,291.0,291.0,291.0,2
1755611540,291.0,291.0,290.93,290.97,113
1755611545,290.96,291.06,290.93,290.99,145
1755611550,290.99,290.99,290.99,290.99,35
1755611555,290.99,290.99,290.99,290.99,26
1755611560,290.99,290.99,290.99,290.99,97
1755611565,290.99,290.99,290.99,290.99,10
1755611570,290.99,290.99,290.99,290.99,0
1755611575,290.99,290.99,290.99,290.99,0
1755611580,291.0,291.02,290.98,290.98,15
1755611585,291.04,291.08,291.03,291.08,10
1755611590,291.08,291.08,291.08,291.08,0
1755611595,291.08,291.08,291.08,291.08,0
1755611600,291.08,291.08,291.08,291.08,0
1755611605,291.08,291.08,291.08,291.08,0
1755611610,291.22,291.22,291.21,291.22,9
1755611615,291.15,291.15,291.12,291.13,5
1755611620,291.22,291.28,291.22,291.28,10
1755611625,291.25,291.25,291.23,291.24,52
1755611630,291.24,291.24,291.23,291.24,5
1755611635,291.24,291.24,291.23,291.24,0
1755611640,291.24,291.24,291.23,291.24,25
1755611645,291.24,291.24,291.23,291.24,0
1755611650,291.27,291.27,291.23,291.24,24
1755611655,291.24,291.24,291.23,291.24,0
1755611660,291.24,291.24,291.23,291.24,0
1755611665,291.2,291.27,291.2,291.27,17
1755611670,291.27,291.27,291.27,291.27,0
1755611675,291.27,291.27,291.27,291.27,0
1755611680,291.27,291.27,291.27,291.27,0
1755611685,291.3,291.3,291.29,291.3,7
1755611690,291.3,291.3,291.29,291.3,0
1755611695,291.3,291.3,291.29,291.3,0
1755611700,291.38,291.39,291.31,291.31,10
1755611705,291.36,291.43,291.36,291.43,17
1755611710,291.43,291.43,291.43,291.43,0
1755611715,291.41,291.41,291.4,291.41,25
1755611720,291.41,291.41,291.4,291.41,0
1755611725,291.4,291.4,291.39,291.4,2
1755611730,291.4,291.4,291.39,291.4,7
1755611735,291.4,291.4,291.4,291.4,0
1755611740,291.4,291.4,291.4,291.4,0
1755611745,291.4,291.4,291.4,291.4,0
1755611750,291.3,291.39,291.3,291.35,87
1755611755,291.37,291.37,291.33,291.34,10
1755611760,291.35,291.4,291.31,291.39,87
1755611765,291.39,291.39,291.39,291.39,0
1755611770,291.39,291.39,291.39,291.39,0
1755611775,291.38,291.38,291.37,291.38,2
1755611780,291.38,291.38,291.37,291.38,12
1755611785,291.38,291.38,291.37,291.38,0
1755611790,291.38,291.38,291.37,291.38,0
1755611795,291.38,291.38,291.37,291.38,2
1755611800,291.38,291.38,291.37,291.38,2
1755611805,291.38,291.38,291.37,291.38,0
1755611810,291.32,291.37,291.32,291.36,79
1755611815,291.33,291.33,291.28,291.32,25
1755611820,291.35,291.35,291.33,291.33,7
1755611825,291.33,291.33,291.33,291.33,0
1755611830,291.33,291.33,291.33,291.33,0
1755611835,291.33,291.33,291.33,291.33,7
1755611840,291.33,291.33,291.33,291.33,5
1755611845,291.33,291.33,291.33,291.33,2
1755611850,291.33,291.33,291.33,291.33,0
1755611855,291.28,291.31,291.28,291.31,10
1755611860,291.31,291.31,291.31,291.31,0
1755611865,291.33,291.33,291.3,291.31,7
1755611870,291.31,291.31,291.3,291.31,0
1755611875,291.31,291.31,291.3,291.31,0
1755611880,291.31,291.32,291.21,291.26,93
1755611885,291.25,291.26,291.19,291.19,18
1755611890,291.19,291.19,291.19,291.19,0
1755611895,291.22,291.23,291.21,291.23,17
1755611900,291.23,291.23,291.23,291.23,0
1755611905,291.29,291.3,291.29,291.3,5
1755611910,291.3,291.3,291.3,291.3,0
1755611915,291.3,291.3,291.3,291.3,0
1755611920,291.2,291.21,291.2,291.2,42
1755611925,291.2,291.21,291.2,291.2,0
1755611930,291.25,291.25,291.25,291.25,4
1755611935,291.3,291.31,291.27,291.27,15
1755611940,291.27,291.27,291.27,291.27,0
1755611945,291.26,291.28,291.26,291.27,15
1755611950,291.34,291.38,291.34,291.38,12
1755611955,291.38,291.38,291.38,291.38,0
1755611960,291.38,291.38,291.38,291.38,0
1755611965,291.38,291.38,291.28,291.29,69
1755611970,291.29,291.31,291.28,291.31,10
1755611975,291.26,291.27,291.26,291.26,3
1755611980,291.34,291.34,291.33,291.34,5
1755611985,291.34,291.34,291.33,291.34,0
1755611990,291.34,291.34,291.33,291.34,0
1755611995,291.31,291.32,291.31,291.31,6
1755612000,291.31,291.32,291.31,291.31,0
1755612005,291.31,291.32,291.31,291.31,0
1755612010,291.31,291.32,291.31,291.31,0
1755612015,291.36,291.36,291.29,291.29,181
1755612020,291.34,291.34,291.34,291.34,10
1755612025,291.42,291.52,291.41,291.52,27
1755612030,291.52,291.52,291.52,291.52,2
1755612035,291.54,291.57,291.54,291.56,10
1755612040,291.53,291.6,291.53,291.56,65
1755612045,291.6,291.6,291.48,291.53,46
1755612050,291.52,291.52,291.52,291.52,2
1755612055,291.5,291.5,291.48,291.48,5
1755612060,291.49,291.49,291.48,291.49,10
1755612065,291.44,291.53,291.44,291.53,9
1755612070,291.55,291.55,291.55,291.55,35
1755612075,291.47,291.57,291.47,291.56,25
1755612080,291.56,291.56,291.55,291.56,0
1755612085,291.56,291.65,291.55,291.65,112
1755612090,291.68,291.77,291.67,291.73,30
1755612095,291.77,291.77,291.69,291.69,92
1755612100,291.78,291.79,291.78,291.78,2
1755612105,291.7,291.7,291.7,291.7,2
1755612110,291.77,291.77,291.77,291.77,7
1755612115,291.77,291.77,291.77,291.77,12
1755612120,291.77,291.77,291.69,291.73,76
1755612125,291.69,291.85,291.69,291.85,31
1755612130,291.87,292.0,291.86,291.98,83
1755612135,291.99,292.02,291.97,291.98,47
1755612140,291.98,291.98,291.98,291.98,2
1755612145,292.01,292.08,292.0,292.05,25
1755612150,292.05,292.06,292.02,292.06,58
1755612155,292.06,292.06,292.05,292.06,7
1755612160,292.06,292.06,292.0,292.01,12
1755612165,292.01,292.01,292.0,292.01,0
1755612170,292.08,292.14,292.08,292.13,20
1755612175,292.12,292.12,292.07,292.07,15
1755612180,291.99,292.1,291.99,292.1,25
1755612185,292.12,292.13,292.11,292.12,10
1755612190,292.1,292.1,292.1,292.1,4
1755612195,292.07,292.12,292.07,292.11,53
1755612200,292.15,292.25,292.15,292.15,233
1755612205,292.15,292.18,292.11,292.15,56
1755612210,292.13,292.13,292.13,292.13,7
1755612215,292.19,292.2,292.19,292.19,12
1755612220,292.12,292.17,292.05,292.17,162
1755612225,292.25,292.25,292.24,292.25,2
1755612230,292.19,292.19,292.18,292.19,10
1755612235,292.21,292.28,292.19,292.19,18
1755612240,292.24,292.24,292.24,292.24,2
1755612245,292.28,292.37,292.28,292.35,12
1755612250,292.36,292.36,292.36,292.36,2
1755612255,292.36,292.36,292.36,292.36,0
1755612260,292.37,292.45,292.36,292.42,46
1755612265,292.42,292.45,292.41,292.43,22
1755612270,292.48,292.48,292.48,292.48,8
1755612275,292.48,292.48,292.48,292.48,0
1755612280,292.48,292.48,292.48,292.48,0
1755612285,292.44,292.45,292.42,292.42,10
1755612290,292.43,292.47,292.41,292.41,67
1755612295,292.37,292.37,292.36,292.37,5
1755612300,292.37,292.37,292.36,292.37,0
1755612305,292.28,292.28,292.28,292.28,28
1755612310,292.32,292.32,292.27,292.27,30
1755612315,292.2,292.2,292.17,292.17,5
1755612320,292.24,292.24,292.18,292.18,5
1755612325,292.18,292.18,292.18,292.18,0
1755612330,292.18,292.18,292.18,292.18,7
1755612335,292.18,292.18,292.18,292.18,0
1755612340,292.1,292.1,292.1,292.1,2
1755612345,292.1,292.1,292.1,292.1,15
1755612350,292.16,292.16,292.16,292.16,2
1755612355,292.13,292.13,292.1,292.11,6
1755612360,292.11,292.11,292.1,292.11,8
1755612365,292.18,292.18,292.17,292.18,5
1755612370,292.18,292.18,292.17,292.18,0
1755612375,292.18,292.18,292.17,292.17,9
1755612380,292.19,292.24,292.19,292.24,5
1755612385,292.26,292.3,292.24,292.3,139
1755612390,292.34,292.34,292.29,292.3,22
1755612395,292.3,292.3,292.29,292.3,6
1755612400,292.3,292.3,292.29,292.3,2
1755612405,292.32,292.32,292.32,292.32,2
1755612410,292.32,292.32,292.32,292.32,0
1755612415,292.26,292.26,292.18,292.19,73
1755612420,292.19,292.19,292.15,292.16,7
1755612425,292.16,292.16,292.15,292.16,0
1755612430,292.16,292.16,292.15,292.16,0
1755612435,292.1,292.1,292.1,292.1,4
1755612440,292.1,292.1,292.1,292.1,8
1755612445,292.06,292.06,292.06,292.06,2
1755612450,292.03,292.09,292.0,292.03,19
1755612455,292.0,292.0,292.0,292.0,2
1755612460,292.0,292.01,292.0,292.0,2
1755612465,292.0,292.01,292.0,292.0,0
1755612470,291.95,291.95,291.95,291.95,5
1755612475,291.9,291.9,291.9,291.9,15
1755612480,291.79,291.8,291.78,291.8,8
1755612485,291.8,291.81,291.79,291.8,21
1755612490,291.91,292.0,291.91,291.96,37
1755612495,291.96,291.96,291.96,291.96,0
1755612500,291.96,291.96,291.96,291.96,32
1755612505,291.96,291.96,291.96,291.96,2
1755612510,291.96,291.96,291.96,291.96,0
1755612515,292.0,292.06,291.99,292.06,117
1755612520,292.06,292.07,292.06,292.07,99
1755612525,292.06,292.1,292.02,292.03,74
1755612530,292.08,292.08,292.0,292.0,7
1755612535,291.98,291.98,291.98,291.98,36
1755612540,291.97,291.97,291.96,291.97,2
1755612545,291.92,291.92,291.91,291.92,17
1755612550,291.9,291.9,291.89,291.89,5
1755612555,291.89,291.9,291.89,291.89,5
1755612560,291.89,291.9,291.89,291.89,0
1755612565,291.83,291.95,291.83,291.95,27
1755612570,291.95,291.95,291.95,291.95,0
1755612575,291.95,291.95,291.95,291.95,0
1755612580,291.69,291.7,291.67,291.68,5
1755612585,291.66,291.66,291.66,291.66,9
1755612590,291.68,291.68,291.61,291.62,8
1755612595,291.62,291.62,291.62,291.62,2
1755612600,291.57,291.58,291.57,291.57,5
1755612605,291.63,291.69,291.63,291.63,22
1755612610,291.64,291.65,291.64,291.64,2
1755612615,291.64,291.65,291.64,291.64,0
1755612620,291.7,291.7,291.69,291.69,10
1755612625,291.68,291.68,291.68,291.68,7
1755612630,291.6,291.61,291.6,291.6,7
1755612635,291.6,291.61,291.6,291.6,26
1755612640,291.6,291.6,291.6,291.6,0
1755612645,291.63,291.63,291.63,291.63,7
1755612650,291.55,291.55,291.54,291.55,29
1755612655,291.55,291.55,291.54,291.55,0
1755612660,291.63,291.64,291.63,291.63,7
1755612665,291.63,291.64,291.63,291.63,0
1755612670,291.63,291.64,291.63,291.63,0
1755612675,291.63,291.64,291.63,291.63,0
1755612680,291.63,291.64,291.63,291.63,0
1755612685,291.63,291.64,291.63,291.63,0
1755612690,291.63,291.64,291.63,291.63,15
1755612695,291.63,291.64,291.63,291.63,5
1755612700,291.63,291.74,291.63,291.74,21
1755612705,291.74,291.74,291.74,291.74,2
1755612710,291.74,291.74,291.74,291.74,2
1755612715,291.74,291.74,291.74,291.74,0
1755612720,291.74,291.74,291.74,291.74,0
1755612725,291.74,291.74,291.74,291.74,0
1755612730,291.73,291.75,291.73,291.75,46
1755612735,291.71,291.71,291.71,291.71,5
1755612740,291.71,291.71,291.71,291.71,0
1755612745,291.87,291.87,291.86,291.87,52
1755612750,291.87,291.87,291.86,291.87,0
1755612755,291.73,291.73,291.73,291.73,7
1755612760,291.73,291.73,291.72,291.73,7
1755612765,291.73,291.73,291.72,291.73,0
1755612770,291.73,291.73,291.72,291.73,0
1755612775,291.71,291.71,291.7,291.71,7
1755612780,291.71,291.71,291.7,291.71,0
1755612785,291.71,291.71,291.7,291.71,0
1755612790,291.78,291.78,291.78,291.78,2
1755612795,291.78,291.78,291.78,291.78,0
1755612800,291.68,291.69,291.68,291.68,3
1755612805,291.69,291.69,291.68,291.69,64
1755612810,291.66,291.66,291.57,291.57,78
1755612815,291.62,291.62,291.62,291.62,2
1755612820,291.62,291.62,291.62,291.62,0
