Date,Open,High,Low,Close,Volume
1758269305,175.74,175.74,175.74,175.74,0
1758269310,175.74,175.74,175.74,175.74,0
1758269315,175.74,175.74,175.74,175.74,0
1758269320,175.74,175.74,175.74,175.74,0
1758269325,175.74,175.74,175.74,175.74,0
1758269330,175.77,175.77,175.77,175.77,1
1758269335,175.77,175.77,175.77,175.77,0
1758269340,175.77,175.77,175.77,175.77,0
1758269345,175.78,175.89,175.78,175.88,33
1758269350,175.88,175.88,175.88,175.88,0
1758269355,175.88,175.88,175.88,175.88,0
1758269360,175.88,175.88,175.88,175.88,0
1758269365,175.88,175.88,175.88,175.88,0
1758269370,175.88,175.88,175.88,175.88,0
1758269375,175.88,175.88,175.88,175.88,0
1758269380,175.88,175.88,175.88,175.88,0
1758269385,175.85,175.85,175.85,175.85,1
1758269390,175.85,175.85,175.85,175.85,0
1758269395,175.84,175.84,175.84,175.84,4
1758269400,175.82,175.82,175.82,175.82,2
1758269405,175.82,175.82,175.82,175.82,0
1758269410,175.82,175.82,175.82,175.82,0
1758269415,175.82,175.82,175.82,175.82,0
1758269420,175.82,175.82,175.82,175.82,1
1758269425,175.82,175.82,175.82,175.82,1
1758269430,175.82,175.82,175.82,175.82,0
1758269435,175.82,175.82,175.82,175.82,0
1758269440,175.82,175.82,175.82,175.82,0
1758269445,175.82,175.82,175.82,175.82,0
1758269450,175.75,175.75,175.67,175.67,6
1758269455,175.67,175.67,175.67,175.67,0
1758269460,175.72,175.72,175.72,175.72,1
1758269465,175.68,175.68,175.64,175.64,8
1758269470,175.66,175.66,175.66,175.66,1
1758269475,175.68,175.68,175.68,175.68,2
1758269480,175.68,175.68,175.68,175.68,0
1758269485,175.72,175.72,175.72,175.72,1
1758269490,175.72,175.72,175.72,175.72,0
1758269495,175.72,175.72,175.72,175.72,0
1758269500,175.69,175.71,175.69,175.69,8
1758269505,175.73,175.79,175.73,175.79,7
1758269510,175.79,175.79,175.79,175.79,0
1758269515,175.79,175.79,175.79,175.79,0
1758269520,175.79,175.79,175.79,175.79,0
1758269525,175.79,175.79,175.79,175.79,0
1758269530,175.75,175.75,175.75,175.75,3
1758269535,175.75,175.75,175.75,175.75,0
1758269540,175.75,175.75,175.75,175.75,0
1758269545,175.73,175.73,175.73,175.73,4
1758269550,175.76,175.78,175.76,175.77,6
1758269555,175.8,175.8,175.8,175.8,4
1758269560,175.82,175.82,175.82,175.82,1
1758269565,175.83,175.84,175.81,175.84,7
1758269570,175.84,175.84,175.84,175.84,0
1758269575,175.83,175.83,175.83,175.83,4
1758269580,175.85,175.85,175.85,175.85,3
1758269585,175.85,175.85,175.85,175.85,0
1758269590,175.85,175.85,175.85,175.85,1
1758269595,175.86,175.94,175.86,175.94,15
1758269600,175.94,175.94,175.94,175.94,0
1758269605,175.9,175.91,175.84,175.84,25
1758269610,175.84,175.84,175.84,175.84,0
1758269615,175.84,175.84,175.83,175.83,9
1758269620,175.83,175.83,175.83,175.83,0
1758269625,175.83,175.83,175.83,175.83,0
1758269630,175.83,175.83,175.83,175.83,0
1758269635,175.83,175.83,175.83,175.83,0
1758269640,175.84,175.84,175.84,175.84,3
1758269645,175.84,175.84,175.84,175.84,0
1758269650,175.84,175.84,175.84,175.84,0
1758269655,175.84,175.84,175.84,175.84,0
1758269660,175.83,175.83,175.83,175.83,2
1758269665,175.83,175.83,175.83,175.83,0
1758269670,175.83,175.83,175.83,175.83,0
1758269675,175.83,175.83,175.83,175.83,0
1758269680,175.79,175.79,175.76,175.76,16
1758269685,175.76,175.76,175.76,175.76,0
1758269690,175.76,175.76,175.76,175.76,0
1758269695,175.76,175.76,175.76,175.76,0
1758269700,175.76,175.76,175.76,175.76,0
1758269705,175.76,175.76,175.76,175.76,0
1758269710,175.79,175.79,175.79,175.79,3
1758269715,175.79,175.79,175.79,175.79,0
1758269720,175.79,175.79,175.79,175.79,0
1758269725,175.79,175.79,175.79,175.79,0
1758269730,175.79,175.79,175.79,175.79,0
1758269735,175.79,175.79,175.79,175.79,0
1758269740,175.79,175.79,175.79,175.79,0
1758269745,175.79,175.8,175.79,175.8,2
1758269750,175.8,175.8,175.8,175.8,0
1758269755,175.8,175.8,175.8,175.8,0
1758269760,175.83,175.83,175.83,175.83,3
1758269765,175.81,175.81,175.81,175.81,3
1758269770,175.81,175.81,175.81,175.81,0
1758269775,175.8,175.8,175.8,175.8,8
1758269780,175.8,175.8,175.8,175.8,0
1758269785,175.8,175.8,175.8,175.8,0
1758269790,175.8,175.8,175.8,175.8,0
1758269795,175.8,175.8,175.8,175.8,0
1758269800,175.8,175.8,175.8,175.8,0
1758269805,175.8,175.8,175.8,175.8,0
1758269810,175.8,175.8,175.8,175.8,0
1758269815,175.8,175.8,175.8,175.8,0
1758269820,175.8,175.8,175.8,175.8,0
1758269825,175.81,175.82,175.81,175.82,2
1758269830,175.82,175.82,175.82,175.82,0
1758269835,175.82,175.82,175.82,175.82,0
1758269840,175.82,175.82,175.82,175.82,0
1758269845,175.81,175.84,175.81,175.84,3
1758269850,175.84,175.84,175.84,175.84,0
1758269855,175.84,175.84,175.84,175.84,0
1758269860,175.79,175.8,175.78,175.78,11
1758269865,175.78,175.78,175.78,175.78,0
1758269870,175.78,175.78,175.78,175.78,0
1758269875,175.78,175.78,175.78,175.78,0
1758269880,175.76,175.76,175.75,175.75,3
1758269885,175.75,175.75,175.75,175.75,0
1758269890,175.77,175.77,175.77,175.77,1
1758269895,175.77,175.77,175.77,175.77,0
1758269900,175.77,175.77,175.77,175.77,0
1758269905,175.76,175.76,175.76,175.76,1
1758269910,175.76,175.76,175.76,175.76,0
1758269915,175.76,175.76,175.76,175.76,0
1758269920,175.72,175.74,175.72,175.74,14
1758269925,175.75,175.82,175.75,175.82,4
1758269930,175.82,175.82,175.82,175.82,0
1758269935,175.82,175.82,175.82,175.82,0
1758269940,175.8,175.8,175.8,175.8,4
1758269945,175.79,175.79,175.79,175.79,1
1758269950,175.78,175.78,175.78,175.78,3
1758269955,175.78,175.78,175.78,175.78,0
1758269960,175.78,175.78,175.78,175.78,0
1758269965,175.78,175.78,175.78,175.78,0
1758269970,175.78,175.78,175.78,175.78,0
1758269975,175.78,175.78,175.78,175.78,0
1758269980,175.78,175.78,175.78,175.78,0
1758269985,175.78,175.78,175.78,175.78,0
1758269990,175.78,175.78,175.78,175.78,0
1758269995,175.76,175.76,175.76,175.76,1
1758270000,175.76,175.76,175.76,175.76,0
1758270005,175.76,175.76,175.76,175.76,0
1758270010,175.8,175.94,175.8,175.94,24
1758270015,175.94,175.94,175.94,175.94,0
1758270020,175.91,175.91,175.88,175.88,26
1758270025,175.88,175.88,175.88,175.88,0
1758270030,175.88,175.88,175.88,175.88,0
1758270035,175.88,175.88,175.88,175.88,0
1758270040,175.88,175.88,175.88,175.88,0
1758270045,175.88,175.88,175.88,175.88,0
1758270050,175.88,175.88,175.88,175.88,0
1758270055,175.88,175.88,175.88,175.88,0
1758270060,175.88,175.88,175.88,175.88,0
1758270065,175.88,175.88,175.88,175.88,0
1758270070,175.88,175.88,175.88,175.88,0
1758270075,175.88,175.88,175.88,175.88,0
1758270080,175.82,175.84,175.82,175.84,2
1758270085,175.84,175.84,175.84,175.84,0
1758270090,175.85,175.85,175.84,175.85,8
1758270095,175.85,175.85,175.85,175.85,0
1758270100,175.89,175.89,175.89,175.89,1
1758270105,175.89,175.89,175.89,175.89,0
1758270110,175.89,175.89,175.89,175.89,0
1758270115,175.87,175.87,175.85,175.85,4
1758270120,175.85,175.85,175.85,175.85,0
1758270125,175.85,175.85,175.85,175.85,0
1758270130,175.85,175.85,175.85,175.85,0
1758270135,175.85,175.85,175.85,175.85,0
1758270140,175.87,175.88,175.87,175.88,4
1758270145,175.88,175.88,175.88,175.88,0
1758270150,175.88,175.88,175.88,175.88,0
1758270155,175.88,175.88,175.88,175.88,0
1758270160,175.87,175.87,175.87,175.87,1
1758270165,175.87,175.87,175.84,175.86,11
1758270170,175.82,175.82,175.82,175.82,4
1758270175,175.82,175.82,175.82,175.82,0
1758270180,175.83,175.85,175.82,175.85,7
1758270185,175.85,175.85,175.85,175.85,0
1758270190,175.85,175.85,175.85,175.85,0
1758270195,175.85,175.85,175.85,175.85,0
1758270200,175.85,175.85,175.85,175.85,0
1758270205,175.85,175.85,175.85,175.85,0
1758270210,175.85,175.85,175.85,175.85,0
1758270215,175.85,175.85,175.85,175.85,0
1758270220,175.85,175.85,175.85,175.85,0
1758270225,175.8,175.81,175.78,175.78,35
1758270230,175.78,175.78,175.78,175.78,0
1758270235,175.78,175.78,175.78,175.78,0
1758270240,175.82,175.85,175.82,175.83,8
1758270245,175.83,175.83,175.83,175.83,0
1758270250,175.83,175.83,175.83,175.83,0
1758270255,175.83,175.83,175.83,175.83,0
1758270260,175.83,175.83,175.83,175.83,0
1758270265,175.83,175.83,175.83,175.83,0
1758270270,175.83,175.83,175.83,175.83,0
1758270275,175.83,175.83,175.83,175.83,0
1758270280,175.89,175.9,175.88,175.9,7
1758270285,175.9,175.9,175.9,175.9,0
1758270290,175.9,175.9,175.9,175.9,0
1758270295,175.9,175.9,175.9,175.9,0
1758270300,175.87,175.88,175.87,175.88,3
1758270305,175.87,175.87,175.87,175.87,1
1758270310,175.87,175.87,175.87,175.87,0
1758270315,175.87,175.87,175.87,175.87,0
1758270320,175.87,175.87,175.87,175.87,0
1758270325,175.87,175.87,175.87,175.87,0
1758270330,175.87,175.87,175.87,175.87,0
1758270335,175.87,175.87,175.87,175.87,0
1758270340,175.87,175.87,175.87,175.87,0
1758270345,175.87,175.87,175.87,175.87,0
1758270350,175.87,175.87,175.87,175.87,0
1758270355,175.87,175.87,175.87,175.87,0
1758270360,175.83,175.83,175.81,175.81,8
1758270365,175.81,175.83,175.81,175.83,6
1758270370,175.83,175.83,175.83,175.83,0
1758270375,175.8,175.8,175.78,175.78,7
1758270380,175.78,175.78,175.78,175.78,0
1758270385,175.8,175.8,175.8,175.8,4
1758270390,175.8,175.8,175.8,175.8,0
1758270395,175.8,175.8,175.8,175.8,0
1758270400,175.84,175.84,175.84,175.84,3
1758270405,175.84,175.84,175.82,175.82,3
1758270410,175.82,175.82,175.82,175.82,0
1758270415,175.82,175.82,175.82,175.82,0
1758270420,175.82,175.82,175.82,175.82,0
1758270425,175.82,175.82,175.82,175.82,0
1758270430,175.82,175.82,175.82,175.82,0
1758270435,175.82,175.82,175.81,175.81,3
1758270440,175.81,175.81,175.81,175.81,0
1758270445,175.81,175.81,175.81,175.81,0
1758270450,175.81,175.81,175.81,175.81,0
1758270455,175.8,175.82,175.8,175.82,3
1758270460,175.82,175.82,175.82,175.82,0
1758270465,175.82,175.82,175.82,175.82,0
1758270470,175.82,175.82,175.82,175.82,0
1758270475,175.84,175.84,175.84,175.84,3
1758270480,175.84,175.84,175.84,175.84,0
1758270485,175.84,175.84,175.84,175.84,0
1758270490,175.84,175.84,175.84,175.84,0
1758270495,175.84,175.84,175.84,175.84,0
1758270500,175.84,175.84,175.84,175.84,0
1758270505,175.84,175.84,175.84,175.84,0
1758270510,175.84,175.84,175.84,175.84,0
1758270515,175.84,175.84,175.84,175.84,0
1758270520,175.84,175.84,175.84,175.84,0
1758270525,175.84,175.84,175.84,175.84,0
1758270530,175.84,175.84,175.84,175.84,0
1758270535,175.84,175.84,175.84,175.84,0
1758270540,175.84,175.84,175.84,175.84,0
1758270545,175.84,175.84,175.84,175.84,0
1758270550,175.84,175.84,175.84,175.84,0
1758270555,175.84,175.84,175.84,175.84,0
1758270560,175.84,175.84,175.84,175.84,0
1758270565,175.82,175.82,175.82,175.82,2
1758270570,175.82,175.82,175.82,175.82,0
1758270575,175.82,175.82,175.82,175.82,0
1758270580,175.84,175.85,175.84,175.85,7
1758270585,175.85,175.85,175.85,175.85,0
1758270590,175.86,175.87,175.86,175.87,5
1758270595,175.87,175.87,175.87,175.87,0
1758270600,175.87,175.87,175.87,175.87,0
1758270605,175.87,175.87,175.87,175.87,0
1758270610,175.87,175.87,175.87,175.87,0
1758270615,175.86,175.86,175.79,175.79,2
1758270620,175.81,175.83,175.81,175.83,8
1758270625,175.83,175.84,175.83,175.84,12
1758270630,175.84,175.84,175.84,175.84,0
1758270635,175.84,175.84,175.84,175.84,0
1758270640,175.84,175.84,175.84,175.84,0
1758270645,175.84,175.84,175.84,175.84,0
1758270650,175.84,175.84,175.84,175.84,0
1758270655,175.84,175.84,175.84,175.84,0
1758270660,175.86,175.86,175.86,175.86,10
1758270665,175.86,175.86,175.86,175.86,5
1758270670,175.86,175.86,175.85,175.85,4
1758270675,175.85,175.85,175.85,175.85,0
1758270680,175.85,175.85,175.85,175.85,0
1758270685,175.84,175.84,175.84,175.84,2
1758270690,175.84,175.84,175.84,175.84,0
1758270695,175.84,175.84,175.84,175.84,0
1758270700,175.84,175.84,175.84,175.84,0
1758270705,175.84,175.84,175.84,175.84,0
1758270710,175.84,175.84,175.84,175.84,0
1758270715,175.84,175.84,175.84,175.84,0
1758270720,175.84,175.84,175.84,175.84,0
1758270725,175.81,175.81,175.81,175.81,3
1758270730,175.81,175.81,175.81,175.81,0
1758270735,175.81,175.81,175.81,175.81,0
1758270740,175.81,175.81,175.81,175.81,0
1758270745,175.81,175.81,175.81,175.81,0
1758270750,175.81,175.81,175.81,175.81,0
1758270755,175.81,175.81,175.81,175.81,0
1758270760,175.81,175.81,175.81,175.81,0
1758270765,175.81,175.81,175.81,175.81,0
1758270770,175.81,175.81,175.81,175.81,0
1758270775,175.81,175.81,175.81,175.81,1
1758270780,175.81,175.81,175.81,175.81,0
1758270785,175.81,175.81,175.81,175.81,0
1758270790,175.81,175.81,175.81,175.81,0
1758270795,175.81,175.81,175.81,175.81,0
1758270800,175.81,175.81,175.81,175.81,0
1758270805,175.81,175.81,175.81,175.81,0
1758270810,175.81,175.81,175.81,175.81,0
1758270815,175.81,175.81,175.81,175.81,0
1758270820,175.81,175.81,175.81,175.81,0
1758270825,175.81,175.81,175.81,175.81,0
1758270830,175.81,175.81,175.81,175.81,0
1758270835,175.81,175.81,175.81,175.81,0
1758270840,175.81,175.81,175.81,175.81,0
1758270845,175.81,175.81,175.81,175.81,0
1758270850,175.85,175.85,175.85,175.85,3
1758270855,175.85,175.85,175.85,175.85,0
1758270860,175.85,175.85,175.85,175.85,0
1758270865,175.85,175.85,175.85,175.85,0
1758270870,175.85,175.85,175.85,175.85,0
1758270875,175.85,175.85,175.85,175.85,0
1758270880,175.85,175.85,175.85,175.85,0
1758270885,175.85,175.85,175.85,175.85,0
1758270890,175.87,175.87,175.87,175.87,1
1758270895,175.87,175.87,175.87,175.87,0
1758270900,175.87,175.87,175.87,175.87,0
1758270905,175.87,175.87,175.87,175.87,0
1758270910,175.88,175.88,175.87,175.87,2
1758270915,175.86,175.87,175.85,175.87,7
1758270920,175.88,175.89,175.88,175.89,21
1758270925,175.89,175.89,175.89,175.89,0
1758270930,175.89,175.89,175.89,175.89,0
1758270935,175.86,175.86,175.86,175.86,1
1758270940,175.86,175.87,175.85,175.87,19
1758270945,175.87,175.87,175.87,175.87,0
1758270950,175.87,175.87,175.87,175.87,0
1758270955,175.87,175.87,175.87,175.87,0
1758270960,175.87,175.87,175.86,175.86,8
1758270965,175.86,175.86,175.86,175.86,0
1758270970,175.87,175.87,175.85,175.87,6
1758270975,175.87,175.87,175.87,175.87,0
1758270980,175.87,175.87,175.87,175.87,0
1758270985,175.87,175.87,175.87,175.87,0
1758270990,175.86,175.86,175.86,175.86,6
1758270995,175.86,175.86,175.86,175.86,0
1758271000,175.86,175.86,175.86,175.86,0
1758271005,175.86,175.86,175.86,175.86,0
1758271010,175.86,175.86,175.86,175.86,0
1758271015,175.87,175.87,175.87,175.87,4
1758271020,175.87,175.87,175.87,175.87,0
1758271025,175.87,175.87,175.87,175.87,0
1758271030,175.87,175.87,175.87,175.87,0
1758271035,175.87,175.87,175.87,175.87,0
1758271040,175.87,175.87,175.87,175.87,0
1758271045,175.87,175.87,175.87,175.87,0
1758271050,175.83,175.83,175.81,175.81,11
1758271055,175.81,175.81,175.81,175.81,0
1758271060,175.81,175.81,175.81,175.81,0
1758271065,175.81,175.81,175.81,175.81,0
1758271070,175.81,175.81,175.81,175.81,0
1758271075,175.79,175.8,175.79,175.8,6
1758271080,175.8,175.84,175.8,175.84,3
1758271085,175.84,175.84,175.84,175.84,0
1758271090,175.84,175.84,175.84,175.84,0
1758271095,175.84,175.84,175.84,175.84,0
1758271100,175.84,175.84,175.84,175.84,0
1758271105,175.84,175.84,175.84,175.84,0
1758271110,175.84,175.84,175.84,175.84,0
1758271115,175.84,175.84,175.84,175.84,0
1758271120,175.84,175.84,175.84,175.84,0
1758271125,175.84,175.84,175.84,175.84,0
1758271130,175.83,175.84,175.83,175.84,2
1758271135,175.84,175.84,175.84,175.84,0
1758271140,175.84,175.84,175.84,175.84,0
1758271145,175.81,175.82,175.8,175.8,8
1758271150,175.8,175.8,175.8,175.8,0
1758271155,175.8,175.8,175.8,175.8,0
1758271160,175.8,175.8,175.8,175.8,0
1758271165,175.86,175.89,175.85,175.88,7
1758271170,175.88,175.88,175.88,175.88,0
1758271175,175.88,175.88,175.88,175.88,0
1758271180,175.84,175.84,175.8,175.83,13
1758271185,175.83,175.83,175.83,175.83,0
1758271190,175.83,175.83,175.83,175.83,0
1758271195,175.83,175.83,175.83,175.83,0
1758271200,175.83,175.83,175.83,175.83,0
1758271205,175.83,175.83,175.83,175.83,0
1758271210,175.83,175.83,175.83,175.83,0
1758271215,175.83,175.83,175.83,175.83,0
1758271220,175.83,175.83,175.83,175.83,0
1758271225,175.83,175.83,175.83,175.83,0
1758271230,175.83,175.83,175.83,175.83,0
1758271235,175.83,175.83,175.83,175.83,0
1758271240,175.83,175.83,175.83,175.83,0
1758271245,175.77,175.77,175.77,175.77,1
1758271250,175.77,175.77,175.76,175.76,4
1758271255,175.76,175.76,175.76,175.76,0
1758271260,175.75,175.75,175.75,175.75,5
1758271265,175.75,175.75,175.75,175.75,0
1758271270,175.75,175.75,175.75,175.75,0
1758271275,175.75,175.75,175.75,175.75,0
1758271280,175.75,175.75,175.75,175.75,0
1758271285,175.75,175.78,175.75,175.78,14
1758271290,175.76,175.76,175.76,175.76,5
1758271295,175.76,175.76,175.76,175.76,0
1758271300,175.76,175.76,175.76,175.76,0
1758271305,175.76,175.76,175.76,175.76,0
1758271310,175.76,175.76,175.76,175.76,0
1758271315,175.76,175.76,175.76,175.76,0
1758271320,175.76,175.76,175.76,175.76,0
1758271325,175.76,175.76,175.76,175.76,0
1758271330,175.76,175.76,175.76,175.76,0
1758271335,175.76,175.76,175.76,175.76,0
1758271340,175.76,175.76,175.76,175.76,0
1758271345,175.76,175.76,175.76,175.76,0
1758271350,175.76,175.76,175.76,175.76,0
1758271355,175.74,175.74,175.71,175.71,14
1758271360,175.71,175.71,175.71,175.71,0
1758271365,175.71,175.71,175.71,175.71,0
1758271370,175.71,175.71,175.71,175.71,0
1758271375,175.71,175.71,175.71,175.71,0
1758271380,175.71,175.71,175.71,175.71,0
1758271385,175.68,175.68,175.68,175.68,3
1758271390,175.7,175.74,175.69,175.69,17
1758271395,175.69,175.69,175.69,175.69,0
1758271400,175.69,175.69,175.69,175.69,0
1758271405,175.69,175.69,175.69,175.69,0
1758271410,175.71,175.71,175.71,175.71,1
1758271415,175.71,175.71,175.71,175.71,0
1758271420,175.71,175.71,175.71,175.71,0
1758271425,175.71,175.71,175.71,175.71,0
1758271430,175.71,175.71,175.71,175.71,0
1758271435,175.71,175.71,175.71,175.71,0
1758271440,175.71,175.71,175.71,175.71,0
1758271445,175.71,175.71,175.71,175.71,0
1758271450,175.71,175.71,175.71,175.71,0
1758271455,175.71,175.71,175.71,175.71,0
1758271460,175.71,175.71,175.71,175.71,0
1758271465,175.71,175.71,175.71,175.71,0
1758271470,175.71,175.71,175.71,175.71,0
1758271475,175.71,175.71,175.71,175.71,0
1758271480,175.71,175.71,175.71,175.71,0
1758271485,175.71,175.71,175.71,175.71,0
1758271490,175.71,175.71,175.71,175.71,0
1758271495,175.71,175.71,175.71,175.71,0
1758271500,175.71,175.71,175.71,175.71,0
1758271505,175.71,175.71,175.71,175.71,0
1758271510,175.69,175.69,175.68,175.68,5
1758271515,175.68,175.68,175.68,175.68,0
1758271520,175.68,175.68,175.68,175.68,0
1758271525,175.68,175.68,175.68,175.68,0
1758271530,175.68,175.68,175.68,175.68,0
1758271535,175.68,175.68,175.68,175.68,0
1758271540,175.68,175.68,175.68,175.68,0
1758271545,175.65,175.65,175.64,175.64,4
1758271550,175.64,175.64,175.64,175.64,0
1758271555,175.64,175.64,175.64,175.64,3
1758271560,175.66,175.66,175.66,175.66,8
1758271565,175.66,175.66,175.66,175.66,0
1758271570,175.65,175.65,175.62,175.63,17
1758271575,175.63,175.63,175.63,175.63,0
1758271580,175.61,175.62,175.61,175.62,6
1758271585,175.62,175.62,175.62,175.62,0
1758271590,175.62,175.62,175.62,175.62,0
1758271595,175.63,175.63,175.61,175.61,7
1758271600,175.6,175.6,175.6,175.6,10
1758271605,175.6,175.6,175.6,175.6,0
1758271610,175.6,175.6,175.6,175.6,0
1758271615,175.6,175.6,175.6,175.6,0
1758271620,175.6,175.6,175.6,175.6,0
1758271625,175.6,175.6,175.6,175.6,0
1758271630,175.6,175.6,175.6,175.6,0
1758271635,175.6,175.6,175.6,175.6,0
1758271640,175.6,175.6,175.6,175.6,0
1758271645,175.6,175.66,175.6,175.66,27
1758271650,175.66,175.66,175.65,175.66,10
1758271655,175.66,175.66,175.66,175.66,0
1758271660,175.66,175.66,175.66,175.66,0
1758271665,175.66,175.66,175.66,175.66,0
1758271670,175.66,175.66,175.66,175.66,0
1758271675,175.63,175.63,175.63,175.63,3
1758271680,175.63,175.63,175.63,175.63,0
1758271685,175.63,175.63,175.63,175.63,0
1758271690,175.63,175.63,175.63,175.63,0
1758271695,175.61,175.61,175.58,175.58,9
1758271700,175.58,175.58,175.58,175.58,0
1758271705,175.58,175.58,175.58,175.58,0
1758271710,175.56,175.56,175.56,175.56,1
1758271715,175.56,175.56,175.54,175.55,4
1758271720,175.55,175.55,175.55,175.55,0
1758271725,175.55,175.55,175.55,175.55,0
1758271730,175.55,175.55,175.55,175.55,0
1758271735,175.51,175.51,175.5,175.5,36
1758271740,175.51,175.51,175.5,175.5,14
1758271745,175.52,175.54,175.51,175.54,12
1758271750,175.51,175.54,175.5,175.53,47
1758271755,175.53,175.53,175.53,175.53,0
1758271760,175.6,175.6,175.6,175.6,2
1758271765,175.6,175.6,175.6,175.6,0
1758271770,175.57,175.57,175.57,175.57,1
1758271775,175.57,175.57,175.57,175.57,0
1758271780,175.57,175.57,175.57,175.57,0
1758271785,175.57,175.57,175.57,175.57,0
1758271790,175.6,175.6,175.6,175.6,1
1758271795,175.6,175.6,175.6,175.6,0
1758271800,175.63,175.63,175.63,175.63,1
1758271805,175.63,175.63,175.63,175.63,0
1758271810,175.63,175.65,175.63,175.65,5
1758271815,175.65,175.65,175.65,175.65,0
1758271820,175.65,175.67,175.65,175.66,14
1758271825,175.68,175.68,175.68,175.68,2
1758271830,175.68,175.68,175.68,175.68,0
