Date,Open,High,Low,Close,Volume
1761811555,207.71,207.71,207.71,207.71,2
1761811560,207.7,207.7,207.65,207.65,14
1761811565,207.7,207.71,207.7,207.71,4
1761811570,207.7,207.7,207.62,207.62,3
1761811575,207.62,207.62,207.62,207.62,0
1761811580,207.62,207.62,207.62,207.62,0
1761811585,207.62,207.62,207.62,207.62,0
1761811590,207.75,207.75,207.74,207.74,5
1761811595,207.74,207.75,207.74,207.75,3
1761811600,207.75,207.75,207.75,207.75,0
1761811605,207.69,207.74,207.69,207.74,2
1761811610,207.64,207.64,207.64,207.64,1
1761811615,207.61,207.73,207.6,207.73,13
1761811620,207.74,207.79,207.74,207.77,3
1761811625,207.77,207.8,207.77,207.8,17
1761811630,207.85,207.85,207.83,207.83,5
1761811635,207.83,207.83,207.83,207.83,0
1761811640,207.78,207.78,207.78,207.78,1
1761811645,207.78,207.78,207.78,207.78,0
1761811650,207.78,207.78,207.78,207.78,0
1761811655,207.78,207.78,207.78,207.78,0
1761811660,207.63,207.63,207.62,207.62,2
1761811665,207.68,207.73,207.62,207.62,10
1761811670,207.62,207.62,207.62,207.62,0
1761811675,207.68,207.68,207.68,207.68,1
1761811680,207.69,207.69,207.69,207.69,4
1761811685,207.69,207.69,207.69,207.69,0
1761811690,207.74,207.75,207.74,207.75,8
1761811695,207.75,207.75,207.75,207.75,0
1761811700,207.76,207.76,207.75,207.75,14
1761811705,207.7,207.7,207.67,207.67,5
1761811710,207.7,207.74,207.7,207.74,7
1761811715,207.74,207.74,207.74,207.74,0
1761811720,207.74,207.74,207.74,207.74,0
1761811725,207.74,207.74,207.74,207.74,0
1761811730,207.68,207.72,207.68,207.71,4
1761811735,207.75,207.75,207.75,207.75,6
1761811740,207.77,207.77,207.75,207.75,4
1761811745,207.75,207.75,207.75,207.75,0
1761811750,207.75,207.75,207.75,207.75,0
1761811755,207.75,207.75,207.75,207.75,0
1761811760,207.73,207.73,207.69,207.7,11
1761811765,207.7,207.71,207.65,207.65,20
1761811770,207.65,207.65,207.65,207.65,0
1761811775,207.65,207.65,207.65,207.65,1
1761811780,207.64,207.64,207.64,207.64,2
1761811785,207.64,207.64,207.64,207.64,0
1761811790,207.65,207.65,207.65,207.65,4
1761811795,207.7,207.7,207.7,207.7,7
1761811800,207.71,207.71,207.61,207.61,7
1761811805,207.61,207.61,207.61,207.61,0
1761811810,207.6,207.61,207.6,207.6,8
1761811815,207.54,207.54,207.5,207.5,2
1761811820,207.49,207.49,207.49,207.49,1
1761811825,207.48,207.5,207.48,207.5,3
1761811830,207.47,207.58,207.47,207.58,9
1761811835,207.53,207.53,207.53,207.53,2
1761811840,207.6,207.61,207.49,207.5,17
1761811845,207.5,207.5,207.5,207.5,0
1761811850,207.52,207.53,207.4,207.4,26
1761811855,207.4,207.41,207.4,207.41,3
1761811860,207.46,207.46,207.46,207.46,2
1761811865,207.43,207.43,207.43,207.43,1
1761811870,207.43,207.43,207.43,207.43,0
1761811875,207.43,207.43,207.43,207.43,0
1761811880,207.35,207.35,207.3,207.3,6
1761811885,207.37,207.37,207.22,207.23,33
1761811890,207.26,207.29,207.26,207.28,22
1761811895,207.26,207.26,207.23,207.23,2
1761811900,207.31,207.41,207.31,207.41,3
1761811905,207.41,207.41,207.41,207.41,0
1761811910,207.41,207.41,207.41,207.41,0
1761811915,207.41,207.41,207.41,207.41,0
1761811920,207.41,207.41,207.41,207.41,0
1761811925,207.41,207.41,207.41,207.41,0
1761811930,207.41,207.41,207.41,207.41,0
1761811935,207.41,207.41,207.41,207.41,0
1761811940,207.42,207.42,207.42,207.42,3
1761811945,207.42,207.42,207.42,207.42,0
1761811950,207.42,207.42,207.42,207.42,0
1761811955,207.42,207.42,207.42,207.42,0
1761811960,207.32,207.32,207.32,207.32,1
1761811965,207.3,207.31,207.23,207.31,27
1761811970,207.27,207.27,207.27,207.27,1
1761811975,207.23,207.23,207.2,207.2,45
1761811980,207.15,207.16,207.15,207.16,4
1761811985,207.2,207.2,207.2,207.2,9
1761811990,207.2,207.2,207.2,207.2,0
1761811995,207.18,207.19,207.18,207.19,3
1761812000,207.22,207.22,207.22,207.22,2
1761812005,207.2,207.28,207.18,207.22,25
1761812010,207.2,207.2,207.2,207.2,2
1761812015,207.2,207.2,207.2,207.2,0
1761812020,207.2,207.2,207.2,207.2,0
1761812025,207.2,207.2,207.2,207.2,0
1761812030,207.2,207.2,207.2,207.2,0
1761812035,207.15,207.19,207.15,207.19,10
1761812040,207.17,207.17,207.05,207.05,9
1761812045,207.07,207.07,207.04,207.04,16
1761812050,207.0,207.01,206.96,206.98,34
1761812055,207.0,207.05,207.0,207.05,23
1761812060,207.09,207.11,207.0,207.01,7
1761812065,207.07,207.07,207.07,207.07,2
1761812070,207.12,207.13,207.12,207.13,2
1761812075,207.12,207.12,207.12,207.12,1
1761812080,207.09,207.16,207.05,207.05,21
1761812085,207.05,207.05,207.05,207.05,0
1761812090,207.05,207.05,207.05,207.05,0
1761812095,207.02,207.02,207.0,207.0,8
1761812100,207.04,207.05,207.02,207.02,14
1761812105,207.06,207.12,207.06,207.08,4
1761812110,207.14,207.15,207.0,207.0,22
1761812115,207.0,207.0,207.0,207.0,3
1761812120,207.03,207.03,207.03,207.03,2
1761812125,206.99,207.0,206.9,206.95,28
1761812130,206.9,206.9,206.8,206.8,7
1761812135,206.8,206.8,206.8,206.8,0
1761812140,206.75,206.75,206.7,206.73,7
1761812145,206.73,206.73,206.73,206.73,0
1761812150,206.8,206.8,206.8,206.8,2
1761812155,206.8,206.8,206.8,206.8,0
1761812160,206.84,206.84,206.84,206.84,2
1761812165,206.84,206.84,206.84,206.84,0
1761812170,206.84,206.84,206.84,206.84,0
1761812175,206.84,206.84,206.84,206.84,0
1761812180,206.81,206.94,206.81,206.87,9
1761812185,206.87,206.87,206.87,206.87,0
1761812190,206.87,206.87,206.87,206.87,0
1761812195,206.96,207.01,206.95,206.95,26
1761812200,206.99,206.99,206.99,206.99,1
1761812205,207.0,207.0,207.0,207.0,2
1761812210,207.05,207.05,207.05,207.05,1
1761812215,207.05,207.05,207.05,207.05,0
1761812220,207.09,207.11,207.08,207.09,10
1761812225,207.08,207.08,207.08,207.08,2
1761812230,207.08,207.1,207.08,207.08,3
1761812235,207.08,207.08,207.08,207.08,0
1761812240,207.08,207.08,207.08,207.08,0
1761812245,207.05,207.05,206.87,206.87,9
1761812250,206.87,206.87,206.87,206.87,0
1761812255,206.97,207.0,206.97,207.0,10
1761812260,207.0,207.0,207.0,207.0,0
1761812265,207.0,207.0,207.0,207.0,0
1761812270,207.0,207.0,207.0,207.0,25
1761812275,207.0,207.0,207.0,207.0,0
1761812280,207.0,207.0,207.0,207.0,0
1761812285,206.87,206.87,206.87,206.87,2
1761812290,206.83,206.83,206.83,206.83,1
1761812295,206.83,206.83,206.83,206.83,0
1761812300,206.81,206.81,206.81,206.81,2
1761812305,206.79,206.79,206.79,206.79,1
1761812310,206.79,206.79,206.79,206.79,0
1761812315,206.77,206.87,206.77,206.87,10
1761812320,206.81,206.87,206.81,206.82,5
1761812325,206.82,206.82,206.82,206.82,0
1761812330,206.82,206.82,206.82,206.82,0
1761812335,206.85,206.86,206.85,206.86,4
1761812340,206.83,206.83,206.8,206.8,8
1761812345,206.8,206.8,206.8,206.8,0
1761812350,206.83,206.83,206.83,206.83,1
1761812355,206.83,206.83,206.83,206.83,0
1761812360,206.75,206.75,206.75,206.75,1
1761812365,206.75,206.75,206.75,206.75,0
1761812370,206.76,206.76,206.76,206.76,1
1761812375,206.76,206.76,206.76,206.76,0
1761812380,206.8,206.8,206.8,206.8,6
1761812385,206.83,206.83,206.83,206.83,4
1761812390,206.83,206.83,206.83,206.83,0
1761812395,206.82,206.82,206.82,206.82,3
1761812400,206.85,206.86,206.85,206.86,9
1761812405,206.95,206.97,206.87,206.87,25
1761812410,206.96,206.96,206.96,206.96,1
1761812415,206.96,206.96,206.96,206.96,0
1761812420,206.95,206.96,206.95,206.96,3
1761812425,206.97,206.97,206.95,206.97,5
1761812430,206.95,206.95,206.95,206.95,3
1761812435,206.95,206.99,206.95,206.99,2
1761812440,207.0,207.05,207.0,207.05,60
1761812445,207.11,207.13,207.11,207.13,2
1761812450,207.13,207.13,207.13,207.13,0
1761812455,207.1,207.11,207.1,207.11,2
1761812460,207.09,207.09,207.09,207.09,2
1761812465,207.09,207.09,207.09,207.09,0
1761812470,207.09,207.09,207.09,207.09,0
1761812475,207.15,207.15,207.12,207.12,2
1761812480,207.12,207.12,207.12,207.12,0
1761812485,207.1,207.15,207.1,207.12,12
1761812490,207.12,207.12,207.12,207.12,0
1761812495,207.12,207.12,207.12,207.12,0
1761812500,207.1,207.18,207.1,207.18,3
1761812505,207.19,207.19,207.19,207.19,1
1761812510,207.15,207.15,207.15,207.15,3
1761812515,207.15,207.15,207.15,207.15,0
1761812520,207.2,207.2,207.2,207.2,2
1761812525,207.26,207.26,207.22,207.22,5
1761812530,207.22,207.22,207.22,207.22,0
1761812535,207.22,207.22,207.22,207.22,1
1761812540,207.24,207.24,207.24,207.24,1
1761812545,207.24,207.24,207.24,207.24,0
1761812550,207.34,207.34,207.34,207.34,1
1761812555,207.3,207.3,207.3,207.3,5
1761812560,207.3,207.3,207.3,207.3,0
1761812565,207.3,207.3,207.3,207.3,1
1761812570,207.3,207.3,207.19,207.23,5
1761812575,207.27,207.27,207.27,207.27,1
1761812580,207.26,207.26,207.21,207.22,3
1761812585,207.22,207.22,207.22,207.22,0
1761812590,207.2,207.2,207.2,207.2,1
1761812595,207.2,207.22,207.2,207.22,8
1761812600,207.22,207.22,207.22,207.22,0
1761812605,207.22,207.22,207.22,207.22,0
1761812610,207.22,207.22,207.22,207.22,0
1761812615,207.2,207.2,207.2,207.2,1
1761812620,207.2,207.2,207.2,207.2,0
1761812625,207.2,207.2,207.2,207.2,0
1761812630,207.2,207.2,207.2,207.2,0
1761812635,207.11,207.11,207.11,207.11,1
1761812640,207.11,207.11,207.11,207.11,1
1761812645,207.07,207.07,207.07,207.07,1
1761812650,207.07,207.07,207.07,207.07,0
1761812655,207.07,207.07,207.07,207.07,0
1761812660,207.14,207.14,207.14,207.14,2
1761812665,207.17,207.17,207.17,207.17,2
1761812670,207.15,207.15,207.15,207.15,2
1761812675,207.15,207.15,207.15,207.15,0
1761812680,207.15,207.15,207.15,207.15,1
1761812685,207.15,207.15,207.15,207.15,0
1761812690,207.15,207.15,207.15,207.15,0
1761812695,207.18,207.19,207.18,207.19,9
1761812700,207.19,207.19,207.19,207.19,0
1761812705,207.19,207.19,207.19,207.19,0
1761812710,207.2,207.25,207.2,207.25,13
1761812715,207.24,207.24,207.24,207.24,6
1761812720,207.24,207.24,207.24,207.24,0
1761812725,207.24,207.24,207.24,207.24,0
1761812730,207.24,207.24,207.24,207.24,0
1761812735,207.24,207.24,207.24,207.24,0
1761812740,207.23,207.23,207.23,207.23,1
1761812745,207.24,207.24,207.24,207.24,1
1761812750,207.24,207.24,207.24,207.24,0
1761812755,207.24,207.24,207.24,207.24,0
1761812760,207.24,207.24,207.24,207.24,0
1761812765,207.24,207.24,207.24,207.24,0
1761812770,207.24,207.24,207.21,207.21,5
1761812775,207.21,207.21,207.21,207.21,0
1761812780,207.21,207.21,207.21,207.21,0
1761812785,207.27,207.31,207.27,207.31,6
1761812790,207.28,207.28,207.28,207.28,1
1761812795,207.28,207.28,207.28,207.28,0
1761812800,207.29,207.29,207.29,207.29,1
1761812805,207.29,207.29,207.29,207.29,0
1761812810,207.29,207.29,207.29,207.29,0
1761812815,207.29,207.29,207.29,207.29,0
1761812820,207.29,207.29,207.29,207.29,0
1761812825,207.31,207.31,207.31,207.31,1
1761812830,207.29,207.29,207.28,207.28,4
1761812835,207.29,207.31,207.29,207.31,2
1761812840,207.31,207.31,207.31,207.31,0
1761812845,207.31,207.31,207.31,207.31,0
1761812850,207.31,207.35,207.31,207.35,25
1761812855,207.35,207.35,207.35,207.35,0
1761812860,207.35,207.35,207.35,207.35,0
1761812865,207.35,207.35,207.35,207.35,0
1761812870,207.35,207.35,207.35,207.35,0
1761812875,207.42,207.42,207.42,207.42,1
1761812880,207.43,207.43,207.43,207.43,3
1761812885,207.44,207.44,207.4,207.4,3
1761812890,207.4,207.4,207.4,207.4,0
1761812895,207.4,207.4,207.4,207.4,0
1761812900,207.4,207.4,207.4,207.4,0
1761812905,207.47,207.47,207.47,207.47,3
1761812910,207.46,207.46,207.46,207.46,2
1761812915,207.4,207.4,207.4,207.4,2
1761812920,207.4,207.4,207.4,207.4,0
1761812925,207.4,207.4,207.4,207.4,0
1761812930,207.4,207.4,207.4,207.4,0
1761812935,207.33,207.33,207.31,207.31,6
1761812940,207.31,207.31,207.31,207.31,0
1761812945,207.37,207.37,207.37,207.37,3
1761812950,207.35,207.35,207.32,207.32,3
1761812955,207.32,207.32,207.32,207.32,0
1761812960,207.29,207.29,207.29,207.29,3
1761812965,207.29,207.29,207.29,207.29,0
1761812970,207.29,207.29,207.29,207.29,0
1761812975,207.3,207.3,207.28,207.28,3
1761812980,207.28,207.28,207.28,207.28,0
1761812985,207.29,207.29,207.2,207.2,17
1761812990,207.19,207.19,207.18,207.18,2
1761812995,207.14,207.14,207.12,207.12,6
1761813000,207.12,207.12,207.12,207.12,0
1761813005,207.11,207.11,207.1,207.1,12
1761813010,207.1,207.1,207.1,207.1,0
1761813015,207.1,207.1,207.1,207.1,2
1761813020,207.1,207.1,207.1,207.1,0
1761813025,207.1,207.1,207.1,207.1,1
1761813030,207.1,207.1,207.1,207.1,0
1761813035,207.1,207.1,207.1,207.1,0
1761813040,207.1,207.1,207.1,207.1,0
1761813045,207.1,207.11,207.1,207.11,3
1761813050,207.11,207.11,207.11,207.11,0
1761813055,207.11,207.11,207.11,207.11,0
1761813060,207.04,207.04,207.04,207.04,1
1761813065,207.05,207.05,207.05,207.05,3
1761813070,207.05,207.05,207.05,207.05,0
1761813075,207.05,207.05,207.05,207.05,0
1761813080,207.05,207.05,207.05,207.05,0
1761813085,207.05,207.05,207.05,207.05,0
1761813090,207.05,207.05,207.05,207.05,0
1761813095,207.06,207.06,207.06,207.06,1
1761813100,207.12,207.12,207.12,207.12,1
1761813105,207.1,207.1,207.1,207.1,2
1761813110,207.13,207.14,207.12,207.14,21
1761813115,207.11,207.11,207.11,207.11,1
1761813120,207.14,207.14,207.1,207.1,6
1761813125,207.1,207.1,207.1,207.1,0
1761813130,207.05,207.05,207.05,207.05,1
1761813135,207.05,207.05,207.0,207.0,35
1761813140,207.0,207.0,207.0,207.0,0
1761813145,207.0,207.0,207.0,207.0,0
1761813150,207.0,207.0,207.0,207.0,0
1761813155,207.0,207.0,207.0,207.0,0
1761813160,207.0,207.0,207.0,207.0,0
1761813165,207.04,207.04,207.04,207.04,1
1761813170,207.11,207.11,207.07,207.07,10
1761813175,207.07,207.07,207.07,207.07,0
1761813180,207.07,207.07,207.07,207.07,0
1761813185,207.07,207.07,207.07,207.07,0
1761813190,207.05,207.05,207.05,207.05,2
1761813195,207.05,207.05,207.05,207.05,0
1761813200,207.07,207.11,207.07,207.11,33
1761813205,207.18,207.22,207.18,207.22,3
1761813210,207.23,207.23,207.23,207.23,1
1761813215,207.23,207.23,207.23,207.23,0
1761813220,207.23,207.23,207.23,207.23,0
1761813225,207.22,207.27,207.22,207.25,5
1761813230,207.28,207.29,207.28,207.29,6
1761813235,207.29,207.29,207.29,207.29,0
1761813240,207.33,207.36,207.3,207.3,23
1761813245,207.3,207.3,207.3,207.3,0
1761813250,207.3,207.3,207.3,207.3,0
1761813255,207.3,207.3,207.3,207.3,0
1761813260,207.23,207.23,207.23,207.23,5
1761813265,207.23,207.23,207.23,207.23,0
1761813270,207.23,207.23,207.23,207.23,0
1761813275,207.23,207.23,207.23,207.23,0
1761813280,207.13,207.13,207.11,207.11,7
1761813285,207.11,207.11,207.11,207.11,0
1761813290,207.1,207.1,207.1,207.1,1
1761813295,207.05,207.05,207.04,207.04,3
1761813300,207.04,207.04,207.04,207.04,0
1761813305,207.04,207.04,207.04,207.04,0
1761813310,207.04,207.04,207.04,207.04,0
1761813315,207.04,207.04,207.04,207.04,0
1761813320,207.09,207.1,207.09,207.1,5
1761813325,207.1,207.1,207.1,207.1,2
1761813330,207.1,207.1,207.1,207.1,0
1761813335,207.1,207.1,207.1,207.1,0
1761813340,207.1,207.1,207.1,207.1,0
1761813345,207.18,207.18,207.18,207.18,1
1761813350,207.18,207.18,207.18,207.18,0
1761813355,207.18,207.18,207.18,207.18,0
1761813360,207.18,207.18,207.18,207.18,0
1761813365,207.18,207.18,207.18,207.18,0
1761813370,207.18,207.18,207.18,207.18,0
1761813375,207.18,207.18,207.18,207.18,0
1761813380,207.18,207.18,207.18,207.18,0
1761813385,207.17,207.17,207.16,207.16,2
1761813390,207.17,207.18,207.1,207.13,28
1761813395,207.16,207.16,207.16,207.16,2
1761813400,207.16,207.16,207.16,207.16,0
1761813405,207.16,207.16,207.16,207.16,0
1761813410,207.16,207.16,207.16,207.16,0
1761813415,207.14,207.14,207.12,207.12,6
1761813420,207.12,207.12,207.12,207.12,0
1761813425,207.12,207.12,207.12,207.12,0
1761813430,207.12,207.12,207.12,207.12,0
1761813435,207.12,207.12,207.12,207.12,0
1761813440,207.17,207.17,207.17,207.17,1
1761813445,207.17,207.17,207.17,207.17,0
1761813450,207.17,207.18,207.17,207.18,3
1761813455,207.17,207.19,207.15,207.19,13
1761813460,207.18,207.2,207.18,207.2,12
1761813465,207.2,207.2,207.2,207.2,8
1761813470,207.2,207.2,207.2,207.2,0
1761813475,207.2,207.2,207.2,207.2,0
1761813480,207.2,207.2,207.2,207.2,0
1761813485,207.19,207.2,207.18,207.19,7
1761813490,207.19,207.19,207.19,207.19,1
1761813495,207.19,207.19,207.19,207.19,0
1761813500,207.19,207.19,207.19,207.19,0
1761813505,207.19,207.19,207.19,207.19,0
1761813510,207.11,207.12,207.1,207.1,7
1761813515,207.1,207.1,207.1,207.1,0
1761813520,207.15,207.15,207.15,207.15,1
1761813525,207.15,207.15,207.15,207.15,0
1761813530,207.15,207.15,207.15,207.15,0
1761813535,207.1,207.1,207.03,207.03,4
1761813540,207.06,207.18,207.06,207.18,21
1761813545,207.17,207.17,207.15,207.15,4
1761813550,207.15,207.15,207.15,207.15,0
1761813555,207.15,207.15,207.15,207.15,0
1761813560,207.15,207.15,207.15,207.15,0
1761813565,207.17,207.17,207.17,207.17,2
1761813570,207.17,207.17,207.17,207.17,1
1761813575,207.17,207.17,207.17,207.17,0
1761813580,207.17,207.17,207.17,207.17,0
1761813585,207.19,207.22,207.19,207.22,2
1761813590,207.22,207.22,207.22,207.22,0
1761813595,207.22,207.22,207.22,207.22,0
1761813600,207.22,207.22,207.22,207.22,0
1761813605,207.22,207.22,207.22,207.22,0
1761813610,207.22,207.22,207.22,207.22,0
1761813615,207.22,207.22,207.22,207.22,0
1761813620,207.22,207.22,207.22,207.22,0
1761813625,207.22,207.22,207.22,207.22,0
1761813630,207.22,207.22,207.22,207.22,0
1761813635,207.2,207.24,207.2,207.24,16
1761813640,207.24,207.24,207.24,207.24,0
1761813645,207.24,207.24,207.24,207.24,1
1761813650,207.24,207.24,207.24,207.24,0
1761813655,207.24,207.24,207.24,207.24,0
1761813660,207.24,207.24,207.24,207.24,0
1761813665,207.21,207.21,207.21,207.21,2
1761813670,207.18,207.19,207.17,207.17,11
1761813675,207.24,207.24,207.24,207.24,1
1761813680,207.21,207.21,207.21,207.21,4
1761813685,207.21,207.21,207.21,207.21,0
1761813690,207.22,207.23,207.21,207.21,2
1761813695,207.21,207.21,207.21,207.21,0
1761813700,207.2,207.2,207.18,207.18,5
1761813705,207.18,207.18,207.18,207.18,0
1761813710,207.18,207.18,207.18,207.18,0
1761813715,207.18,207.18,207.18,207.18,0
1761813720,207.21,207.24,207.21,207.24,2
1761813725,207.24,207.24,207.24,207.24,11
1761813730,207.24,207.24,207.24,207.24,0
1761813735,207.24,207.24,207.24,207.24,0
1761813740,207.25,207.25,207.25,207.25,11
1761813745,207.27,207.27,207.25,207.25,6
1761813750,207.25,207.25,207.25,207.25,0
1761813755,207.25,207.25,207.25,207.25,0
1761813760,207.25,207.25,207.25,207.25,0
1761813765,207.25,207.25,207.25,207.25,0
1761813770,207.28,207.3,207.28,207.3,5
1761813775,207.3,207.3,207.3,207.3,0
1761813780,207.3,207.33,207.3,207.33,33
1761813785,207.33,207.33,207.33,207.33,0
1761813790,207.33,207.33,207.33,207.33,0
1761813795,207.33,207.33,207.33,207.33,0
1761813800,207.33,207.33,207.33,207.33,0
1761813805,207.35,207.35,207.35,207.35,12
1761813810,207.4,207.4,207.4,207.4,3
1761813815,207.42,207.42,207.42,207.42,2
1761813820,207.42,207.42,207.42,207.42,0
1761813825,207.42,207.44,207.42,207.44,3
1761813830,207.45,207.5,207.45,207.5,16
1761813835,207.47,207.47,207.47,207.47,1
1761813840,207.44,207.44,207.38,207.4,11
1761813845,207.4,207.4,207.4,207.4,0
1761813850,207.4,207.4,207.4,207.4,0
1761813855,207.4,207.4,207.4,207.4,0
1761813860,207.46,207.46,207.35,207.35,24
1761813865,207.35,207.35,207.35,207.35,0
1761813870,207.35,207.35,207.35,207.35,0
1761813875,207.4,207.4,207.4,207.4,1
1761813880,207.4,207.4,207.4,207.4,0
1761813885,207.36,207.36,207.34,207.34,10
1761813890,207.36,207.36,207.36,207.36,1
1761813895,207.36,207.36,207.36,207.36,0
1761813900,207.28,207.28,207.28,207.28,1
1761813905,207.27,207.27,207.27,207.27,2
1761813910,207.27,207.27,207.27,207.27,0
1761813915,207.31,207.45,207.31,207.45,30
1761813920,207.45,207.45,207.45,207.45,0
1761813925,207.45,207.45,207.45,207.45,0
1761813930,207.43,207.43,207.35,207.35,6
1761813935,207.35,207.35,207.35,207.35,0
1761813940,207.4,207.4,207.4,207.4,3
1761813945,207.34,207.34,207.34,207.34,3
1761813950,207.34,207.34,207.34,207.34,0
1761813955,207.36,207.36,207.36,207.36,5
1761813960,207.36,207.36,207.36,207.36,0
1761813965,207.37,207.37,207.37,207.37,1
1761813970,207.37,207.37,207.37,207.37,0
1761813975,207.37,207.37,207.37,207.37,0
1761813980,207.4,207.4,207.4,207.4,6
1761813985,207.4,207.4,207.4,207.4,0
1761813990,207.36,207.36,207.33,207.33,12
1761813995,207.33,207.33,207.33,207.33,0
1761814000,207.31,207.31,207.3,207.3,4
1761814005,207.3,207.3,207.3,207.3,0
1761814010,207.29,207.3,207.27,207.27,8
1761814015,207.27,207.27,207.27,207.27,0
1761814020,207.27,207.27,207.27,207.27,0
1761814025,207.27,207.27,207.27,207.27,0
1761814030,207.27,207.27,207.27,207.27,0
1761814035,207.27,207.27,207.27,207.27,0
1761814040,207.27,207.27,207.27,207.27,0
1761814045,207.28,207.28,207.27,207.28,1
1761814050,207.28,207.28,207.27,207.28,0
1761814055,207.29,207.29,207.29,207.29,2
1761814060,207.29,207.29,207.29,207.29,0
1761814065,207.21,207.21,207.2,207.2,4
1761814070,207.21,207.24,207.21,207.24,7
1761814075,207.24,207.3,207.23,207.3,15
1761814080,207.3,207.3,207.3,207.3,0
1761814085,207.29,207.29,207.29,207.29,2
1761814090,207.28,207.28,207.28,207.28,1
1761814095,207.28,207.28,207.28,207.28,0
1761814100,207.26,207.26,207.26,207.26,2
1761814105,207.23,207.24,207.23,207.23,6
1761814110,207.23,207.23,207.23,207.23,0
1761814115,207.23,207.23,207.23,207.23,0
1761814120,207.23,207.23,207.23,207.23,0
1761814125,207.23,207.23,207.23,207.23,0
1761814130,207.23,207.23,207.23,207.23,0
1761814135,207.23,207.23,207.23,207.23,0
1761814140,207.2,207.2,207.15,207.15,15
1761814145,207.15,207.15,207.15,207.15,0
1761814150,207.15,207.15,207.12,207.12,13
1761814155,207.1,207.1,207.1,207.1,3
1761814160,207.14,207.15,207.14,207.15,2
1761814165,207.15,207.2,207.15,207.2,7
1761814170,207.2,207.25,207.2,207.25,3
1761814175,207.25,207.28,207.25,207.28,5
1761814180,207.24,207.24,207.24,207.24,2
1761814185,207.24,207.25,207.24,207.24,4
1761814190,207.24,207.24,207.24,207.24,0
1761814195,207.24,207.24,207.24,207.24,0
1761814200,207.24,207.24,207.24,207.24,0
1761814205,207.24,207.24,207.24,207.24,0
1761814210,207.24,207.24,207.24,207.24,0
1761814215,207.24,207.24,207.24,207.24,0
1761814220,207.24,207.24,207.24,207.24,0
1761814225,207.19,207.19,207.19,207.19,1
1761814230,207.2,207.2,207.19,207.19,2
