Date,Open,High,Low,Close,Volume
1739198210,603.33,603.34,603.3,603.33,100
1739198215,603.37,603.38,603.34,603.35,331
1739198220,603.34,603.37,603.3,603.34,404
1739198225,603.33,603.34,603.26,603.26,637
1739198230,603.26,603.27,603.16,603.17,321
1739198235,603.18,603.18,603.15,603.17,100
1739198240,603.17,603.22,603.16,603.2,65
1739198245,603.18,603.18,603.14,603.15,75
1739198250,603.15,603.15,603.08,603.1,218
1739198255,603.1,603.1,603.0,603.06,711
1739198260,603.06,603.12,603.04,603.11,71
1739198265,603.1,603.1,603.07,603.09,96
1739198270,603.1,603.1,603.02,603.03,113
1739198275,603.04,603.04,603.0,603.01,67
1739198280,603.02,603.04,602.98,603.03,146
1739198285,603.02,603.05,603.02,603.04,150
1739198290,603.04,603.04,602.9,602.91,218
1739198295,602.91,603.02,602.9,603.02,538
1739198300,603.04,603.04,602.94,602.99,133
1739198305,602.99,603.04,602.98,603.03,140
1739198310,603.05,603.09,602.99,603.05,606
1739198315,603.05,603.11,603.05,603.1,104
1739198320,603.1,603.11,603.07,603.09,170
1739198325,603.09,603.09,603.06,603.06,59
1739198330,603.06,603.12,603.06,603.12,115
1739198335,603.13,603.18,603.13,603.17,290
1739198340,603.2,603.21,603.11,603.13,405
1739198345,603.13,603.16,603.1,603.13,342
1739198350,603.15,603.19,603.12,603.16,101
1739198355,603.19,603.19,603.13,603.17,170
1739198360,603.17,603.2,603.16,603.17,218
1739198365,603.17,603.21,603.15,603.2,140
1739198370,603.23,603.23,603.12,603.15,169
1739198375,603.17,603.24,603.17,603.24,164
1739198380,603.24,603.33,603.24,603.27,336
1739198385,603.27,603.27,603.19,603.22,152
1739198390,603.19,603.22,603.18,603.21,79
1739198395,603.21,603.21,603.12,603.16,104
1739198400,603.15,603.16,603.09,603.09,111
1739198405,603.08,603.09,603.0,603.08,157
1739198410,603.09,603.11,603.05,603.05,104
1739198415,603.05,603.07,603.04,603.06,122
1739198420,603.05,603.08,603.02,603.02,111
1739198425,603.01,603.02,602.97,603.0,144
1739198430,603.01,603.03,602.99,603.02,48
1739198435,603.02,603.02,602.9,602.91,252
1739198440,602.91,602.91,602.81,602.89,171
1739198445,602.88,602.89,602.85,602.89,59
1739198450,602.94,603.0,602.92,602.92,84
1739198455,602.93,603.01,602.93,602.94,86
1739198460,602.95,603.0,602.9,603.0,213
1739198465,602.99,603.05,602.98,603.0,82
1739198470,603.01,603.02,602.96,602.99,91
1739198475,602.98,602.99,602.92,602.92,83
1739198480,602.93,602.97,602.9,602.92,81
1739198485,602.92,602.92,602.84,602.86,92
1739198490,602.87,602.87,602.85,602.85,110
1739198495,602.84,602.87,602.76,602.8,230
1739198500,602.8,602.8,602.75,602.75,95
1739198505,602.74,602.8,602.74,602.77,82
1739198510,602.76,602.83,602.75,602.82,131
1739198515,602.84,602.89,602.82,602.89,86
1739198520,602.92,602.99,602.92,602.96,215
1739198525,602.97,603.08,602.91,603.06,465
1739198530,603.05,603.05,602.93,602.97,220
1739198535,602.97,602.98,602.92,602.93,160
1739198540,602.95,602.96,602.91,602.93,96
1739198545,602.91,602.93,602.88,602.92,30
1739198550,602.9,602.9,602.88,602.88,127
1739198555,602.89,602.91,602.84,602.84,77
1739198560,602.86,602.89,602.78,602.79,109
1739198565,602.78,602.88,602.78,602.88,46
1739198570,602.89,602.9,602.85,602.85,31
1739198575,602.89,602.92,602.86,602.9,87
1739198580,602.94,603.1,602.92,603.1,92
1739198585,603.16,603.16,603.08,603.08,84
1739198590,603.1,603.1,602.99,602.99,41
1739198595,602.98,602.99,602.86,602.88,112
1739198600,602.88,602.91,602.86,602.87,116
1739198605,602.89,602.94,602.88,602.92,64
1739198610,602.93,602.95,602.9,602.9,40
1739198615,602.89,602.95,602.88,602.95,47
1739198620,602.96,603.03,602.95,603.01,48
1739198625,603.0,603.0,602.94,602.98,110
1739198630,602.97,603.02,602.97,603.02,103
1739198635,602.99,603.02,602.98,603.01,109
1739198640,603.01,603.02,602.97,602.97,90
1739198645,602.98,603.01,602.97,603.0,34
1739198650,602.98,603.02,602.97,603.01,107
1739198655,603.01,603.01,602.96,602.99,50
1739198660,603.02,603.05,602.98,602.99,81
1739198665,602.98,602.99,602.93,602.97,23
1739198670,603.0,603.12,603.0,603.12,86
1739198675,603.12,603.17,603.11,603.15,468
1739198680,603.15,603.16,603.1,603.15,142
1739198685,603.17,603.18,603.14,603.18,241
1739198690,603.17,603.18,603.11,603.11,194
1739198695,603.11,603.13,603.07,603.1,24
1739198700,603.09,603.12,602.98,602.99,83
1739198705,602.98,603.07,602.98,603.02,112
1739198710,603.03,603.1,603.02,603.09,165
1739198715,603.09,603.09,603.01,603.03,500
1739198720,603.02,603.19,603.02,603.19,129
1739198725,603.19,603.23,603.17,603.2,187
1739198730,603.19,603.25,603.18,603.22,107
1739198735,603.22,603.27,603.21,603.24,160
1739198740,603.23,603.23,603.11,603.14,132
1739198745,603.16,603.22,603.16,603.17,84
1739198750,603.17,603.22,603.17,603.2,221
1739198755,603.17,603.21,603.16,603.18,71
1739198760,603.19,603.24,603.17,603.23,43
1739198765,603.24,603.27,603.21,603.25,132
1739198770,603.28,603.33,603.27,603.3,105
1739198775,603.31,603.42,603.3,603.35,497
1739198780,603.39,603.39,603.29,603.3,125
1739198785,603.33,603.34,603.24,603.31,427
1739198790,603.33,603.35,603.32,603.33,59
1739198795,603.32,603.33,603.3,603.3,99
1739198800,603.31,603.32,603.28,603.28,77
1739198805,603.3,603.3,603.24,603.27,181
1739198810,603.27,603.28,603.23,603.26,79
1739198815,603.28,603.33,603.26,603.33,29
1739198820,603.32,603.34,603.3,603.33,98
1739198825,603.35,603.37,603.33,603.34,96
1739198830,603.35,603.35,603.25,603.26,109
1739198835,603.25,603.26,603.19,603.22,423
1739198840,603.24,603.28,603.22,603.22,78
1739198845,603.22,603.22,603.19,603.19,5
1739198850,603.2,603.22,603.17,603.22,59
1739198855,603.17,603.17,603.02,603.04,73
1739198860,603.05,603.06,602.99,603.01,103
1739198865,602.97,603.04,602.97,603.02,26
1739198870,602.99,603.03,602.97,603.02,110
1739198875,603.03,603.03,603.0,603.0,25
1739198880,603.01,603.04,602.99,602.99,153
1739198885,602.99,603.01,602.95,603.0,37
1739198890,603.04,603.06,602.99,602.99,105
1739198895,603.0,603.0,602.96,603.0,42
1739198900,602.99,603.11,602.97,603.06,196
1739198905,603.06,603.1,603.06,603.09,84
1739198910,603.13,603.16,603.13,603.16,336
1739198915,603.11,603.12,603.08,603.11,45
1739198920,603.13,603.23,603.13,603.19,146
1739198925,603.23,603.26,603.23,603.26,61
1739198930,603.27,603.27,603.24,603.24,97
1739198935,603.24,603.29,603.24,603.26,122
1739198940,603.27,603.27,603.14,603.18,36
1739198945,603.2,603.21,603.12,603.12,179
1739198950,603.15,603.3,603.14,603.28,327
1739198955,603.3,603.33,603.29,603.3,171
1739198960,603.34,603.36,603.34,603.34,45
1739198965,603.32,603.32,603.27,603.27,27
1739198970,603.26,603.26,603.23,603.26,33
1739198975,603.23,603.24,603.21,603.21,48
1739198980,603.19,603.22,603.16,603.17,51
1739198985,603.16,603.16,602.96,602.97,100
1739198990,602.97,603.01,602.96,603.01,162
1739198995,602.93,602.96,602.92,602.95,704
1739199000,602.95,603.0,602.94,602.98,95
1739199005,602.97,602.97,602.91,602.94,78
1739199010,602.93,602.95,602.92,602.94,15
1739199015,602.92,602.93,602.92,602.93,13
1739199020,602.96,602.99,602.92,602.99,33
1739199025,602.99,602.99,602.94,602.96,32
1739199030,602.95,602.96,602.88,602.88,100
1739199035,602.95,603.04,602.94,602.99,77
1739199040,603.0,603.05,602.98,603.05,50
1739199045,603.0,603.02,603.0,603.02,26
1739199050,603.02,603.1,603.02,603.08,20
1739199055,603.08,603.11,603.07,603.11,55
1739199060,603.1,603.13,603.08,603.12,77
1739199065,603.11,603.23,603.11,603.23,59
1739199070,603.2,603.2,603.11,603.12,68
1739199075,603.11,603.11,603.1,603.11,16
1739199080,603.09,603.09,603.02,603.08,136
1739199085,603.05,603.05,602.98,602.98,46
1739199090,603.0,603.02,602.98,603.01,152
1739199095,603.0,603.0,603.0,603.0,13
1739199100,603.0,603.0,602.91,602.93,222
1739199105,602.9,602.9,602.81,602.82,73
1739199110,602.83,602.9,602.83,602.86,78
1739199115,602.88,602.93,602.87,602.93,29
1739199120,602.92,602.96,602.89,602.96,39
1739199125,602.9,602.9,602.87,602.89,92
1739199130,602.9,602.97,602.9,602.93,222
1739199135,602.94,602.96,602.89,602.9,64
1739199140,602.93,602.94,602.87,602.94,50
1739199145,602.93,602.93,602.89,602.9,11
1739199150,602.91,603.0,602.91,603.0,38
1739199155,602.98,603.0,602.97,602.99,77
1739199160,602.99,603.17,602.99,603.16,254
1739199165,603.13,603.14,603.1,603.1,62
1739199170,603.1,603.15,603.09,603.14,37
1739199175,603.18,603.18,603.17,603.17,19
1739199180,603.18,603.23,603.16,603.17,98
1739199185,603.17,603.25,603.17,603.24,58
1739199190,603.23,603.25,603.22,603.23,52
1739199195,603.25,603.31,603.25,603.28,48
1739199200,603.27,603.27,603.21,603.21,38
1739199205,603.21,603.24,603.21,603.24,47
1739199210,603.23,603.23,603.2,603.2,47
1739199215,603.19,603.29,603.17,603.26,31
1739199220,603.27,603.27,603.25,603.27,32
1739199225,603.24,603.25,603.22,603.25,81
1739199230,603.22,603.23,603.2,603.23,12
1739199235,603.25,603.25,603.22,603.22,17
1739199240,603.23,603.3,603.21,603.29,46
1739199245,603.29,603.29,603.26,603.29,51
1739199250,603.29,603.32,603.29,603.3,18
1739199255,603.32,603.34,603.32,603.32,17
1739199260,603.33,603.47,603.33,603.45,222
1739199265,603.44,603.46,603.42,603.43,106
1739199270,603.42,603.43,603.32,603.35,197
1739199275,603.35,603.41,603.34,603.41,48
1739199280,603.42,603.47,603.41,603.45,108
1739199285,603.44,603.46,603.42,603.44,163
1739199290,603.44,603.44,603.36,603.37,123
1739199295,603.36,603.38,603.35,603.38,23
1739199300,603.39,603.41,603.34,603.41,36
1739199305,603.37,603.39,603.37,603.39,17
1739199310,603.4,603.42,603.39,603.4,58
1739199315,603.39,603.43,603.39,603.4,32
1739199320,603.41,603.41,603.24,603.24,185
1739199325,603.24,603.27,603.17,603.17,67
1739199330,603.17,603.17,603.1,603.13,137
1739199335,603.16,603.17,603.14,603.14,107
1739199340,603.17,603.23,603.16,603.23,110
1739199345,603.26,603.34,603.26,603.33,82
1739199350,603.31,603.38,603.31,603.36,45
1739199355,603.35,603.39,603.35,603.38,68
1739199360,603.37,603.38,603.34,603.35,118
1739199365,603.34,603.35,603.33,603.34,22
1739199370,603.38,603.44,603.38,603.43,116
1739199375,603.43,603.45,603.38,603.44,166
1739199380,603.44,603.45,603.36,603.38,75
1739199385,603.41,603.42,603.4,603.42,23
1739199390,603.41,603.41,603.37,603.4,61
1739199395,603.41,603.44,603.39,603.39,104
1739199400,603.38,603.39,603.36,603.38,69
1739199405,603.39,603.42,603.39,603.42,60
1739199410,603.43,603.43,603.37,603.38,39
1739199415,603.36,603.37,603.33,603.35,77
1739199420,603.36,603.38,603.36,603.36,63
1739199425,603.41,603.46,603.39,603.43,224
1739199430,603.44,603.5,603.42,603.5,177
1739199435,603.5,603.5,603.42,603.43,161
1739199440,603.44,603.45,603.4,603.4,40
1739199445,603.38,603.4,603.37,603.4,88
1739199450,603.42,603.5,603.42,603.49,104
1739199455,603.5,603.5,603.49,603.49,63
1739199460,603.5,603.5,603.47,603.48,115
1739199465,603.47,603.49,603.47,603.47,48
1739199470,603.49,603.49,603.42,603.44,207
1739199475,603.46,603.46,603.4,603.46,55
1739199480,603.44,603.48,603.44,603.46,61
1739199485,603.45,603.46,603.4,603.41,66
1739199490,603.4,603.45,603.38,603.42,44
1739199495,603.41,603.42,603.4,603.4,27
1739199500,603.38,603.43,603.37,603.42,50
1739199505,603.43,603.45,603.4,603.44,131
1739199510,603.47,603.48,603.44,603.45,53
1739199515,603.44,603.44,603.39,603.44,119
1739199520,603.43,603.44,603.43,603.43,84
1739199525,603.42,603.42,603.38,603.38,83
1739199530,603.38,603.41,603.37,603.4,83
1739199535,603.4,603.42,603.39,603.42,42
1739199540,603.43,603.46,603.38,603.38,42
1739199545,603.38,603.39,603.37,603.39,62
1739199550,603.39,603.44,603.39,603.43,48
1739199555,603.4,603.43,603.4,603.41,15
1739199560,603.41,603.41,603.37,603.38,39
1739199565,603.37,603.38,603.37,603.38,8
1739199570,603.39,603.42,603.39,603.42,54
1739199575,603.43,603.43,603.38,603.38,25
1739199580,603.41,603.45,603.4,603.45,41
1739199585,603.48,603.49,603.47,603.49,12
1739199590,603.48,603.52,603.48,603.52,35
1739199595,603.52,603.52,603.46,603.49,108
1739199600,603.51,603.52,603.34,603.37,92
1739199605,603.37,603.37,603.33,603.37,77
1739199610,603.38,603.38,603.34,603.34,112
1739199615,603.37,603.54,603.37,603.5,101
1739199620,603.52,603.58,603.52,603.53,162
1739199625,603.54,603.59,603.54,603.55,89
1739199630,603.54,603.55,603.52,603.52,32
1739199635,603.52,603.57,603.52,603.57,62
1739199640,603.58,603.59,603.54,603.54,41
1739199645,603.54,603.54,603.49,603.52,136
1739199650,603.53,603.57,603.53,603.57,70
1739199655,603.57,603.61,603.57,603.59,75
1739199660,603.6,603.66,603.57,603.58,170
1739199665,603.57,603.59,603.52,603.52,86
1739199670,603.53,603.57,603.52,603.57,76
1739199675,603.57,603.58,603.56,603.57,39
1739199680,603.59,603.64,603.59,603.64,63
1739199685,603.66,603.81,603.66,603.79,277
1739199690,603.79,603.81,603.76,603.81,74
1739199695,603.8,603.89,603.8,603.87,95
1739199700,603.88,603.9,603.87,603.89,89
1739199705,603.9,603.93,603.82,603.85,239
1739199710,603.86,603.89,603.85,603.85,140
1739199715,603.85,603.86,603.82,603.86,149
1739199720,603.88,603.89,603.83,603.84,144
1739199725,603.84,603.87,603.81,603.87,74
1739199730,603.87,603.87,603.82,603.82,127
1739199735,603.84,603.89,603.83,603.89,80
1739199740,603.87,603.87,603.81,603.84,63
1739199745,603.85,603.88,603.84,603.86,63
1739199750,603.87,603.88,603.8,603.85,75
1739199755,603.85,603.86,603.83,603.86,49
1739199760,603.84,603.88,603.84,603.86,154
1739199765,603.84,603.88,603.81,603.81,163
1739199770,603.81,603.82,603.74,603.74,508
1739199775,603.74,603.74,603.68,603.72,132
1739199780,603.73,603.73,603.67,603.71,117
1739199785,603.71,603.88,603.71,603.88,28
1739199790,603.85,603.86,603.79,603.8,40
1739199795,603.8,603.82,603.8,603.81,43
1739199800,603.82,603.82,603.79,603.81,70
1739199805,603.79,603.85,603.79,603.85,97
1739199810,603.85,603.88,603.81,603.87,60
1739199815,603.88,603.91,603.86,603.91,53
1739199820,603.9,603.92,603.88,603.92,39
1739199825,603.93,603.98,603.93,603.96,163
1739199830,603.98,604.0,603.92,603.93,269
1739199835,603.91,603.92,603.9,603.92,32
1739199840,603.93,603.95,603.92,603.94,43
1739199845,603.92,603.94,603.91,603.92,52
1739199850,603.96,603.96,603.92,603.93,159
1739199855,603.94,603.94,603.9,603.91,56
1739199860,603.93,603.95,603.93,603.95,31
1739199865,603.96,603.99,603.95,603.95,211
1739199870,603.97,603.98,603.96,603.98,35
1739199875,603.99,604.0,603.98,604.0,54
1739199880,604.0,604.0,603.98,603.99,67
1739199885,604.0,604.12,604.0,604.09,259
1739199890,604.1,604.11,604.09,604.1,28
1739199895,604.13,604.16,604.12,604.13,122
1739199900,604.14,604.17,604.09,604.1,150
1739199905,604.1,604.16,604.08,604.15,350
1739199910,604.16,604.17,604.13,604.13,108
1739199915,604.13,604.15,604.12,604.13,93
1739199920,604.13,604.6,604.12,604.54,2114
1739199925,604.51,604.56,604.37,604.37,249
1739199930,604.37,604.39,604.32,604.36,236
1739199935,604.35,604.43,604.35,604.43,128
1739199940,604.45,604.51,604.45,604.46,135
1739199945,604.47,604.52,604.44,604.44,160
1739199950,604.45,604.49,604.44,604.47,79
1739199955,604.47,604.47,604.42,604.43,286
1739199960,604.44,604.48,604.41,604.48,440
1739199965,604.46,604.58,604.45,604.56,237
1739199970,604.57,604.69,604.56,604.67,164
1739199975,604.67,604.67,604.61,604.63,77
1739199980,604.64,604.66,604.57,604.62,159
1739199985,604.64,604.65,604.59,604.61,148
1739199990,604.61,604.62,604.58,604.61,37
1739199995,604.59,604.59,604.48,604.52,216
1739200000,604.53,604.57,604.51,604.57,88
1739200005,604.56,604.56,604.5,604.51,240
1739200010,604.51,604.54,604.49,604.54,104
1739200015,604.5,604.51,604.42,604.46,98
1739200020,604.47,604.51,604.46,604.46,70
1739200025,604.46,604.51,604.46,604.49,221
1739200030,604.49,604.5,604.43,604.5,185
1739200035,604.47,604.48,604.44,604.47,86
1739200040,604.49,604.49,604.42,604.47,78
1739200045,604.46,604.49,604.45,604.46,136
1739200050,604.46,604.55,604.44,604.55,151
1739200055,604.52,604.56,604.52,604.54,59
1739200060,604.54,604.55,604.51,604.51,38
1739200065,604.5,604.51,604.46,604.48,52
1739200070,604.49,604.55,604.49,604.54,90
1739200075,604.5,604.52,604.5,604.51,47
1739200080,604.53,604.53,604.49,604.52,87
1739200085,604.51,604.59,604.51,604.59,155
1739200090,604.57,604.57,604.51,604.53,48
1739200095,604.54,604.54,604.52,604.53,23
1739200100,604.55,604.56,604.51,604.52,66
1739200105,604.53,604.59,604.52,604.59,94
1739200110,604.62,604.73,604.62,604.67,240
1739200115,604.68,604.72,604.68,604.72,100
1739200120,604.73,604.76,604.68,604.75,365
1739200125,604.75,604.77,604.73,604.73,70
1739200130,604.71,604.78,604.71,604.78,107
1739200135,604.78,604.78,604.67,604.67,152
1739200140,604.67,604.69,604.64,604.68,101
1739200145,604.65,604.66,604.62,604.65,127
1739200150,604.65,604.65,604.63,604.64,106
1739200155,604.65,604.66,604.56,604.57,490
1739200160,604.57,604.58,604.52,604.56,107
1739200165,604.56,604.57,604.47,604.47,105
1739200170,604.48,604.57,604.48,604.55,135
1739200175,604.56,604.58,604.54,604.54,41
1739200180,604.54,604.54,604.53,604.53,22
1739200185,604.54,604.57,604.53,604.57,61
1739200190,604.57,604.59,604.56,604.58,15
1739200195,604.57,604.6,604.55,604.57,319
1739200200,604.56,604.57,604.55,604.57,77
1739200205,604.58,604.65,604.58,604.63,81
1739200210,604.63,604.67,604.63,604.66,47
1739200215,604.67,604.67,604.63,604.63,52
1739200220,604.63,604.69,604.63,604.63,214
1739200225,604.62,604.63,604.59,604.62,55
1739200230,604.61,604.65,604.58,604.65,167
1739200235,604.65,604.65,604.62,604.63,21
1739200240,604.62,604.63,604.61,604.62,42
1739200245,604.62,604.64,604.52,604.55,686
1739200250,604.55,604.57,604.48,604.49,114
1739200255,604.51,604.53,604.48,604.53,64
1739200260,604.55,604.58,604.5,604.5,115
1739200265,604.5,604.53,604.5,604.53,20
1739200270,604.5,604.54,604.49,604.51,131
1739200275,604.5,604.54,604.44,604.53,190
1739200280,604.53,604.55,604.5,604.51,101
1739200285,604.51,604.51,604.5,604.5,12
1739200290,604.51,604.53,604.5,604.51,118
1739200295,604.52,604.53,604.5,604.53,68
1739200300,604.53,604.53,604.48,604.48,293
1739200305,604.49,604.5,604.43,604.43,198
1739200310,604.43,604.44,604.4,604.42,124
1739200315,604.41,604.42,604.37,604.41,213
1739200320,604.42,604.47,604.42,604.45,141
1739200325,604.41,604.42,604.38,604.4,107
1739200330,604.37,604.39,604.36,604.37,107
1739200335,604.36,604.36,604.3,604.34,112
1739200340,604.35,604.37,604.28,604.29,73
1739200345,604.3,604.3,604.23,604.26,193
1739200350,604.3,604.33,604.29,604.33,50
1739200355,604.34,604.35,604.32,604.34,53
1739200360,604.35,604.35,604.33,604.34,32
1739200365,604.33,604.36,604.33,604.36,29
1739200370,604.37,604.38,604.36,604.37,135
1739200375,604.37,604.42,604.36,604.42,81
1739200380,604.43,604.44,604.4,604.41,253
1739200385,604.39,604.46,604.39,604.46,77
1739200390,604.46,604.52,604.46,604.52,165
1739200395,604.52,604.52,604.48,604.5,74
1739200400,604.51,604.51,604.45,604.46,99
1739200405,604.46,604.47,604.46,604.47,5
1739200410,604.47,604.49,604.46,604.47,56
1739200415,604.47,604.47,604.46,604.47,30
1739200420,604.46,604.46,604.44,604.46,76
1739200425,604.46,604.51,604.45,604.49,76
1739200430,604.48,604.5,604.48,604.49,19
1739200435,604.5,604.5,604.47,604.5,35
1739200440,604.5,604.52,604.48,604.49,77
1739200445,604.49,604.51,604.45,604.46,39
1739200450,604.46,604.5,604.45,604.5,83
1739200455,604.5,604.5,604.36,604.39,235
1739200460,604.37,604.38,604.34,604.35,45
1739200465,604.36,604.39,604.35,604.38,47
1739200470,604.38,604.4,604.36,604.37,50
1739200475,604.34,604.35,604.33,604.35,16
1739200480,604.35,604.36,604.35,604.36,81
1739200485,604.36,604.38,604.36,604.38,15
1739200490,604.37,604.41,604.37,604.39,68
1739200495,604.38,604.4,604.36,604.39,70
1739200500,604.39,604.41,604.36,604.39,122
1739200505,604.39,604.4,604.37,604.39,26
1739200510,604.35,604.35,604.32,604.32,50
1739200515,604.31,604.36,604.31,604.33,47
1739200520,604.32,604.32,604.29,604.3,20
1739200525,604.29,604.3,604.23,604.27,70
1739200530,604.25,604.32,604.24,604.32,156
1739200535,604.32,604.33,604.29,604.29,98
1739200540,604.3,604.38,604.3,604.33,148
1739200545,604.33,604.33,604.33,604.33,0
1739200550,604.33,604.37,604.33,604.37,75
1739200555,604.4,604.4,604.38,604.39,27
1739200560,604.42,604.46,604.4,604.46,149
1739200565,604.46,604.47,604.44,604.45,139
1739200570,604.48,604.52,604.46,604.52,176
1739200575,604.51,604.51,604.43,604.45,73
1739200580,604.43,604.46,604.43,604.46,46
1739200585,604.46,604.47,604.45,604.46,57
1739200590,604.47,604.47,604.44,604.45,69
1739200595,604.44,604.47,604.44,604.47,57
1739200600,604.46,604.47,604.41,604.43,35
1739200605,604.41,604.41,604.38,604.38,74
1739200610,604.38,604.4,604.37,604.4,33
1739200615,604.4,604.4,604.39,604.4,13
1739200620,604.38,604.38,604.33,604.34,53
1739200625,604.35,604.39,604.35,604.36,45
1739200630,604.35,604.39,604.35,604.36,67
1739200635,604.39,604.39,604.38,604.38,12
1739200640,604.38,604.39,604.35,604.36,65
1739200645,604.37,604.37,604.32,604.34,1180
1739200650,604.34,604.36,604.33,604.36,33
1739200655,604.33,604.37,604.33,604.37,72
1739200660,604.38,604.43,604.38,604.43,38
1739200665,604.42,604.42,604.37,604.38,25
1739200670,604.38,604.42,604.38,604.41,37
1739200675,604.41,604.44,604.4,604.41,24
1739200680,604.43,604.48,604.43,604.47,40
1739200685,604.48,604.48,604.44,604.45,66
1739200690,604.46,604.46,604.41,604.41,54
1739200695,604.4,604.42,604.39,604.42,86
1739200700,604.4,604.46,604.39,604.46,30
1739200705,604.47,604.48,604.46,604.46,45
1739200710,604.47,604.47,604.45,604.45,12
1739200715,604.44,604.46,604.43,604.46,45
1739200720,604.43,604.45,604.42,604.42,14
1739200725,604.44,604.48,604.44,604.47,7
1739200730,604.45,604.45,604.45,604.45,15
1739200735,604.46,604.47,604.43,604.43,59
1739200740,604.43,604.43,604.41,604.42,113
1739200745,604.41,604.41,604.38,604.38,77
1739200750,604.39,604.39,604.31,604.31,156
1739200755,604.32,604.33,604.32,604.32,47
1739200760,604.33,604.34,604.32,604.34,27
1739200765,604.32,604.32,604.32,604.32,10
1739200770,604.33,604.36,604.33,604.36,80
1739200775,604.36,604.39,604.35,604.38,34
1739200780,604.38,604.39,604.37,604.39,114
1739200785,604.39,604.39,604.38,604.38,16
1739200790,604.39,604.4,604.39,604.4,10
1739200795,604.4,604.43,604.39,604.4,389
1739200800,604.39,604.39,604.38,604.39,48
1739200805,604.39,604.4,604.37,604.37,17
1739200810,604.34,604.35,604.33,604.35,74
1739200815,604.37,604.37,604.36,604.37,17
1739200820,604.37,604.39,604.37,604.38,72
1739200825,604.38,604.39,604.37,604.37,67
1739200830,604.39,604.39,604.34,604.35,63
