Date,Open,High,Low,Close,Volume
1759133145,513.05,513.05,513.05,513.05,0
1759133150,513.05,513.05,513.05,513.05,0
1759133155,513.05,513.05,513.05,513.05,0
1759133160,513.05,513.05,513.05,513.05,0
1759133165,513.05,513.05,513.05,513.05,0
1759133170,513.05,513.05,513.05,513.05,0
1759133175,513.05,513.05,513.05,513.05,0
1759133180,512.96,512.96,512.96,512.96,2
1759133185,512.96,512.96,512.96,512.96,0
1759133190,512.96,512.96,512.96,512.96,0
1759133195,512.8,512.8,512.8,512.8,5
1759133200,512.8,512.8,512.8,512.8,0
1759133205,512.8,512.8,512.8,512.8,0
1759133210,512.8,512.8,512.8,512.8,0
1759133215,512.8,512.8,512.8,512.8,0
1759133220,512.8,512.8,512.8,512.8,0
1759133225,512.8,512.8,512.8,512.8,0
1759133230,512.8,512.8,512.8,512.8,0
1759133235,512.8,512.8,512.8,512.8,0
1759133240,512.8,512.8,512.8,512.8,0
1759133245,512.8,512.8,512.8,512.8,0
1759133250,512.8,512.8,512.8,512.8,0
1759133255,512.8,512.8,512.8,512.8,0
1759133260,513.1,513.1,513.1,513.1,3
1759133265,513.1,513.1,513.1,513.1,0
1759133270,513.1,513.1,513.1,513.1,0
1759133275,513.1,513.1,513.1,513.1,0
1759133280,513.1,513.1,513.1,513.1,0
1759133285,513.1,513.1,513.1,513.1,0
1759133290,513.1,513.1,513.1,513.1,0
1759133295,513.1,513.1,513.1,513.1,0
1759133300,513.1,513.1,513.1,513.1,0
1759133305,513.1,513.1,513.1,513.1,0
1759133310,513.1,513.1,513.1,513.1,0
1759133315,513.1,513.1,513.1,513.1,0
1759133320,513.1,513.1,513.1,513.1,0
1759133325,513.1,513.1,513.1,513.1,0
1759133330,513.1,513.1,513.1,513.1,0
1759133335,513.1,513.1,513.1,513.1,0
1759133340,513.1,513.1,513.1,513.1,0
1759133345,513.1,513.1,513.1,513.1,0
1759133350,513.1,513.1,513.1,513.1,0
1759133355,513.1,513.1,513.1,513.1,0
1759133360,513.1,513.1,513.1,513.1,0
1759133365,513.1,513.1,513.1,513.1,0
1759133370,513.1,513.1,513.1,513.1,0
1759133375,513.1,513.1,513.1,513.1,0
1759133380,513.1,513.1,513.1,513.1,0
1759133385,513.1,513.1,513.1,513.1,0
1759133390,513.1,513.1,513.1,513.1,0
1759133395,513.1,513.1,513.1,513.1,0
1759133400,512.78,512.78,512.78,512.78,3
1759133405,512.78,512.78,512.78,512.78,0
1759133410,512.78,512.78,512.78,512.78,0
1759133415,512.78,512.78,512.78,512.78,0
1759133420,512.78,512.78,512.78,512.78,0
1759133425,512.78,512.78,512.78,512.78,0
1759133430,512.78,512.78,512.78,512.78,0
1759133435,512.78,512.78,512.78,512.78,0
1759133440,512.78,512.78,512.78,512.78,3
1759133445,512.78,512.78,512.78,512.78,0
1759133450,512.78,512.78,512.78,512.78,0
1759133455,512.84,512.84,512.84,512.84,2
1759133460,512.7,512.7,512.7,512.7,2
1759133465,512.7,512.7,512.7,512.7,0
1759133470,512.7,512.7,512.7,512.7,0
1759133475,512.7,512.7,512.7,512.7,0
1759133480,512.7,512.7,512.7,512.7,0
1759133485,512.7,512.7,512.7,512.7,0
1759133490,512.7,512.7,512.7,512.7,0
1759133495,512.7,512.7,512.7,512.7,0
1759133500,512.7,512.7,512.7,512.7,0
1759133505,512.7,512.7,512.7,512.7,0
1759133510,512.7,512.7,512.7,512.7,0
1759133515,512.7,512.7,512.7,512.7,0
1759133520,512.7,512.7,512.7,512.7,0
1759133525,512.7,512.7,512.7,512.7,0
1759133530,512.7,512.7,512.7,512.7,0
1759133535,512.7,512.7,512.7,512.7,0
1759133540,512.7,512.7,512.7,512.7,0
1759133545,512.7,512.7,512.7,512.7,0
1759133550,512.7,512.7,512.7,512.7,0
1759133555,512.7,512.7,512.7,512.7,0
1759133560,512.7,512.7,512.7,512.7,0
1759133565,512.7,512.7,512.7,512.7,0
1759133570,512.7,512.7,512.7,512.7,0
1759133575,512.7,512.7,512.7,512.7,0
1759133580,512.7,512.7,512.7,512.7,0
1759133585,512.7,512.7,512.7,512.7,0
1759133590,512.7,512.7,512.7,512.7,0
1759133595,512.7,512.7,512.7,512.7,0
1759133600,512.7,512.7,512.7,512.7,0
1759133605,512.7,512.7,512.7,512.7,0
1759133610,512.7,512.7,512.7,512.7,0
1759133615,512.7,512.7,512.7,512.7,0
1759133620,512.7,512.7,512.7,512.7,0
1759133625,512.7,512.7,512.7,512.7,0
1759133630,512.7,512.7,512.7,512.7,0
1759133635,512.7,512.7,512.7,512.7,0
1759133640,512.7,512.7,512.7,512.7,0
1759133645,512.7,512.7,512.7,512.7,0
1759133650,512.7,512.7,512.7,512.7,0
1759133655,512.7,512.7,512.7,512.7,0
1759133660,512.7,512.7,512.7,512.7,0
1759133665,512.7,512.7,512.7,512.7,0
1759133670,512.7,512.7,512.7,512.7,0
1759133675,512.7,512.7,512.7,512.7,0
1759133680,512.83,512.83,512.83,512.83,3
1759133685,512.83,512.83,512.83,512.83,0
1759133690,512.83,512.83,512.83,512.83,0
1759133695,512.83,512.83,512.83,512.83,0
1759133700,512.83,512.83,512.83,512.83,0
1759133705,512.83,512.83,512.83,512.83,0
1759133710,512.83,512.83,512.83,512.83,0
1759133715,512.83,512.83,512.83,512.83,0
1759133720,512.83,512.83,512.83,512.83,0
1759133725,512.83,512.83,512.83,512.83,0
1759133730,512.83,512.83,512.83,512.83,0
1759133735,512.83,512.83,512.83,512.83,0
1759133740,512.83,512.83,512.83,512.83,0
1759133745,512.99,513.0,512.99,513.0,5
1759133750,513.0,513.0,513.0,513.0,0
1759133755,513.0,513.0,513.0,513.0,0
1759133760,513.0,513.0,513.0,513.0,0
1759133765,513.0,513.0,513.0,513.0,0
1759133770,513.0,513.0,513.0,513.0,0
1759133775,513.0,513.0,513.0,513.0,0
1759133780,513.0,513.0,513.0,513.0,0
1759133785,513.0,513.0,513.0,513.0,0
1759133790,513.0,513.0,513.0,513.0,0
1759133795,513.0,513.0,513.0,513.0,0
1759133800,513.0,513.0,513.0,513.0,0
1759133805,513.0,513.0,513.0,513.0,0
1759133810,513.06,513.06,513.05,513.05,12
1759133815,513.05,513.05,513.05,513.05,0
1759133820,513.05,513.05,513.05,513.05,11
1759133825,513.05,513.05,513.05,513.05,0
1759133830,513.05,513.05,513.05,513.05,0
1759133835,513.05,513.05,513.05,513.05,0
1759133840,513.05,513.05,513.05,513.05,0
1759133845,513.05,513.05,513.05,513.05,0
1759133850,513.05,513.05,513.05,513.05,0
1759133855,513.05,513.05,513.05,513.05,0
1759133860,513.0,513.0,513.0,513.0,3
1759133865,513.0,513.0,513.0,513.0,0
1759133870,513.0,513.0,513.0,513.0,0
1759133875,513.0,513.0,513.0,513.0,0
1759133880,513.0,513.0,513.0,513.0,0
1759133885,513.0,513.0,513.0,513.0,0
1759133890,513.0,513.0,513.0,513.0,0
1759133895,513.0,513.0,513.0,513.0,0
1759133900,513.0,513.0,513.0,513.0,0
1759133905,513.0,513.0,513.0,513.0,0
1759133910,513.0,513.0,513.0,513.0,0
1759133915,513.0,513.0,513.0,513.0,0
1759133920,513.0,513.0,513.0,513.0,0
1759133925,513.0,513.0,513.0,513.0,0
1759133930,513.0,513.0,513.0,513.0,0
1759133935,513.0,513.0,513.0,513.0,0
1759133940,513.0,513.0,513.0,513.0,0
1759133945,513.0,513.0,513.0,513.0,0
1759133950,513.0,513.0,513.0,513.0,0
1759133955,513.0,513.0,513.0,513.0,0
1759133960,513.0,513.0,513.0,513.0,0
1759133965,513.0,513.0,513.0,513.0,0
1759133970,513.0,513.0,513.0,513.0,0
1759133975,513.0,513.0,513.0,513.0,0
1759133980,513.0,513.0,513.0,513.0,0
1759133985,513.0,513.0,513.0,513.0,0
1759133990,513.0,513.0,513.0,513.0,0
1759133995,513.0,513.0,513.0,513.0,0
1759134000,513.0,513.0,513.0,513.0,0
1759134005,513.0,513.0,513.0,513.0,0
1759134010,513.0,513.0,513.0,513.0,0
1759134015,513.0,513.0,513.0,513.0,0
1759134020,513.0,513.0,513.0,513.0,0
1759134025,513.0,513.0,513.0,513.0,0
1759134030,513.0,513.0,513.0,513.0,0
1759134035,513.0,513.0,513.0,513.0,0
1759134040,513.0,513.0,513.0,513.0,0
1759134045,513.0,513.0,513.0,513.0,0
1759134050,513.0,513.0,513.0,513.0,0
1759134055,513.0,513.0,513.0,513.0,0
1759134060,513.0,513.0,513.0,513.0,0
1759134065,513.0,513.0,513.0,513.0,0
1759134070,513.0,513.0,513.0,513.0,0
1759134075,513.0,513.0,513.0,513.0,0
1759134080,513.0,513.0,513.0,513.0,0
1759134085,513.0,513.0,513.0,513.0,0
1759134090,513.0,513.0,513.0,513.0,0
1759134095,513.0,513.0,513.0,513.0,0
1759134100,513.0,513.0,513.0,513.0,0
1759134105,513.0,513.0,513.0,513.0,0
1759134110,513.0,513.0,513.0,513.0,0
1759134115,513.0,513.0,513.0,513.0,0
1759134120,513.0,513.0,513.0,513.0,0
1759134125,513.0,513.0,513.0,513.0,0
1759134130,513.0,513.0,513.0,513.0,0
1759134135,513.0,513.0,513.0,513.0,0
1759134140,513.0,513.0,513.0,513.0,0
1759134145,513.0,513.0,513.0,513.0,0
1759134150,513.0,513.0,513.0,513.0,0
1759134155,513.0,513.0,513.0,513.0,0
1759134160,513.0,513.0,513.0,513.0,0
1759134165,513.0,513.0,513.0,513.0,0
1759134170,513.0,513.0,513.0,513.0,0
1759134175,513.0,513.0,513.0,513.0,0
1759134180,513.0,513.0,513.0,513.0,0
1759134185,513.0,513.0,513.0,513.0,0
1759134190,513.0,513.0,513.0,513.0,0
1759134195,513.0,513.0,513.0,513.0,0
1759134200,513.0,513.0,513.0,513.0,0
1759134205,513.0,513.0,513.0,513.0,0
1759134210,513.0,513.0,513.0,513.0,0
1759134215,513.0,513.0,513.0,513.0,0
1759134220,513.0,513.0,513.0,513.0,0
1759134225,513.0,513.0,513.0,513.0,0
1759134230,513.0,513.0,513.0,513.0,0
1759134235,513.0,513.0,513.0,513.0,0
1759134240,513.0,513.0,513.0,513.0,0
1759134245,513.0,513.0,513.0,513.0,0
1759134250,513.0,513.0,513.0,513.0,0
1759134255,513.0,513.0,513.0,513.0,0
1759134260,513.0,513.0,513.0,513.0,0
1759134265,513.0,513.0,513.0,513.0,0
1759134270,513.0,513.0,513.0,513.0,0
1759134275,513.0,513.0,513.0,513.0,0
1759134280,513.0,513.0,513.0,513.0,0
1759134285,513.0,513.0,513.0,513.0,0
1759134290,513.0,513.0,513.0,513.0,0
1759134295,513.0,513.0,513.0,513.0,0
1759134300,513.0,513.0,513.0,513.0,0
1759134305,513.0,513.0,513.0,513.0,0
1759134310,513.0,513.0,513.0,513.0,0
1759134315,513.0,513.0,513.0,513.0,0
1759134320,513.0,513.0,513.0,513.0,0
1759134325,513.0,513.0,513.0,513.0,0
1759134330,513.0,513.0,513.0,513.0,0
1759134335,513.0,513.0,513.0,513.0,0
1759134340,513.0,513.0,513.0,513.0,0
1759134345,513.0,513.0,513.0,513.0,0
1759134350,513.0,513.0,513.0,513.0,0
1759134355,513.0,513.0,513.0,513.0,0
1759134360,512.84,512.84,512.84,512.84,2
1759134365,512.84,512.84,512.84,512.84,0
1759134370,512.84,512.84,512.84,512.84,0
1759134375,512.84,512.84,512.84,512.84,0
1759134380,512.84,512.84,512.84,512.84,0
1759134385,512.84,512.84,512.84,512.84,0
1759134390,512.84,512.84,512.84,512.84,0
1759134395,512.84,512.84,512.84,512.84,0
1759134400,512.84,512.84,512.84,512.84,0
1759134405,512.84,512.84,512.84,512.84,0
1759134410,512.84,512.84,512.84,512.84,0
1759134415,512.84,512.84,512.84,512.84,0
1759134420,512.84,512.84,512.84,512.84,0
1759134425,512.84,512.84,512.84,512.84,0
1759134430,512.84,512.84,512.84,512.84,0
1759134435,512.84,512.84,512.84,512.84,0
1759134440,512.84,512.84,512.84,512.84,0
1759134445,512.84,512.84,512.84,512.84,0
1759134450,512.84,512.84,512.84,512.84,0
1759134455,512.84,512.84,512.84,512.84,0
1759134460,512.84,512.84,512.84,512.84,0
1759134465,512.84,512.84,512.84,512.84,0
1759134470,512.84,512.84,512.84,512.84,0
1759134475,512.84,512.84,512.84,512.84,0
1759134480,512.84,512.84,512.84,512.84,0
1759134485,512.84,512.84,512.84,512.84,0
1759134490,512.84,512.84,512.84,512.84,0
1759134495,512.84,512.84,512.84,512.84,0
1759134500,512.84,512.84,512.84,512.84,0
1759134505,512.84,512.84,512.84,512.84,0
1759134510,512.84,512.84,512.84,512.84,0
1759134515,512.84,512.84,512.84,512.84,0
1759134520,512.84,512.84,512.84,512.84,0
1759134525,512.84,512.84,512.84,512.84,0
1759134530,512.84,512.84,512.84,512.84,0
1759134535,512.84,512.84,512.84,512.84,0
1759134540,512.84,512.84,512.84,512.84,0
1759134545,512.84,512.84,512.84,512.84,0
1759134550,512.84,512.84,512.84,512.84,0
1759134555,512.84,512.84,512.84,512.84,0
1759134560,512.84,512.84,512.84,512.84,0
1759134565,512.84,512.84,512.84,512.84,0
1759134570,512.84,512.84,512.84,512.84,0
1759134575,512.84,512.84,512.84,512.84,0
1759134580,512.84,512.84,512.84,512.84,0
1759134585,512.84,512.84,512.84,512.84,0
1759134590,512.84,512.84,512.84,512.84,0
1759134595,512.84,512.84,512.84,512.84,0
1759134600,512.84,512.84,512.84,512.84,0
1759134605,512.84,512.84,512.84,512.84,0
1759134610,512.84,512.84,512.84,512.84,0
1759134615,512.84,512.84,512.84,512.84,0
1759134620,512.84,512.84,512.84,512.84,0
1759134625,512.84,512.84,512.84,512.84,0
1759134630,512.84,512.84,512.84,512.84,0
1759134635,512.84,512.84,512.84,512.84,0
1759134640,512.84,512.84,512.84,512.84,0
1759134645,512.84,512.84,512.84,512.84,0
1759134650,512.84,512.84,512.84,512.84,0
1759134655,512.84,512.84,512.84,512.84,0
1759134660,512.84,512.84,512.84,512.84,0
1759134665,512.84,512.84,512.84,512.84,0
1759134670,512.84,512.84,512.84,512.84,0
1759134675,512.84,512.84,512.84,512.84,0
1759134680,512.84,512.84,512.84,512.84,0
1759134685,512.84,512.84,512.84,512.84,0
1759134690,512.84,512.84,512.84,512.84,0
1759134695,512.84,512.84,512.84,512.84,0
1759134700,512.84,512.84,512.84,512.84,0
1759134705,512.84,512.84,512.84,512.84,0
1759134710,512.84,512.84,512.84,512.84,0
1759134715,512.84,512.84,512.84,512.84,0
1759134720,512.84,512.84,512.84,512.84,0
1759134725,512.84,512.84,512.84,512.84,0
1759134730,512.84,512.84,512.84,512.84,0
1759134735,512.84,512.84,512.84,512.84,0
1759134740,512.84,512.84,512.84,512.84,0
1759134745,512.84,512.84,512.84,512.84,0
1759134750,512.84,512.84,512.84,512.84,0
1759134755,512.84,512.84,512.84,512.84,0
1759134760,512.84,512.84,512.84,512.84,0
1759134765,512.84,512.84,512.84,512.84,0
1759134770,512.84,512.84,512.84,512.84,0
1759134775,512.84,512.84,512.84,512.84,0
1759134780,512.84,512.84,512.84,512.84,0
1759134785,512.84,512.84,512.84,512.84,0
1759134790,512.84,512.84,512.84,512.84,0
1759134795,512.84,512.84,512.84,512.84,0
1759134800,512.84,512.84,512.84,512.84,0
1759134805,512.84,512.84,512.84,512.84,0
1759134810,512.84,512.84,512.84,512.84,0
1759134815,512.84,512.84,512.84,512.84,0
1759134820,512.84,512.84,512.84,512.84,0
1759134825,512.84,512.84,512.84,512.84,0
1759134830,512.84,512.84,512.84,512.84,0
1759134835,512.84,512.84,512.84,512.84,0
1759134840,512.84,512.84,512.84,512.84,0
1759134845,512.84,512.84,512.84,512.84,0
1759134850,512.84,512.84,512.84,512.84,0
1759134855,512.84,512.84,512.84,512.84,0
1759134860,512.84,512.84,512.84,512.84,0
1759134865,512.84,512.84,512.84,512.84,0
1759134870,512.84,512.84,512.84,512.84,0
1759134875,512.84,512.84,512.84,512.84,0
1759134880,512.84,512.84,512.84,512.84,0
1759134885,512.84,512.84,512.84,512.84,0
1759134890,512.84,512.84,512.84,512.84,0
1759134895,512.84,512.84,512.84,512.84,0
1759134900,512.84,512.84,512.84,512.84,0
1759134905,512.84,512.84,512.84,512.84,0
1759134910,512.84,512.84,512.84,512.84,0
1759134915,512.84,512.84,512.84,512.84,0
1759134920,512.84,512.84,512.84,512.84,0
1759134925,512.84,512.84,512.84,512.84,0
1759134930,512.84,512.84,512.84,512.84,0
1759134935,512.84,512.84,512.84,512.84,0
1759134940,512.84,512.84,512.84,512.84,0
1759134945,512.84,512.84,512.84,512.84,0
1759134950,512.84,512.84,512.84,512.84,0
1759134955,512.84,512.84,512.84,512.84,0
1759134960,512.84,512.84,512.84,512.84,0
1759134965,512.84,512.84,512.84,512.84,0
1759134970,512.84,512.84,512.84,512.84,0
1759134975,512.84,512.84,512.84,512.84,0
1759134980,512.84,512.84,512.84,512.84,0
1759134985,512.84,512.84,512.84,512.84,0
1759134990,512.84,512.84,512.84,512.84,0
1759134995,512.84,512.84,512.84,512.84,0
1759135000,512.84,512.84,512.84,512.84,0
1759135005,512.84,512.84,512.84,512.84,0
1759135010,512.84,512.84,512.84,512.84,0
1759135015,512.84,512.84,512.84,512.84,0
1759135020,512.84,512.84,512.84,512.84,0
1759135025,512.84,512.84,512.84,512.84,0
1759135030,512.84,512.84,512.84,512.84,0
1759135035,512.84,512.84,512.84,512.84,0
1759135040,512.84,512.84,512.84,512.84,0
1759135045,512.84,512.84,512.84,512.84,0
1759135050,512.84,512.84,512.84,512.84,0
1759135055,512.84,512.84,512.84,512.84,0
1759135060,512.84,512.84,512.84,512.84,0
1759135065,512.84,512.84,512.84,512.84,0
1759135070,512.84,512.84,512.84,512.84,0
1759135075,512.84,512.84,512.84,512.84,0
1759135080,512.84,512.84,512.84,512.84,0
1759135085,512.84,512.84,512.84,512.84,0
1759135090,512.84,512.84,512.84,512.84,0
1759135095,512.84,512.84,512.84,512.84,0
1759135100,512.84,512.84,512.84,512.84,0
1759135105,512.84,512.84,512.84,512.84,0
1759135110,512.84,512.84,512.84,512.84,0
1759135115,512.84,512.84,512.84,512.84,0
1759135120,512.84,512.84,512.84,512.84,0
1759135125,512.84,512.84,512.84,512.84,0
1759135130,512.84,512.84,512.84,512.84,0
1759135135,512.84,512.84,512.84,512.84,0
1759135140,512.84,512.84,512.84,512.84,0
1759135145,512.84,512.84,512.84,512.84,0
1759135150,512.84,512.84,512.84,512.84,0
1759135155,512.84,512.84,512.84,512.84,0
1759135160,512.84,512.84,512.84,512.84,0
1759135165,512.84,512.84,512.84,512.84,0
1759135170,512.84,512.84,512.84,512.84,0
1759135175,512.84,512.84,512.84,512.84,0
1759135180,512.84,512.84,512.84,512.84,0
1759135185,512.84,512.84,512.84,512.84,0
1759135190,512.84,512.84,512.84,512.84,0
1759135195,512.84,512.84,512.84,512.84,0
1759135200,512.84,512.84,512.84,512.84,0
1759135205,512.84,512.84,512.84,512.84,0
1759135210,512.84,512.84,512.84,512.84,0
1759135215,512.84,512.84,512.84,512.84,0
1759135220,512.84,512.84,512.84,512.84,0
1759135225,512.84,512.84,512.84,512.84,0
1759135230,512.84,512.84,512.84,512.84,0
1759135235,512.84,512.84,512.84,512.84,0
1759135240,512.84,512.84,512.84,512.84,0
1759135245,512.84,512.84,512.84,512.84,0
1759135250,512.84,512.84,512.84,512.84,0
1759135255,512.84,512.84,512.84,512.84,0
1759135260,512.84,512.84,512.84,512.84,0
1759135265,512.84,512.84,512.84,512.84,0
1759135270,512.84,512.84,512.84,512.84,0
1759135275,512.84,512.84,512.84,512.84,0
1759135280,512.84,512.84,512.84,512.84,0
1759135285,513.07,513.07,513.07,513.07,7
1759135290,513.07,513.07,513.07,513.07,0
1759135295,513.07,513.07,513.07,513.07,0
1759135300,513.07,513.07,513.07,513.07,0
1759135305,513.07,513.07,513.07,513.07,0
1759135310,513.07,513.07,513.07,513.07,0
1759135315,513.07,513.07,513.07,513.07,0
1759135320,513.07,513.07,513.07,513.07,0
1759135325,513.07,513.07,513.07,513.07,0
1759135330,513.07,513.07,513.07,513.07,0
1759135335,513.07,513.07,513.07,513.07,0
1759135340,513.07,513.07,513.07,513.07,0
1759135345,513.07,513.07,513.07,513.07,0
1759135350,513.07,513.07,513.07,513.07,0
1759135355,513.07,513.07,513.07,513.07,0
1759135360,513.07,513.07,513.07,513.07,0
1759135365,513.07,513.07,513.07,513.07,0
1759135370,513.07,513.07,513.07,513.07,0
1759135375,513.07,513.07,513.07,513.07,0
1759135380,513.07,513.07,513.07,513.07,0
1759135385,513.07,513.07,513.07,513.07,0
1759135390,513.07,513.07,513.07,513.07,0
1759135395,513.07,513.07,513.07,513.07,0
1759135400,513.07,513.07,513.07,513.07,0
1759135405,513.07,513.07,513.07,513.07,0
1759135410,513.07,513.07,513.07,513.07,0
1759135415,513.07,513.07,513.07,513.07,0
1759135420,513.07,513.07,513.07,513.07,0
1759135425,513.07,513.07,513.07,513.07,0
1759135430,513.07,513.07,513.07,513.07,0
1759135435,513.07,513.07,513.07,513.07,0
1759135440,513.07,513.07,513.07,513.07,0
1759135445,513.07,513.07,513.07,513.07,0
1759135450,513.07,513.07,513.07,513.07,0
1759135455,513.07,513.07,513.07,513.07,0
1759135460,513.07,513.07,513.07,513.07,0
1759135465,513.07,513.07,513.07,513.07,0
1759135470,513.07,513.07,513.07,513.07,0
1759135475,513.07,513.07,513.07,513.07,0
1759135480,513.07,513.07,513.07,513.07,0
1759135485,513.07,513.07,513.07,513.07,0
1759135490,513.07,513.07,513.07,513.07,0
1759135495,513.07,513.07,513.07,513.07,0
1759135500,513.07,513.07,513.07,513.07,0
1759135505,513.07,513.07,513.07,513.07,0
1759135510,513.07,513.07,513.07,513.07,0
1759135515,513.07,513.07,513.07,513.07,0
1759135520,513.07,513.07,513.07,513.07,0
1759135525,513.07,513.07,513.07,513.07,0
1759135530,513.07,513.07,513.07,513.07,0
1759135535,513.07,513.07,513.07,513.07,0
1759135540,513.07,513.07,513.07,513.07,0
1759135545,513.07,513.07,513.07,513.07,0
1759135550,513.07,513.07,513.07,513.07,0
1759135555,513.07,513.07,513.07,513.07,0
1759135560,513.07,513.07,513.07,513.07,0
1759135565,513.07,513.07,513.07,513.07,0
1759135570,513.07,513.07,513.07,513.07,0
1759135575,513.07,513.07,513.07,513.07,0
1759135580,513.07,513.07,513.07,513.07,0
1759135585,513.07,513.07,513.07,513.07,0
1759135590,513.07,513.07,513.07,513.07,0
1759135595,513.07,513.07,513.07,513.07,0
1759135600,513.07,513.07,513.07,513.07,0
1759135605,513.07,513.07,513.07,513.07,0
1759135610,513.07,513.07,513.07,513.07,0
1759135615,513.07,513.07,513.07,513.07,0
1759135620,513.07,513.07,513.07,513.07,0
1759135625,513.07,513.07,513.07,513.07,0
1759135630,513.07,513.07,513.07,513.07,0
1759135635,513.07,513.07,513.07,513.07,0
1759135640,513.07,513.07,513.07,513.07,0
1759135645,513.07,513.07,513.07,513.07,0
1759135650,513.07,513.07,513.07,513.07,0
1759135655,513.07,513.07,513.07,513.07,0
1759135660,513.07,513.07,513.07,513.07,0
1759135665,513.07,513.07,513.07,513.07,0
1759135670,513.07,513.07,513.07,513.07,0
1759135675,513.07,513.07,513.07,513.07,0
1759135680,513.07,513.07,513.07,513.07,0
1759135685,513.07,513.07,513.07,513.07,0
1759135690,513.07,513.07,513.07,513.07,0
1759135695,513.07,513.07,513.07,513.07,0
1759135700,513.07,513.07,513.07,513.07,0
1759135705,513.07,513.07,513.07,513.07,0
1759135710,513.07,513.07,513.07,513.07,0
1759135715,513.07,513.07,513.07,513.07,0
1759135720,513.07,513.07,513.07,513.07,0
1759135725,513.07,513.07,513.07,513.07,0
1759135730,513.07,513.07,513.07,513.07,0
1759135735,513.07,513.07,513.07,513.07,0
1759135740,513.07,513.07,513.07,513.07,0
1759135745,513.07,513.07,513.07,513.07,0
1759135750,513.07,513.07,513.07,513.07,0
1759135755,513.07,513.07,513.07,513.07,0
1759135760,513.07,513.07,513.07,513.07,0
1759135765,513.07,513.07,513.07,513.07,0
1759135770,513.07,513.07,513.07,513.07,0
1759135775,513.07,513.07,513.07,513.07,0
1759135780,513.07,513.07,513.07,513.07,0
1759135785,513.07,513.07,513.07,513.07,0
1759135790,513.07,513.07,513.07,513.07,0
1759135795,513.07,513.07,513.07,513.07,0
1759135800,513.07,513.07,513.07,513.07,0
1759135805,513.07,513.07,513.07,513.07,0
1759135810,513.07,513.07,513.07,513.07,0
1759135815,513.07,513.07,513.07,513.07,0
1759135820,513.07,513.07,513.07,513.07,0
1759135825,513.07,513.07,513.07,513.07,0
1759135830,513.07,513.07,513.07,513.07,0
