Date,Open,High,Low,Close,Volume
1751322210,18.78,18.78,18.78,18.78,0
1751322215,18.78,18.78,18.78,18.78,0
1751322220,18.78,18.78,18.78,18.78,0
1751322225,18.78,18.78,18.78,18.78,0
1751322230,18.78,18.78,18.78,18.78,0
1751322235,18.78,18.78,18.78,18.78,0
1751322240,18.78,18.78,18.78,18.78,0
1751322245,18.78,18.78,18.78,18.78,0
1751322250,18.78,18.78,18.78,18.78,0
1751322255,18.78,18.78,18.78,18.78,0
1751322260,18.78,18.78,18.78,18.78,0
1751322265,18.78,18.78,18.78,18.78,0
1751322270,18.78,18.78,18.78,18.78,0
1751322275,18.78,18.78,18.78,18.78,0
1751322280,18.78,18.78,18.78,18.78,0
1751322285,18.78,18.78,18.78,18.78,0
1751322290,18.78,18.78,18.78,18.78,0
1751322295,18.78,18.78,18.78,18.78,0
1751322300,18.78,18.78,18.78,18.78,0
1751322305,18.78,18.78,18.78,18.78,0
1751322310,18.78,18.78,18.78,18.78,0
1751322315,18.78,18.78,18.78,18.78,0
1751322320,18.78,18.78,18.78,18.78,0
1751322325,18.78,18.78,18.78,18.78,0
1751322330,18.78,18.78,18.78,18.78,0
1751322335,18.78,18.78,18.78,18.78,0
1751322340,18.78,18.78,18.78,18.78,0
1751322345,18.78,18.78,18.78,18.78,0
1751322350,18.78,18.78,18.78,18.78,0
1751322355,18.78,18.78,18.78,18.78,0
1751322360,18.78,18.78,18.78,18.78,0
1751322365,18.78,18.78,18.78,18.78,0
1751322370,18.78,18.78,18.78,18.78,0
1751322375,18.78,18.78,18.78,18.78,0
1751322380,18.78,18.78,18.78,18.78,0
1751322385,18.78,18.78,18.78,18.78,0
1751322390,18.78,18.78,18.78,18.78,0
1751322395,18.78,18.78,18.78,18.78,0
1751322400,18.78,18.78,18.78,18.78,0
1751322405,18.78,18.78,18.78,18.78,0
1751322410,18.78,18.78,18.78,18.78,0
1751322415,18.78,18.78,18.78,18.78,0
1751322420,18.78,18.78,18.78,18.78,0
1751322425,18.78,18.78,18.78,18.78,0
1751322430,18.78,18.78,18.78,18.78,0
1751322435,18.78,18.78,18.78,18.78,0
1751322440,18.78,18.78,18.78,18.78,0
1751322445,18.78,18.78,18.78,18.78,0
1751322450,18.78,18.78,18.78,18.78,0
1751322455,18.78,18.78,18.78,18.78,0
1751322460,18.78,18.78,18.78,18.78,0
1751322465,18.78,18.78,18.78,18.78,0
1751322470,18.78,18.78,18.78,18.78,0
1751322475,18.78,18.78,18.78,18.78,0
1751322480,18.78,18.78,18.78,18.78,0
1751322485,18.78,18.78,18.78,18.78,0
1751322490,18.78,18.78,18.78,18.78,0
1751322495,18.78,18.78,18.78,18.78,0
1751322500,18.78,18.78,18.78,18.78,0
1751322505,18.78,18.78,18.78,18.78,0
1751322510,18.78,18.78,18.78,18.78,0
1751322515,18.78,18.78,18.78,18.78,0
1751322520,18.78,18.78,18.78,18.78,0
1751322525,18.78,18.78,18.78,18.78,0
1751322530,18.78,18.78,18.78,18.78,0
1751322535,18.78,18.78,18.78,18.78,0
1751322540,18.78,18.78,18.78,18.78,0
1751322545,18.78,18.78,18.78,18.78,0
1751322550,18.78,18.78,18.78,18.78,0
1751322555,18.78,18.78,18.78,18.78,0
1751322560,18.78,18.78,18.78,18.78,0
1751322565,18.78,18.78,18.78,18.78,0
1751322570,18.78,18.78,18.78,18.78,0
1751322575,18.78,18.78,18.78,18.78,0
1751322580,18.78,18.78,18.78,18.78,0
1751322585,18.78,18.78,18.78,18.78,0
1751322590,18.78,18.78,18.78,18.78,0
1751322595,18.78,18.78,18.78,18.78,0
1751322600,18.78,18.78,18.78,18.78,0
1751322605,18.78,18.78,18.78,18.78,0
1751322610,18.78,18.78,18.78,18.78,0
1751322615,18.78,18.78,18.78,18.78,0
1751322620,18.78,18.78,18.78,18.78,0
1751322625,18.78,18.78,18.78,18.78,0
1751322630,18.78,18.78,18.78,18.78,0
1751322635,18.78,18.78,18.78,18.78,0
1751322640,18.78,18.78,18.78,18.78,0
1751322645,18.78,18.78,18.78,18.78,0
1751322650,18.78,18.78,18.78,18.78,0
1751322655,18.78,18.78,18.78,18.78,0
1751322660,18.78,18.78,18.78,18.78,0
1751322665,18.78,18.78,18.78,18.78,0
1751322670,18.78,18.78,18.78,18.78,0
1751322675,18.78,18.78,18.78,18.78,0
1751322680,18.78,18.78,18.78,18.78,0
1751322685,18.78,18.78,18.78,18.78,0
1751322690,18.78,18.78,18.78,18.78,0
1751322695,18.78,18.78,18.78,18.78,0
1751322700,18.78,18.78,18.78,18.78,0
1751322705,18.78,18.78,18.78,18.78,0
1751322710,18.78,18.78,18.78,18.78,0
1751322715,18.78,18.78,18.78,18.78,0
1751322720,18.78,18.78,18.78,18.78,0
1751322725,18.78,18.78,18.78,18.78,0
1751322730,18.78,18.78,18.78,18.78,0
1751322735,18.78,18.78,18.78,18.78,0
1751322740,18.78,18.78,18.78,18.78,0
1751322745,18.78,18.78,18.78,18.78,0
1751322750,18.78,18.78,18.78,18.78,0
1751322755,18.78,18.78,18.78,18.78,0
1751322760,18.78,18.78,18.78,18.78,0
1751322765,18.78,18.78,18.78,18.78,0
1751322770,18.78,18.78,18.78,18.78,0
1751322775,18.78,18.78,18.78,18.78,0
1751322780,18.78,18.78,18.78,18.78,0
1751322785,18.78,18.78,18.78,18.78,0
1751322790,18.78,18.78,18.78,18.78,0
1751322795,18.78,18.78,18.78,18.78,0
1751322800,18.78,18.78,18.78,18.78,0
1751322805,18.78,18.78,18.78,18.78,0
1751322810,18.78,18.78,18.78,18.78,0
1751322815,18.78,18.78,18.78,18.78,0
1751322820,18.78,18.78,18.78,18.78,0
1751322825,18.78,18.78,18.78,18.78,0
1751322830,18.78,18.78,18.78,18.78,0
1751322835,18.78,18.78,18.78,18.78,0
1751322840,18.78,18.78,18.78,18.78,0
1751322845,18.78,18.78,18.78,18.78,0
1751322850,18.78,18.78,18.78,18.78,0
1751322855,18.78,18.78,18.78,18.78,0
1751322860,18.78,18.78,18.78,18.78,0
1751322865,18.78,18.78,18.78,18.78,0
1751322870,18.78,18.78,18.78,18.78,0
1751322875,18.78,18.78,18.78,18.78,0
1751322880,18.78,18.78,18.78,18.78,0
1751322885,18.78,18.78,18.78,18.78,0
1751322890,18.78,18.78,18.78,18.78,0
1751322895,18.78,18.78,18.78,18.78,0
1751322900,18.78,18.78,18.78,18.78,0
1751322905,18.78,18.78,18.78,18.78,0
1751322910,18.78,18.78,18.78,18.78,0
1751322915,18.78,18.78,18.78,18.78,0
1751322920,18.78,18.78,18.78,18.78,0
1751322925,18.78,18.78,18.78,18.78,0
1751322930,18.78,18.78,18.78,18.78,0
1751322935,18.78,18.78,18.78,18.78,0
1751322940,18.78,18.78,18.78,18.78,0
1751322945,18.78,18.78,18.78,18.78,0
1751322950,18.78,18.78,18.78,18.78,0
1751322955,18.78,18.78,18.78,18.78,0
1751322960,18.78,18.78,18.78,18.78,0
1751322965,18.78,18.78,18.78,18.78,0
1751322970,18.78,18.78,18.78,18.78,0
1751322975,18.78,18.78,18.78,18.78,0
1751322980,18.78,18.78,18.78,18.78,0
1751322985,18.78,18.78,18.78,18.78,0
1751322990,18.78,18.78,18.78,18.78,0
1751322995,18.78,18.78,18.78,18.78,0
1751323000,18.78,18.78,18.78,18.78,0
1751323005,18.78,18.78,18.78,18.78,0
1751323010,18.78,18.78,18.78,18.78,0
1751323015,18.78,18.78,18.78,18.78,0
1751323020,18.78,18.78,18.78,18.78,0
1751323025,18.78,18.78,18.78,18.78,0
1751323030,18.78,18.78,18.78,18.78,0
1751323035,18.78,18.78,18.78,18.78,0
1751323040,18.78,18.78,18.78,18.78,0
1751323045,18.78,18.78,18.78,18.78,0
1751323050,18.78,18.78,18.78,18.78,0
1751323055,18.78,18.78,18.78,18.78,0
1751323060,18.78,18.78,18.78,18.78,0
1751323065,18.78,18.78,18.78,18.78,0
1751323070,18.78,18.78,18.78,18.78,0
1751323075,18.78,18.78,18.78,18.78,0
1751323080,18.78,18.78,18.78,18.78,0
1751323085,18.78,18.78,18.78,18.78,0
1751323090,18.78,18.78,18.78,18.78,0
1751323095,18.78,18.78,18.78,18.78,0
1751323100,18.78,18.78,18.78,18.78,0
1751323105,18.78,18.78,18.78,18.78,0
1751323110,18.78,18.78,18.78,18.78,0
1751323115,18.78,18.78,18.78,18.78,0
1751323120,18.78,18.78,18.78,18.78,0
1751323125,18.78,18.78,18.78,18.78,0
1751323130,18.78,18.78,18.78,18.78,0
1751323135,18.78,18.78,18.78,18.78,0
1751323140,18.78,18.78,18.78,18.78,0
1751323145,18.78,18.78,18.78,18.78,0
1751323150,18.78,18.78,18.78,18.78,0
1751323155,18.78,18.78,18.78,18.78,0
1751323160,18.78,18.78,18.78,18.78,0
1751323165,18.78,18.78,18.78,18.78,0
1751323170,18.78,18.78,18.78,18.78,0
1751323175,18.78,18.78,18.78,18.78,0
1751323180,18.78,18.78,18.78,18.78,0
1751323185,18.78,18.78,18.78,18.78,0
1751323190,18.78,18.78,18.78,18.78,0
1751323195,18.78,18.78,18.78,18.78,0
1751323200,18.78,18.78,18.78,18.78,0
1751323205,18.78,18.78,18.78,18.78,0
1751323210,18.78,18.78,18.78,18.78,0
1751323215,18.78,18.78,18.78,18.78,0
1751323220,18.78,18.78,18.78,18.78,0
1751323225,18.78,18.78,18.78,18.78,0
1751323230,18.78,18.78,18.78,18.78,0
1751323235,18.78,18.78,18.78,18.78,0
1751323240,18.78,18.78,18.78,18.78,0
1751323245,18.78,18.78,18.78,18.78,0
1751323250,18.78,18.78,18.78,18.78,0
1751323255,18.78,18.78,18.78,18.78,0
1751323260,18.78,18.78,18.78,18.78,0
1751323265,18.78,18.78,18.78,18.78,0
1751323270,18.78,18.78,18.78,18.78,0
1751323275,18.78,18.78,18.78,18.78,0
1751323280,18.78,18.78,18.78,18.78,0
1751323285,18.78,18.78,18.78,18.78,0
1751323290,18.78,18.78,18.78,18.78,0
1751323295,18.78,18.78,18.78,18.78,0
1751323300,18.78,18.78,18.78,18.78,0
1751323305,18.78,18.78,18.78,18.78,0
1751323310,18.78,18.78,18.78,18.78,0
1751323315,18.78,18.78,18.78,18.78,0
1751323320,18.78,18.78,18.78,18.78,0
1751323325,18.78,18.78,18.78,18.78,0
1751323330,18.78,18.78,18.78,18.78,0
1751323335,18.78,18.78,18.78,18.78,0
1751323340,18.78,18.78,18.78,18.78,0
1751323345,18.78,18.78,18.78,18.78,0
1751323350,18.78,18.78,18.78,18.78,0
1751323355,18.78,18.78,18.78,18.78,0
1751323360,18.78,18.78,18.78,18.78,0
1751323365,18.78,18.78,18.78,18.78,0
1751323370,18.78,18.78,18.78,18.78,0
1751323375,18.78,18.78,18.78,18.78,0
1751323380,18.78,18.78,18.78,18.78,0
1751323385,18.78,18.78,18.78,18.78,0
1751323390,18.78,18.78,18.78,18.78,0
1751323395,18.78,18.78,18.78,18.78,0
1751323400,18.78,18.78,18.78,18.78,0
1751323405,18.78,18.78,18.78,18.78,0
1751323410,18.78,18.78,18.78,18.78,0
1751323415,18.78,18.78,18.78,18.78,0
1751323420,18.78,18.78,18.78,18.78,0
1751323425,18.78,18.78,18.78,18.78,0
1751323430,18.78,18.78,18.78,18.78,0
1751323435,18.78,18.78,18.78,18.78,0
1751323440,18.78,18.78,18.78,18.78,0
1751323445,18.78,18.78,18.78,18.78,0
1751323450,18.78,18.78,18.78,18.78,0
1751323455,18.78,18.78,18.78,18.78,0
1751323460,18.78,18.78,18.78,18.78,0
1751323465,18.78,18.78,18.78,18.78,0
1751323470,18.78,18.78,18.78,18.78,0
1751323475,18.78,18.78,18.78,18.78,0
1751323480,18.78,18.78,18.78,18.78,0
1751323485,18.78,18.78,18.78,18.78,0
1751323490,18.78,18.78,18.78,18.78,0
1751323495,18.78,18.78,18.78,18.78,0
1751323500,18.78,18.78,18.78,18.78,0
1751323505,18.78,18.78,18.78,18.78,0
1751323510,18.78,18.78,18.78,18.78,0
1751323515,18.78,18.78,18.78,18.78,0
1751323520,18.78,18.78,18.78,18.78,0
1751323525,18.78,18.78,18.78,18.78,0
1751323530,18.78,18.78,18.78,18.78,0
1751323535,18.78,18.78,18.78,18.78,0
1751323540,18.78,18.78,18.78,18.78,0
1751323545,18.78,18.78,18.78,18.78,0
1751323550,18.78,18.78,18.78,18.78,0
1751323555,18.78,18.78,18.78,18.78,0
1751323560,18.78,18.78,18.78,18.78,0
1751323565,18.78,18.78,18.78,18.78,0
1751323570,18.78,18.78,18.78,18.78,0
1751323575,18.78,18.78,18.78,18.78,0
1751323580,18.78,18.78,18.78,18.78,0
1751323585,18.78,18.78,18.78,18.78,0
1751323590,18.78,18.78,18.78,18.78,0
1751323595,18.78,18.78,18.78,18.78,0
1751323600,18.78,18.78,18.78,18.78,0
1751323605,18.78,18.78,18.78,18.78,0
1751323610,18.78,18.78,18.78,18.78,0
1751323615,18.78,18.78,18.78,18.78,0
1751323620,18.78,18.78,18.78,18.78,0
1751323625,18.78,18.78,18.78,18.78,0
1751323630,18.78,18.78,18.78,18.78,0
1751323635,18.78,18.78,18.78,18.78,0
1751323640,18.78,18.78,18.78,18.78,0
1751323645,18.78,18.78,18.78,18.78,0
1751323650,18.78,18.78,18.78,18.78,0
1751323655,18.78,18.78,18.78,18.78,0
1751323660,18.78,18.78,18.78,18.78,0
1751323665,18.78,18.78,18.78,18.78,0
1751323670,18.78,18.78,18.78,18.78,0
1751323675,18.78,18.78,18.78,18.78,0
1751323680,18.78,18.78,18.78,18.78,0
1751323685,18.78,18.78,18.78,18.78,0
1751323690,18.78,18.78,18.78,18.78,0
1751323695,18.78,18.78,18.78,18.78,0
1751323700,18.78,18.78,18.78,18.78,0
1751323705,18.78,18.78,18.78,18.78,0
1751323710,18.78,18.78,18.78,18.78,0
1751323715,18.78,18.78,18.78,18.78,0
1751323720,18.78,18.78,18.78,18.78,0
1751323725,18.78,18.78,18.78,18.78,0
1751323730,18.78,18.78,18.78,18.78,0
1751323735,18.78,18.78,18.78,18.78,0
1751323740,18.78,18.78,18.78,18.78,0
1751323745,18.78,18.78,18.78,18.78,0
1751323750,18.78,18.78,18.78,18.78,0
1751323755,18.78,18.78,18.78,18.78,0
1751323760,18.78,18.78,18.78,18.78,0
1751323765,18.78,18.78,18.78,18.78,0
1751323770,18.78,18.78,18.78,18.78,0
1751323775,18.78,18.78,18.78,18.78,0
1751323780,18.78,18.78,18.78,18.78,0
1751323785,18.78,18.78,18.78,18.78,0
1751323790,18.78,18.78,18.78,18.78,0
1751323795,18.78,18.78,18.78,18.78,0
1751323800,18.78,18.78,18.78,18.78,0
1751323805,18.78,18.78,18.78,18.78,0
1751323810,18.78,18.78,18.78,18.78,0
1751323815,18.78,18.78,18.78,18.78,0
1751323820,18.78,18.78,18.78,18.78,0
1751323825,18.78,18.78,18.78,18.78,0
1751323830,18.78,18.78,18.78,18.78,0
1751323835,18.78,18.78,18.78,18.78,0
1751323840,18.78,18.78,18.78,18.78,0
1751323845,18.78,18.78,18.78,18.78,0
1751323850,18.78,18.78,18.78,18.78,0
1751323855,18.78,18.78,18.78,18.78,0
1751323860,18.78,18.78,18.78,18.78,0
1751323865,18.78,18.78,18.78,18.78,0
1751323870,18.78,18.78,18.78,18.78,0
1751323875,18.78,18.78,18.78,18.78,0
1751323880,18.78,18.78,18.78,18.78,0
1751323885,18.78,18.78,18.78,18.78,0
1751323890,18.78,18.78,18.78,18.78,0
1751323895,18.78,18.78,18.78,18.78,0
1751323900,18.78,18.78,18.78,18.78,0
1751323905,18.78,18.78,18.78,18.78,0
1751323910,18.78,18.78,18.78,18.78,0
1751323915,18.78,18.78,18.78,18.78,0
1751323920,18.78,18.78,18.78,18.78,0
1751323925,18.78,18.78,18.78,18.78,0
1751323930,18.78,18.78,18.78,18.78,0
1751323935,18.78,18.78,18.78,18.78,0
1751323940,18.78,18.78,18.78,18.78,0
1751323945,18.78,18.78,18.78,18.78,0
1751323950,18.78,18.78,18.78,18.78,0
1751323955,18.78,18.78,18.78,18.78,0
1751323960,18.78,18.78,18.78,18.78,0
1751323965,18.78,18.78,18.78,18.78,0
1751323970,18.78,18.78,18.78,18.78,0
1751323975,18.78,18.78,18.78,18.78,0
1751323980,18.78,18.78,18.78,18.78,0
1751323985,18.78,18.78,18.78,18.78,0
1751323990,18.78,18.78,18.78,18.78,0
1751323995,18.78,18.78,18.78,18.78,0
1751324000,18.78,18.78,18.78,18.78,0
1751324005,18.78,18.78,18.78,18.78,0
1751324010,18.78,18.78,18.78,18.78,0
1751324015,18.78,18.78,18.78,18.78,0
1751324020,18.78,18.78,18.78,18.78,0
1751324025,18.78,18.78,18.78,18.78,0
1751324030,18.78,18.78,18.78,18.78,0
1751324035,18.78,18.78,18.78,18.78,0
1751324040,18.78,18.78,18.78,18.78,0
1751324045,18.78,18.78,18.78,18.78,0
1751324050,18.78,18.78,18.78,18.78,0
1751324055,18.78,18.78,18.78,18.78,0
1751324060,18.78,18.78,18.78,18.78,0
1751324065,18.78,18.78,18.78,18.78,0
1751324070,18.78,18.78,18.78,18.78,0
1751324075,18.78,18.78,18.78,18.78,0
1751324080,18.78,18.78,18.78,18.78,0
1751324085,18.78,18.78,18.78,18.78,0
1751324090,18.78,18.78,18.78,18.78,0
1751324095,18.78,18.78,18.78,18.78,0
1751324100,18.78,18.78,18.78,18.78,0
1751324105,18.78,18.78,18.78,18.78,0
1751324110,18.78,18.78,18.78,18.78,0
1751324115,18.78,18.78,18.78,18.78,0
1751324120,18.78,18.78,18.78,18.78,0
1751324125,18.78,18.78,18.78,18.78,0
1751324130,18.78,18.78,18.78,18.78,0
1751324135,18.78,18.78,18.78,18.78,0
1751324140,18.78,18.78,18.78,18.78,0
1751324145,18.78,18.78,18.78,18.78,0
1751324150,18.78,18.78,18.78,18.78,0
1751324155,18.78,18.78,18.78,18.78,0
1751324160,18.78,18.78,18.78,18.78,0
1751324165,18.8,18.8,18.8,18.8,1
1751324170,18.8,18.8,18.8,18.8,0
1751324175,18.8,18.8,18.8,18.8,0
1751324180,18.8,18.8,18.8,18.8,0
1751324185,18.8,18.8,18.8,18.8,0
1751324190,18.8,18.8,18.8,18.8,0
1751324195,18.8,18.8,18.8,18.8,0
1751324200,18.8,18.8,18.8,18.8,0
1751324205,18.8,18.8,18.8,18.8,0
1751324210,18.8,18.8,18.8,18.8,0
1751324215,18.8,18.8,18.8,18.8,0
1751324220,18.8,18.8,18.8,18.8,0
1751324225,18.8,18.8,18.8,18.8,0
1751324230,18.8,18.8,18.8,18.8,0
1751324235,18.8,18.8,18.8,18.8,0
1751324240,18.8,18.8,18.8,18.8,0
1751324245,18.8,18.8,18.8,18.8,0
1751324250,18.8,18.8,18.8,18.8,0
1751324255,18.8,18.8,18.8,18.8,0
1751324260,18.8,18.8,18.8,18.8,0
1751324265,18.8,18.8,18.8,18.8,0
1751324270,18.8,18.8,18.8,18.8,0
1751324275,18.8,18.8,18.8,18.8,0
1751324280,18.8,18.8,18.8,18.8,0
1751324285,18.8,18.8,18.8,18.8,0
1751324290,18.8,18.8,18.8,18.8,0
1751324295,18.8,18.8,18.8,18.8,0
1751324300,18.8,18.8,18.8,18.8,0
1751324305,18.8,18.8,18.8,18.8,0
1751324310,18.8,18.8,18.8,18.8,0
1751324315,18.8,18.8,18.8,18.8,0
1751324320,18.8,18.8,18.8,18.8,0
1751324325,18.8,18.8,18.8,18.8,0
1751324330,18.8,18.8,18.8,18.8,0
1751324335,18.8,18.8,18.8,18.8,0
1751324340,18.8,18.8,18.8,18.8,0
1751324345,18.8,18.8,18.8,18.8,0
1751324350,18.8,18.8,18.8,18.8,0
1751324355,18.8,18.8,18.8,18.8,0
1751324360,18.8,18.8,18.8,18.8,0
1751324365,18.8,18.8,18.8,18.8,0
1751324370,18.8,18.8,18.8,18.8,0
1751324375,18.8,18.8,18.8,18.8,0
1751324380,18.8,18.8,18.8,18.8,0
1751324385,18.8,18.8,18.8,18.8,0
1751324390,18.8,18.8,18.8,18.8,0
1751324395,18.8,18.8,18.8,18.8,0
1751324400,18.8,18.8,18.8,18.8,0
1751324405,18.8,18.8,18.8,18.8,0
1751324410,18.8,18.8,18.8,18.8,0
1751324415,18.8,18.8,18.8,18.8,0
1751324420,18.8,18.8,18.8,18.8,0
1751324425,18.8,18.8,18.8,18.8,0
1751324430,18.8,18.8,18.8,18.8,0
1751324435,18.8,18.8,18.8,18.8,0
1751324440,18.8,18.8,18.8,18.8,0
1751324445,18.8,18.8,18.8,18.8,0
1751324450,18.8,18.8,18.8,18.8,0
1751324455,18.8,18.8,18.8,18.8,0
1751324460,18.8,18.8,18.8,18.8,0
1751324465,18.8,18.8,18.8,18.8,0
1751324470,18.8,18.8,18.8,18.8,0
1751324475,18.8,18.8,18.8,18.8,0
1751324480,18.8,18.8,18.8,18.8,0
1751324485,18.8,18.8,18.8,18.8,0
1751324490,18.8,18.8,18.8,18.8,0
1751324495,18.8,18.8,18.8,18.8,0
1751324500,18.8,18.8,18.8,18.8,0
1751324505,18.8,18.8,18.8,18.8,0
1751324510,18.8,18.8,18.8,18.8,0
1751324515,18.8,18.8,18.8,18.8,0
1751324520,18.8,18.8,18.8,18.8,0
1751324525,18.8,18.8,18.8,18.8,0
1751324530,18.8,18.8,18.8,18.8,0
1751324535,18.8,18.8,18.8,18.8,0
1751324540,18.8,18.8,18.8,18.8,0
1751324545,18.8,18.8,18.8,18.8,0
1751324550,18.8,18.8,18.8,18.8,0
1751324555,18.8,18.8,18.8,18.8,0
1751324560,18.8,18.8,18.8,18.8,0
1751324565,18.8,18.8,18.8,18.8,0
1751324570,18.8,18.8,18.8,18.8,0
1751324575,18.8,18.8,18.8,18.8,0
1751324580,18.8,18.8,18.8,18.8,0
1751324585,18.8,18.8,18.8,18.8,0
1751324590,18.8,18.8,18.8,18.8,0
1751324595,18.8,18.8,18.8,18.8,0
1751324600,18.8,18.8,18.8,18.8,0
1751324605,18.8,18.8,18.8,18.8,0
1751324610,18.8,18.8,18.8,18.8,0
1751324615,18.8,18.8,18.8,18.8,0
1751324620,18.8,18.8,18.8,18.8,0
1751324625,18.8,18.8,18.8,18.8,0
1751324630,18.8,18.8,18.8,18.8,0
1751324635,18.8,18.8,18.8,18.8,0
1751324640,18.8,18.8,18.8,18.8,0
1751324645,18.8,18.8,18.8,18.8,0
1751324650,18.8,18.8,18.8,18.8,0
1751324655,18.8,18.8,18.8,18.8,0
1751324660,18.8,18.8,18.8,18.8,0
1751324665,18.8,18.8,18.8,18.8,0
1751324670,18.8,18.8,18.8,18.8,0
1751324675,18.8,18.8,18.8,18.8,0
1751324680,18.8,18.8,18.8,18.8,0
1751324685,18.8,18.8,18.8,18.8,0
1751324690,18.8,18.8,18.8,18.8,0
1751324695,18.8,18.8,18.8,18.8,0
1751324700,18.8,18.8,18.8,18.8,0
1751324705,18.8,18.8,18.8,18.8,0
1751324710,18.8,18.8,18.8,18.8,0
1751324715,18.8,18.8,18.8,18.8,0
1751324720,18.8,18.8,18.8,18.8,0
1751324725,18.8,18.8,18.8,18.8,0
1751324730,18.8,18.8,18.8,18.8,0
1751324735,18.8,18.8,18.8,18.8,0
1751324740,18.8,18.8,18.8,18.8,0
1751324745,18.8,18.8,18.8,18.8,0
1751324750,18.8,18.8,18.8,18.8,0
1751324755,18.8,18.8,18.8,18.8,0
1751324760,18.8,18.8,18.8,18.8,0
1751324765,18.8,18.8,18.8,18.8,0
1751324770,18.8,18.8,18.8,18.8,0
1751324775,18.8,18.8,18.8,18.8,0
1751324780,18.8,18.8,18.8,18.8,0
1751324785,18.8,18.8,18.8,18.8,0
1751324790,18.8,18.8,18.8,18.8,0
1751324795,18.8,18.8,18.8,18.8,0
1751324800,18.8,18.8,18.8,18.8,0
1751324805,18.8,18.8,18.8,18.8,0
1751324810,18.8,18.8,18.8,18.8,0
1751324815,18.8,18.8,18.8,18.8,0
1751324820,18.8,18.8,18.8,18.8,0
1751324825,18.8,18.8,18.8,18.8,0
1751324830,18.8,18.8,18.8,18.8,0
1751324835,18.8,18.8,18.8,18.8,0
1751324840,18.8,18.8,18.8,18.8,0
1751324845,18.8,18.8,18.8,18.8,0
1751324850,18.8,18.8,18.8,18.8,0
1751324855,18.8,18.8,18.8,18.8,0
1751324860,18.8,18.8,18.8,18.8,0
1751324865,18.8,18.8,18.8,18.8,0
1751324870,18.8,18.8,18.8,18.8,0
1751324875,18.8,18.8,18.8,18.8,0
1751324880,18.8,18.8,18.8,18.8,0
