Date,Open,High,Low,Close,Volume
1756887305,740.8,740.8,740.8,740.8,0
1756887310,740.8,740.8,740.8,740.8,0
1756887315,740.8,740.8,740.8,740.8,0
1756887320,740.8,740.8,740.8,740.8,0
1756887325,740.8,740.8,740.8,740.8,0
1756887330,740.8,740.8,740.8,740.8,0
1756887335,740.8,740.8,740.8,740.8,0
1756887340,740.8,740.8,740.8,740.8,0
1756887345,740.8,740.8,740.8,740.8,0
1756887350,740.8,740.8,740.8,740.8,0
1756887355,740.8,740.8,740.8,740.8,0
1756887360,740.8,740.8,740.8,740.8,0
1756887365,740.8,740.8,740.8,740.8,0
1756887370,740.8,740.8,740.8,740.8,0
1756887375,740.8,740.8,740.8,740.8,0
1756887380,740.8,740.8,740.8,740.8,0
1756887385,740.8,740.8,740.8,740.8,0
1756887390,740.8,740.8,740.8,740.8,0
1756887395,741.0,741.0,741.0,741.0,8
1756887400,741.0,741.0,741.0,741.0,0
1756887405,741.0,741.0,741.0,741.0,0
1756887410,741.0,741.0,741.0,741.0,0
1756887415,741.0,741.0,741.0,741.0,0
1756887420,741.0,741.0,741.0,741.0,0
1756887425,741.0,741.0,741.0,741.0,0
1756887430,741.0,741.0,741.0,741.0,0
1756887435,741.0,741.0,741.0,741.0,0
1756887440,741.0,741.0,741.0,741.0,0
1756887445,741.0,741.0,741.0,741.0,0
1756887450,741.0,741.0,741.0,741.0,0
1756887455,741.0,741.0,741.0,741.0,0
1756887460,741.0,741.0,741.0,741.0,0
1756887465,741.0,741.0,741.0,741.0,0
1756887470,741.0,741.0,741.0,741.0,0
1756887475,741.0,741.0,741.0,741.0,0
1756887480,741.0,741.0,741.0,741.0,0
1756887485,741.0,741.0,741.0,741.0,0
1756887490,741.0,741.0,741.0,741.0,0
1756887495,741.0,741.0,741.0,741.0,0
1756887500,741.0,741.0,741.0,741.0,0
1756887505,741.0,741.0,741.0,741.0,0
1756887510,741.0,741.0,741.0,741.0,0
1756887515,741.0,741.0,741.0,741.0,0
1756887520,741.0,741.0,741.0,741.0,0
1756887525,741.0,741.0,741.0,741.0,0
1756887530,741.0,741.0,741.0,741.0,0
1756887535,741.0,741.0,741.0,741.0,0
1756887540,741.0,741.0,741.0,741.0,0
1756887545,741.0,741.0,741.0,741.0,0
1756887550,741.0,741.0,741.0,741.0,0
1756887555,741.0,741.0,741.0,741.0,0
1756887560,741.0,741.0,741.0,741.0,0
1756887565,741.0,741.0,741.0,741.0,0
1756887570,741.0,741.0,741.0,741.0,0
1756887575,741.0,741.0,741.0,741.0,0
1756887580,741.0,741.0,741.0,741.0,0
1756887585,741.0,741.0,741.0,741.0,0
1756887590,741.0,741.0,741.0,741.0,0
1756887595,741.0,741.0,741.0,741.0,0
1756887600,741.0,741.0,741.0,741.0,0
1756887605,741.0,741.0,741.0,741.0,0
1756887610,741.0,741.0,741.0,741.0,0
1756887615,741.0,741.0,741.0,741.0,0
1756887620,741.0,741.0,741.0,741.0,0
1756887625,741.0,741.0,741.0,741.0,0
1756887630,741.0,741.0,741.0,741.0,0
1756887635,741.0,741.0,741.0,741.0,0
1756887640,741.0,741.0,741.0,741.0,0
1756887645,741.0,741.0,741.0,741.0,0
1756887650,741.0,741.0,741.0,741.0,0
1756887655,741.0,741.0,741.0,741.0,0
1756887660,741.0,741.0,741.0,741.0,0
1756887665,741.0,741.0,741.0,741.0,0
1756887670,741.0,741.0,741.0,741.0,0
1756887675,741.0,741.0,741.0,741.0,0
1756887680,741.0,741.0,741.0,741.0,0
1756887685,741.0,741.0,741.0,741.0,0
1756887690,741.0,741.0,741.0,741.0,0
1756887695,741.0,741.0,741.0,741.0,0
1756887700,741.0,741.0,741.0,741.0,0
1756887705,741.0,741.0,741.0,741.0,0
1756887710,741.0,741.0,741.0,741.0,0
1756887715,741.0,741.0,741.0,741.0,0
1756887720,741.0,741.0,741.0,741.0,0
1756887725,741.0,741.0,741.0,741.0,0
1756887730,741.0,741.0,741.0,741.0,0
1756887735,741.0,741.0,741.0,741.0,0
1756887740,741.0,741.0,741.0,741.0,0
1756887745,741.0,741.0,741.0,741.0,0
1756887750,741.0,741.0,741.0,741.0,0
1756887755,741.0,741.0,741.0,741.0,0
1756887760,741.0,741.0,741.0,741.0,0
1756887765,741.0,741.0,741.0,741.0,0
1756887770,741.0,741.0,741.0,741.0,0
1756887775,741.0,741.0,741.0,741.0,0
1756887780,741.0,741.0,741.0,741.0,0
1756887785,741.0,741.0,741.0,741.0,0
1756887790,741.0,741.0,741.0,741.0,0
1756887795,741.0,741.0,741.0,741.0,0
1756887800,741.0,741.0,741.0,741.0,0
1756887805,741.0,741.0,741.0,741.0,0
1756887810,741.0,741.0,741.0,741.0,0
1756887815,741.0,741.0,741.0,741.0,0
1756887820,741.0,741.0,741.0,741.0,0
1756887825,741.0,741.0,741.0,741.0,0
1756887830,741.0,741.0,741.0,741.0,0
1756887835,741.0,741.0,741.0,741.0,0
1756887840,741.0,741.0,741.0,741.0,0
1756887845,741.0,741.0,741.0,741.0,0
1756887850,741.0,741.0,741.0,741.0,0
1756887855,741.0,741.0,741.0,741.0,0
1756887860,741.0,741.0,741.0,741.0,0
1756887865,741.0,741.0,741.0,741.0,0
1756887870,741.0,741.0,741.0,741.0,0
1756887875,741.0,741.0,741.0,741.0,0
1756887880,741.0,741.0,741.0,741.0,0
1756887885,741.0,741.0,741.0,741.0,0
1756887890,741.0,741.0,741.0,741.0,0
1756887895,741.0,741.0,741.0,741.0,0
1756887900,741.0,741.0,741.0,741.0,0
1756887905,741.0,741.0,741.0,741.0,0
1756887910,741.0,741.0,741.0,741.0,0
1756887915,741.0,741.0,741.0,741.0,0
1756887920,741.0,741.0,741.0,741.0,0
1756887925,741.0,741.0,741.0,741.0,0
1756887930,741.0,741.0,741.0,741.0,0
1756887935,741.0,741.0,741.0,741.0,0
1756887940,741.0,741.0,741.0,741.0,0
1756887945,741.0,741.0,741.0,741.0,0
1756887950,741.0,741.0,741.0,741.0,0
1756887955,741.0,741.0,741.0,741.0,0
1756887960,741.0,741.0,741.0,741.0,0
1756887965,741.0,741.0,741.0,741.0,0
1756887970,741.0,741.0,741.0,741.0,0
1756887975,741.0,741.0,741.0,741.0,0
1756887980,741.0,741.0,741.0,741.0,0
1756887985,741.0,741.0,741.0,741.0,0
1756887990,741.0,741.0,741.0,741.0,0
1756887995,741.0,741.0,741.0,741.0,0
1756888000,741.0,741.0,741.0,741.0,0
1756888005,741.0,741.0,741.0,741.0,0
1756888010,741.0,741.0,741.0,741.0,0
1756888015,741.0,741.0,741.0,741.0,0
1756888020,741.0,741.0,741.0,741.0,0
1756888025,741.0,741.0,741.0,741.0,0
1756888030,741.0,741.0,741.0,741.0,0
1756888035,741.0,741.0,741.0,741.0,0
1756888040,741.0,741.0,741.0,741.0,0
1756888045,741.0,741.0,741.0,741.0,0
1756888050,741.0,741.0,741.0,741.0,0
1756888055,741.0,741.0,741.0,741.0,0
1756888060,741.0,741.0,741.0,741.0,0
1756888065,741.0,741.0,741.0,741.0,0
1756888070,741.0,741.0,741.0,741.0,0
1756888075,741.0,741.0,741.0,741.0,0
1756888080,741.0,741.0,741.0,741.0,0
1756888085,741.0,741.0,741.0,741.0,0
1756888090,741.0,741.0,741.0,741.0,0
1756888095,741.0,741.0,741.0,741.0,0
1756888100,741.0,741.0,741.0,741.0,0
1756888105,741.0,741.0,741.0,741.0,0
1756888110,741.0,741.0,741.0,741.0,0
1756888115,741.0,741.0,741.0,741.0,0
1756888120,741.0,741.0,741.0,741.0,0
1756888125,741.0,741.0,741.0,741.0,0
1756888130,741.0,741.0,741.0,741.0,0
1756888135,741.0,741.0,741.0,741.0,0
1756888140,741.0,741.0,741.0,741.0,0
1756888145,741.0,741.0,741.0,741.0,0
1756888150,741.0,741.0,741.0,741.0,0
1756888155,741.0,741.0,741.0,741.0,0
1756888160,741.0,741.0,741.0,741.0,0
1756888165,741.0,741.0,741.0,741.0,0
1756888170,741.0,741.0,741.0,741.0,0
1756888175,741.0,741.0,741.0,741.0,0
1756888180,741.0,741.0,741.0,741.0,0
1756888185,741.0,741.0,741.0,741.0,0
1756888190,741.0,741.0,741.0,741.0,0
1756888195,741.0,741.0,741.0,741.0,0
1756888200,741.0,741.0,741.0,741.0,0
1756888205,741.0,741.0,741.0,741.0,0
1756888210,741.0,741.0,741.0,741.0,0
1756888215,741.0,741.0,741.0,741.0,0
1756888220,741.0,741.0,741.0,741.0,0
1756888225,741.0,741.0,741.0,741.0,0
1756888230,741.0,741.0,741.0,741.0,0
1756888235,741.0,741.0,741.0,741.0,0
1756888240,741.0,741.0,741.0,741.0,0
1756888245,741.0,741.0,741.0,741.0,0
1756888250,741.0,741.0,741.0,741.0,0
1756888255,741.0,741.0,741.0,741.0,0
1756888260,741.0,741.0,741.0,741.0,0
1756888265,741.0,741.0,741.0,741.0,0
1756888270,741.0,741.0,741.0,741.0,0
1756888275,741.0,741.0,741.0,741.0,0
1756888280,741.0,741.0,741.0,741.0,0
1756888285,741.0,741.0,741.0,741.0,0
1756888290,741.0,741.0,741.0,741.0,0
1756888295,741.0,741.0,741.0,741.0,0
1756888300,741.0,741.0,741.0,741.0,0
1756888305,741.0,741.0,741.0,741.0,0
1756888310,741.0,741.0,741.0,741.0,0
1756888315,741.0,741.0,741.0,741.0,0
1756888320,741.0,741.0,741.0,741.0,0
1756888325,741.0,741.0,741.0,741.0,0
1756888330,741.0,741.0,741.0,741.0,0
1756888335,741.0,741.0,741.0,741.0,0
1756888340,741.0,741.0,741.0,741.0,0
1756888345,741.0,741.0,741.0,741.0,0
1756888350,741.0,741.0,741.0,741.0,0
1756888355,741.0,741.0,741.0,741.0,0
1756888360,741.0,741.0,741.0,741.0,0
1756888365,741.0,741.0,741.0,741.0,0
1756888370,741.0,741.0,741.0,741.0,0
1756888375,741.0,741.0,741.0,741.0,0
1756888380,741.0,741.0,741.0,741.0,0
1756888385,741.0,741.0,741.0,741.0,0
1756888390,741.0,741.0,741.0,741.0,0
1756888395,741.0,741.0,741.0,741.0,0
1756888400,741.0,741.0,741.0,741.0,0
1756888405,741.0,741.0,741.0,741.0,0
1756888410,741.0,741.0,741.0,741.0,0
1756888415,741.0,741.0,741.0,741.0,0
1756888420,741.0,741.0,741.0,741.0,0
1756888425,741.0,741.0,741.0,741.0,0
1756888430,740.94,740.94,740.94,740.94,2
1756888435,740.94,740.94,740.94,740.94,0
1756888440,740.94,740.94,740.94,740.94,0
1756888445,740.94,740.94,740.94,740.94,0
1756888450,740.94,740.94,740.94,740.94,0
1756888455,740.94,740.94,740.94,740.94,0
1756888460,740.94,740.94,740.94,740.94,0
1756888465,740.94,740.94,740.94,740.94,0
1756888470,740.94,740.94,740.94,740.94,0
1756888475,740.94,740.94,740.94,740.94,0
1756888480,740.94,740.94,740.94,740.94,0
1756888485,740.94,740.94,740.94,740.94,0
1756888490,740.94,740.94,740.94,740.94,0
1756888495,740.94,740.94,740.94,740.94,0
1756888500,740.8,740.8,740.8,740.8,3
1756888505,740.8,740.8,740.8,740.8,0
1756888510,740.8,740.8,740.8,740.8,0
1756888515,740.8,740.8,740.8,740.8,0
1756888520,740.8,740.8,740.8,740.8,0
1756888525,740.8,740.8,740.8,740.8,0
1756888530,740.8,740.8,740.8,740.8,0
1756888535,740.8,740.8,740.8,740.8,0
1756888540,740.8,740.8,740.8,740.8,0
1756888545,740.8,740.8,740.8,740.8,0
1756888550,740.8,740.8,740.8,740.8,0
1756888555,740.8,740.8,740.8,740.8,0
1756888560,740.8,740.8,740.8,740.8,0
1756888565,740.8,740.8,740.8,740.8,0
1756888570,740.8,740.8,740.8,740.8,0
1756888575,740.8,740.8,740.8,740.8,0
1756888580,740.8,740.8,740.8,740.8,0
1756888585,740.5,740.5,740.5,740.5,2
1756888590,740.5,740.5,740.5,740.5,0
1756888595,740.5,740.5,740.5,740.5,0
1756888600,740.5,740.5,740.5,740.5,0
1756888605,740.5,740.5,740.5,740.5,0
1756888610,740.5,740.5,740.5,740.5,0
1756888615,740.5,740.5,740.5,740.5,0
1756888620,740.5,740.5,740.5,740.5,0
1756888625,740.5,740.5,740.5,740.5,0
1756888630,740.5,740.5,740.5,740.5,0
1756888635,740.5,740.5,740.5,740.5,0
1756888640,740.5,740.5,740.5,740.5,0
1756888645,740.5,740.5,740.5,740.5,0
1756888650,740.5,740.5,740.5,740.5,0
1756888655,740.5,740.5,740.5,740.5,0
1756888660,740.5,740.5,740.5,740.5,0
1756888665,740.5,740.5,740.5,740.5,0
1756888670,740.5,740.5,740.5,740.5,0
1756888675,740.5,740.5,740.5,740.5,0
1756888680,740.5,740.5,740.5,740.5,0
1756888685,740.5,740.5,740.5,740.5,0
1756888690,740.5,740.5,740.5,740.5,0
1756888695,740.5,740.5,740.5,740.5,0
1756888700,740.5,740.5,740.5,740.5,0
1756888705,740.5,740.5,740.5,740.5,0
1756888710,740.5,740.5,740.5,740.5,0
1756888715,740.5,740.5,740.5,740.5,0
1756888720,740.5,740.5,740.5,740.5,0
1756888725,740.5,740.5,740.5,740.5,0
1756888730,740.5,740.5,740.5,740.5,0
1756888735,740.5,740.5,740.5,740.5,0
1756888740,740.5,740.5,740.5,740.5,0
1756888745,740.5,740.5,740.5,740.5,0
1756888750,740.5,740.5,740.5,740.5,0
1756888755,740.5,740.5,740.5,740.5,0
1756888760,740.5,740.5,740.5,740.5,0
1756888765,740.5,740.5,740.5,740.5,0
1756888770,740.5,740.5,740.5,740.5,0
1756888775,740.5,740.5,740.5,740.5,37
1756888780,740.5,740.5,740.5,740.5,0
1756888785,740.5,740.5,740.5,740.5,0
1756888790,740.5,740.5,740.5,740.5,0
1756888795,740.5,740.5,740.5,740.5,0
1756888800,740.5,740.5,740.5,740.5,0
1756888805,740.5,740.5,740.5,740.5,0
1756888810,740.5,740.5,740.5,740.5,0
1756888815,740.5,740.5,740.5,740.5,0
1756888820,740.5,740.5,740.5,740.5,0
1756888825,740.5,740.5,740.5,740.5,0
1756888830,740.5,740.5,740.5,740.5,0
1756888835,740.5,740.5,740.5,740.5,0
1756888840,740.5,740.5,740.5,740.5,0
1756888845,740.5,740.5,740.5,740.5,0
1756888850,740.5,740.5,740.5,740.5,0
1756888855,740.5,740.5,740.5,740.5,0
1756888860,740.5,740.5,740.5,740.5,0
1756888865,740.5,740.5,740.5,740.5,0
1756888870,740.5,740.5,740.5,740.5,0
1756888875,740.5,740.5,740.5,740.5,0
1756888880,740.5,740.5,740.5,740.5,0
1756888885,740.5,740.5,740.5,740.5,0
1756888890,740.5,740.5,740.5,740.5,0
1756888895,740.5,740.5,740.5,740.5,0
1756888900,740.5,740.5,740.5,740.5,0
1756888905,740.5,740.5,740.5,740.5,0
1756888910,740.5,740.5,740.5,740.5,0
1756888915,740.5,740.5,740.5,740.5,0
1756888920,740.5,740.5,740.5,740.5,0
1756888925,740.5,740.5,740.5,740.5,0
1756888930,740.5,740.5,740.5,740.5,0
1756888935,740.5,740.5,740.5,740.5,0
1756888940,740.5,740.5,740.5,740.5,0
1756888945,740.5,740.5,740.5,740.5,0
1756888950,740.5,740.5,740.5,740.5,0
1756888955,740.5,740.5,740.5,740.5,0
1756888960,740.5,740.5,740.5,740.5,0
1756888965,740.5,740.5,740.5,740.5,0
1756888970,740.5,740.5,740.5,740.5,0
1756888975,740.5,740.5,740.5,740.5,0
1756888980,740.5,740.5,740.5,740.5,0
1756888985,740.5,740.5,740.5,740.5,0
1756888990,740.5,740.5,740.5,740.5,0
1756888995,740.5,740.5,740.5,740.5,0
1756889000,740.5,740.5,740.5,740.5,0
1756889005,740.5,740.5,740.5,740.5,0
1756889010,740.5,740.5,740.5,740.5,0
1756889015,740.5,740.5,740.5,740.5,0
1756889020,740.5,740.5,740.5,740.5,0
1756889025,740.5,740.5,740.5,740.5,0
1756889030,740.5,740.5,740.5,740.5,0
1756889035,740.5,740.5,740.5,740.5,0
1756889040,740.5,740.5,740.5,740.5,0
1756889045,740.5,740.5,740.5,740.5,0
1756889050,740.5,740.5,740.5,740.5,0
1756889055,740.5,740.5,740.5,740.5,0
1756889060,740.5,740.5,740.5,740.5,0
1756889065,740.5,740.5,740.5,740.5,0
1756889070,740.5,740.5,740.5,740.5,0
1756889075,740.5,740.5,740.5,740.5,0
1756889080,740.5,740.5,740.5,740.5,0
1756889085,740.5,740.5,740.5,740.5,0
1756889090,740.5,740.5,740.5,740.5,0
1756889095,740.5,740.5,740.5,740.5,0
1756889100,740.5,740.5,740.5,740.5,0
1756889105,740.5,740.5,740.5,740.5,0
1756889110,740.5,740.5,740.5,740.5,0
1756889115,740.5,740.5,740.5,740.5,0
1756889120,740.5,740.5,740.5,740.5,0
1756889125,740.5,740.5,740.5,740.5,0
1756889130,740.5,740.5,740.5,740.5,0
1756889135,740.5,740.5,740.5,740.5,0
1756889140,740.5,740.5,740.5,740.5,0
1756889145,740.5,740.5,740.5,740.5,0
1756889150,740.5,740.5,740.5,740.5,0
1756889155,740.5,740.5,740.5,740.5,0
1756889160,740.5,740.5,740.5,740.5,0
1756889165,740.5,740.5,740.5,740.5,0
1756889170,740.5,740.5,740.5,740.5,0
1756889175,740.5,740.5,740.5,740.5,0
1756889180,740.5,740.5,740.5,740.5,0
1756889185,740.37,740.37,740.13,740.13,18
1756889190,740.13,740.13,740.13,740.13,2
1756889195,740.13,740.13,740.13,740.13,0
1756889200,740.13,740.13,740.13,740.13,0
1756889205,740.13,740.13,740.13,740.13,0
1756889210,740.13,740.13,740.13,740.13,0
1756889215,740.13,740.13,740.13,740.13,0
1756889220,740.13,740.13,740.13,740.13,0
1756889225,740.13,740.13,740.13,740.13,0
1756889230,740.13,740.13,740.13,740.13,0
1756889235,740.13,740.13,740.13,740.13,0
1756889240,740.13,740.13,740.13,740.13,0
1756889245,740.13,740.13,740.13,740.13,0
1756889250,740.13,740.13,740.13,740.13,0
1756889255,740.13,740.13,740.13,740.13,0
1756889260,740.13,740.13,740.13,740.13,0
1756889265,740.13,740.13,740.13,740.13,0
1756889270,740.13,740.13,740.13,740.13,0
1756889275,740.13,740.13,740.13,740.13,0
1756889280,740.13,740.13,740.13,740.13,0
1756889285,740.13,740.13,740.13,740.13,0
1756889290,740.13,740.13,740.13,740.13,0
1756889295,740.13,740.13,740.13,740.13,0
1756889300,740.13,740.13,740.13,740.13,0
1756889305,740.13,740.13,740.13,740.13,0
1756889310,740.13,740.13,740.13,740.13,0
1756889315,740.13,740.13,740.13,740.13,0
1756889320,740.13,740.13,740.13,740.13,0
1756889325,740.13,740.13,740.13,740.13,0
1756889330,740.13,740.13,740.13,740.13,0
1756889335,740.13,740.13,740.13,740.13,0
1756889340,740.13,740.13,740.13,740.13,0
1756889345,740.13,740.13,740.13,740.13,0
1756889350,740.13,740.13,740.13,740.13,0
1756889355,740.13,740.13,740.13,740.13,0
1756889360,740.13,740.13,740.13,740.13,0
1756889365,740.13,740.13,740.13,740.13,0
1756889370,740.13,740.13,740.13,740.13,0
1756889375,740.13,740.13,740.13,740.13,0
1756889380,740.13,740.13,740.13,740.13,0
1756889385,740.13,740.13,740.13,740.13,0
1756889390,740.13,740.13,740.13,740.13,0
1756889395,740.13,740.13,740.13,740.13,0
1756889400,740.13,740.13,740.13,740.13,0
1756889405,740.13,740.13,740.13,740.13,0
1756889410,740.13,740.13,740.13,740.13,0
1756889415,740.13,740.13,740.13,740.13,0
1756889420,740.13,740.13,740.13,740.13,0
1756889425,740.13,740.13,740.13,740.13,0
1756889430,740.13,740.13,740.13,740.13,0
1756889435,740.13,740.13,740.13,740.13,0
1756889440,740.13,740.13,740.13,740.13,0
1756889445,740.13,740.13,740.13,740.13,0
1756889450,740.13,740.13,740.13,740.13,0
1756889455,740.13,740.13,740.13,740.13,0
1756889460,740.13,740.13,740.13,740.13,0
1756889465,740.13,740.13,740.13,740.13,0
1756889470,740.13,740.13,740.13,740.13,0
1756889475,740.13,740.13,740.13,740.13,0
1756889480,740.13,740.13,740.13,740.13,0
1756889485,740.13,740.13,740.13,740.13,0
1756889490,740.13,740.13,740.13,740.13,0
1756889495,740.13,740.13,740.13,740.13,0
1756889500,740.13,740.13,740.13,740.13,0
1756889505,740.13,740.13,740.13,740.13,0
1756889510,740.13,740.13,740.13,740.13,0
1756889515,740.13,740.13,740.13,740.13,0
1756889520,740.13,740.13,740.13,740.13,0
1756889525,740.13,740.13,740.13,740.13,0
1756889530,740.13,740.13,740.13,740.13,0
1756889535,740.13,740.13,740.13,740.13,0
1756889540,740.13,740.13,740.13,740.13,0
1756889545,740.13,740.13,740.13,740.13,0
1756889550,740.13,740.13,740.13,740.13,0
1756889555,740.13,740.13,740.13,740.13,0
1756889560,740.13,740.13,740.13,740.13,0
1756889565,740.13,740.13,740.13,740.13,0
1756889570,740.13,740.13,740.13,740.13,0
1756889575,740.13,740.13,740.13,740.13,0
1756889580,740.13,740.13,740.13,740.13,0
1756889585,740.13,740.13,740.13,740.13,0
1756889590,740.13,740.13,740.13,740.13,0
1756889595,740.13,740.13,740.13,740.13,0
1756889600,740.13,740.13,740.13,740.13,0
1756889605,740.13,740.13,740.13,740.13,0
1756889610,740.13,740.13,740.13,740.13,0
1756889615,740.13,740.13,740.13,740.13,0
1756889620,740.13,740.13,740.13,740.13,0
1756889625,740.13,740.13,740.13,740.13,0
1756889630,740.13,740.13,740.13,740.13,0
1756889635,740.13,740.13,740.13,740.13,0
1756889640,740.13,740.13,740.13,740.13,0
1756889645,740.13,740.13,740.13,740.13,0
1756889650,740.13,740.13,740.13,740.13,0
1756889655,740.13,740.13,740.13,740.13,0
1756889660,740.13,740.13,740.13,740.13,0
1756889665,740.13,740.13,740.13,740.13,0
1756889670,740.13,740.13,740.13,740.13,0
1756889675,740.13,740.13,740.13,740.13,0
1756889680,740.13,740.13,740.13,740.13,0
1756889685,740.13,740.13,740.13,740.13,0
1756889690,740.13,740.13,740.13,740.13,0
1756889695,740.13,740.13,740.13,740.13,0
1756889700,740.13,740.13,740.13,740.13,0
1756889705,740.13,740.13,740.13,740.13,0
1756889710,740.13,740.13,740.13,740.13,0
1756889715,740.13,740.13,740.13,740.13,0
1756889720,740.13,740.13,740.13,740.13,0
1756889725,740.13,740.13,740.13,740.13,0
1756889730,740.13,740.13,740.13,740.13,0
1756889735,740.13,740.13,740.13,740.13,0
1756889740,740.13,740.13,740.13,740.13,0
1756889745,740.13,740.13,740.13,740.13,0
1756889750,740.13,740.13,740.13,740.13,0
1756889755,740.13,740.13,740.13,740.13,0
1756889760,740.13,740.13,740.13,740.13,0
1756889765,740.13,740.13,740.13,740.13,0
1756889770,740.13,740.13,740.13,740.13,0
1756889775,740.13,740.13,740.13,740.13,0
1756889780,740.13,740.13,740.13,740.13,0
1756889785,740.13,740.13,740.13,740.13,0
1756889790,740.13,740.13,740.13,740.13,0
1756889795,740.13,740.13,740.13,740.13,0
1756889800,740.13,740.13,740.13,740.13,0
1756889805,740.13,740.13,740.13,740.13,0
1756889810,740.13,740.13,740.13,740.13,0
1756889815,740.13,740.13,740.13,740.13,0
1756889820,740.13,740.13,740.13,740.13,0
1756889825,740.13,740.13,740.13,740.13,0
1756889830,740.13,740.13,740.13,740.13,0
1756889835,740.13,740.13,740.13,740.13,0
1756889840,740.13,740.13,740.13,740.13,0
1756889845,740.13,740.13,740.13,740.13,0
1756889850,740.13,740.13,740.13,740.13,0
1756889855,740.13,740.13,740.13,740.13,0
1756889860,740.13,740.13,740.13,740.13,0
1756889865,740.13,740.13,740.13,740.13,0
1756889870,740.13,740.13,740.13,740.13,0
1756889875,740.13,740.13,740.13,740.13,0
1756889880,740.49,740.49,740.49,740.49,2
1756889885,740.49,740.49,740.49,740.49,0
1756889890,740.49,740.49,740.49,740.49,0
1756889895,740.49,740.49,740.49,740.49,0
1756889900,740.49,740.49,740.49,740.49,0
1756889905,740.49,740.49,740.49,740.49,0
1756889910,740.49,740.49,740.49,740.49,0
1756889915,740.49,740.49,740.49,740.49,0
1756889920,740.49,740.49,740.49,740.49,0
1756889925,740.49,740.49,740.49,740.49,0
