Date,Open,High,Low,Close,Volume
1741791940,554.75,554.87,554.75,554.84,183
1741791945,554.82,555.03,554.82,554.97,112
1741791950,554.98,555.03,554.95,555.02,128
1741791955,554.99,555.01,554.92,554.98,198
1741791960,554.96,554.96,554.91,554.96,72
1741791965,554.92,554.96,554.87,554.89,470
1741791970,554.9,554.93,554.87,554.91,281
1741791975,554.92,554.99,554.84,554.86,164
1741791980,554.83,554.83,554.77,554.8,65
1741791985,554.8,554.8,554.7,554.75,153
1741791990,554.75,554.76,554.67,554.69,105
1741791995,554.69,554.7,554.5,554.62,588
1741792000,554.62,554.69,554.56,554.59,125
1741792005,554.62,554.89,554.57,554.88,527
1741792010,554.86,554.87,554.81,554.86,245
1741792015,554.82,554.82,554.77,554.77,37
1741792020,554.81,554.82,554.66,554.67,156
1741792025,554.69,554.74,554.61,554.62,228
1741792030,554.59,554.63,554.56,554.59,304
1741792035,554.6,554.6,554.51,554.57,195
1741792040,554.56,554.58,554.46,554.51,751
1741792045,554.49,554.55,554.44,554.44,102
1741792050,554.43,554.44,554.34,554.38,159
1741792055,554.36,554.41,554.33,554.41,243
1741792060,554.42,554.48,554.42,554.46,191
1741792065,554.46,554.58,554.43,554.51,321
1741792070,554.49,554.51,554.38,554.39,233
1741792075,554.36,554.36,554.22,554.28,87
1741792080,554.29,554.45,554.28,554.39,148
1741792085,554.32,554.39,554.28,554.28,94
1741792090,554.3,554.3,554.12,554.12,580
1741792095,554.12,554.14,553.97,553.97,375
1741792100,553.98,553.98,553.79,553.86,557
1741792105,553.84,553.89,553.69,553.88,370
1741792110,553.86,554.06,553.86,554.06,520
1741792115,554.07,554.07,553.91,553.96,414
1741792120,553.99,554.15,553.99,554.15,359
1741792125,554.15,554.24,554.14,554.23,353
1741792130,554.18,554.22,554.18,554.22,72
1741792135,554.2,554.3,554.18,554.25,241
1741792140,554.25,554.25,554.1,554.17,332
1741792145,554.2,554.27,554.18,554.23,301
1741792150,554.21,554.28,554.18,554.25,466
1741792155,554.22,554.53,554.21,554.5,503
1741792160,554.53,554.62,554.48,554.51,533
1741792165,554.5,554.54,554.4,554.45,515
1741792170,554.47,554.7,554.46,554.68,278
1741792175,554.7,554.73,554.65,554.66,432
1741792180,554.66,554.72,554.65,554.69,317
1741792185,554.68,554.71,554.62,554.67,322
1741792190,554.67,554.72,554.54,554.63,506
1741792195,554.59,554.65,554.52,554.54,195
1741792200,554.55,554.7,554.55,554.64,333
1741792205,554.6,554.64,554.53,554.6,144
1741792210,554.62,554.75,554.61,554.74,261
1741792215,554.73,554.81,554.72,554.75,199
1741792220,554.77,554.77,554.62,554.63,275
1741792225,554.61,554.7,554.6,554.64,153
1741792230,554.61,554.65,554.55,554.65,127
1741792235,554.63,554.64,554.5,554.55,210
1741792240,554.54,554.62,554.52,554.6,155
1741792245,554.59,554.62,554.49,554.49,233
1741792250,554.5,554.58,554.41,554.42,174
1741792255,554.44,554.49,554.4,554.44,156
1741792260,554.49,554.68,554.49,554.59,185
1741792265,554.56,554.63,554.56,554.63,189
1741792270,554.66,554.77,554.64,554.75,147
1741792275,554.74,554.84,554.71,554.84,200
1741792280,554.83,554.88,554.76,554.82,402
1741792285,554.84,554.99,554.83,554.96,452
1741792290,554.93,554.99,554.92,554.94,281
1741792295,554.97,554.99,554.91,554.96,199
1741792300,554.91,555.04,554.87,555.0,298
1741792305,555.0,555.01,554.9,554.94,392
1741792310,554.96,555.04,554.92,555.0,555
1741792315,555.0,555.08,554.99,555.02,285
1741792320,555.01,555.04,554.85,555.04,448
1741792325,555.01,555.1,554.99,555.02,262
1741792330,555.04,555.13,555.02,555.1,372
1741792335,555.09,555.1,555.03,555.03,170
1741792340,555.01,555.05,554.92,554.96,299
1741792345,554.93,554.96,554.9,554.92,72
1741792350,554.94,554.94,554.59,554.59,286
1741792355,554.59,554.65,554.57,554.57,182
1741792360,554.55,554.62,554.49,554.54,188
1741792365,554.53,554.57,554.5,554.5,166
1741792370,554.52,554.6,554.49,554.49,311
1741792375,554.48,554.54,554.37,554.52,200
1741792380,554.45,554.53,554.42,554.49,172
1741792385,554.48,554.62,554.46,554.52,421
1741792390,554.52,554.55,554.47,554.48,442
1741792395,554.47,554.5,554.46,554.48,40
1741792400,554.48,554.62,554.47,554.6,505
1741792405,554.6,554.7,554.57,554.6,212
1741792410,554.59,554.6,554.57,554.57,64
1741792415,554.57,554.6,554.55,554.59,46
1741792420,554.63,554.65,554.62,554.63,40
1741792425,554.66,554.77,554.66,554.76,99
1741792430,554.76,554.95,554.75,554.92,215
1741792435,554.92,555.03,554.92,555.03,201
1741792440,555.07,555.09,554.99,555.01,166
1741792445,554.91,554.92,554.75,554.82,164
1741792450,554.85,554.87,554.82,554.86,54
1741792455,554.87,554.99,554.87,554.95,77
1741792460,554.96,555.06,554.93,554.98,91
1741792465,554.97,554.97,554.89,554.92,257
1741792470,554.89,554.92,554.83,554.83,136
1741792475,554.86,554.89,554.83,554.83,86
1741792480,554.84,554.89,554.82,554.86,82
1741792485,554.82,554.9,554.82,554.88,128
1741792490,554.86,554.95,554.86,554.93,165
1741792495,554.93,554.94,554.9,554.9,83
1741792500,554.9,555.06,554.9,555.04,133
1741792505,555.04,555.06,554.98,555.02,97
1741792510,555.01,555.05,554.85,554.9,204
1741792515,554.9,555.11,554.84,555.11,196
1741792520,555.08,555.16,554.99,555.02,165
1741792525,555.02,555.03,554.96,554.97,22
1741792530,554.98,555.06,554.94,555.03,122
1741792535,555.02,555.06,554.88,554.89,92
1741792540,554.93,554.94,554.85,554.87,78
1741792545,554.89,554.94,554.72,554.72,241
1741792550,554.72,554.77,554.68,554.73,167
1741792555,554.7,554.82,554.69,554.77,825
1741792560,554.78,554.78,554.68,554.72,47
1741792565,554.7,554.72,554.68,554.72,76
1741792570,554.68,554.74,554.64,554.65,74
1741792575,554.7,554.75,554.69,554.7,43
1741792580,554.71,554.71,554.68,554.69,24
1741792585,554.69,554.74,554.64,554.71,227
1741792590,554.69,554.71,554.67,554.7,25
1741792595,554.65,554.65,554.58,554.59,75
1741792600,554.61,554.61,554.49,554.54,301
1741792605,554.54,554.54,554.42,554.47,959
1741792610,554.46,554.49,554.37,554.38,1288
1741792615,554.4,554.6,554.4,554.52,209
1741792620,554.55,554.68,554.55,554.68,105
1741792625,554.68,554.75,554.68,554.72,174
1741792630,554.69,554.83,554.69,554.83,155
1741792635,554.76,554.9,554.74,554.89,176
1741792640,554.91,555.02,554.9,554.99,209
1741792645,554.98,555.02,554.9,554.95,322
1741792650,554.95,555.16,554.95,555.14,241
1741792655,555.14,555.22,555.1,555.21,174
1741792660,555.21,555.27,555.19,555.23,219
1741792665,555.22,555.35,555.22,555.34,367
1741792670,555.36,555.54,555.36,555.42,767
1741792675,555.43,555.56,555.41,555.56,285
1741792680,555.55,555.66,555.52,555.52,309
1741792685,555.52,555.61,555.52,555.58,218
1741792690,555.58,555.66,555.55,555.62,290
1741792695,555.63,555.79,555.63,555.73,149
1741792700,555.73,555.8,555.7,555.75,160
1741792705,555.76,555.88,555.72,555.81,242
1741792710,555.83,555.93,555.83,555.93,271
1741792715,555.92,556.01,555.91,555.92,2479
1741792720,555.91,555.99,555.89,555.99,275
1741792725,555.98,556.06,555.94,556.0,3895
1741792730,555.97,556.03,555.96,556.01,2531
1741792735,556.01,556.02,555.94,555.94,533
1741792740,555.96,556.06,555.95,555.97,1508
1741792745,555.92,556.04,555.9,556.01,417
1741792750,556.01,556.03,555.94,555.97,700
1741792755,555.95,556.0,555.88,555.89,199
1741792760,555.86,555.92,555.84,555.84,140
1741792765,555.81,555.81,555.66,555.67,363
1741792770,555.65,555.88,555.65,555.86,194
1741792775,555.83,555.83,555.76,555.81,104
1741792780,555.81,555.81,555.77,555.81,118
1741792785,555.77,555.78,555.72,555.72,56
1741792790,555.7,555.71,555.65,555.65,82
1741792795,555.68,555.7,555.61,555.67,171
1741792800,555.67,555.68,555.57,555.58,56
1741792805,555.58,555.58,555.39,555.49,266
1741792810,555.46,555.48,555.39,555.45,93
1741792815,555.47,555.76,555.47,555.76,267
1741792820,555.74,555.89,555.74,555.84,143
1741792825,555.86,555.87,555.69,555.75,184
1741792830,555.82,555.85,555.66,555.66,97
1741792835,555.62,555.71,555.57,555.69,45
1741792840,555.71,555.72,555.6,555.68,85
1741792845,555.69,555.71,555.64,555.68,145
1741792850,555.65,555.69,555.62,555.63,90
1741792855,555.65,555.75,555.65,555.75,60
1741792860,555.76,555.76,555.66,555.68,78
1741792865,555.66,555.66,555.58,555.59,103
1741792870,555.6,555.64,555.55,555.59,101
1741792875,555.57,555.61,555.57,555.61,36
1741792880,555.59,555.59,555.44,555.45,72
1741792885,555.45,555.47,555.44,555.46,25
1741792890,555.51,555.57,555.39,555.39,55
1741792895,555.38,555.39,555.21,555.32,306
1741792900,555.33,555.33,555.19,555.26,734
1741792905,555.25,555.25,555.18,555.2,81
1741792910,555.21,555.22,555.11,555.16,58
1741792915,555.16,555.16,555.1,555.11,289
1741792920,555.11,555.13,555.03,555.1,132
1741792925,555.16,555.18,555.04,555.04,42
1741792930,555.08,555.18,555.08,555.14,78
1741792935,555.13,555.27,555.13,555.27,72
1741792940,555.28,555.39,555.16,555.16,138
1741792945,555.24,555.33,555.24,555.33,23
1741792950,555.25,555.27,555.22,555.24,343
1741792955,555.24,555.24,555.13,555.13,15
1741792960,555.15,555.23,555.14,555.2,27
1741792965,555.17,555.3,555.17,555.27,80
1741792970,555.33,555.33,555.27,555.29,45
1741792975,555.27,555.31,555.25,555.31,36
1741792980,555.34,555.43,555.25,555.36,1164
1741792985,555.38,555.45,555.32,555.43,128
1741792990,555.45,555.59,555.45,555.58,98
1741792995,555.6,555.76,555.6,555.72,300
1741793000,555.69,555.81,555.68,555.78,73
1741793005,555.81,555.95,555.8,555.92,70
1741793010,555.93,555.97,555.92,555.96,95
1741793015,555.96,556.02,555.96,556.0,267
1741793020,556.01,556.04,556.01,556.02,1460
1741793025,556.02,556.06,555.95,556.04,1929
1741793030,556.04,556.07,555.95,555.98,1586
1741793035,556.06,556.06,556.02,556.03,272
1741793040,556.03,556.08,556.02,556.07,538
1741793045,556.03,556.39,556.03,556.39,1284
1741793050,556.4,556.54,556.32,556.52,450
1741793055,556.51,556.66,556.49,556.65,562
1741793060,556.62,556.73,556.62,556.65,345
1741793065,556.63,556.64,556.47,556.54,130
1741793070,556.53,556.53,556.35,556.43,241
1741793075,556.42,556.42,556.3,556.31,252
1741793080,556.32,556.34,556.14,556.21,505
1741793085,556.19,556.26,556.14,556.26,484
1741793090,556.25,556.35,556.25,556.32,325
1741793095,556.31,556.43,556.31,556.35,175
1741793100,556.35,556.43,556.14,556.23,277
1741793105,556.23,556.31,556.23,556.29,62
1741793110,556.25,556.4,556.23,556.38,52
1741793115,556.37,556.58,556.37,556.58,569
1741793120,556.56,556.58,556.41,556.41,115
1741793125,556.4,556.5,556.37,556.5,127
1741793130,556.49,556.49,556.33,556.33,93
1741793135,556.32,556.38,556.23,556.28,121
1741793140,556.24,556.39,556.2,556.34,170
1741793145,556.36,556.36,556.27,556.35,413
1741793150,556.36,556.44,556.36,556.4,126
1741793155,556.45,556.48,556.39,556.39,168
1741793160,556.41,556.5,556.38,556.42,157
1741793165,556.43,556.54,556.43,556.54,84
1741793170,556.5,556.61,556.46,556.61,306
1741793175,556.52,556.55,556.43,556.53,110
1741793180,556.57,556.72,556.57,556.7,423
1741793185,556.69,556.7,556.66,556.7,114
1741793190,556.7,556.85,556.67,556.84,237
1741793195,556.85,556.88,556.78,556.79,198
1741793200,556.8,556.85,556.72,556.74,131
1741793205,556.73,556.87,556.73,556.81,368
1741793210,556.82,556.91,556.81,556.88,244
1741793215,556.89,557.0,556.89,556.96,163
1741793220,556.97,556.99,556.83,556.85,95
1741793225,556.83,556.91,556.81,556.86,234
1741793230,556.85,556.96,556.84,556.96,126
1741793235,556.97,557.11,556.97,557.06,319
1741793240,557.07,557.18,557.06,557.18,201
1741793245,557.2,557.2,557.05,557.06,230
1741793250,557.06,557.06,556.96,557.03,221
1741793255,557.05,557.11,557.02,557.11,67
1741793260,557.08,557.09,556.95,556.95,46
1741793265,556.99,556.99,556.87,556.89,251
1741793270,556.9,556.91,556.88,556.9,79
1741793275,556.88,557.03,556.84,556.98,550
1741793280,556.99,557.0,556.83,556.84,177
1741793285,556.85,556.94,556.81,556.83,169
1741793290,556.84,556.89,556.82,556.82,344
1741793295,556.83,556.92,556.81,556.91,113
1741793300,556.93,556.93,556.85,556.85,65
1741793305,556.87,556.98,556.83,556.98,93
1741793310,557.0,557.03,556.9,556.91,82
1741793315,556.91,556.99,556.89,556.9,60
1741793320,556.88,556.91,556.75,556.81,160
1741793325,556.81,556.95,556.8,556.88,293
1741793330,556.88,556.91,556.87,556.88,100
1741793335,556.88,556.93,556.79,556.79,144
1741793340,556.74,556.74,556.56,556.63,279
1741793345,556.6,556.63,556.48,556.51,283
1741793350,556.49,556.61,556.49,556.54,63
1741793355,556.61,556.78,556.6,556.78,42
1741793360,556.78,556.79,556.74,556.79,43
1741793365,556.8,556.89,556.79,556.85,127
1741793370,556.83,556.86,556.8,556.83,91
1741793375,556.84,556.87,556.83,556.87,77
1741793380,556.87,557.05,556.87,557.03,227
1741793385,557.02,557.1,557.01,557.01,142
1741793390,557.03,557.05,556.95,556.95,86
1741793395,556.94,556.94,556.85,556.9,96
1741793400,556.94,557.09,556.94,557.01,209
1741793405,557.01,557.04,556.96,557.01,43
1741793410,557.04,557.14,557.03,557.14,94
1741793415,557.15,557.15,557.01,557.03,73
1741793420,557.11,557.15,556.98,556.99,32
1741793425,556.97,556.97,556.86,556.86,130
1741793430,556.94,556.97,556.89,556.91,78
1741793435,556.93,556.93,556.8,556.8,110
1741793440,556.8,556.83,556.77,556.78,176
1741793445,556.78,556.91,556.78,556.78,55
1741793450,556.76,556.8,556.75,556.75,123
1741793455,556.76,556.8,556.74,556.76,114
1741793460,556.82,556.82,556.71,556.75,159
1741793465,556.75,556.75,556.66,556.67,143
1741793470,556.68,556.78,556.64,556.68,746
1741793475,556.7,556.72,556.57,556.69,112
1741793480,556.73,556.9,556.73,556.87,66
1741793485,556.88,556.99,556.88,556.99,234
1741793490,557.0,557.14,557.0,557.14,161
1741793495,557.09,557.15,557.06,557.07,118
1741793500,557.05,557.05,556.97,557.01,72
1741793505,557.0,557.15,557.0,557.15,100
1741793510,557.17,557.29,557.14,557.2,264
1741793515,557.23,557.27,557.23,557.24,87
1741793520,557.22,557.26,557.21,557.25,132
1741793525,557.25,557.41,557.25,557.4,380
1741793530,557.42,557.59,557.38,557.58,370
1741793535,557.58,557.64,557.55,557.57,380
1741793540,557.56,557.59,557.53,557.57,104
1741793545,557.58,557.63,557.49,557.5,73
1741793550,557.46,557.5,557.36,557.44,102
1741793555,557.45,557.46,557.39,557.44,121
1741793560,557.44,557.44,557.25,557.28,224
1741793565,557.3,557.4,557.19,557.4,192
1741793570,557.37,557.4,557.35,557.37,124
1741793575,557.36,557.36,557.25,557.26,94
1741793580,557.23,557.38,557.23,557.38,176
1741793585,557.34,557.39,557.3,557.3,51
1741793590,557.31,557.32,557.22,557.22,316
1741793595,557.25,557.3,557.25,557.27,71
1741793600,557.26,557.26,557.15,557.15,618
1741793605,557.14,557.22,557.09,557.19,85
1741793610,557.19,557.21,557.07,557.1,149
1741793615,557.14,557.16,557.1,557.15,130
1741793620,557.15,557.15,557.1,557.12,121
1741793625,557.1,557.1,557.0,557.0,75
1741793630,557.02,557.08,557.0,557.06,223
1741793635,557.1,557.11,557.05,557.05,121
1741793640,557.03,557.19,557.0,557.14,145
1741793645,557.2,557.35,557.2,557.35,75
1741793650,557.33,557.33,557.24,557.27,78
1741793655,557.2,557.2,557.11,557.11,66
1741793660,557.1,557.13,557.08,557.09,113
1741793665,557.08,557.1,557.03,557.09,209
1741793670,557.1,557.18,557.07,557.18,183
1741793675,557.17,557.21,557.13,557.19,84
1741793680,557.2,557.28,557.19,557.25,191
1741793685,557.23,557.33,557.22,557.29,167
1741793690,557.3,557.37,557.2,557.21,87
1741793695,557.2,557.21,557.15,557.19,83
1741793700,557.22,557.24,557.16,557.21,89
1741793705,557.2,557.21,557.18,557.21,22
1741793710,557.18,557.33,557.18,557.33,107
1741793715,557.34,557.49,557.34,557.4,93
1741793720,557.44,557.44,557.38,557.43,160
1741793725,557.44,557.57,557.44,557.56,195
1741793730,557.57,557.62,557.55,557.59,224
1741793735,557.54,557.74,557.53,557.68,297
1741793740,557.68,557.73,557.65,557.65,338
1741793745,557.66,557.7,557.65,557.65,125
1741793750,557.67,557.73,557.65,557.71,153
1741793755,557.71,557.78,557.7,557.73,195
1741793760,557.74,557.78,557.68,557.73,754
1741793765,557.76,557.82,557.74,557.74,260
1741793770,557.73,557.88,557.69,557.88,180
1741793775,557.93,557.96,557.9,557.93,225
1741793780,557.91,557.91,557.72,557.72,87
1741793785,557.7,557.72,557.67,557.69,431
1741793790,557.67,557.76,557.67,557.72,88
1741793795,557.7,557.73,557.66,557.67,34
1741793800,557.65,557.68,557.63,557.65,39
1741793805,557.65,557.72,557.65,557.67,98
1741793810,557.67,557.79,557.66,557.79,119
1741793815,557.79,557.96,557.78,557.89,350
1741793820,557.87,557.93,557.81,557.93,55
1741793825,557.96,557.98,557.91,557.91,90
1741793830,557.92,557.99,557.81,557.81,210
1741793835,557.83,557.83,557.78,557.8,91
1741793840,557.82,557.88,557.82,557.86,84
1741793845,557.85,557.98,557.85,557.9,205
1741793850,557.9,557.92,557.84,557.84,50
1741793855,557.84,557.84,557.78,557.83,45
1741793860,557.82,557.93,557.82,557.93,57
1741793865,557.92,557.96,557.83,557.83,725
1741793870,557.85,557.92,557.85,557.89,37
1741793875,557.9,557.93,557.7,557.71,111
1741793880,557.73,557.77,557.55,557.73,551
1741793885,557.77,557.87,557.69,557.69,190
1741793890,557.71,557.77,557.7,557.76,33
1741793895,557.83,557.9,557.8,557.9,220
1741793900,557.89,558.02,557.88,558.0,257
1741793905,557.98,557.98,557.93,557.93,79
1741793910,557.95,557.98,557.92,557.92,124
1741793915,557.96,558.02,557.91,557.96,311
1741793920,557.98,558.07,557.94,558.04,282
1741793925,558.07,558.21,558.07,558.18,397
1741793930,558.14,558.16,558.07,558.08,99
1741793935,558.05,558.09,558.0,558.0,164
1741793940,557.98,557.98,557.89,557.91,100
1741793945,557.95,557.99,557.95,557.99,167
1741793950,558.0,558.03,557.9,557.91,154
1741793955,557.9,557.9,557.78,557.78,138
1741793960,557.79,557.84,557.79,557.79,63
1741793965,557.82,557.82,557.74,557.74,99
1741793970,557.78,557.92,557.77,557.92,97
1741793975,557.93,558.02,557.93,558.01,39
1741793980,558.0,558.11,557.97,557.97,107
1741793985,557.98,557.98,557.79,557.8,53
1741793990,557.79,557.81,557.77,557.77,27
1741793995,557.8,557.87,557.8,557.82,127
1741794000,557.84,557.92,557.73,557.76,231
1741794005,557.75,557.79,557.7,557.73,76
1741794010,557.7,557.76,557.6,557.61,209
1741794015,557.59,557.66,557.58,557.66,151
1741794020,557.67,557.71,557.65,557.66,160
1741794025,557.69,557.8,557.69,557.69,154
1741794030,557.69,557.71,557.66,557.68,197
1741794035,557.69,557.75,557.67,557.71,123
1741794040,557.7,557.75,557.7,557.75,174
1741794045,557.74,557.85,557.72,557.83,209
1741794050,557.81,557.82,557.73,557.73,210
1741794055,557.72,557.83,557.72,557.78,55
1741794060,557.79,557.8,557.71,557.8,45
1741794065,557.82,557.89,557.79,557.89,251
1741794070,557.88,557.9,557.78,557.78,129
1741794075,557.78,557.81,557.76,557.77,45
1741794080,557.82,557.83,557.77,557.77,83
1741794085,557.76,557.83,557.76,557.77,75
1741794090,557.76,557.77,557.64,557.67,189
1741794095,557.66,557.72,557.66,557.72,136
1741794100,557.73,557.73,557.61,557.64,67
1741794105,557.66,557.68,557.63,557.67,50
1741794110,557.68,557.74,557.64,557.74,197
1741794115,557.71,557.71,557.68,557.71,7
1741794120,557.72,557.8,557.72,557.76,143
1741794125,557.73,557.76,557.65,557.76,103
1741794130,557.72,557.79,557.7,557.78,91
1741794135,557.77,557.8,557.76,557.79,52
1741794140,557.78,557.78,557.69,557.69,117
1741794145,557.68,557.73,557.68,557.7,27
1741794150,557.79,557.84,557.76,557.79,142
1741794155,557.79,557.85,557.71,557.73,67
1741794160,557.73,557.73,557.67,557.68,45
1741794165,557.68,557.72,557.67,557.72,22
1741794170,557.7,557.7,557.69,557.69,10
1741794175,557.67,557.7,557.67,557.68,20
1741794180,557.71,557.78,557.64,557.75,125
1741794185,557.77,557.89,557.72,557.83,119
1741794190,557.85,557.91,557.83,557.86,70
1741794195,557.83,557.95,557.83,557.95,42
1741794200,557.97,557.99,557.86,557.91,235
1741794205,557.92,557.99,557.88,557.88,89
1741794210,557.88,557.92,557.79,557.81,86
1741794215,557.8,557.81,557.72,557.81,132
1741794220,557.78,557.86,557.77,557.86,85
1741794225,557.88,557.97,557.88,557.95,84
1741794230,558.0,558.04,557.89,558.02,118
1741794235,558.02,558.07,557.97,557.97,139
1741794240,557.96,558.1,557.96,558.1,72
1741794245,558.02,558.02,557.98,558.01,85
1741794250,557.93,557.97,557.89,557.89,27
1741794255,557.93,557.96,557.87,557.9,67
1741794260,557.94,558.01,557.94,557.95,185
1741794265,557.98,558.04,557.98,558.04,45
1741794270,558.09,558.19,558.09,558.11,101
1741794275,558.13,558.13,558.05,558.12,67
1741794280,558.07,558.13,558.01,558.02,32
1741794285,558.05,558.07,558.02,558.02,12
1741794290,558.01,558.03,557.98,557.99,131
1741794295,557.98,557.98,557.83,557.86,184
1741794300,557.88,557.93,557.65,557.66,193
1741794305,557.7,557.72,557.58,557.62,190
1741794310,557.61,557.72,557.61,557.71,94
1741794315,557.71,557.71,557.61,557.63,281
1741794320,557.61,557.63,557.52,557.54,193
1741794325,557.56,557.62,557.52,557.56,99
1741794330,557.63,557.75,557.59,557.75,72
1741794335,557.8,558.0,557.8,557.96,227
1741794340,557.96,558.1,557.96,558.0,637
1741794345,558.04,558.08,558.01,558.06,75
1741794350,558.06,558.24,558.05,558.22,422
1741794355,558.24,558.25,558.18,558.23,83
1741794360,558.21,558.36,558.21,558.31,1136
1741794365,558.3,558.42,558.28,558.37,293
1741794370,558.41,558.49,558.39,558.46,183
1741794375,558.46,558.46,558.29,558.4,851
1741794380,558.38,558.48,558.38,558.4,429
1741794385,558.39,558.7,558.39,558.58,965
1741794390,558.58,558.62,558.45,558.57,237
1741794395,558.52,558.55,558.51,558.52,93
1741794400,558.54,558.55,558.45,558.5,207
1741794405,558.51,558.57,558.5,558.51,115
1741794410,558.53,558.77,558.53,558.71,337
1741794415,558.73,558.75,558.65,558.67,85
1741794420,558.64,558.64,558.55,558.55,109
1741794425,558.59,558.6,558.51,558.51,21
1741794430,558.51,558.81,558.51,558.75,386
1741794435,558.75,558.76,558.61,558.64,246
1741794440,558.57,558.79,558.56,558.77,214
1741794445,558.8,558.85,558.73,558.85,185
1741794450,558.87,558.87,558.68,558.68,286
1741794455,558.65,558.68,558.61,558.66,47
1741794460,558.68,558.68,558.48,558.48,536
1741794465,558.5,558.51,558.31,558.36,302
1741794470,558.36,558.39,558.31,558.39,159
1741794475,558.39,558.43,558.36,558.38,168
1741794480,558.37,558.37,558.3,558.32,100
1741794485,558.3,558.32,558.24,558.28,266
1741794490,558.29,558.47,558.29,558.47,168
1741794495,558.49,558.49,558.41,558.42,74
1741794500,558.39,558.39,558.28,558.29,91
1741794505,558.32,558.36,558.31,558.35,116
1741794510,558.32,558.51,558.32,558.51,153
1741794515,558.5,558.75,558.49,558.68,127
1741794520,558.68,558.74,558.66,558.74,77
1741794525,558.74,558.75,558.7,558.74,41
1741794530,558.64,558.64,558.54,558.59,118
1741794535,558.6,558.65,558.6,558.61,51
1741794540,558.62,558.64,558.52,558.6,273
1741794545,558.64,558.64,558.52,558.55,46
1741794550,558.52,558.59,558.52,558.59,89
1741794555,558.59,558.62,558.45,558.61,148
1741794560,558.64,558.69,558.56,558.56,55
1741794565,558.57,558.6,558.54,558.56,52
1741794570,558.61,558.64,558.61,558.63,27
1741794575,558.68,558.68,558.52,558.57,121
1741794580,558.54,558.57,558.49,558.52,222
1741794585,558.5,558.52,558.43,558.52,147
1741794590,558.48,558.58,558.48,558.58,114
1741794595,558.6,558.62,558.57,558.62,56
1741794600,558.59,558.77,558.59,558.7,37
1741794605,558.77,558.77,558.68,558.73,66
1741794610,558.75,558.79,558.45,558.52,49
1741794615,558.5,558.5,558.39,558.45,170
1741794620,558.47,558.54,558.47,558.49,196
1741794625,558.49,558.58,558.45,558.45,82
1741794630,558.46,558.49,558.4,558.45,87
1741794635,558.45,558.58,558.45,558.51,67
1741794640,558.53,558.62,558.43,558.43,334
1741794645,558.42,558.44,558.4,558.43,84
1741794650,558.44,558.54,558.44,558.54,108
1741794655,558.51,558.54,558.46,558.53,89
1741794660,558.55,558.59,558.45,558.48,67
1741794665,558.53,558.66,558.5,558.66,79
1741794670,558.68,558.69,558.65,558.69,36
1741794675,558.67,558.74,558.67,558.74,83
1741794680,558.73,558.76,558.64,558.74,87
1741794685,558.75,559.0,558.73,558.74,573
1741794690,558.73,558.77,558.65,558.69,196
1741794695,558.69,558.78,558.69,558.75,48
1741794700,558.71,558.74,558.62,558.65,76
1741794705,558.65,558.68,558.57,558.6,111
1741794710,558.59,558.63,558.58,558.58,37
1741794715,558.59,558.61,558.56,558.58,32
1741794720,558.59,558.77,558.58,558.76,88
1741794725,558.73,558.78,558.7,558.78,67
1741794730,558.84,558.95,558.84,558.89,87
1741794735,558.89,558.93,558.84,558.9,68
1741794740,558.89,558.94,558.88,558.93,77
1741794745,558.9,558.99,558.89,558.94,115
1741794750,558.96,558.99,558.78,558.79,481
1741794755,558.8,558.83,558.7,558.76,346
1741794760,558.75,558.83,558.7,558.79,125
1741794765,558.77,558.8,558.69,558.78,130
1741794770,558.76,558.88,558.76,558.81,70
1741794775,558.88,558.98,558.88,558.98,45
1741794780,559.0,559.04,558.87,558.87,90
1741794785,558.91,558.95,558.85,558.85,112
1741794790,558.84,558.86,558.72,558.82,156
1741794795,558.81,558.83,558.77,558.82,40
1741794800,558.81,558.89,558.78,558.81,75
1741794805,558.79,558.83,558.76,558.82,273
1741794810,558.82,558.87,558.8,558.81,101
1741794815,558.81,558.85,558.79,558.82,30
1741794820,558.81,558.81,558.77,558.8,69
1741794825,558.82,558.83,558.78,558.8,86
1741794830,558.81,558.88,558.8,558.88,97
1741794835,558.84,558.85,558.73,558.74,33
1741794840,558.77,558.8,558.71,558.71,53
1741794845,558.77,558.8,558.75,558.77,126
1741794850,558.79,558.8,558.71,558.8,59
1741794855,558.8,558.82,558.8,558.82,37
1741794860,558.83,558.86,558.82,558.84,23
1741794865,558.84,558.98,558.83,558.93,244
1741794870,558.93,558.98,558.91,558.95,70
1741794875,558.95,558.98,558.94,558.98,44
1741794880,559.0,559.07,558.99,559.05,227
1741794885,559.07,559.12,559.05,559.05,170
1741794890,559.03,559.03,558.82,558.82,86
1741794895,558.83,558.92,558.83,558.92,61
1741794900,558.91,558.92,558.86,558.91,74
1741794905,558.9,558.92,558.81,558.81,93
1741794910,558.82,558.82,558.74,558.76,71
1741794915,558.79,558.81,558.76,558.78,30
1741794920,558.79,558.88,558.79,558.8,61
1741794925,558.77,558.77,558.68,558.72,73
1741794930,558.68,558.71,558.57,558.57,54
1741794935,558.62,558.63,558.54,558.6,187
1741794940,558.6,558.61,558.56,558.56,48
1741794945,558.56,558.63,558.55,558.59,97
1741794950,558.59,558.61,558.57,558.61,74
1741794955,558.62,558.66,558.58,558.6,60
1741794960,558.57,558.6,558.53,558.54,53
1741794965,558.51,558.59,558.5,558.55,78
1741794970,558.53,558.54,558.26,558.26,288
