Date,Open,High,Low,Close,Volume
1748592790,642.27,642.27,642.27,642.27,0
1748592795,642.27,642.27,642.27,642.27,0
1748592800,642.27,642.27,642.27,642.27,0
1748592805,642.27,642.27,642.27,642.27,0
1748592810,642.27,642.27,642.27,642.27,0
1748592815,642.27,642.27,642.27,642.27,0
1748592820,642.27,642.27,642.27,642.27,0
1748592825,642.27,642.27,642.27,642.27,0
1748592830,642.27,642.27,642.27,642.27,0
1748592835,642.27,642.27,642.27,642.27,0
1748592840,642.27,642.27,642.27,642.27,0
1748592845,642.27,642.27,642.27,642.27,0
1748592850,642.65,642.65,642.65,642.65,2
1748592855,642.65,642.65,642.65,642.65,0
1748592860,642.65,642.65,642.65,642.65,0
1748592865,642.65,642.65,642.65,642.65,0
1748592870,642.65,642.65,642.65,642.65,0
1748592875,642.65,642.65,642.65,642.65,0
1748592880,642.65,642.65,642.65,642.65,0
1748592885,642.65,642.65,642.65,642.65,0
1748592890,642.65,642.65,642.65,642.65,0
1748592895,642.65,642.65,642.65,642.65,0
1748592900,642.65,642.65,642.65,642.65,0
1748592905,642.65,642.65,642.65,642.65,0
1748592910,642.65,642.65,642.65,642.65,0
1748592915,642.65,642.65,642.65,642.65,0
1748592920,642.65,642.65,642.65,642.65,0
1748592925,642.65,642.65,642.65,642.65,0
1748592930,642.65,642.65,642.65,642.65,0
1748592935,642.65,642.65,642.65,642.65,0
1748592940,642.65,642.65,642.65,642.65,0
1748592945,642.65,642.65,642.65,642.65,0
1748592950,642.65,642.65,642.65,642.65,0
1748592955,642.65,642.65,642.65,642.65,0
1748592960,642.65,642.65,642.65,642.65,0
1748592965,642.65,642.65,642.65,642.65,0
1748592970,642.65,642.65,642.65,642.65,0
1748592975,642.65,642.65,642.65,642.65,0
1748592980,642.65,642.65,642.65,642.65,0
1748592985,642.65,642.65,642.65,642.65,0
1748592990,642.65,642.65,642.65,642.65,0
1748592995,642.65,642.65,642.65,642.65,0
1748593000,642.65,642.65,642.65,642.65,0
1748593005,642.65,642.65,642.65,642.65,0
1748593010,642.65,642.65,642.65,642.65,0
1748593015,642.65,642.65,642.65,642.65,0
1748593020,642.65,642.65,642.65,642.65,0
1748593025,642.65,642.65,642.65,642.65,0
1748593030,642.65,642.65,642.65,642.65,0
1748593035,642.65,642.65,642.65,642.65,0
1748593040,642.65,642.65,642.65,642.65,0
1748593045,642.65,642.65,642.65,642.65,0
1748593050,642.65,642.65,642.65,642.65,0
1748593055,642.65,642.65,642.65,642.65,0
1748593060,642.65,642.65,642.65,642.65,0
1748593065,642.65,642.65,642.65,642.65,0
1748593070,642.65,642.65,642.65,642.65,0
1748593075,642.65,642.65,642.65,642.65,0
1748593080,642.65,642.65,642.65,642.65,0
1748593085,642.65,642.65,642.65,642.65,0
1748593090,642.65,642.65,642.65,642.65,0
1748593095,642.65,642.65,642.65,642.65,0
1748593100,642.65,642.65,642.65,642.65,0
1748593105,642.65,642.65,642.65,642.65,0
1748593110,642.65,642.65,642.65,642.65,0
1748593115,642.65,642.65,642.65,642.65,0
1748593120,642.65,642.65,642.65,642.65,0
1748593125,642.65,642.65,642.65,642.65,0
1748593130,642.65,642.65,642.65,642.65,0
1748593135,642.65,642.65,642.65,642.65,0
1748593140,642.65,642.65,642.65,642.65,0
1748593145,642.65,642.65,642.65,642.65,0
1748593150,642.65,642.65,642.65,642.65,0
1748593155,642.65,642.65,642.65,642.65,0
1748593160,642.65,642.65,642.65,642.65,0
1748593165,642.65,642.65,642.65,642.65,0
1748593170,642.65,642.65,642.65,642.65,0
1748593175,642.65,642.65,642.65,642.65,0
1748593180,642.65,642.65,642.65,642.65,0
1748593185,642.65,642.65,642.65,642.65,0
1748593190,642.65,642.65,642.65,642.65,0
1748593195,642.65,642.65,642.65,642.65,0
1748593200,642.65,642.65,642.65,642.65,0
1748593205,642.65,642.65,642.65,642.65,0
1748593210,642.65,642.65,642.65,642.65,0
1748593215,642.65,642.65,642.65,642.65,0
1748593220,642.65,642.65,642.65,642.65,0
1748593225,642.65,642.65,642.65,642.65,0
1748593230,642.65,642.65,642.65,642.65,0
1748593235,642.65,642.65,642.65,642.65,0
1748593240,642.65,642.65,642.65,642.65,0
1748593245,642.65,642.65,642.65,642.65,0
1748593250,642.65,642.65,642.65,642.65,0
1748593255,642.65,642.65,642.65,642.65,0
1748593260,642.65,642.65,642.65,642.65,0
1748593265,642.65,642.65,642.65,642.65,0
1748593270,642.65,642.65,642.65,642.65,0
1748593275,642.65,642.65,642.65,642.65,0
1748593280,642.65,642.65,642.65,642.65,0
1748593285,642.65,642.65,642.65,642.65,0
1748593290,642.65,642.65,642.65,642.65,0
1748593295,642.65,642.65,642.65,642.65,0
1748593300,642.65,642.65,642.65,642.65,0
1748593305,642.65,642.65,642.65,642.65,0
1748593310,642.65,642.65,642.65,642.65,0
1748593315,642.65,642.65,642.65,642.65,0
1748593320,642.65,642.65,642.65,642.65,0
1748593325,642.65,642.65,642.65,642.65,0
1748593330,642.65,642.65,642.65,642.65,0
1748593335,642.65,642.65,642.65,642.65,0
1748593340,642.65,642.65,642.65,642.65,0
1748593345,642.65,642.65,642.65,642.65,0
1748593350,642.65,642.65,642.65,642.65,0
1748593355,642.65,642.65,642.65,642.65,0
1748593360,642.65,642.65,642.65,642.65,0
1748593365,642.65,642.65,642.65,642.65,0
1748593370,642.65,642.65,642.65,642.65,0
1748593375,642.65,642.65,642.65,642.65,0
1748593380,642.65,642.65,642.65,642.65,0
1748593385,642.65,642.65,642.65,642.65,0
1748593390,642.65,642.65,642.65,642.65,0
1748593395,642.65,642.65,642.65,642.65,0
1748593400,642.65,642.65,642.65,642.65,0
1748593405,642.65,642.65,642.65,642.65,0
1748593410,642.65,642.65,642.65,642.65,0
1748593415,642.65,642.65,642.65,642.65,0
1748593420,642.65,642.65,642.65,642.65,0
1748593425,642.65,642.65,642.65,642.65,0
1748593430,642.65,642.65,642.65,642.65,0
1748593435,642.65,642.65,642.65,642.65,0
1748593440,642.65,642.65,642.65,642.65,0
1748593445,642.65,642.65,642.65,642.65,0
1748593450,642.65,642.65,642.65,642.65,0
1748593455,642.65,642.65,642.65,642.65,0
1748593460,642.65,642.65,642.65,642.65,0
1748593465,642.65,642.65,642.65,642.65,0
1748593470,642.65,642.65,642.65,642.65,0
1748593475,642.65,642.65,642.65,642.65,0
1748593480,642.65,642.65,642.65,642.65,0
1748593485,642.65,642.65,642.65,642.65,0
1748593490,642.65,642.65,642.65,642.65,0
1748593495,642.65,642.65,642.65,642.65,0
1748593500,642.65,642.65,642.65,642.65,0
1748593505,642.65,642.65,642.65,642.65,0
1748593510,642.65,642.65,642.65,642.65,0
1748593515,642.0,642.0,642.0,642.0,2
1748593520,642.0,642.0,642.0,642.0,0
1748593525,642.0,642.0,642.0,642.0,0
1748593530,642.0,642.0,642.0,642.0,0
1748593535,642.0,642.0,642.0,642.0,0
1748593540,642.0,642.0,642.0,642.0,0
1748593545,642.0,642.0,642.0,642.0,0
1748593550,642.0,642.0,642.0,642.0,0
1748593555,642.0,642.0,642.0,642.0,0
1748593560,642.0,642.0,642.0,642.0,0
1748593565,642.0,642.0,642.0,642.0,0
1748593570,642.0,642.0,642.0,642.0,0
1748593575,642.0,642.0,642.0,642.0,0
1748593580,642.0,642.0,642.0,642.0,0
1748593585,642.0,642.0,642.0,642.0,0
1748593590,642.0,642.0,642.0,642.0,0
1748593595,642.0,642.0,642.0,642.0,0
1748593600,642.0,642.0,642.0,642.0,0
1748593605,642.0,642.0,642.0,642.0,0
1748593610,642.0,642.0,642.0,642.0,0
1748593615,642.0,642.0,642.0,642.0,0
1748593620,642.0,642.0,642.0,642.0,0
1748593625,642.0,642.0,642.0,642.0,0
1748593630,642.0,642.0,642.0,642.0,0
1748593635,642.0,642.0,642.0,642.0,0
1748593640,642.0,642.0,642.0,642.0,0
1748593645,642.0,642.0,642.0,642.0,0
1748593650,642.0,642.0,642.0,642.0,0
1748593655,642.0,642.0,642.0,642.0,0
1748593660,642.0,642.0,642.0,642.0,0
1748593665,642.0,642.0,642.0,642.0,0
1748593670,642.0,642.0,642.0,642.0,0
1748593675,642.0,642.0,642.0,642.0,0
1748593680,642.0,642.0,642.0,642.0,0
1748593685,642.0,642.0,642.0,642.0,0
1748593690,642.0,642.0,642.0,642.0,0
1748593695,642.0,642.0,642.0,642.0,0
1748593700,642.0,642.0,642.0,642.0,0
1748593705,642.0,642.0,642.0,642.0,0
1748593710,642.0,642.0,642.0,642.0,0
1748593715,642.0,642.0,642.0,642.0,0
1748593720,642.0,642.0,642.0,642.0,0
1748593725,642.0,642.0,642.0,642.0,0
1748593730,642.0,642.0,642.0,642.0,0
1748593735,642.0,642.0,642.0,642.0,0
1748593740,642.0,642.0,642.0,642.0,0
1748593745,642.0,642.0,642.0,642.0,0
1748593750,642.0,642.0,642.0,642.0,0
1748593755,642.0,642.0,642.0,642.0,0
1748593760,642.0,642.0,642.0,642.0,0
1748593765,642.0,642.0,642.0,642.0,0
1748593770,642.0,642.0,642.0,642.0,0
1748593775,642.0,642.0,642.0,642.0,0
1748593780,642.0,642.0,642.0,642.0,0
1748593785,642.0,642.0,642.0,642.0,0
1748593790,642.0,642.0,642.0,642.0,0
1748593795,642.0,642.0,642.0,642.0,0
1748593800,642.0,642.0,642.0,642.0,0
1748593805,642.0,642.0,642.0,642.0,0
1748593810,642.0,642.0,642.0,642.0,0
1748593815,642.0,642.0,642.0,642.0,0
1748593820,642.0,642.0,642.0,642.0,0
1748593825,642.0,642.0,642.0,642.0,0
1748593830,642.0,642.0,642.0,642.0,0
1748593835,642.0,642.0,642.0,642.0,0
1748593840,642.0,642.0,642.0,642.0,0
1748593845,642.0,642.0,642.0,642.0,0
1748593850,642.0,642.0,642.0,642.0,0
1748593855,642.0,642.0,642.0,642.0,0
1748593860,642.0,642.0,642.0,642.0,0
1748593865,642.0,642.0,642.0,642.0,0
1748593870,642.0,642.0,642.0,642.0,0
1748593875,642.0,642.0,642.0,642.0,0
1748593880,642.0,642.0,642.0,642.0,0
1748593885,642.0,642.0,642.0,642.0,0
1748593890,642.0,642.0,642.0,642.0,0
1748593895,642.0,642.0,642.0,642.0,0
1748593900,642.0,642.0,642.0,642.0,0
1748593905,642.0,642.0,642.0,642.0,0
1748593910,642.0,642.0,642.0,642.0,0
1748593915,642.0,642.0,642.0,642.0,0
1748593920,642.0,642.0,642.0,642.0,0
1748593925,642.0,642.0,642.0,642.0,0
1748593930,642.0,642.0,642.0,642.0,0
1748593935,642.0,642.0,642.0,642.0,0
1748593940,642.0,642.0,642.0,642.0,0
1748593945,642.0,642.0,642.0,642.0,0
1748593950,642.0,642.0,642.0,642.0,0
1748593955,642.0,642.0,642.0,642.0,0
1748593960,642.0,642.0,642.0,642.0,0
1748593965,642.0,642.0,642.0,642.0,0
1748593970,642.0,642.0,642.0,642.0,0
1748593975,642.0,642.0,642.0,642.0,0
1748593980,642.0,642.0,642.0,642.0,0
1748593985,642.0,642.0,642.0,642.0,0
1748593990,642.0,642.0,642.0,642.0,0
1748593995,642.0,642.0,642.0,642.0,0
1748594000,642.0,642.0,642.0,642.0,0
1748594005,642.0,642.0,642.0,642.0,0
1748594010,642.0,642.0,642.0,642.0,0
1748594015,642.0,642.0,642.0,642.0,0
1748594020,642.0,642.0,642.0,642.0,0
1748594025,642.0,642.0,642.0,642.0,0
1748594030,642.0,642.0,642.0,642.0,0
1748594035,642.0,642.0,642.0,642.0,0
1748594040,642.0,642.0,642.0,642.0,0
1748594045,642.0,642.0,642.0,642.0,0
1748594050,642.0,642.0,642.0,642.0,0
1748594055,642.0,642.0,642.0,642.0,0
1748594060,642.0,642.0,642.0,642.0,0
1748594065,642.0,642.0,642.0,642.0,0
1748594070,642.0,642.0,642.0,642.0,0
1748594075,642.0,642.0,642.0,642.0,0
1748594080,642.0,642.0,642.0,642.0,0
1748594085,642.0,642.0,642.0,642.0,0
1748594090,642.0,642.0,642.0,642.0,0
1748594095,642.0,642.0,642.0,642.0,0
1748594100,642.0,642.0,642.0,642.0,0
1748594105,642.0,642.0,642.0,642.0,0
1748594110,642.0,642.0,642.0,642.0,0
1748594115,642.0,642.0,642.0,642.0,0
1748594120,642.0,642.0,642.0,642.0,0
1748594125,642.0,642.0,642.0,642.0,0
1748594130,642.0,642.0,642.0,642.0,0
1748594135,642.0,642.0,642.0,642.0,0
1748594140,642.0,642.0,642.0,642.0,0
1748594145,642.0,642.0,642.0,642.0,0
1748594150,642.0,642.0,642.0,642.0,0
1748594155,642.0,642.0,642.0,642.0,0
1748594160,642.0,642.0,642.0,642.0,0
1748594165,642.0,642.0,642.0,642.0,0
1748594170,642.0,642.0,642.0,642.0,0
1748594175,642.0,642.0,642.0,642.0,0
1748594180,642.0,642.0,642.0,642.0,0
1748594185,642.0,642.0,642.0,642.0,0
1748594190,642.0,642.0,642.0,642.0,0
1748594195,642.0,642.0,642.0,642.0,0
1748594200,642.0,642.0,642.0,642.0,0
1748594205,642.0,642.0,642.0,642.0,0
1748594210,642.0,642.0,642.0,642.0,0
1748594215,642.0,642.0,642.0,642.0,0
1748594220,642.0,642.0,642.0,642.0,0
1748594225,642.0,642.0,642.0,642.0,0
1748594230,642.0,642.0,642.0,642.0,0
1748594235,642.0,642.0,642.0,642.0,0
1748594240,642.0,642.0,642.0,642.0,0
1748594245,642.0,642.0,642.0,642.0,0
1748594250,642.0,642.0,642.0,642.0,0
1748594255,642.0,642.0,642.0,642.0,0
1748594260,642.0,642.0,642.0,642.0,0
1748594265,642.0,642.0,642.0,642.0,0
1748594270,642.0,642.0,642.0,642.0,0
1748594275,642.0,642.0,642.0,642.0,0
1748594280,642.0,642.0,642.0,642.0,0
1748594285,642.0,642.0,642.0,642.0,0
1748594290,642.0,642.0,642.0,642.0,0
1748594295,642.0,642.0,642.0,642.0,0
1748594300,642.0,642.0,642.0,642.0,0
1748594305,642.0,642.0,642.0,642.0,0
1748594310,642.0,642.0,642.0,642.0,0
1748594315,642.0,642.0,642.0,642.0,0
1748594320,642.0,642.0,642.0,642.0,0
1748594325,642.0,642.0,642.0,642.0,0
1748594330,642.0,642.0,642.0,642.0,0
1748594335,642.0,642.0,642.0,642.0,0
1748594340,642.0,642.0,642.0,642.0,0
1748594345,642.0,642.0,642.0,642.0,0
1748594350,642.0,642.0,642.0,642.0,0
1748594355,642.0,642.0,642.0,642.0,0
1748594360,642.0,642.0,642.0,642.0,0
1748594365,642.0,642.0,642.0,642.0,0
1748594370,642.0,642.0,642.0,642.0,0
1748594375,642.0,642.0,642.0,642.0,0
1748594380,642.0,642.0,642.0,642.0,0
1748594385,642.0,642.0,642.0,642.0,0
1748594390,642.0,642.0,642.0,642.0,0
1748594395,642.0,642.0,642.0,642.0,0
1748594400,642.0,642.0,642.0,642.0,0
1748594405,642.0,642.0,642.0,642.0,0
1748594410,642.0,642.0,642.0,642.0,0
1748594415,642.0,642.0,642.0,642.0,0
1748594420,642.0,642.0,642.0,642.0,0
1748594425,642.0,642.0,642.0,642.0,0
1748594430,642.0,642.0,642.0,642.0,0
1748594435,642.0,642.0,642.0,642.0,0
1748594440,642.0,642.0,642.0,642.0,0
1748594445,642.0,642.0,642.0,642.0,0
1748594450,642.0,642.0,642.0,642.0,0
1748594455,642.0,642.0,642.0,642.0,0
1748594460,642.0,642.0,642.0,642.0,0
1748594465,642.0,642.0,642.0,642.0,0
1748594470,642.0,642.0,642.0,642.0,0
1748594475,642.0,642.0,642.0,642.0,0
1748594480,642.0,642.0,642.0,642.0,0
1748594485,642.0,642.0,642.0,642.0,0
1748594490,642.0,642.0,642.0,642.0,0
1748594495,642.0,642.0,642.0,642.0,0
1748594500,642.0,642.0,642.0,642.0,0
1748594505,642.0,642.0,642.0,642.0,0
1748594510,642.0,642.0,642.0,642.0,0
1748594515,642.0,642.0,642.0,642.0,0
1748594520,642.0,642.0,642.0,642.0,0
1748594525,642.0,642.0,642.0,642.0,0
1748594530,642.0,642.0,642.0,642.0,0
1748594535,642.0,642.0,642.0,642.0,0
1748594540,642.0,642.0,642.0,642.0,0
1748594545,642.0,642.0,642.0,642.0,0
1748594550,642.0,642.0,642.0,642.0,0
1748594555,642.0,642.0,642.0,642.0,0
1748594560,642.0,642.0,642.0,642.0,0
1748594565,642.0,642.0,642.0,642.0,0
1748594570,642.0,642.0,642.0,642.0,0
1748594575,642.0,642.0,642.0,642.0,0
1748594580,642.0,642.0,642.0,642.0,0
1748594585,642.0,642.0,642.0,642.0,0
1748594590,642.0,642.0,642.0,642.0,0
1748594595,642.0,642.0,642.0,642.0,0
1748594600,642.0,642.0,642.0,642.0,0
1748594605,642.0,642.0,642.0,642.0,0
1748594610,642.0,642.0,642.0,642.0,0
1748594615,642.0,642.0,642.0,642.0,0
1748594620,642.0,642.0,642.0,642.0,0
1748594625,642.0,642.0,642.0,642.0,0
1748594630,642.0,642.0,642.0,642.0,0
1748594635,642.0,642.0,642.0,642.0,0
1748594640,642.0,642.0,642.0,642.0,0
1748594645,642.0,642.0,642.0,642.0,0
1748594650,642.0,642.0,642.0,642.0,0
1748594655,642.0,642.0,642.0,642.0,0
1748594660,642.0,642.0,642.0,642.0,0
1748594665,642.0,642.0,642.0,642.0,0
1748594670,642.0,642.0,642.0,642.0,0
1748594675,642.0,642.0,642.0,642.0,0
1748594680,642.0,642.0,642.0,642.0,0
1748594685,642.0,642.0,642.0,642.0,0
1748594690,642.0,642.0,642.0,642.0,0
1748594695,642.0,642.0,642.0,642.0,0
1748594700,642.0,642.0,642.0,642.0,0
1748594705,642.0,642.0,642.0,642.0,0
1748594710,642.0,642.0,642.0,642.0,0
1748594715,642.0,642.0,642.0,642.0,0
1748594720,642.0,642.0,642.0,642.0,0
1748594725,642.0,642.0,642.0,642.0,0
1748594730,642.0,642.0,642.0,642.0,0
1748594735,642.0,642.0,642.0,642.0,0
1748594740,642.0,642.0,642.0,642.0,0
1748594745,642.0,642.0,642.0,642.0,0
1748594750,642.0,642.0,642.0,642.0,0
1748594755,642.0,642.0,642.0,642.0,0
1748594760,642.0,642.0,642.0,642.0,0
1748594765,642.0,642.0,642.0,642.0,0
1748594770,642.0,642.0,642.0,642.0,0
1748594775,642.0,642.0,642.0,642.0,0
1748594780,642.0,642.0,642.0,642.0,0
1748594785,642.0,642.0,642.0,642.0,0
1748594790,642.0,642.0,642.0,642.0,0
1748594795,642.0,642.0,642.0,642.0,0
1748594800,642.0,642.0,642.0,642.0,0
1748594805,642.0,642.0,642.0,642.0,0
1748594810,642.0,642.0,642.0,642.0,0
1748594815,642.0,642.0,642.0,642.0,0
1748594820,642.0,642.0,642.0,642.0,0
1748594825,642.0,642.0,642.0,642.0,0
1748594830,642.0,642.0,642.0,642.0,0
1748594835,642.0,642.0,642.0,642.0,0
1748594840,642.0,642.0,642.0,642.0,0
1748594845,642.0,642.0,642.0,642.0,0
1748594850,642.0,642.0,642.0,642.0,0
1748594855,642.0,642.0,642.0,642.0,0
1748594860,642.0,642.0,642.0,642.0,0
1748594865,642.0,642.0,642.0,642.0,0
1748594870,642.0,642.0,642.0,642.0,0
1748594875,642.0,642.0,642.0,642.0,0
1748594880,642.0,642.0,642.0,642.0,0
1748594885,642.0,642.0,642.0,642.0,0
1748594890,642.0,642.0,642.0,642.0,0
1748594895,642.0,642.0,642.0,642.0,0
1748594900,642.0,642.0,642.0,642.0,0
1748594905,642.0,642.0,642.0,642.0,0
1748594910,642.0,642.0,642.0,642.0,0
1748594915,642.0,642.0,642.0,642.0,0
1748594920,642.0,642.0,642.0,642.0,0
1748594925,642.0,642.0,642.0,642.0,0
1748594930,642.0,642.0,642.0,642.0,0
1748594935,642.0,642.0,642.0,642.0,0
1748594940,642.0,642.0,642.0,642.0,0
1748594945,642.0,642.0,642.0,642.0,0
1748594950,642.0,642.0,642.0,642.0,0
1748594955,642.0,642.0,642.0,642.0,0
1748594960,642.0,642.0,642.0,642.0,0
1748594965,642.0,642.0,642.0,642.0,0
1748594970,642.0,642.0,642.0,642.0,0
1748594975,642.0,642.0,642.0,642.0,0
1748594980,642.0,642.0,642.0,642.0,0
1748594985,642.0,642.0,642.0,642.0,0
1748594990,642.0,642.0,642.0,642.0,0
1748594995,642.0,642.0,642.0,642.0,0
1748595000,642.0,642.0,642.0,642.0,0
1748595005,642.0,642.0,642.0,642.0,0
1748595010,642.0,642.0,642.0,642.0,0
1748595015,642.0,642.0,642.0,642.0,0
1748595020,642.0,642.0,642.0,642.0,0
1748595025,642.0,642.0,642.0,642.0,0
1748595030,642.0,642.0,642.0,642.0,0
1748595035,642.0,642.0,642.0,642.0,0
1748595040,642.0,642.0,642.0,642.0,0
1748595045,642.0,642.0,642.0,642.0,0
1748595050,642.0,642.0,642.0,642.0,0
1748595055,642.0,642.0,642.0,642.0,0
1748595060,642.0,642.0,642.0,642.0,0
1748595065,642.0,642.0,642.0,642.0,0
1748595070,642.0,642.0,642.0,642.0,0
1748595075,642.0,642.0,642.0,642.0,0
1748595080,642.0,642.0,642.0,642.0,0
1748595085,642.0,642.0,642.0,642.0,0
1748595090,642.0,642.0,642.0,642.0,0
1748595095,642.0,642.0,642.0,642.0,0
