Date,Open,High,Low,Close,Volume
1759997110,718.42,718.42,718.42,718.42,0
1759997115,718.42,718.42,718.42,718.42,0
1759997120,718.42,718.42,718.42,718.42,0
1759997125,718.42,718.42,718.42,718.42,0
1759997130,718.42,718.42,718.42,718.42,0
1759997135,718.42,718.42,718.42,718.42,0
1759997140,718.42,718.42,718.42,718.42,0
1759997145,718.42,718.42,718.42,718.42,0
1759997150,718.42,718.42,718.42,718.42,0
1759997155,718.42,718.42,718.42,718.42,0
1759997160,718.42,718.42,718.42,718.42,0
1759997165,718.42,718.42,718.42,718.42,0
1759997170,718.42,718.42,718.42,718.42,0
1759997175,718.42,718.42,718.42,718.42,0
1759997180,718.42,718.42,718.42,718.42,0
1759997185,718.42,718.42,718.42,718.42,0
1759997190,718.42,718.42,718.42,718.42,0
1759997195,718.42,718.42,718.42,718.42,0
1759997200,718.56,718.56,718.45,718.45,5
1759997205,718.45,718.45,718.45,718.45,0
1759997210,718.45,718.45,718.45,718.45,0
1759997215,718.45,718.45,718.45,718.45,0
1759997220,718.45,718.45,718.45,718.45,0
1759997225,718.45,718.45,718.45,718.45,0
1759997230,718.45,718.45,718.45,718.45,0
1759997235,718.45,718.45,718.45,718.45,0
1759997240,718.45,718.45,718.45,718.45,0
1759997245,718.45,718.45,718.45,718.45,0
1759997250,718.45,718.45,718.45,718.45,0
1759997255,718.45,718.45,718.45,718.45,0
1759997260,718.45,718.45,718.45,718.45,0
1759997265,718.45,718.45,718.45,718.45,0
1759997270,718.45,718.45,718.45,718.45,0
1759997275,718.45,718.45,718.45,718.45,0
1759997280,718.45,718.45,718.45,718.45,0
1759997285,718.45,718.45,718.45,718.45,0
1759997290,718.45,718.45,718.45,718.45,0
1759997295,718.45,718.45,718.45,718.45,0
1759997300,718.45,718.45,718.45,718.45,0
1759997305,718.45,718.45,718.45,718.45,0
1759997310,718.45,718.45,718.45,718.45,0
1759997315,718.45,718.45,718.45,718.45,0
1759997320,718.45,718.45,718.45,718.45,0
1759997325,718.45,718.45,718.45,718.45,0
1759997330,718.45,718.45,718.45,718.45,0
1759997335,718.45,718.45,718.45,718.45,0
1759997340,718.45,718.45,718.45,718.45,0
1759997345,718.45,718.45,718.45,718.45,0
1759997350,718.45,718.45,718.45,718.45,0
1759997355,718.45,718.45,718.45,718.45,0
1759997360,718.45,718.45,718.45,718.45,0
1759997365,718.45,718.45,718.45,718.45,0
1759997370,718.45,718.45,718.45,718.45,0
1759997375,718.45,718.45,718.45,718.45,0
1759997380,718.45,718.45,718.45,718.45,0
1759997385,718.45,718.45,718.45,718.45,0
1759997390,718.45,718.45,718.45,718.45,0
1759997395,718.45,718.45,718.45,718.45,0
1759997400,719.0,719.0,719.0,719.0,2
1759997405,719.0,719.0,719.0,719.0,0
1759997410,719.0,719.0,719.0,719.0,0
1759997415,719.0,719.0,719.0,719.0,0
1759997420,719.0,719.0,719.0,719.0,0
1759997425,719.0,719.0,719.0,719.0,0
1759997430,719.0,719.0,719.0,719.0,0
1759997435,718.42,718.42,718.42,718.42,16
1759997440,718.42,718.42,718.42,718.42,0
1759997445,718.42,718.42,718.42,718.42,0
1759997450,718.42,718.42,718.42,718.42,0
1759997455,718.42,718.42,718.42,718.42,0
1759997460,718.42,718.42,718.42,718.42,0
1759997465,718.42,718.42,718.42,718.42,0
1759997470,718.42,718.42,718.42,718.42,0
1759997475,718.42,718.42,718.42,718.42,0
1759997480,718.42,718.42,718.42,718.42,0
1759997485,718.42,718.42,718.42,718.42,0
1759997490,718.42,718.42,718.42,718.42,0
1759997495,718.42,718.42,718.42,718.42,0
1759997500,718.42,718.42,718.42,718.42,0
1759997505,718.42,718.42,718.42,718.42,0
1759997510,718.42,718.42,718.42,718.42,0
1759997515,718.42,718.42,718.42,718.42,0
1759997520,718.42,718.42,718.42,718.42,0
1759997525,718.42,718.42,718.42,718.42,0
1759997530,718.42,718.42,718.42,718.42,0
1759997535,718.42,718.42,718.42,718.42,0
1759997540,718.42,718.42,718.42,718.42,0
1759997545,718.42,718.42,718.42,718.42,0
1759997550,718.42,718.42,718.42,718.42,0
1759997555,718.42,718.42,718.42,718.42,0
1759997560,718.42,718.42,718.42,718.42,0
1759997565,718.42,718.42,718.42,718.42,0
1759997570,718.42,718.42,718.42,718.42,0
1759997575,718.42,718.42,718.42,718.42,0
1759997580,718.42,718.42,718.42,718.42,0
1759997585,718.42,718.42,718.42,718.42,0
1759997590,718.42,718.42,718.42,718.42,0
1759997595,718.42,718.42,718.42,718.42,0
1759997600,718.42,718.42,718.42,718.42,0
1759997605,718.42,718.42,718.42,718.42,0
1759997610,718.42,718.42,718.42,718.42,0
1759997615,718.42,718.42,718.42,718.42,17
1759997620,718.42,718.42,718.42,718.42,0
1759997625,718.42,718.42,718.42,718.42,0
1759997630,718.42,718.42,718.42,718.42,0
1759997635,718.42,718.42,718.42,718.42,0
1759997640,718.42,718.42,718.42,718.42,0
1759997645,718.42,718.42,718.42,718.42,0
1759997650,718.42,718.42,718.42,718.42,0
1759997655,718.42,718.42,718.42,718.42,2
1759997660,718.42,718.42,718.42,718.42,0
1759997665,718.42,718.42,718.42,718.42,0
1759997670,718.42,718.42,718.42,718.42,0
1759997675,718.42,718.42,718.42,718.42,0
1759997680,718.42,718.42,718.42,718.42,0
1759997685,718.56,718.56,718.56,718.56,3
1759997690,718.56,718.56,718.56,718.56,0
1759997695,718.56,718.56,718.56,718.56,0
1759997700,718.56,718.56,718.56,718.56,0
1759997705,718.56,718.56,718.56,718.56,0
1759997710,718.56,718.56,718.56,718.56,0
1759997715,718.56,718.56,718.56,718.56,0
1759997720,718.56,718.56,718.56,718.56,0
1759997725,718.56,718.56,718.56,718.56,0
1759997730,718.56,718.56,718.56,718.56,0
1759997735,718.56,718.56,718.56,718.56,0
1759997740,718.56,718.56,718.56,718.56,0
1759997745,718.56,718.56,718.56,718.56,0
1759997750,718.56,718.56,718.56,718.56,0
1759997755,718.56,718.56,718.56,718.56,0
1759997760,718.56,718.56,718.56,718.56,0
1759997765,718.56,718.56,718.56,718.56,0
1759997770,718.56,718.56,718.56,718.56,0
1759997775,718.56,718.56,718.56,718.56,0
1759997780,718.56,718.56,718.56,718.56,0
1759997785,718.56,718.56,718.56,718.56,0
1759997790,718.56,718.56,718.56,718.56,0
1759997795,718.56,718.56,718.56,718.56,0
1759997800,718.56,718.56,718.56,718.56,0
1759997805,718.56,718.56,718.56,718.56,0
1759997810,718.56,718.56,718.56,718.56,0
1759997815,718.56,718.56,718.56,718.56,0
1759997820,718.56,718.56,718.56,718.56,0
1759997825,718.56,718.56,718.56,718.56,0
1759997830,718.56,718.56,718.56,718.56,0
1759997835,718.56,718.56,718.56,718.56,0
1759997840,718.56,718.56,718.56,718.56,0
1759997845,718.56,718.56,718.56,718.56,0
1759997850,718.56,718.56,718.56,718.56,0
1759997855,718.56,718.56,718.56,718.56,0
1759997860,718.56,718.56,718.56,718.56,0
1759997865,718.56,718.56,718.56,718.56,0
1759997870,718.56,718.56,718.56,718.56,0
1759997875,718.56,718.56,718.56,718.56,0
1759997880,718.56,718.56,718.56,718.56,0
1759997885,718.56,718.56,718.56,718.56,0
1759997890,718.56,718.56,718.56,718.56,0
1759997895,718.56,718.56,718.56,718.56,0
1759997900,718.56,718.56,718.56,718.56,0
1759997905,718.56,718.56,718.56,718.56,0
1759997910,718.56,718.56,718.56,718.56,0
1759997915,718.56,718.56,718.56,718.56,0
1759997920,718.56,718.56,718.56,718.56,0
1759997925,718.56,718.56,718.56,718.56,0
1759997930,718.56,718.56,718.56,718.56,0
1759997935,718.56,718.56,718.56,718.56,0
1759997940,718.56,718.56,718.56,718.56,0
1759997945,718.56,718.56,718.56,718.56,0
1759997950,718.56,718.56,718.56,718.56,0
1759997955,718.56,718.56,718.56,718.56,0
1759997960,718.56,718.56,718.56,718.56,0
1759997965,718.56,718.56,718.56,718.56,0
1759997970,718.56,718.56,718.56,718.56,0
1759997975,718.56,718.56,718.56,718.56,0
1759997980,718.56,718.56,718.56,718.56,0
1759997985,718.56,718.56,718.56,718.56,0
1759997990,718.56,718.56,718.56,718.56,0
1759997995,718.56,718.56,718.56,718.56,0
1759998000,718.56,718.56,718.56,718.56,0
1759998005,718.56,718.56,718.56,718.56,0
1759998010,718.56,718.56,718.56,718.56,0
1759998015,718.56,718.56,718.56,718.56,0
1759998020,718.56,718.56,718.56,718.56,0
1759998025,718.56,718.56,718.56,718.56,0
1759998030,718.56,718.56,718.56,718.56,0
1759998035,718.56,718.56,718.56,718.56,0
1759998040,718.56,718.56,718.56,718.56,0
1759998045,718.56,718.56,718.56,718.56,0
1759998050,718.56,718.56,718.56,718.56,0
1759998055,718.56,718.56,718.56,718.56,0
1759998060,718.56,718.56,718.56,718.56,0
1759998065,718.56,718.56,718.56,718.56,0
1759998070,718.56,718.56,718.56,718.56,0
1759998075,718.56,718.56,718.56,718.56,0
1759998080,718.56,718.56,718.56,718.56,0
1759998085,718.56,718.56,718.56,718.56,0
1759998090,718.56,718.56,718.56,718.56,0
1759998095,718.56,718.56,718.56,718.56,0
1759998100,718.56,718.56,718.56,718.56,0
1759998105,718.56,718.56,718.56,718.56,0
1759998110,718.56,718.56,718.56,718.56,0
1759998115,718.56,718.56,718.56,718.56,0
1759998120,718.56,718.56,718.56,718.56,0
1759998125,718.56,718.56,718.56,718.56,0
1759998130,718.56,718.56,718.56,718.56,0
1759998135,718.56,718.56,718.56,718.56,0
1759998140,718.56,718.56,718.56,718.56,0
1759998145,718.56,718.56,718.56,718.56,0
1759998150,718.56,718.56,718.56,718.56,0
1759998155,718.56,718.56,718.56,718.56,0
1759998160,718.56,718.56,718.56,718.56,0
1759998165,718.56,718.56,718.56,718.56,0
1759998170,718.56,718.56,718.56,718.56,0
1759998175,718.56,718.56,718.56,718.56,0
1759998180,718.56,718.56,718.56,718.56,0
1759998185,718.56,718.56,718.56,718.56,0
1759998190,718.56,718.56,718.56,718.56,0
1759998195,718.56,718.56,718.56,718.56,0
1759998200,718.56,718.56,718.56,718.56,0
1759998205,718.56,718.56,718.56,718.56,0
1759998210,718.56,718.56,718.56,718.56,0
1759998215,718.05,718.05,718.05,718.05,2
1759998220,718.05,718.05,718.05,718.05,0
1759998225,718.05,718.05,718.05,718.05,0
1759998230,718.05,718.05,718.05,718.05,0
1759998235,718.05,718.05,718.05,718.05,0
1759998240,718.05,718.05,718.05,718.05,0
1759998245,718.05,718.05,718.05,718.05,0
1759998250,718.05,718.05,718.05,718.05,0
1759998255,718.05,718.05,718.05,718.05,0
1759998260,718.05,718.05,718.05,718.05,0
1759998265,718.05,718.05,718.05,718.05,0
1759998270,718.05,718.05,718.05,718.05,0
1759998275,718.05,718.05,718.05,718.05,0
1759998280,718.05,718.05,718.05,718.05,0
1759998285,718.05,718.05,718.05,718.05,0
1759998290,718.05,718.05,718.05,718.05,0
1759998295,718.05,718.05,718.05,718.05,0
1759998300,718.05,718.05,718.05,718.05,0
1759998305,718.05,718.05,718.05,718.05,0
1759998310,718.05,718.05,718.05,718.05,0
1759998315,718.05,718.05,718.05,718.05,0
1759998320,718.05,718.05,718.05,718.05,0
1759998325,718.05,718.05,718.05,718.05,0
1759998330,718.05,718.05,718.05,718.05,0
1759998335,718.05,718.05,718.05,718.05,0
1759998340,718.05,718.05,718.05,718.05,0
1759998345,718.05,718.05,718.05,718.05,0
1759998350,718.05,718.05,718.05,718.05,0
1759998355,718.05,718.05,718.05,718.05,0
1759998360,718.05,718.05,718.05,718.05,0
1759998365,718.05,718.05,718.05,718.05,0
1759998370,718.05,718.05,718.05,718.05,0
1759998375,718.05,718.05,718.05,718.05,0
1759998380,718.05,718.05,718.05,718.05,0
1759998385,718.05,718.05,718.05,718.05,0
1759998390,718.05,718.05,718.05,718.05,0
1759998395,718.05,718.05,718.05,718.05,0
1759998400,718.0,718.0,718.0,718.0,13
1759998405,718.0,718.0,718.0,718.0,0
1759998410,718.0,718.0,718.0,718.0,0
1759998415,718.0,718.0,718.0,718.0,0
1759998420,718.0,718.0,718.0,718.0,0
1759998425,718.0,718.0,718.0,718.0,0
1759998430,718.0,718.0,718.0,718.0,0
1759998435,718.0,718.0,718.0,718.0,0
1759998440,718.0,718.0,718.0,718.0,0
1759998445,718.0,718.0,718.0,718.0,0
1759998450,718.0,718.0,718.0,718.0,0
1759998455,718.0,718.0,718.0,718.0,0
1759998460,718.0,718.0,718.0,718.0,0
1759998465,718.0,718.0,718.0,718.0,0
1759998470,718.0,718.0,718.0,718.0,0
1759998475,718.0,718.0,718.0,718.0,0
1759998480,718.0,718.0,718.0,718.0,0
1759998485,718.0,718.0,718.0,718.0,0
1759998490,718.0,718.0,718.0,718.0,0
1759998495,718.0,718.0,718.0,718.0,0
1759998500,718.0,718.0,718.0,718.0,0
1759998505,718.0,718.0,718.0,718.0,0
1759998510,718.0,718.0,718.0,718.0,0
1759998515,718.0,718.0,718.0,718.0,0
1759998520,718.0,718.0,718.0,718.0,0
1759998525,718.0,718.0,718.0,718.0,0
1759998530,718.0,718.0,718.0,718.0,0
1759998535,718.0,718.0,718.0,718.0,0
1759998540,718.0,718.0,718.0,718.0,0
1759998545,718.0,718.0,718.0,718.0,0
1759998550,718.0,718.0,718.0,718.0,0
1759998555,718.0,718.0,718.0,718.0,0
1759998560,718.0,718.0,718.0,718.0,0
1759998565,718.0,718.0,718.0,718.0,0
1759998570,718.0,718.0,718.0,718.0,0
1759998575,718.0,718.0,718.0,718.0,0
1759998580,718.0,718.0,718.0,718.0,0
1759998585,718.0,718.0,718.0,718.0,0
1759998590,718.0,718.0,718.0,718.0,0
1759998595,718.0,718.0,718.0,718.0,0
1759998600,718.0,718.0,718.0,718.0,0
1759998605,718.0,718.0,718.0,718.0,0
1759998610,718.0,718.0,718.0,718.0,0
1759998615,718.0,718.0,718.0,718.0,0
1759998620,718.0,718.0,718.0,718.0,0
1759998625,718.0,718.0,718.0,718.0,0
1759998630,718.0,718.0,718.0,718.0,0
1759998635,718.0,718.0,718.0,718.0,0
1759998640,718.0,718.0,718.0,718.0,0
1759998645,718.0,718.0,718.0,718.0,0
1759998650,718.0,718.0,718.0,718.0,0
1759998655,718.0,718.0,718.0,718.0,0
1759998660,718.0,718.0,718.0,718.0,0
1759998665,718.0,718.0,718.0,718.0,0
1759998670,718.0,718.0,718.0,718.0,0
1759998675,718.0,718.0,718.0,718.0,0
1759998680,718.0,718.0,718.0,718.0,0
1759998685,718.0,718.0,718.0,718.0,0
1759998690,718.0,718.0,718.0,718.0,0
1759998695,718.0,718.0,718.0,718.0,0
1759998700,718.0,718.0,718.0,718.0,0
1759998705,718.0,718.0,718.0,718.0,0
1759998710,718.0,718.0,718.0,718.0,0
1759998715,718.0,718.0,718.0,718.0,0
1759998720,718.0,718.0,718.0,718.0,0
1759998725,718.0,718.0,718.0,718.0,0
1759998730,718.0,718.0,718.0,718.0,0
1759998735,718.0,718.0,718.0,718.0,0
1759998740,718.0,718.0,718.0,718.0,0
1759998745,718.0,718.0,718.0,718.0,0
1759998750,718.0,718.0,718.0,718.0,0
1759998755,718.0,718.0,718.0,718.0,0
1759998760,718.0,718.0,718.0,718.0,0
1759998765,718.0,718.0,718.0,718.0,0
1759998770,718.0,718.0,718.0,718.0,0
1759998775,718.0,718.0,718.0,718.0,0
1759998780,718.0,718.0,718.0,718.0,0
1759998785,718.0,718.0,718.0,718.0,0
1759998790,718.0,718.0,718.0,718.0,0
1759998795,718.0,718.0,718.0,718.0,0
1759998800,718.0,718.0,718.0,718.0,0
1759998805,718.0,718.0,718.0,718.0,0
1759998810,718.0,718.0,718.0,718.0,0
1759998815,718.0,718.0,718.0,718.0,0
1759998820,718.0,718.0,718.0,718.0,0
1759998825,717.2,717.2,717.2,717.2,2
1759998830,717.2,717.2,717.2,717.2,0
1759998835,717.2,717.2,717.2,717.2,0
1759998840,717.2,717.2,717.2,717.2,0
1759998845,717.2,717.2,717.2,717.2,0
1759998850,717.2,717.2,717.2,717.2,0
1759998855,717.2,717.2,717.2,717.2,0
1759998860,717.2,717.2,717.2,717.2,0
1759998865,717.2,717.2,717.2,717.2,0
1759998870,717.2,717.2,717.2,717.2,0
1759998875,717.2,717.2,717.2,717.2,0
1759998880,717.2,717.2,717.2,717.2,0
1759998885,717.2,717.2,717.2,717.2,0
1759998890,717.2,717.2,717.2,717.2,0
1759998895,717.2,717.2,717.2,717.2,0
1759998900,717.2,717.2,717.2,717.2,0
1759998905,717.2,717.2,717.2,717.2,0
1759998910,717.2,717.2,717.2,717.2,0
1759998915,717.2,717.2,717.2,717.2,0
1759998920,717.2,717.2,717.2,717.2,0
1759998925,717.2,717.2,717.2,717.2,0
1759998930,717.2,717.2,717.2,717.2,0
1759998935,717.2,717.2,717.2,717.2,0
1759998940,717.2,717.2,717.2,717.2,0
1759998945,717.2,717.2,717.2,717.2,0
1759998950,717.2,717.2,717.2,717.2,0
1759998955,717.2,717.2,717.2,717.2,0
1759998960,717.2,717.2,717.2,717.2,0
1759998965,717.2,717.2,717.2,717.2,0
1759998970,717.2,717.2,717.2,717.2,0
1759998975,717.2,717.2,717.2,717.2,0
1759998980,717.2,717.2,717.2,717.2,0
1759998985,717.2,717.2,717.2,717.2,0
1759998990,717.2,717.2,717.2,717.2,0
1759998995,717.2,717.2,717.2,717.2,0
1759999000,717.2,717.2,717.2,717.2,0
1759999005,717.2,717.2,717.2,717.2,0
1759999010,717.2,717.2,717.2,717.2,0
1759999015,717.2,717.2,717.2,717.2,0
1759999020,717.2,717.2,717.2,717.2,0
1759999025,717.2,717.2,717.2,717.2,0
1759999030,717.2,717.2,717.2,717.2,0
1759999035,717.2,717.2,717.2,717.2,0
1759999040,717.2,717.2,717.2,717.2,0
1759999045,717.2,717.2,717.2,717.2,0
1759999050,717.2,717.2,717.2,717.2,0
1759999055,717.2,717.2,717.2,717.2,0
1759999060,717.2,717.2,717.2,717.2,0
1759999065,717.2,717.2,717.2,717.2,0
1759999070,717.2,717.2,717.2,717.2,0
1759999075,717.2,717.2,717.2,717.2,0
1759999080,717.2,717.2,717.2,717.2,0
1759999085,717.2,717.2,717.2,717.2,0
1759999090,717.2,717.2,717.2,717.2,0
1759999095,717.2,717.2,717.2,717.2,0
1759999100,717.2,717.2,717.2,717.2,0
1759999105,717.2,717.2,717.2,717.2,0
1759999110,717.2,717.2,717.2,717.2,0
1759999115,717.2,717.2,717.2,717.2,0
1759999120,717.2,717.2,717.2,717.2,0
1759999125,717.2,717.2,717.2,717.2,0
1759999130,717.2,717.2,717.2,717.2,0
1759999135,717.2,717.2,717.2,717.2,0
1759999140,717.2,717.2,717.2,717.2,0
1759999145,717.2,717.2,717.2,717.2,0
1759999150,717.2,717.2,717.2,717.2,0
1759999155,717.2,717.2,717.2,717.2,0
1759999160,717.2,717.2,717.2,717.2,0
1759999165,717.2,717.2,717.2,717.2,0
1759999170,717.2,717.2,717.2,717.2,0
1759999175,717.2,717.2,717.2,717.2,0
1759999180,717.2,717.2,717.2,717.2,0
1759999185,717.2,717.2,717.2,717.2,0
1759999190,717.2,717.2,717.2,717.2,0
1759999195,717.2,717.2,717.2,717.2,0
1759999200,717.2,717.2,717.2,717.2,0
1759999205,717.2,717.2,717.2,717.2,0
1759999210,717.2,717.2,717.2,717.2,0
1759999215,717.2,717.2,717.2,717.2,0
1759999220,717.2,717.2,717.2,717.2,0
1759999225,717.2,717.2,717.2,717.2,0
1759999230,717.2,717.2,717.2,717.2,0
1759999235,717.2,717.2,717.2,717.2,0
1759999240,717.2,717.2,717.2,717.2,0
1759999245,717.2,717.2,717.2,717.2,0
1759999250,717.2,717.2,717.2,717.2,0
1759999255,717.2,717.2,717.2,717.2,0
1759999260,717.2,717.2,717.2,717.2,0
1759999265,717.2,717.2,717.2,717.2,0
1759999270,717.2,717.2,717.2,717.2,0
1759999275,717.2,717.2,717.2,717.2,0
1759999280,717.2,717.2,717.2,717.2,0
1759999285,717.2,717.2,717.2,717.2,0
1759999290,717.2,717.2,717.2,717.2,0
1759999295,717.2,717.2,717.2,717.2,0
1759999300,717.2,717.2,717.2,717.2,0
1759999305,717.2,717.2,717.2,717.2,0
1759999310,717.2,717.2,717.2,717.2,0
1759999315,717.2,717.2,717.2,717.2,0
1759999320,717.2,717.2,717.2,717.2,0
1759999325,717.2,717.2,717.2,717.2,0
1759999330,717.2,717.2,717.2,717.2,0
1759999335,717.2,717.2,717.2,717.2,0
1759999340,717.2,717.2,717.2,717.2,0
1759999345,717.2,717.2,717.2,717.2,0
1759999350,717.2,717.2,717.2,717.2,0
1759999355,717.2,717.2,717.2,717.2,0
1759999360,717.2,717.2,717.2,717.2,0
1759999365,717.2,717.2,717.2,717.2,0
1759999370,717.2,717.2,717.2,717.2,0
1759999375,717.2,717.2,717.2,717.2,0
1759999380,717.2,717.2,717.2,717.2,0
1759999385,717.2,717.2,717.2,717.2,0
1759999390,717.2,717.2,717.2,717.2,0
1759999395,717.2,717.2,717.2,717.2,0
1759999400,717.2,717.2,717.2,717.2,0
1759999405,717.2,717.2,717.2,717.2,0
1759999410,718.4,718.4,718.4,718.4,2
1759999415,718.4,718.4,718.4,718.4,0
1759999420,718.4,718.4,718.4,718.4,0
1759999425,718.4,718.4,718.4,718.4,0
1759999430,718.4,718.4,718.4,718.4,0
1759999435,718.4,718.4,718.4,718.4,0
1759999440,718.4,718.4,718.4,718.4,0
1759999445,718.4,718.4,718.4,718.4,0
1759999450,718.4,718.4,718.4,718.4,0
1759999455,718.4,718.4,718.4,718.4,0
1759999460,718.4,718.4,718.4,718.4,0
1759999465,718.4,718.4,718.4,718.4,0
1759999470,718.4,718.4,718.4,718.4,0
1759999475,718.4,718.4,718.4,718.4,0
1759999480,718.4,718.4,718.4,718.4,0
1759999485,718.4,718.4,718.4,718.4,0
1759999490,718.4,718.4,718.4,718.4,0
1759999495,718.4,718.4,718.4,718.4,0
1759999500,718.4,718.4,718.4,718.4,0
1759999505,718.4,718.4,718.4,718.4,0
1759999510,718.4,718.4,718.4,718.4,0
1759999515,718.4,718.4,718.4,718.4,0
1759999520,718.4,718.4,718.4,718.4,0
1759999525,718.4,718.4,718.4,718.4,0
1759999530,718.4,718.4,718.4,718.4,0
1759999535,718.4,718.4,718.4,718.4,0
1759999540,718.4,718.4,718.4,718.4,0
1759999545,718.4,718.4,718.4,718.4,0
1759999550,718.4,718.4,718.4,718.4,0
1759999555,718.4,718.4,718.4,718.4,0
1759999560,718.4,718.4,718.4,718.4,0
1759999565,718.4,718.4,718.4,718.4,0
1759999570,718.4,718.4,718.4,718.4,0
1759999575,718.4,718.4,718.4,718.4,0
1759999580,718.4,718.4,718.4,718.4,0
1759999585,718.4,718.4,718.4,718.4,0
1759999590,718.4,718.4,718.4,718.4,0
1759999595,718.4,718.4,718.4,718.4,0
1759999600,718.4,718.4,718.4,718.4,0
1759999605,718.4,718.4,718.4,718.4,0
1759999610,718.4,718.4,718.4,718.4,0
1759999615,718.4,718.4,718.4,718.4,0
1759999620,718.4,718.4,718.4,718.4,0
1759999625,718.4,718.4,718.4,718.4,0
1759999630,718.4,718.4,718.4,718.4,0
1759999635,718.4,718.4,718.4,718.4,0
1759999640,718.4,718.4,718.4,718.4,0
1759999645,718.4,718.4,718.4,718.4,0
1759999650,718.4,718.4,718.4,718.4,0
1759999655,718.4,718.4,718.4,718.4,0
1759999660,718.4,718.4,718.4,718.4,0
1759999665,718.4,718.4,718.4,718.4,0
1759999670,718.4,718.4,718.4,718.4,0
1759999675,718.4,718.4,718.4,718.4,0
1759999680,718.4,718.4,718.4,718.4,0
1759999685,718.4,718.4,718.4,718.4,0
1759999690,718.4,718.4,718.4,718.4,0
1759999695,718.4,718.4,718.4,718.4,0
1759999700,718.4,718.4,718.4,718.4,0
1759999705,718.4,718.4,718.4,718.4,0
1759999710,718.4,718.4,718.4,718.4,0
1759999715,718.4,718.4,718.4,718.4,0
1759999720,718.4,718.4,718.4,718.4,0
1759999725,718.4,718.4,718.4,718.4,0
1759999730,718.4,718.4,718.4,718.4,0
1759999735,718.4,718.4,718.4,718.4,0
1759999740,718.4,718.4,718.4,718.4,0
1759999745,718.4,718.4,718.4,718.4,0
1759999750,718.4,718.4,718.4,718.4,0
1759999755,718.4,718.4,718.4,718.4,0
1759999760,718.4,718.4,718.4,718.4,0
1759999765,718.4,718.4,718.4,718.4,0
1759999770,718.4,718.4,718.4,718.4,0
1759999775,718.4,718.4,718.4,718.4,0
1759999780,718.4,718.4,718.4,718.4,0
1759999785,718.4,718.4,718.4,718.4,0
1759999790,718.4,718.4,718.4,718.4,0
1759999795,718.4,718.4,718.4,718.4,0
1759999800,718.4,718.4,718.4,718.4,0
1759999805,718.4,718.4,718.4,718.4,0
1759999810,718.4,718.4,718.4,718.4,0
1759999815,718.4,718.4,718.4,718.4,0
1759999820,718.4,718.4,718.4,718.4,0
1759999825,718.4,718.4,718.4,718.4,0
1759999830,718.4,718.4,718.4,718.4,0
