Date,Open,High,Low,Close,Volume
1763111030,606.75,606.75,606.75,606.75,0
1763111035,606.75,606.75,606.75,606.75,0
1763111040,606.7,606.7,606.7,606.7,1
1763111045,606.7,606.7,606.7,606.7,0
1763111050,606.7,606.7,606.7,606.7,0
1763111055,606.69,606.69,606.69,606.69,2
1763111060,606.69,606.69,606.69,606.69,0
1763111065,606.69,606.69,606.69,606.69,0
1763111070,606.56,606.56,606.54,606.54,2
1763111075,606.54,606.54,606.54,606.54,0
1763111080,606.54,606.54,606.54,606.54,0
1763111085,606.54,606.54,606.54,606.54,0
1763111090,606.54,606.54,606.54,606.54,0
1763111095,606.54,606.54,606.54,606.54,0
1763111100,606.54,606.54,606.54,606.54,0
1763111105,606.54,606.54,606.54,606.54,0
1763111110,606.54,606.54,606.54,606.54,0
1763111115,606.54,606.54,606.54,606.54,0
1763111120,606.54,606.54,606.54,606.54,0
1763111125,606.54,606.54,606.54,606.54,0
1763111130,606.81,606.81,606.81,606.81,1
1763111135,607.5,607.5,607.5,607.5,3
1763111140,607.5,607.5,607.5,607.5,0
1763111145,607.48,607.48,607.48,607.48,1
1763111150,607.48,607.48,607.48,607.48,0
1763111155,607.48,607.48,607.48,607.48,0
1763111160,607.48,607.48,607.48,607.48,0
1763111165,607.48,607.48,607.48,607.48,0
1763111170,607.48,607.48,607.48,607.48,0
1763111175,607.48,607.48,607.48,607.48,0
1763111180,607.48,607.48,607.48,607.48,0
1763111185,607.48,607.48,607.48,607.48,0
1763111190,607.48,607.48,607.48,607.48,0
1763111195,607.34,607.34,607.34,607.34,1
1763111200,607.34,607.34,607.34,607.34,0
1763111205,607.4,607.4,607.4,607.4,2
1763111210,607.4,607.4,607.4,607.4,0
1763111215,607.4,607.4,607.4,607.4,0
1763111220,607.4,607.4,607.4,607.4,0
1763111225,607.31,607.31,607.31,607.31,1
1763111230,607.31,607.31,607.31,607.31,0
1763111235,607.31,607.31,607.31,607.31,0
1763111240,607.31,607.31,607.31,607.31,0
1763111245,607.31,607.31,607.31,607.31,0
1763111250,607.31,607.31,607.31,607.31,0
1763111255,607.31,607.31,607.31,607.31,0
1763111260,607.31,607.31,607.31,607.31,0
1763111265,607.0,607.06,606.97,607.0,9
1763111270,607.0,607.0,607.0,607.0,0
1763111275,606.99,606.99,606.87,606.87,9
1763111280,606.87,606.87,606.87,606.87,0
1763111285,606.87,606.87,606.87,606.87,0
1763111290,606.87,606.87,606.87,606.87,0
1763111295,606.87,606.87,606.87,606.87,0
1763111300,606.96,606.98,606.96,606.98,4
1763111305,606.98,606.98,606.98,606.98,0
1763111310,606.98,606.98,606.98,606.98,0
1763111315,606.98,606.98,606.98,606.98,0
1763111320,606.98,606.98,606.98,606.98,0
1763111325,606.98,606.98,606.98,606.98,0
1763111330,607.1,607.24,607.1,607.24,13
1763111335,607.24,607.24,607.24,607.24,0
1763111340,607.14,607.14,607.04,607.04,7
1763111345,607.04,607.04,607.04,607.04,0
1763111350,607.04,607.04,607.04,607.04,0
1763111355,607.07,607.07,606.98,606.98,3
1763111360,606.98,606.98,606.98,606.98,0
1763111365,606.98,606.98,606.98,606.98,0
1763111370,607.01,607.01,607.01,607.01,1
1763111375,607.21,607.21,607.21,607.21,1
1763111380,606.83,606.83,606.83,606.83,1
1763111385,606.83,606.83,606.83,606.83,0
1763111390,607.27,607.3,607.27,607.3,3
1763111395,607.3,607.3,607.3,607.3,0
1763111400,607.3,607.3,607.3,607.3,0
1763111405,607.17,607.24,607.17,607.24,4
1763111410,607.24,607.24,607.24,607.24,0
1763111415,607.24,607.24,607.24,607.24,0
1763111420,607.24,607.24,607.24,607.24,0
1763111425,606.7,606.73,606.7,606.73,3
1763111430,606.73,606.73,606.73,606.73,0
1763111435,606.73,606.73,606.73,606.73,0
1763111440,606.73,606.73,606.73,606.73,0
1763111445,606.73,606.73,606.73,606.73,0
1763111450,606.73,606.73,606.73,606.73,0
1763111455,606.73,606.73,606.73,606.73,0
1763111460,606.73,606.73,606.73,606.73,0
1763111465,606.73,606.73,606.73,606.73,0
1763111470,606.73,606.73,606.73,606.73,0
1763111475,606.73,606.73,606.73,606.73,0
1763111480,606.95,606.95,606.95,606.95,2
1763111485,606.95,606.95,606.95,606.95,0
1763111490,606.95,606.95,606.95,606.95,0
1763111495,606.95,606.95,606.95,606.95,0
1763111500,606.95,606.95,606.95,606.95,0
1763111505,606.95,606.95,606.95,606.95,0
1763111510,606.95,606.95,606.95,606.95,0
1763111515,606.95,606.95,606.95,606.95,0
1763111520,606.62,606.62,606.57,606.57,2
1763111525,606.57,606.57,606.57,606.57,0
1763111530,606.57,606.57,606.57,606.57,0
1763111535,606.57,606.57,606.57,606.57,0
1763111540,606.57,606.57,606.57,606.57,0
1763111545,606.57,606.57,606.57,606.57,0
1763111550,606.57,606.57,606.57,606.57,0
1763111555,606.57,606.57,606.57,606.57,0
1763111560,606.57,606.57,606.57,606.57,0
1763111565,606.57,606.57,606.57,606.57,0
1763111570,606.57,606.57,606.57,606.57,0
1763111575,606.57,606.57,606.57,606.57,0
1763111580,606.57,606.57,606.57,606.57,0
1763111585,606.57,606.57,606.57,606.57,0
1763111590,606.57,606.57,606.57,606.57,0
1763111595,606.57,606.57,606.57,606.57,0
1763111600,606.57,606.57,606.57,606.57,0
1763111605,606.57,606.57,606.57,606.57,0
1763111610,606.57,606.57,606.57,606.57,0
1763111615,606.57,606.57,606.57,606.57,0
1763111620,606.57,606.57,606.57,606.57,0
1763111625,606.57,606.57,606.57,606.57,0
1763111630,606.57,606.57,606.57,606.57,0
1763111635,606.57,606.57,606.57,606.57,0
1763111640,607.07,607.17,606.68,606.68,6
1763111645,607.01,607.01,606.45,606.67,8
1763111650,606.96,606.96,606.96,606.96,1
1763111655,606.96,606.96,606.96,606.96,0
1763111660,606.96,606.96,606.96,606.96,0
1763111665,606.96,606.96,606.96,606.96,0
1763111670,606.96,606.96,606.96,606.96,0
1763111675,606.96,606.96,606.96,606.96,0
1763111680,606.96,606.96,606.96,606.96,0
1763111685,606.96,606.96,606.96,606.96,0
1763111690,606.93,606.93,606.93,606.93,1
1763111695,606.93,606.93,606.93,606.93,0
1763111700,606.93,606.93,606.93,606.93,0
1763111705,606.93,606.93,606.93,606.93,0
1763111710,606.93,606.93,606.93,606.93,0
1763111715,606.93,606.97,606.93,606.97,3
1763111720,606.95,607.0,606.95,607.0,5
1763111725,607.0,607.0,607.0,607.0,0
1763111730,606.88,606.88,606.88,606.88,1
1763111735,607.0,607.0,607.0,607.0,1
1763111740,607.0,607.0,607.0,607.0,0
1763111745,606.93,606.99,606.93,606.99,4
1763111750,606.99,606.99,606.99,606.99,0
1763111755,606.99,606.99,606.99,606.99,0
1763111760,606.99,606.99,606.99,606.99,0
1763111765,606.99,606.99,606.99,606.99,0
1763111770,606.99,606.99,606.99,606.99,0
1763111775,606.99,606.99,606.99,606.99,0
1763111780,606.93,606.93,606.93,606.93,1
1763111785,606.93,606.93,606.93,606.93,0
1763111790,606.93,606.93,606.93,606.93,0
1763111795,606.93,606.93,606.93,606.93,0
1763111800,606.93,606.93,606.93,606.93,0
1763111805,606.93,606.93,606.93,606.93,0
1763111810,606.5,606.5,606.5,606.5,1
1763111815,606.5,606.5,606.5,606.5,0
1763111820,606.5,606.5,606.5,606.5,0
1763111825,606.88,606.88,606.88,606.88,1
1763111830,606.91,606.91,606.91,606.91,1
1763111835,606.93,606.93,606.93,606.93,1
1763111840,606.93,606.93,606.93,606.93,0
1763111845,606.93,606.93,606.93,606.93,0
1763111850,606.93,606.93,606.93,606.93,0
1763111855,606.93,606.93,606.93,606.93,0
1763111860,606.93,606.93,606.93,606.93,0
1763111865,607.0,607.0,607.0,607.0,1
1763111870,607.0,607.0,607.0,607.0,0
1763111875,607.0,607.0,607.0,607.0,0
1763111880,607.0,607.0,607.0,607.0,0
1763111885,607.0,607.0,607.0,607.0,0
1763111890,607.0,607.0,607.0,607.0,0
1763111895,607.0,607.0,607.0,607.0,0
1763111900,607.0,607.0,607.0,607.0,0
1763111905,607.0,607.0,607.0,607.0,0
1763111910,607.31,607.31,607.15,607.15,8
1763111915,607.15,607.15,607.15,607.15,0
1763111920,607.15,607.15,607.15,607.15,0
1763111925,607.15,607.15,607.15,607.15,0
1763111930,607.15,607.15,607.15,607.15,0
1763111935,607.35,607.35,607.35,607.35,1
1763111940,607.35,607.35,607.35,607.35,0
1763111945,607.24,607.24,607.24,607.24,1
1763111950,607.17,607.17,607.11,607.11,4
1763111955,607.11,607.11,607.11,607.11,0
1763111960,607.17,607.17,607.17,607.17,1
1763111965,607.17,607.17,607.17,607.17,0
1763111970,607.21,607.21,607.21,607.21,1
1763111975,607.21,607.21,607.21,607.21,0
1763111980,607.21,607.21,607.21,607.21,0
1763111985,607.21,607.21,607.21,607.21,0
1763111990,607.21,607.21,607.21,607.21,0
1763111995,607.21,607.21,607.21,607.21,0
1763112000,607.21,607.21,607.21,607.21,0
1763112005,607.19,607.2,607.15,607.2,6
1763112010,607.2,607.2,607.2,607.2,0
1763112015,607.2,607.2,607.2,607.2,0
1763112020,607.2,607.2,607.2,607.2,0
1763112025,607.2,607.2,607.2,607.2,0
1763112030,607.2,607.2,607.2,607.2,0
1763112035,607.2,607.2,607.2,607.2,0
1763112040,607.2,607.2,607.2,607.2,0
1763112045,607.2,607.2,607.2,607.2,0
1763112050,607.2,607.2,607.2,607.2,0
1763112055,607.2,607.2,607.2,607.2,0
1763112060,607.2,607.2,607.2,607.2,0
1763112065,607.2,607.2,607.2,607.2,0
1763112070,607.2,607.2,607.2,607.2,0
1763112075,607.2,607.2,607.2,607.2,0
1763112080,607.2,607.2,607.2,607.2,0
1763112085,606.91,606.91,606.91,606.91,1
1763112090,606.91,606.91,606.91,606.91,0
1763112095,606.91,606.91,606.91,606.91,0
1763112100,606.91,606.91,606.91,606.91,0
1763112105,606.91,606.91,606.91,606.91,0
1763112110,606.91,606.91,606.91,606.91,0
1763112115,606.91,606.91,606.91,606.91,0
1763112120,606.91,606.91,606.91,606.91,0
1763112125,606.91,606.91,606.91,606.91,0
1763112130,606.91,606.91,606.91,606.91,0
1763112135,607.04,607.04,607.04,607.04,2
1763112140,607.04,607.04,607.04,607.04,0
1763112145,606.78,606.78,606.77,606.77,4
1763112150,606.77,606.77,606.77,606.77,0
1763112155,606.77,606.77,606.77,606.77,0
1763112160,606.77,606.77,606.77,606.77,0
1763112165,606.77,606.77,606.77,606.77,0
1763112170,606.77,606.77,606.77,606.77,0
1763112175,606.77,606.77,606.77,606.77,0
1763112180,606.93,606.93,606.93,606.93,1
1763112185,606.86,606.86,606.86,606.86,5
1763112190,606.86,606.86,606.86,606.86,0
1763112195,606.83,607.11,606.83,607.11,2
1763112200,607.11,607.11,607.11,607.11,0
1763112205,607.11,607.11,607.11,607.11,0
1763112210,607.11,607.11,607.11,607.11,0
1763112215,607.11,607.11,607.11,607.11,0
1763112220,607.11,607.11,607.11,607.11,0
1763112225,607.11,607.11,607.11,607.11,0
1763112230,607.11,607.11,607.11,607.11,0
1763112235,607.11,607.11,607.11,607.11,0
1763112240,607.11,607.11,607.11,607.11,0
1763112245,607.11,607.11,607.11,607.11,0
1763112250,607.11,607.11,607.11,607.11,0
1763112255,607.11,607.11,607.11,607.11,0
1763112260,607.11,607.11,607.11,607.11,0
1763112265,607.11,607.11,607.11,607.11,0
1763112270,607.11,607.11,607.11,607.11,0
1763112275,607.11,607.11,607.11,607.11,0
1763112280,607.11,607.11,607.11,607.11,0
1763112285,607.11,607.11,607.11,607.11,0
1763112290,607.11,607.11,607.11,607.11,0
1763112295,607.11,607.11,607.11,607.11,0
1763112300,607.11,607.11,607.11,607.11,0
1763112305,606.86,606.86,606.86,606.86,1
1763112310,606.86,606.86,606.86,606.86,0
1763112315,606.86,606.86,606.86,606.86,0
1763112320,606.86,606.86,606.86,606.86,0
1763112325,606.9,606.9,606.9,606.9,1
1763112330,606.9,606.9,606.9,606.9,0
1763112335,606.9,606.9,606.9,606.9,0
1763112340,606.9,606.9,606.9,606.9,0
1763112345,606.9,606.9,606.9,606.9,0
1763112350,606.9,606.9,606.9,606.9,0
1763112355,606.9,606.9,606.9,606.9,0
1763112360,606.9,606.9,606.9,606.9,0
1763112365,606.9,606.9,606.9,606.9,0
1763112370,606.9,606.9,606.9,606.9,0
1763112375,606.9,606.9,606.9,606.9,0
1763112380,606.9,606.9,606.9,606.9,0
1763112385,606.9,606.9,606.9,606.9,0
1763112390,606.59,606.59,606.59,606.59,1
1763112395,606.59,606.59,606.59,606.59,0
1763112400,606.59,606.59,606.59,606.59,0
1763112405,606.59,606.59,606.59,606.59,0
1763112410,606.67,606.67,606.67,606.67,1
1763112415,606.67,606.67,606.67,606.67,0
1763112420,606.67,606.67,606.67,606.67,0
1763112425,606.67,606.67,606.67,606.67,0
1763112430,606.67,606.67,606.67,606.67,0
1763112435,606.67,606.67,606.67,606.67,0
1763112440,606.67,606.67,606.67,606.67,0
1763112445,606.67,606.67,606.67,606.67,0
1763112450,606.67,606.67,606.67,606.67,0
1763112455,606.67,606.67,606.67,606.67,0
1763112460,606.67,606.67,606.67,606.67,0
1763112465,606.67,606.67,606.67,606.67,0
1763112470,606.67,606.67,606.67,606.67,0
1763112475,606.67,606.67,606.67,606.67,0
1763112480,606.67,606.67,606.67,606.67,0
1763112485,606.86,606.89,606.86,606.89,4
1763112490,606.89,606.89,606.89,606.89,0
1763112495,606.89,606.89,606.89,606.89,0
1763112500,606.89,606.89,606.89,606.89,0
1763112505,606.66,606.66,606.65,606.65,3
1763112510,606.65,606.65,606.65,606.65,0
1763112515,606.65,606.65,606.65,606.65,0
1763112520,606.65,606.65,606.65,606.65,0
1763112525,606.65,606.65,606.65,606.65,0
1763112530,606.65,606.65,606.65,606.65,0
1763112535,606.65,606.65,606.65,606.65,0
1763112540,606.65,606.65,606.65,606.65,0
1763112545,606.65,606.65,606.65,606.65,0
1763112550,606.65,606.65,606.65,606.65,0
1763112555,606.65,606.65,606.65,606.65,0
1763112560,606.65,606.65,606.65,606.65,0
1763112565,606.65,606.65,606.65,606.65,0
1763112570,606.65,606.65,606.65,606.65,0
1763112575,606.65,606.65,606.65,606.65,0
1763112580,606.65,606.65,606.65,606.65,0
1763112585,606.65,606.65,606.65,606.65,0
1763112590,606.65,606.65,606.65,606.65,0
1763112595,606.65,606.65,606.65,606.65,0
1763112600,606.65,606.65,606.65,606.65,0
1763112605,606.65,606.65,606.65,606.65,0
1763112610,606.65,606.65,606.65,606.65,0
1763112615,606.65,606.65,606.65,606.65,0
1763112620,606.65,606.65,606.65,606.65,0
1763112625,606.65,606.65,606.65,606.65,0
1763112630,606.65,606.65,606.65,606.65,0
1763112635,606.65,606.65,606.65,606.65,0
1763112640,606.65,606.65,606.65,606.65,0
1763112645,606.65,606.65,606.65,606.65,0
1763112650,606.65,606.65,606.65,606.65,0
1763112655,606.65,606.65,606.65,606.65,0
1763112660,606.65,606.65,606.65,606.65,0
1763112665,606.65,606.65,606.65,606.65,0
1763112670,606.65,606.65,606.65,606.65,0
1763112675,606.65,606.65,606.65,606.65,0
1763112680,606.65,606.65,606.65,606.65,0
1763112685,606.65,606.65,606.65,606.65,0
1763112690,606.65,606.65,606.65,606.65,0
1763112695,606.65,606.65,606.65,606.65,0
1763112700,606.65,606.65,606.65,606.65,0
1763112705,606.65,606.65,606.65,606.65,0
1763112710,606.65,606.65,606.65,606.65,0
1763112715,606.65,606.65,606.65,606.65,0
1763112720,606.65,606.65,606.65,606.65,0
1763112725,606.65,606.65,606.65,606.65,0
1763112730,606.61,606.87,606.52,606.73,7
1763112735,606.73,606.73,606.73,606.73,0
1763112740,606.73,606.73,606.73,606.73,0
1763112745,606.73,606.73,606.73,606.73,0
1763112750,606.73,606.73,606.73,606.73,0
1763112755,606.73,606.73,606.73,606.73,0
1763112760,606.73,606.73,606.73,606.73,0
1763112765,606.73,606.73,606.73,606.73,0
1763112770,606.73,606.73,606.73,606.73,0
1763112775,606.73,606.73,606.73,606.73,0
1763112780,606.73,606.73,606.73,606.73,0
1763112785,606.73,606.73,606.73,606.73,0
1763112790,606.73,606.73,606.73,606.73,0
1763112795,606.58,606.58,606.58,606.58,1
1763112800,606.62,606.62,606.56,606.56,2
1763112805,606.56,606.56,606.56,606.56,0
1763112810,606.56,606.56,606.56,606.56,0
1763112815,606.56,606.56,606.56,606.56,0
1763112820,606.56,606.56,606.56,606.56,0
1763112825,606.56,606.56,606.56,606.56,0
1763112830,606.6,606.6,606.6,606.6,2
1763112835,606.6,606.6,606.6,606.6,0
1763112840,606.6,606.6,606.6,606.6,0
1763112845,606.5,606.5,606.5,606.5,3
1763112850,606.5,606.5,606.5,606.5,0
1763112855,606.49,606.49,606.49,606.49,1
1763112860,606.49,606.49,606.49,606.49,0
1763112865,606.49,606.49,606.49,606.49,0
1763112870,606.49,606.49,606.49,606.49,0
1763112875,606.49,606.49,606.49,606.49,0
1763112880,606.49,606.49,606.49,606.49,0
1763112885,606.49,606.49,606.49,606.49,0
1763112890,606.49,606.49,606.49,606.49,0
1763112895,606.0,606.0,606.0,606.0,1
1763112900,606.0,606.0,606.0,606.0,0
1763112905,606.0,606.0,606.0,606.0,0
1763112910,606.0,606.0,606.0,606.0,0
1763112915,606.0,606.0,606.0,606.0,0
1763112920,606.0,606.0,606.0,606.0,0
1763112925,605.99,606.0,605.66,606.0,12
1763112930,606.0,606.0,606.0,606.0,0
1763112935,605.97,606.0,605.97,606.0,2
1763112940,606.0,606.0,606.0,606.0,0
1763112945,605.98,605.98,605.98,605.98,2
1763112950,605.98,605.98,605.98,605.98,0
1763112955,605.98,605.98,605.98,605.98,0
1763112960,606.13,606.13,606.07,606.07,3
1763112965,606.07,606.07,606.07,606.07,0
1763112970,606.07,606.07,606.07,606.07,0
1763112975,606.07,606.07,606.07,606.07,0
1763112980,606.07,606.07,606.07,606.07,0
1763112985,606.07,606.07,606.07,606.07,0
1763112990,606.07,606.07,606.07,606.07,0
1763112995,606.07,606.07,606.07,606.07,0
1763113000,606.07,606.07,606.07,606.07,0
1763113005,606.07,606.07,606.07,606.07,0
1763113010,606.12,606.12,606.12,606.12,2
1763113015,606.12,606.12,606.12,606.12,0
1763113020,606.12,606.12,606.12,606.12,0
1763113025,606.12,606.12,606.12,606.12,0
1763113030,606.12,606.12,606.12,606.12,0
1763113035,606.12,606.12,606.12,606.12,0
1763113040,606.12,606.12,606.12,606.12,0
1763113045,606.12,606.12,606.12,606.12,0
1763113050,606.12,606.12,606.12,606.12,0
1763113055,606.12,606.12,606.12,606.12,0
1763113060,606.12,606.12,606.12,606.12,0
1763113065,606.12,606.12,606.12,606.12,0
1763113070,606.12,606.12,606.12,606.12,0
1763113075,606.12,606.12,606.12,606.12,0
1763113080,606.12,606.12,606.12,606.12,0
1763113085,606.12,606.12,606.12,606.12,0
1763113090,606.12,606.12,606.12,606.12,0
1763113095,606.12,606.12,606.12,606.12,0
1763113100,606.12,606.12,606.12,606.12,0
1763113105,606.12,606.12,606.12,606.12,0
1763113110,606.11,606.11,606.11,606.11,1
1763113115,606.11,606.11,606.11,606.11,0
1763113120,606.11,606.11,606.11,606.11,0
1763113125,606.11,606.11,606.11,606.11,0
1763113130,606.11,606.11,606.11,606.11,0
1763113135,606.11,606.11,606.11,606.11,0
1763113140,606.11,606.11,606.11,606.11,0
1763113145,606.11,606.11,606.11,606.11,0
1763113150,606.11,606.11,606.11,606.11,0
1763113155,606.11,606.11,606.11,606.11,0
1763113160,606.11,606.11,606.11,606.11,0
1763113165,606.11,606.11,606.11,606.11,0
1763113170,606.11,606.11,606.11,606.11,0
1763113175,606.94,606.94,606.94,606.94,2
1763113180,606.94,606.94,606.94,606.94,0
1763113185,606.94,606.94,606.94,606.94,0
1763113190,606.94,606.94,606.94,606.94,0
1763113195,606.94,606.94,606.94,606.94,0
1763113200,606.94,606.94,606.94,606.94,0
1763113205,606.94,606.94,606.94,606.94,0
1763113210,606.94,606.94,606.94,606.94,0
1763113215,606.94,606.94,606.94,606.94,0
1763113220,606.94,606.94,606.94,606.94,0
1763113225,606.94,606.94,606.94,606.94,0
1763113230,606.94,606.94,606.94,606.94,0
1763113235,606.94,606.94,606.94,606.94,0
1763113240,606.94,606.94,606.94,606.94,0
1763113245,606.94,606.94,606.94,606.94,0
1763113250,606.94,606.94,606.94,606.94,0
1763113255,606.94,606.94,606.94,606.94,0
1763113260,606.94,606.94,606.94,606.94,0
1763113265,606.94,606.94,606.94,606.94,0
1763113270,606.94,606.94,606.94,606.94,0
1763113275,606.94,606.94,606.94,606.94,0
1763113280,606.94,606.94,606.94,606.94,0
1763113285,606.94,606.94,606.94,606.94,0
1763113290,606.77,606.9,606.76,606.76,4
1763113295,606.96,606.96,606.96,606.96,1
1763113300,606.96,606.96,606.96,606.96,0
1763113305,606.99,607.0,606.99,607.0,5
1763113310,607.0,607.0,607.0,607.0,0
1763113315,607.0,607.0,607.0,607.0,0
1763113320,607.0,607.0,607.0,607.0,0
1763113325,607.0,607.0,607.0,607.0,0
1763113330,607.0,607.0,607.0,607.0,1
1763113335,607.0,607.0,607.0,607.0,0
1763113340,607.0,607.0,607.0,607.0,0
1763113345,607.0,607.0,607.0,607.0,0
1763113350,607.0,607.0,607.0,607.0,0
1763113355,607.0,607.0,607.0,607.0,0
1763113360,607.0,607.0,607.0,607.0,0
1763113365,607.0,607.0,607.0,607.0,0
1763113370,607.0,607.0,607.0,607.0,0
1763113375,607.0,607.0,607.0,607.0,0
1763113380,607.0,607.0,607.0,607.0,0
1763113385,607.0,607.0,607.0,607.0,0
1763113390,607.0,607.0,607.0,607.0,0
1763113395,607.09,607.09,607.09,607.09,1
1763113400,606.99,606.99,606.99,606.99,3
1763113405,606.99,606.99,606.99,606.99,0
1763113410,606.99,606.99,606.99,606.99,0
1763113415,606.99,606.99,606.99,606.99,0
1763113420,606.99,606.99,606.99,606.99,0
1763113425,606.99,606.99,606.99,606.99,0
1763113430,606.99,606.99,606.99,606.99,0
1763113435,606.99,606.99,606.99,606.99,0
1763113440,606.99,606.99,606.99,606.99,0
1763113445,606.99,606.99,606.99,606.99,0
1763113450,606.99,606.99,606.99,606.99,0
1763113455,606.99,606.99,606.99,606.99,0
1763113460,606.99,606.99,606.99,606.99,0
1763113465,606.99,606.99,606.99,606.99,0
1763113470,606.99,606.99,606.99,606.99,0
1763113475,606.99,606.99,606.99,606.99,0
1763113480,606.99,606.99,606.99,606.99,0
1763113485,606.99,606.99,606.99,606.99,0
1763113490,606.99,606.99,606.99,606.99,0
1763113495,606.99,606.99,606.99,606.99,0
1763113500,606.99,606.99,606.99,606.99,0
1763113505,606.99,606.99,606.99,606.99,0
1763113510,606.99,606.99,606.99,606.99,0
1763113515,606.99,606.99,606.99,606.99,0
1763113520,606.99,606.99,606.99,606.99,0
1763113525,606.99,606.99,606.99,606.99,0
1763113530,606.99,606.99,606.99,606.99,0
1763113535,606.99,606.99,606.99,606.99,0
1763113540,606.5,606.5,606.48,606.48,4
1763113545,606.56,606.56,606.56,606.56,1
1763113550,606.56,606.56,606.56,606.56,0
1763113555,606.56,606.56,606.56,606.56,0
1763113560,606.56,606.56,606.56,606.56,0
1763113565,606.56,606.56,606.56,606.56,0
1763113570,606.56,606.56,606.56,606.56,0
1763113575,606.56,606.56,606.56,606.56,0
1763113580,606.56,606.56,606.56,606.56,0
1763113585,606.56,606.56,606.56,606.56,0
1763113590,606.56,606.56,606.56,606.56,0
1763113595,606.56,606.56,606.56,606.56,0
1763113600,606.56,606.56,606.56,606.56,0
1763113605,606.56,606.56,606.56,606.56,0
1763113610,606.56,606.56,606.56,606.56,0
1763113615,606.56,606.56,606.56,606.56,0
1763113620,606.56,606.56,606.56,606.56,0
1763113625,606.56,606.56,606.56,606.56,0
1763113630,606.56,606.56,606.56,606.56,0
1763113635,606.56,606.56,606.56,606.56,0
1763113640,606.56,606.56,606.56,606.56,0
1763113645,606.56,606.56,606.56,606.56,0
1763113650,606.56,606.56,606.56,606.56,0
1763113655,606.56,606.56,606.56,606.56,0
1763113660,606.56,606.56,606.56,606.56,0
1763113665,606.56,606.56,606.56,606.56,0
1763113670,606.56,606.56,606.56,606.56,0
1763113675,606.56,606.56,606.56,606.56,0
1763113680,606.56,606.56,606.56,606.56,0
1763113685,606.16,606.16,606.16,606.16,1
1763113690,606.16,606.16,606.16,606.16,0
1763113695,606.16,606.16,606.16,606.16,0
1763113700,606.16,606.16,606.16,606.16,0
1763113705,606.16,606.16,606.16,606.16,0
1763113710,606.16,606.16,606.16,606.16,0
1763113715,606.16,606.16,606.16,606.16,0
1763113720,606.16,606.16,606.16,606.16,0
1763113725,606.16,606.16,606.16,606.16,0
1763113730,606.16,606.16,606.16,606.16,0
1763113735,606.16,606.16,606.16,606.16,0
1763113740,606.16,606.16,606.16,606.16,0
1763113745,606.16,606.16,606.16,606.16,0
1763113750,606.16,606.16,606.16,606.16,0
1763113755,606.16,606.16,606.16,606.16,0
1763113760,606.16,606.16,606.16,606.16,0
1763113765,606.16,606.16,606.16,606.16,0
1763113770,606.0,606.0,606.0,606.0,2
1763113775,606.0,606.0,606.0,606.0,0
1763113780,606.0,606.0,606.0,606.0,0
1763113785,606.2,606.2,606.2,606.2,2
1763113790,606.2,606.2,606.2,606.2,0
1763113795,606.2,606.2,606.2,606.2,0
1763113800,606.2,606.2,606.2,606.2,0
1763113805,606.2,606.2,606.2,606.2,0
1763113810,606.2,606.2,606.2,606.2,0
1763113815,606.2,606.2,606.2,606.2,0
1763113820,606.2,606.2,606.2,606.2,0
1763113825,606.2,606.2,606.2,606.2,0
1763113830,606.2,606.2,606.2,606.2,0
