Date,Open,High,Low,Close,Volume
1746625645,24.87,24.87,24.87,24.87,0
1746625650,24.86,24.86,24.86,24.86,0
1746625655,24.86,24.86,24.86,24.86,0
1746625660,24.86,24.86,24.86,24.86,0
1746625665,24.84,24.84,24.84,24.84,0
1746625670,24.84,24.84,24.84,24.84,0
1746625675,24.84,24.84,24.84,24.84,0
1746625680,24.84,24.84,24.84,24.84,0
1746625685,24.84,24.84,24.84,24.84,0
1746625690,24.84,24.84,24.84,24.84,0
1746625695,24.8,24.8,24.8,24.8,0
1746625700,24.8,24.8,24.8,24.8,0
1746625705,24.8,24.8,24.8,24.8,0
1746625710,24.8,24.8,24.8,24.8,0
1746625715,24.8,24.8,24.8,24.8,0
1746625720,24.8,24.8,24.8,24.8,0
1746625725,24.79,24.79,24.79,24.79,0
1746625730,24.79,24.79,24.79,24.79,0
1746625735,24.79,24.79,24.79,24.79,0
1746625740,24.96,24.96,24.96,24.96,0
1746625745,24.96,24.96,24.96,24.96,0
1746625750,24.96,24.96,24.96,24.96,0
1746625755,25.02,25.02,25.02,25.02,0
1746625760,25.02,25.02,25.02,25.02,0
1746625765,25.02,25.02,25.02,25.02,0
1746625770,25.19,25.19,25.19,25.19,0
1746625775,25.19,25.19,25.19,25.19,0
1746625780,25.19,25.19,25.19,25.19,0
1746625785,25.14,25.14,25.14,25.14,0
1746625790,25.14,25.14,25.14,25.14,0
1746625795,25.14,25.14,25.14,25.14,0
1746625800,25.13,25.13,25.13,25.13,0
1746625805,25.13,25.13,25.13,25.13,0
1746625810,25.13,25.13,25.13,25.13,0
1746625815,25.05,25.05,25.05,25.05,0
1746625820,25.05,25.05,25.05,25.05,0
1746625825,25.05,25.05,25.05,25.05,0
1746625830,25.03,25.03,25.03,25.03,0
1746625835,25.03,25.03,25.03,25.03,0
1746625840,25.03,25.03,25.03,25.03,0
1746625845,25.04,25.04,25.04,25.04,0
1746625850,25.04,25.04,25.04,25.04,0
1746625855,25.04,25.04,25.04,25.04,0
1746625860,25.1,25.1,25.1,25.1,0
1746625865,25.1,25.1,25.1,25.1,0
1746625870,25.1,25.1,25.1,25.1,0
1746625875,25.01,25.01,25.01,25.01,0
1746625880,25.01,25.01,25.01,25.01,0
1746625885,25.01,25.01,25.01,25.01,0
1746625890,24.96,24.96,24.96,24.96,0
1746625895,24.96,24.96,24.96,24.96,0
1746625900,24.96,24.96,24.96,24.96,0
1746625905,24.99,24.99,24.99,24.99,0
1746625910,24.99,24.99,24.99,24.99,0
1746625915,24.99,24.99,24.99,24.99,0
1746625920,25.02,25.02,25.02,25.02,0
1746625925,25.02,25.02,25.02,25.02,0
1746625930,25.02,25.02,25.02,25.02,0
1746625935,25.03,25.03,25.03,25.03,0
1746625940,25.03,25.03,25.03,25.03,0
1746625945,25.03,25.03,25.03,25.03,0
1746625950,24.97,24.97,24.97,24.97,0
1746625955,24.97,24.97,24.97,24.97,0
1746625960,24.97,24.97,24.97,24.97,0
1746625965,24.96,24.96,24.96,24.96,0
1746625970,24.96,24.96,24.96,24.96,0
1746625975,24.96,24.96,24.96,24.96,0
1746625980,24.93,24.93,24.93,24.93,0
1746625985,24.93,24.93,24.93,24.93,0
1746625990,24.93,24.93,24.93,24.93,0
1746625995,24.9,24.9,24.9,24.9,0
1746626000,24.9,24.9,24.9,24.9,0
1746626005,24.9,24.9,24.9,24.9,0
1746626010,24.85,24.85,24.85,24.85,0
1746626015,24.85,24.85,24.85,24.85,0
1746626020,24.85,24.85,24.85,24.85,0
1746626025,24.87,24.87,24.87,24.87,0
1746626030,24.87,24.87,24.87,24.87,0
1746626035,24.87,24.87,24.87,24.87,0
1746626040,24.9,24.9,24.9,24.9,0
1746626045,24.9,24.9,24.9,24.9,0
1746626050,24.9,24.9,24.9,24.9,0
1746626055,24.94,24.94,24.94,24.94,0
1746626060,24.94,24.94,24.94,24.94,0
1746626065,24.94,24.94,24.94,24.94,0
1746626070,24.91,24.91,24.91,24.91,0
1746626075,24.91,24.91,24.91,24.91,0
1746626080,24.91,24.91,24.91,24.91,0
1746626085,24.92,24.92,24.92,24.92,0
1746626090,24.92,24.92,24.92,24.92,0
1746626095,24.92,24.92,24.92,24.92,0
1746626100,24.87,24.87,24.87,24.87,0
1746626105,24.87,24.87,24.87,24.87,0
1746626110,24.87,24.87,24.87,24.87,0
1746626115,24.85,24.85,24.85,24.85,0
1746626120,24.85,24.85,24.85,24.85,0
1746626125,24.85,24.85,24.85,24.85,0
1746626130,24.81,24.81,24.81,24.81,0
1746626135,24.81,24.81,24.81,24.81,0
1746626140,24.81,24.81,24.81,24.81,0
1746626145,24.76,24.76,24.76,24.76,0
1746626150,24.76,24.76,24.76,24.76,0
1746626155,24.76,24.76,24.76,24.76,0
1746626160,24.75,24.75,24.75,24.75,0
1746626165,24.75,24.75,24.75,24.75,0
1746626170,24.75,24.75,24.75,24.75,0
1746626175,24.76,24.76,24.76,24.76,0
1746626180,24.76,24.76,24.76,24.76,0
1746626185,24.76,24.76,24.76,24.76,0
1746626190,24.71,24.71,24.71,24.71,0
1746626195,24.71,24.71,24.71,24.71,0
1746626200,24.71,24.71,24.71,24.71,0
1746626205,24.7,24.7,24.7,24.7,0
1746626210,24.7,24.7,24.7,24.7,0
1746626215,24.7,24.7,24.7,24.7,0
1746626220,24.71,24.71,24.71,24.71,0
1746626225,24.71,24.71,24.71,24.71,0
1746626230,24.71,24.71,24.71,24.71,0
1746626235,24.65,24.65,24.65,24.65,0
1746626240,24.65,24.65,24.65,24.65,0
1746626245,24.65,24.65,24.65,24.65,0
1746626250,24.65,24.65,24.65,24.65,0
1746626255,24.65,24.65,24.65,24.65,0
1746626260,24.65,24.65,24.65,24.65,0
1746626265,24.63,24.63,24.63,24.63,0
1746626270,24.63,24.63,24.63,24.63,0
1746626275,24.63,24.63,24.63,24.63,0
1746626280,24.65,24.65,24.65,24.65,0
1746626285,24.65,24.65,24.65,24.65,0
1746626290,24.65,24.65,24.65,24.65,0
1746626295,24.66,24.66,24.66,24.66,0
1746626300,24.66,24.66,24.66,24.66,0
1746626305,24.66,24.66,24.66,24.66,0
1746626310,24.69,24.69,24.69,24.69,0
1746626315,24.69,24.69,24.69,24.69,0
1746626320,24.69,24.69,24.69,24.69,0
1746626325,24.67,24.67,24.67,24.67,0
1746626330,24.67,24.67,24.67,24.67,0
1746626335,24.67,24.67,24.67,24.67,0
1746626340,24.64,24.64,24.64,24.64,0
1746626345,24.64,24.64,24.64,24.64,0
1746626350,24.64,24.64,24.64,24.64,0
1746626355,24.63,24.63,24.63,24.63,0
1746626360,24.63,24.63,24.63,24.63,0
1746626365,24.63,24.63,24.63,24.63,0
1746626370,24.61,24.61,24.61,24.61,0
1746626375,24.61,24.61,24.61,24.61,0
1746626380,24.61,24.61,24.61,24.61,0
1746626385,24.66,24.66,24.66,24.66,0
1746626390,24.66,24.66,24.66,24.66,0
1746626395,24.66,24.66,24.66,24.66,0
1746626400,24.61,24.61,24.61,24.61,0
1746626405,24.61,24.61,24.61,24.61,0
1746626410,24.61,24.61,24.61,24.61,0
1746626415,24.68,24.68,24.68,24.68,0
1746626420,24.68,24.68,24.68,24.68,0
1746626425,24.68,24.68,24.68,24.68,0
1746626430,24.66,24.66,24.66,24.66,0
1746626435,24.66,24.66,24.66,24.66,0
1746626440,24.66,24.66,24.66,24.66,0
1746626445,24.68,24.68,24.68,24.68,0
1746626450,24.68,24.68,24.68,24.68,0
1746626455,24.68,24.68,24.68,24.68,0
1746626460,24.66,24.66,24.66,24.66,0
1746626465,24.66,24.66,24.66,24.66,0
1746626470,24.66,24.66,24.66,24.66,0
1746626475,24.64,24.64,24.64,24.64,0
1746626480,24.64,24.64,24.64,24.64,0
1746626485,24.64,24.64,24.64,24.64,0
1746626490,24.62,24.62,24.62,24.62,0
1746626495,24.62,24.62,24.62,24.62,0
1746626500,24.62,24.62,24.62,24.62,0
1746626505,24.65,24.65,24.65,24.65,0
1746626510,24.65,24.65,24.65,24.65,0
1746626515,24.65,24.65,24.65,24.65,0
1746626520,24.63,24.63,24.63,24.63,0
1746626525,24.63,24.63,24.63,24.63,0
1746626530,24.63,24.63,24.63,24.63,0
1746626535,24.63,24.63,24.63,24.63,0
1746626540,24.63,24.63,24.63,24.63,0
1746626545,24.63,24.63,24.63,24.63,0
1746626550,24.67,24.67,24.67,24.67,0
1746626555,24.67,24.67,24.67,24.67,0
1746626560,24.67,24.67,24.67,24.67,0
1746626565,24.64,24.64,24.64,24.64,0
1746626570,24.64,24.64,24.64,24.64,0
1746626575,24.64,24.64,24.64,24.64,0
1746626580,24.64,24.64,24.64,24.64,0
1746626585,24.64,24.64,24.64,24.64,0
1746626590,24.64,24.64,24.64,24.64,0
1746626595,24.64,24.64,24.64,24.64,0
1746626600,24.64,24.64,24.64,24.64,0
1746626605,24.64,24.64,24.64,24.64,0
1746626610,24.62,24.62,24.62,24.62,0
1746626615,24.62,24.62,24.62,24.62,0
1746626620,24.62,24.62,24.62,24.62,0
1746626625,24.62,24.62,24.62,24.62,0
1746626630,24.62,24.62,24.62,24.62,0
1746626635,24.62,24.62,24.62,24.62,0
1746626640,24.61,24.61,24.61,24.61,0
1746626645,24.61,24.61,24.61,24.61,0
1746626650,24.61,24.61,24.61,24.61,0
1746626655,24.62,24.62,24.62,24.62,0
1746626660,24.62,24.62,24.62,24.62,0
1746626665,24.62,24.62,24.62,24.62,0
1746626670,24.64,24.64,24.64,24.64,0
1746626675,24.64,24.64,24.64,24.64,0
1746626680,24.64,24.64,24.64,24.64,0
1746626685,24.63,24.63,24.63,24.63,0
1746626690,24.63,24.63,24.63,24.63,0
1746626695,24.63,24.63,24.63,24.63,0
1746626700,24.62,24.62,24.62,24.62,0
1746626705,24.62,24.62,24.62,24.62,0
1746626710,24.62,24.62,24.62,24.62,0
1746626715,24.6,24.6,24.6,24.6,0
1746626720,24.6,24.6,24.6,24.6,0
1746626725,24.6,24.6,24.6,24.6,0
1746626730,24.59,24.59,24.59,24.59,0
1746626735,24.59,24.59,24.59,24.59,0
1746626740,24.59,24.59,24.59,24.59,0
1746626745,24.64,24.64,24.64,24.64,0
1746626750,24.64,24.64,24.64,24.64,0
1746626755,24.64,24.64,24.64,24.64,0
1746626760,24.69,24.69,24.69,24.69,0
1746626765,24.69,24.69,24.69,24.69,0
1746626770,24.69,24.69,24.69,24.69,0
1746626775,24.64,24.64,24.64,24.64,0
1746626780,24.64,24.64,24.64,24.64,0
1746626785,24.64,24.64,24.64,24.64,0
1746626790,24.66,24.66,24.66,24.66,0
1746626795,24.66,24.66,24.66,24.66,0
1746626800,24.66,24.66,24.66,24.66,0
1746626805,24.6,24.6,24.6,24.6,0
1746626810,24.6,24.6,24.6,24.6,0
1746626815,24.6,24.6,24.6,24.6,0
1746626820,24.61,24.61,24.61,24.61,0
1746626825,24.61,24.61,24.61,24.61,0
1746626830,24.61,24.61,24.61,24.61,0
1746626835,24.57,24.57,24.57,24.57,0
1746626840,24.57,24.57,24.57,24.57,0
1746626845,24.57,24.57,24.57,24.57,0
1746626850,24.56,24.56,24.56,24.56,0
1746626855,24.56,24.56,24.56,24.56,0
1746626860,24.56,24.56,24.56,24.56,0
1746626865,24.57,24.57,24.57,24.57,0
1746626870,24.57,24.57,24.57,24.57,0
1746626875,24.57,24.57,24.57,24.57,0
1746626880,24.61,24.61,24.61,24.61,0
1746626885,24.61,24.61,24.61,24.61,0
1746626890,24.61,24.61,24.61,24.61,0
1746626895,24.59,24.59,24.59,24.59,0
1746626900,24.59,24.59,24.59,24.59,0
1746626905,24.59,24.59,24.59,24.59,0
1746626910,24.57,24.57,24.57,24.57,0
1746626915,24.57,24.57,24.57,24.57,0
1746626920,24.57,24.57,24.57,24.57,0
1746626925,24.56,24.56,24.56,24.56,0
1746626930,24.56,24.56,24.56,24.56,0
1746626935,24.56,24.56,24.56,24.56,0
1746626940,24.57,24.57,24.57,24.57,0
1746626945,24.57,24.57,24.57,24.57,0
1746626950,24.57,24.57,24.57,24.57,0
1746626955,24.58,24.58,24.58,24.58,0
1746626960,24.58,24.58,24.58,24.58,0
1746626965,24.58,24.58,24.58,24.58,0
1746626970,24.58,24.58,24.58,24.58,0
1746626975,24.58,24.58,24.58,24.58,0
1746626980,24.58,24.58,24.58,24.58,0
1746626985,24.58,24.58,24.58,24.58,0
1746626990,24.58,24.58,24.58,24.58,0
1746626995,24.58,24.58,24.58,24.58,0
1746627000,24.57,24.57,24.57,24.57,0
1746627005,24.57,24.57,24.57,24.57,0
1746627010,24.57,24.57,24.57,24.57,0
1746627015,24.57,24.57,24.57,24.57,0
1746627020,24.57,24.57,24.57,24.57,0
1746627025,24.57,24.57,24.57,24.57,0
1746627030,24.56,24.56,24.56,24.56,0
1746627035,24.56,24.56,24.56,24.56,0
1746627040,24.56,24.56,24.56,24.56,0
1746627045,24.52,24.52,24.52,24.52,0
1746627050,24.52,24.52,24.52,24.52,0
1746627055,24.52,24.52,24.52,24.52,0
1746627060,24.51,24.51,24.51,24.51,0
1746627065,24.51,24.51,24.51,24.51,0
1746627070,24.51,24.51,24.51,24.51,0
1746627075,24.52,24.52,24.52,24.52,0
1746627080,24.52,24.52,24.52,24.52,0
1746627085,24.52,24.52,24.52,24.52,0
1746627090,24.51,24.51,24.51,24.51,0
1746627095,24.51,24.51,24.51,24.51,0
1746627100,24.51,24.51,24.51,24.51,0
1746627105,24.53,24.53,24.53,24.53,0
1746627110,24.53,24.53,24.53,24.53,0
1746627115,24.53,24.53,24.53,24.53,0
1746627120,24.55,24.55,24.55,24.55,0
1746627125,24.55,24.55,24.55,24.55,0
1746627130,24.55,24.55,24.55,24.55,0
1746627135,24.58,24.58,24.58,24.58,0
1746627140,24.58,24.58,24.58,24.58,0
1746627145,24.58,24.58,24.58,24.58,0
1746627150,24.56,24.56,24.56,24.56,0
1746627155,24.56,24.56,24.56,24.56,0
1746627160,24.56,24.56,24.56,24.56,0
1746627165,24.58,24.58,24.58,24.58,0
1746627170,24.58,24.58,24.58,24.58,0
1746627175,24.58,24.58,24.58,24.58,0
1746627180,24.58,24.58,24.58,24.58,0
1746627185,24.58,24.58,24.58,24.58,0
1746627190,24.58,24.58,24.58,24.58,0
1746627195,24.61,24.61,24.61,24.61,0
1746627200,24.61,24.61,24.61,24.61,0
1746627205,24.61,24.61,24.61,24.61,0
1746627210,24.59,24.59,24.59,24.59,0
1746627215,24.59,24.59,24.59,24.59,0
1746627220,24.59,24.59,24.59,24.59,0
1746627225,24.6,24.6,24.6,24.6,0
1746627230,24.6,24.6,24.6,24.6,0
1746627235,24.6,24.6,24.6,24.6,0
1746627240,24.53,24.53,24.53,24.53,0
1746627245,24.53,24.53,24.53,24.53,0
1746627250,24.53,24.53,24.53,24.53,0
1746627255,24.56,24.56,24.56,24.56,0
1746627260,24.56,24.56,24.56,24.56,0
1746627265,24.56,24.56,24.56,24.56,0
1746627270,24.55,24.55,24.55,24.55,0
1746627275,24.55,24.55,24.55,24.55,0
1746627280,24.55,24.55,24.55,24.55,0
1746627285,24.53,24.53,24.53,24.53,0
1746627290,24.53,24.53,24.53,24.53,0
1746627295,24.53,24.53,24.53,24.53,0
1746627300,24.52,24.52,24.52,24.52,0
1746627305,24.52,24.52,24.52,24.52,0
1746627310,24.52,24.52,24.52,24.52,0
1746627315,24.49,24.49,24.49,24.49,0
1746627320,24.49,24.49,24.49,24.49,0
1746627325,24.49,24.49,24.49,24.49,0
1746627330,24.49,24.49,24.49,24.49,0
1746627335,24.49,24.49,24.49,24.49,0
1746627340,24.49,24.49,24.49,24.49,0
1746627345,24.51,24.51,24.51,24.51,0
1746627350,24.51,24.51,24.51,24.51,0
1746627355,24.51,24.51,24.51,24.51,0
1746627360,24.49,24.49,24.49,24.49,0
1746627365,24.49,24.49,24.49,24.49,0
1746627370,24.49,24.49,24.49,24.49,0
1746627375,24.52,24.52,24.52,24.52,0
1746627380,24.52,24.52,24.52,24.52,0
1746627385,24.52,24.52,24.52,24.52,0
1746627390,24.52,24.52,24.52,24.52,0
1746627395,24.52,24.52,24.52,24.52,0
1746627400,24.52,24.52,24.52,24.52,0
1746627405,24.55,24.55,24.55,24.55,0
1746627410,24.55,24.55,24.55,24.55,0
1746627415,24.55,24.55,24.55,24.55,0
1746627420,24.55,24.55,24.55,24.55,0
1746627425,24.55,24.55,24.55,24.55,0
1746627430,24.55,24.55,24.55,24.55,0
1746627435,24.57,24.57,24.57,24.57,0
1746627440,24.57,24.57,24.57,24.57,0
1746627445,24.57,24.57,24.57,24.57,0
1746627450,24.51,24.51,24.51,24.51,0
1746627455,24.51,24.51,24.51,24.51,0
1746627460,24.51,24.51,24.51,24.51,0
1746627465,24.49,24.49,24.49,24.49,0
1746627470,24.49,24.49,24.49,24.49,0
1746627475,24.49,24.49,24.49,24.49,0
1746627480,24.46,24.46,24.46,24.46,0
1746627485,24.46,24.46,24.46,24.46,0
1746627490,24.46,24.46,24.46,24.46,0
1746627495,24.44,24.44,24.44,24.44,0
1746627500,24.44,24.44,24.44,24.44,0
1746627505,24.44,24.44,24.44,24.44,0
1746627510,24.46,24.46,24.46,24.46,0
1746627515,24.46,24.46,24.46,24.46,0
1746627520,24.46,24.46,24.46,24.46,0
1746627525,24.49,24.49,24.49,24.49,0
1746627530,24.49,24.49,24.49,24.49,0
1746627535,24.49,24.49,24.49,24.49,0
1746627540,24.51,24.51,24.51,24.51,0
1746627545,24.51,24.51,24.51,24.51,0
1746627550,24.51,24.51,24.51,24.51,0
1746627555,24.5,24.5,24.5,24.5,0
1746627560,24.5,24.5,24.5,24.5,0
1746627565,24.5,24.5,24.5,24.5,0
1746627570,24.55,24.55,24.55,24.55,0
1746627575,24.55,24.55,24.55,24.55,0
1746627580,24.55,24.55,24.55,24.55,0
1746627585,24.54,24.54,24.54,24.54,0
1746627590,24.54,24.54,24.54,24.54,0
1746627595,24.54,24.54,24.54,24.54,0
1746627600,24.51,24.51,24.51,24.51,0
1746627605,24.51,24.51,24.51,24.51,0
1746627610,24.51,24.51,24.51,24.51,0
1746627615,24.52,24.52,24.52,24.52,0
1746627620,24.52,24.52,24.52,24.52,0
1746627625,24.52,24.52,24.52,24.52,0
1746627630,24.52,24.52,24.52,24.52,0
