Date,Open,High,Low,Close,Volume
1737038325,593.75,593.8,593.75,593.77,72
1737038330,593.77,593.8,593.76,593.76,30
1737038335,593.77,593.77,593.73,593.77,65
1737038340,593.73,593.92,593.73,593.92,74
1737038345,593.91,594.03,593.88,593.96,272
1737038350,593.95,593.99,593.9,593.98,314
1737038355,593.97,594.01,593.95,593.95,77
1737038360,593.97,593.98,593.92,593.92,72
1737038365,593.93,594.01,593.89,594.0,69
1737038370,594.0,594.04,593.99,594.0,139
1737038375,593.96,593.96,593.88,593.91,198
1737038380,593.9,593.95,593.9,593.94,65
1737038385,593.95,594.0,593.95,594.0,51
1737038390,593.99,594.0,593.91,593.96,357
1737038395,593.94,593.95,593.89,593.94,191
1737038400,593.92,594.05,593.91,594.03,140
1737038405,594.04,594.12,594.04,594.08,192
1737038410,594.09,594.1,594.08,594.1,57
1737038415,594.09,594.26,594.09,594.2,731
1737038420,594.21,594.21,594.15,594.16,117
1737038425,594.16,594.21,594.16,594.16,315
1737038430,594.15,594.16,594.09,594.1,58
1737038435,594.12,594.15,594.1,594.13,166
1737038440,594.11,594.14,594.08,594.12,102
1737038445,594.12,594.18,594.11,594.16,440
1737038450,594.15,594.16,594.12,594.13,103
1737038455,594.07,594.11,594.02,594.11,106
1737038460,594.1,594.15,594.07,594.08,76
1737038465,594.14,594.23,594.14,594.23,71
1737038470,594.24,594.25,594.2,594.2,80
1737038475,594.18,594.19,594.11,594.15,70
1737038480,594.15,594.16,594.1,594.12,126
1737038485,594.14,594.14,594.12,594.12,31
1737038490,594.12,594.14,594.05,594.05,190
1737038495,594.06,594.13,594.03,594.12,96
1737038500,594.13,594.13,594.05,594.05,59
1737038505,594.02,594.02,593.95,593.96,123
1737038510,593.97,593.99,593.96,593.97,25
1737038515,593.97,593.97,593.73,593.75,277
1737038520,593.75,593.78,593.75,593.75,34
1737038525,593.76,593.77,593.73,593.77,110
1737038530,593.79,593.8,593.69,593.72,108
1737038535,593.72,593.81,593.72,593.81,56
1737038540,593.77,593.78,593.74,593.76,38
1737038545,593.75,593.78,593.66,593.66,113
1737038550,593.7,593.71,593.67,593.69,132
1737038555,593.68,593.73,593.66,593.73,131
1737038560,593.68,593.71,593.61,593.63,86
1737038565,593.62,593.75,593.62,593.66,131
1737038570,593.69,593.69,593.61,593.61,154
1737038575,593.6,593.64,593.55,593.62,113
1737038580,593.63,593.63,593.48,593.5,210
1737038585,593.49,593.49,593.37,593.37,164
1737038590,593.35,593.37,593.28,593.34,176
1737038595,593.31,593.35,593.28,593.35,151
1737038600,593.34,593.36,593.31,593.32,139
1737038605,593.32,593.32,593.12,593.13,339
1737038610,593.15,593.21,593.14,593.17,175
1737038615,593.16,593.21,593.13,593.13,393
1737038620,593.13,593.18,593.1,593.17,107
1737038625,593.13,593.14,593.1,593.13,170
1737038630,593.12,593.12,593.03,593.05,175
1737038635,593.05,593.09,593.01,593.02,348
1737038640,593.0,593.18,593.0,593.18,360
1737038645,593.17,593.19,593.08,593.1,138
1737038650,593.1,593.15,593.08,593.13,63
1737038655,593.16,593.23,593.16,593.17,254
1737038660,593.15,593.16,593.09,593.13,310
1737038665,593.13,593.19,592.99,592.99,241
1737038670,593.01,593.09,592.96,593.05,224
1737038675,593.05,593.05,593.01,593.01,170
1737038680,593.01,593.1,593.01,593.1,152
1737038685,593.07,593.08,593.04,593.04,403
1737038690,593.05,593.08,593.04,593.08,49
1737038695,593.09,593.15,593.07,593.15,418
1737038700,593.15,593.19,593.03,593.06,521
1737038705,593.05,593.05,592.89,592.91,818
1737038710,592.9,592.9,592.82,592.85,356
1737038715,592.87,592.93,592.85,592.85,114
1737038720,592.87,592.93,592.83,592.88,441
1737038725,592.88,593.05,592.87,593.02,289
1737038730,593.02,593.11,593.01,593.05,195
1737038735,592.99,592.99,592.9,592.92,41
1737038740,592.92,592.99,592.9,592.99,494
1737038745,592.98,593.04,592.95,592.99,135
1737038750,592.91,592.91,592.87,592.89,413
1737038755,592.91,593.02,592.91,593.02,42
1737038760,593.0,593.0,592.81,592.83,75
1737038765,592.81,592.82,592.63,592.7,331
1737038770,592.71,592.72,592.65,592.7,391
1737038775,592.7,592.7,592.6,592.66,182
1737038780,592.68,592.7,592.63,592.7,162
1737038785,592.7,592.79,592.69,592.69,174
1737038790,592.67,592.8,592.65,592.8,239
1737038795,592.79,592.89,592.77,592.85,431
1737038800,592.85,592.9,592.79,592.8,132
1737038805,592.79,592.89,592.77,592.84,224
1737038810,592.83,592.89,592.78,592.79,116
1737038815,592.81,592.83,592.7,592.7,98
1737038820,592.69,592.78,592.63,592.78,215
1737038825,592.74,592.78,592.68,592.69,94
1737038830,592.7,592.7,592.62,592.66,154
1737038835,592.66,592.7,592.63,592.65,53
1737038840,592.67,592.75,592.66,592.67,82
1737038845,592.69,592.69,592.57,592.6,61
1737038850,592.59,592.6,592.48,592.49,387
1737038855,592.48,592.52,592.47,592.48,168
1737038860,592.48,592.49,592.47,592.49,138
1737038865,592.49,592.49,592.45,592.47,51
1737038870,592.47,592.47,592.42,592.45,114
1737038875,592.46,592.51,592.43,592.49,174
1737038880,592.47,592.56,592.47,592.49,239
1737038885,592.49,592.49,592.22,592.32,481
1737038890,592.32,592.32,592.25,592.29,226
1737038895,592.3,592.35,592.28,592.33,115
1737038900,592.4,592.48,592.39,592.48,93
1737038905,592.49,592.54,592.48,592.5,81
1737038910,592.51,592.71,592.49,592.71,178
1737038915,592.73,592.73,592.61,592.65,184
1737038920,592.67,592.72,592.62,592.64,110
1737038925,592.64,592.66,592.53,592.61,50
1737038930,592.61,592.64,592.59,592.64,68
1737038935,592.65,592.75,592.63,592.7,184
1737038940,592.71,592.8,592.68,592.79,97
1737038945,592.78,592.78,592.62,592.67,109
1737038950,592.65,592.68,592.61,592.67,92
1737038955,592.69,592.69,592.54,592.61,166
1737038960,592.65,592.65,592.59,592.61,82
1737038965,592.54,592.55,592.49,592.5,55
1737038970,592.51,592.52,592.48,592.51,48
1737038975,592.47,592.47,592.44,592.46,34
1737038980,592.42,592.48,592.42,592.45,40
1737038985,592.4,592.43,592.36,592.43,46
1737038990,592.42,592.5,592.42,592.44,37
1737038995,592.44,592.49,592.41,592.49,65
1737039000,592.46,592.51,592.44,592.51,139
1737039005,592.49,592.65,592.49,592.65,100
1737039010,592.65,592.7,592.64,592.66,108
1737039015,592.64,592.64,592.6,592.61,56
1737039020,592.63,592.63,592.55,592.59,61
1737039025,592.55,592.55,592.31,592.31,99
1737039030,592.36,592.46,592.34,592.46,165
1737039035,592.46,592.52,592.45,592.52,87
1737039040,592.52,592.52,592.47,592.51,178
1737039045,592.52,592.6,592.52,592.6,63
1737039050,592.59,592.6,592.53,592.6,38
1737039055,592.59,592.6,592.57,592.6,30
1737039060,592.57,592.64,592.57,592.64,33
1737039065,592.61,592.62,592.43,592.43,84
1737039070,592.4,592.47,592.4,592.47,87
1737039075,592.48,592.49,592.47,592.47,25
1737039080,592.47,592.54,592.47,592.53,241
1737039085,592.52,592.55,592.52,592.54,31
1737039090,592.5,592.54,592.47,592.54,40
1737039095,592.49,592.5,592.46,592.46,17
1737039100,592.48,592.65,592.47,592.63,63
1737039105,592.6,592.64,592.6,592.62,15
1737039110,592.57,592.71,592.57,592.71,43
1737039115,592.75,592.82,592.74,592.81,125
1737039120,592.8,592.86,592.79,592.85,122
1737039125,592.87,592.97,592.85,592.93,552
1737039130,592.92,592.94,592.85,592.88,321
1737039135,592.88,592.96,592.87,592.94,168
1737039140,592.94,592.95,592.89,592.92,125
1737039145,592.94,592.94,592.87,592.89,135
1737039150,592.89,592.95,592.89,592.95,99
1737039155,592.95,592.96,592.88,592.89,133
1737039160,592.89,592.95,592.88,592.92,198
1737039165,592.92,592.92,592.78,592.83,291
1737039170,592.84,592.86,592.78,592.8,227
1737039175,592.76,592.76,592.71,592.73,132
1737039180,592.74,592.8,592.71,592.8,105
1737039185,592.79,592.84,592.75,592.8,95
1737039190,592.8,592.83,592.77,592.78,64
1737039195,592.79,592.79,592.72,592.72,394
1737039200,592.71,592.71,592.59,592.62,86
1737039205,592.6,592.6,592.51,592.53,87
1737039210,592.52,592.54,592.47,592.52,212
1737039215,592.52,592.6,592.51,592.6,82
1737039220,592.61,592.63,592.57,592.59,103
1737039225,592.57,592.59,592.56,592.59,35
1737039230,592.59,592.59,592.47,592.5,105
1737039235,592.52,592.52,592.44,592.47,52
1737039240,592.46,592.48,592.4,592.4,87
1737039245,592.39,592.59,592.39,592.59,259
1737039250,592.61,592.75,592.58,592.75,61
1737039255,592.74,592.82,592.73,592.81,90
1737039260,592.81,592.82,592.75,592.8,47
1737039265,592.83,592.83,592.74,592.79,83
1737039270,592.78,592.78,592.69,592.76,100
1737039275,592.77,592.8,592.76,592.78,44
1737039280,592.77,592.8,592.76,592.8,85
1737039285,592.78,592.78,592.64,592.65,46
1737039290,592.67,592.67,592.66,592.67,29
1737039295,592.67,592.68,592.63,592.67,134
1737039300,592.65,592.68,592.6,592.63,126
1737039305,592.61,592.62,592.51,592.51,34
1737039310,592.55,592.55,592.41,592.51,129
1737039315,592.51,592.53,592.47,592.48,118
1737039320,592.5,592.5,592.44,592.48,86
1737039325,592.49,592.58,592.49,592.57,90
1737039330,592.6,592.84,592.6,592.81,163
1737039335,592.8,592.86,592.8,592.83,93
1737039340,592.82,592.86,592.82,592.83,67
1737039345,592.83,592.89,592.83,592.88,92
1737039350,592.89,592.91,592.79,592.79,141
1737039355,592.78,592.8,592.76,592.77,87
1737039360,592.78,592.84,592.78,592.79,85
1737039365,592.81,592.81,592.66,592.66,89
1737039370,592.69,592.69,592.56,592.63,58
1737039375,592.63,592.63,592.5,592.57,42
1737039380,592.54,592.58,592.53,592.53,42
1737039385,592.53,592.56,592.51,592.54,129
1737039390,592.55,592.63,592.54,592.56,62
1737039395,592.53,592.56,592.53,592.56,7
1737039400,592.56,592.6,592.55,592.56,223
1737039405,592.55,592.56,592.47,592.47,30
1737039410,592.48,592.48,592.41,592.43,156
1737039415,592.43,592.48,592.43,592.44,75
1737039420,592.45,592.55,592.45,592.5,99
1737039425,592.47,592.56,592.46,592.56,223
1737039430,592.55,592.61,592.55,592.56,178
1737039435,592.57,592.59,592.54,592.57,347
1737039440,592.55,592.55,592.45,592.52,206
1737039445,592.52,592.57,592.5,592.55,64
1737039450,592.53,592.65,592.53,592.61,125
1737039455,592.59,592.73,592.59,592.7,98
1737039460,592.73,592.73,592.69,592.69,112
1737039465,592.7,592.71,592.64,592.65,91
1737039470,592.67,592.69,592.63,592.66,113
1737039475,592.66,592.66,592.56,592.57,59
1737039480,592.57,592.62,592.55,592.62,108
1737039485,592.63,592.65,592.6,592.64,209
1737039490,592.63,592.66,592.59,592.59,120
1737039495,592.59,592.59,592.55,592.55,126
1737039500,592.56,592.57,592.5,592.5,55
1737039505,592.5,592.5,592.39,592.4,107
1737039510,592.4,592.41,592.33,592.34,51
1737039515,592.33,592.33,592.21,592.24,206
1737039520,592.25,592.31,592.24,592.28,139
1737039525,592.28,592.34,592.27,592.32,306
1737039530,592.32,592.35,592.29,592.29,391
1737039535,592.28,592.32,592.22,592.32,117
1737039540,592.35,592.35,592.28,592.32,97
1737039545,592.32,592.34,592.17,592.2,295
1737039550,592.19,592.21,592.11,592.19,227
1737039555,592.17,592.17,592.09,592.11,74
1737039560,592.12,592.21,592.11,592.19,71
1737039565,592.17,592.2,592.17,592.18,76
1737039570,592.15,592.16,592.1,592.12,108
1737039575,592.11,592.13,592.07,592.07,143
1737039580,592.09,592.19,592.06,592.13,175
1737039585,592.13,592.2,592.12,592.14,136
1737039590,592.15,592.18,592.1,592.18,90
1737039595,592.15,592.19,592.12,592.19,391
1737039600,592.18,592.19,591.69,591.71,1123
1737039605,591.72,591.77,591.68,591.76,181
1737039610,591.76,591.82,591.72,591.82,446
1737039615,591.8,591.84,591.76,591.83,348
1737039620,591.82,591.84,591.75,591.84,360
1737039625,591.85,591.86,591.8,591.81,91
1737039630,591.82,591.86,591.79,591.79,38
1737039635,591.78,591.83,591.72,591.74,115
1737039640,591.75,591.76,591.66,591.68,167
1737039645,591.71,591.71,591.63,591.63,160
1737039650,591.62,591.64,591.57,591.61,145
1737039655,591.61,591.69,591.61,591.66,155
1737039660,591.61,591.68,591.56,591.68,102
1737039665,591.67,591.67,591.55,591.64,68
1737039670,591.6,591.6,591.46,591.46,421
1737039675,591.48,591.63,591.46,591.56,158
1737039680,591.57,591.57,591.44,591.46,220
1737039685,591.45,591.47,591.34,591.45,361
1737039690,591.43,591.47,591.32,591.34,183
1737039695,591.33,591.49,591.33,591.49,451
1737039700,591.48,591.56,591.39,591.55,107
1737039705,591.54,591.72,591.5,591.71,218
1737039710,591.7,591.76,591.63,591.66,93
1737039715,591.64,591.75,591.61,591.62,205
1737039720,591.63,591.88,591.63,591.88,324
1737039725,591.88,591.9,591.8,591.81,285
1737039730,591.81,591.84,591.75,591.75,1102
1737039735,591.77,591.85,591.71,591.85,921
1737039740,591.88,591.94,591.85,591.85,219
1737039745,591.85,591.95,591.85,591.95,201
1737039750,591.97,592.14,591.97,592.14,186
1737039755,592.14,592.18,592.11,592.14,203
1737039760,592.11,592.16,592.1,592.1,106
1737039765,592.09,592.16,592.09,592.14,57
1737039770,592.17,592.24,592.15,592.2,71
1737039775,592.23,592.24,592.22,592.23,52
1737039780,592.23,592.3,592.2,592.3,243
1737039785,592.3,592.33,592.18,592.18,117
1737039790,592.17,592.17,591.96,591.96,130
1737039795,591.95,592.05,591.95,592.02,61
1737039800,592.01,592.1,592.0,592.05,158
1737039805,592.05,592.1,592.03,592.04,310
1737039810,592.08,592.11,592.06,592.09,45
1737039815,592.09,592.11,592.04,592.04,111
1737039820,592.02,592.02,591.7,591.75,269
1737039825,591.76,591.88,591.75,591.85,181
1737039830,591.83,591.89,591.83,591.84,125
1737039835,591.83,591.85,591.75,591.75,115
1737039840,591.73,591.84,591.68,591.84,124
1737039845,591.86,592.04,591.85,591.97,465
1737039850,591.97,591.99,591.9,591.96,76
1737039855,591.9,591.9,591.83,591.83,12
1737039860,591.88,591.98,591.86,591.96,16
1737039865,591.97,591.98,591.92,591.94,163
1737039870,591.91,591.91,591.81,591.83,28
1737039875,591.85,591.92,591.84,591.92,15
1737039880,591.94,591.98,591.94,591.95,43
1737039885,591.92,591.92,591.86,591.89,52
1737039890,591.86,591.86,591.82,591.84,38
1737039895,591.83,591.98,591.83,591.95,38
1737039900,591.98,592.16,591.98,592.11,188
1737039905,592.16,592.23,592.1,592.23,103
1737039910,592.24,592.3,592.24,592.27,149
1737039915,592.3,592.33,592.3,592.32,127
1737039920,592.31,592.32,592.05,592.07,145
1737039925,592.08,592.08,591.97,591.97,106
1737039930,591.97,592.08,591.97,592.06,96
1737039935,592.06,592.14,592.04,592.14,89
1737039940,592.15,592.15,591.96,591.99,97
1737039945,591.99,592.4,591.99,592.38,207
1737039950,592.4,592.75,592.4,592.71,498
1737039955,592.67,592.67,592.35,592.4,480
1737039960,592.41,592.45,592.31,592.33,229
1737039965,592.33,592.41,592.26,592.26,114
1737039970,592.21,592.24,592.1,592.18,204
1737039975,592.17,592.25,592.15,592.23,252
1737039980,592.21,592.34,592.21,592.28,181
1737039985,592.29,592.34,592.26,592.29,318
1737039990,592.28,592.28,592.14,592.22,99
1737039995,592.21,592.28,592.2,592.25,139
1737040000,592.24,592.26,592.18,592.18,87
1737040005,592.2,592.31,592.2,592.31,181
1737040010,592.31,592.36,592.23,592.33,121
1737040015,592.32,592.44,592.32,592.39,100
1737040020,592.42,592.53,592.36,592.52,156
1737040025,592.52,592.52,592.46,592.48,63
1737040030,592.49,592.49,592.35,592.35,51
1737040035,592.23,592.3,592.2,592.3,64
1737040040,592.36,592.38,592.27,592.27,55
1737040045,592.28,592.28,592.21,592.26,66
1737040050,592.29,592.3,592.18,592.3,82
1737040055,592.32,592.38,592.32,592.36,48
1737040060,592.39,592.41,592.31,592.39,98
1737040065,592.38,592.56,592.38,592.52,83
1737040070,592.51,592.72,592.5,592.64,256
1737040075,592.64,592.65,592.55,592.65,114
1737040080,592.64,592.96,592.64,592.9,217
1737040085,592.89,592.91,592.72,592.75,144
1737040090,592.76,592.91,592.73,592.84,212
1737040095,592.81,593.0,592.81,592.97,402
1737040100,592.97,593.05,592.92,592.92,233
1737040105,592.88,593.07,592.87,593.07,106
1737040110,593.05,593.08,592.81,592.84,239
1737040115,592.84,592.93,592.82,592.89,117
1737040120,592.92,592.92,592.72,592.86,226
1737040125,592.86,592.87,592.7,592.7,187
1737040130,592.69,592.7,592.53,592.65,653
1737040135,592.67,592.75,592.67,592.72,90
1737040140,592.73,592.87,592.72,592.76,394
1737040145,592.72,592.74,592.62,592.62,76
1737040150,592.61,592.68,592.58,592.59,200
1737040155,592.66,592.86,592.66,592.81,403
1737040160,592.83,592.93,592.82,592.93,98
1737040165,592.94,593.1,592.93,593.05,444
1737040170,593.05,593.12,593.02,593.02,413
1737040175,593.0,593.03,592.86,592.92,205
1737040180,592.9,592.97,592.87,592.97,57
1737040185,592.98,592.99,592.9,592.9,39
1737040190,592.92,592.95,592.88,592.93,111
1737040195,592.97,592.98,592.85,592.87,90
1737040200,592.83,592.85,592.73,592.77,232
1737040205,592.76,592.88,592.76,592.87,20
1737040210,592.89,593.05,592.87,593.05,67
1737040215,593.06,593.21,593.05,593.14,206
1737040220,593.17,593.18,593.05,593.05,140
1737040225,593.09,593.14,593.09,593.14,16
1737040230,593.17,593.17,593.09,593.09,262
1737040235,593.07,593.08,592.81,592.82,61
1737040240,592.84,592.84,592.7,592.72,199
1737040245,592.74,592.78,592.69,592.74,192
1737040250,592.71,592.71,592.63,592.67,61
1737040255,592.61,592.62,592.45,592.48,282
1737040260,592.48,592.54,592.44,592.47,124
1737040265,592.46,592.55,592.45,592.51,184
1737040270,592.53,592.71,592.51,592.65,480
1737040275,592.65,592.68,592.54,592.59,67
1737040280,592.6,592.66,592.6,592.63,25
1737040285,592.61,592.61,592.51,592.51,120
1737040290,592.55,592.68,592.55,592.64,57
1737040295,592.61,592.66,592.6,592.63,33
1737040300,592.63,592.65,592.61,592.61,36
1737040305,592.63,592.63,592.52,592.52,62
1737040310,592.55,592.58,592.54,592.58,52
1737040315,592.57,592.58,592.28,592.28,139
1737040320,592.32,592.45,592.32,592.44,116
1737040325,592.48,592.52,592.38,592.45,310
1737040330,592.5,592.5,592.3,592.31,116
1737040335,592.32,592.39,592.32,592.38,46
1737040340,592.33,592.38,592.29,592.31,119
1737040345,592.31,592.36,592.3,592.31,131
1737040350,592.29,592.29,592.14,592.2,297
1737040355,592.21,592.23,591.99,592.03,2835
1737040360,592.04,592.22,592.04,592.17,137
1737040365,592.16,592.17,592.05,592.11,52
1737040370,592.16,592.25,592.15,592.25,62
1737040375,592.24,592.24,592.14,592.19,98
1737040380,592.2,592.3,592.2,592.3,58
1737040385,592.24,592.34,592.2,592.24,58
1737040390,592.24,592.34,592.24,592.31,40
1737040395,592.29,592.29,592.11,592.13,39
1737040400,592.16,592.22,592.14,592.2,58
1737040405,592.22,592.25,592.22,592.23,35
1737040410,592.23,592.32,592.16,592.28,45
1737040415,592.24,592.27,592.19,592.25,129
1737040420,592.29,592.36,592.28,592.33,63
1737040425,592.29,592.3,592.26,592.3,32
1737040430,592.32,592.32,592.26,592.27,109
1737040435,592.27,592.36,592.27,592.36,108
1737040440,592.35,592.35,592.22,592.28,93
1737040445,592.3,592.36,592.28,592.35,34
1737040450,592.34,592.34,592.16,592.18,88
1737040455,592.2,592.21,592.17,592.17,39
1737040460,592.16,592.16,592.14,592.16,43
1737040465,592.14,592.18,592.0,592.0,145
1737040470,591.99,592.16,591.96,592.15,59
1737040475,592.11,592.13,592.07,592.09,32
1737040480,592.07,592.08,591.94,591.97,176
1737040485,591.98,592.02,591.98,592.02,88
1737040490,592.06,592.1,592.01,592.01,66
1737040495,592.02,592.03,591.98,591.98,350
1737040500,591.98,591.98,591.87,591.96,316
1737040505,591.94,591.94,591.87,591.92,47
1737040510,591.92,592.08,591.89,592.07,89
1737040515,592.07,592.12,592.06,592.06,56
1737040520,592.05,592.19,592.05,592.19,52
1737040525,592.2,592.25,592.2,592.21,191
1737040530,592.21,592.26,592.21,592.26,98
1737040535,592.24,592.4,592.21,592.4,120
1737040540,592.4,592.42,592.31,592.35,124
1737040545,592.36,592.38,592.32,592.32,57
1737040550,592.32,592.38,592.31,592.34,83
1737040555,592.33,592.37,592.32,592.36,59
1737040560,592.36,592.47,592.34,592.43,65
1737040565,592.4,592.45,592.31,592.45,70
1737040570,592.43,592.45,592.39,592.4,25
1737040575,592.4,592.4,592.24,592.24,35
1737040580,592.27,592.31,592.23,592.3,72
1737040585,592.29,592.31,592.24,592.3,82
1737040590,592.28,592.29,592.07,592.07,150
1737040595,592.07,592.07,591.93,591.97,98
1737040600,591.98,592.05,591.98,592.03,58
1737040605,592.04,592.11,591.94,592.11,68
1737040610,592.09,592.25,592.09,592.25,71
1737040615,592.27,592.47,592.27,592.44,154
1737040620,592.47,592.65,592.42,592.55,322
1737040625,592.57,592.6,592.53,592.53,91
1737040630,592.53,592.7,592.53,592.63,146
1737040635,592.55,592.55,592.46,592.48,120
1737040640,592.52,592.57,592.47,592.57,91
1737040645,592.55,592.63,592.54,592.58,76
1737040650,592.55,592.56,592.55,592.55,15
1737040655,592.6,592.6,592.58,592.58,12
1737040660,592.61,592.62,592.47,592.48,44
1737040665,592.41,592.45,592.4,592.45,40
1737040670,592.46,592.53,592.46,592.53,128
1737040675,592.51,592.51,592.44,592.45,92
1737040680,592.44,592.54,592.44,592.53,81
1737040685,592.53,592.57,592.47,592.47,94
1737040690,592.59,592.59,592.57,592.57,55
1737040695,592.58,592.68,592.58,592.67,40
1737040700,592.68,592.7,592.58,592.58,110
1737040705,592.59,592.64,592.59,592.61,21
1737040710,592.58,592.58,592.54,592.54,20
1737040715,592.54,592.55,592.49,592.55,93
1737040720,592.54,592.67,592.51,592.65,90
1737040725,592.66,592.7,592.61,592.65,93
1737040730,592.62,592.66,592.6,592.63,84
1737040735,592.6,592.62,592.55,592.61,17
1737040740,592.64,592.68,592.59,592.65,49
1737040745,592.66,592.66,592.57,592.6,159
1737040750,592.59,592.67,592.58,592.6,75
1737040755,592.6,592.7,592.59,592.67,52
1737040760,592.68,592.68,592.57,592.57,58
1737040765,592.5,592.5,592.47,592.48,40
1737040770,592.47,592.53,592.44,592.53,41
1737040775,592.54,592.58,592.53,592.54,34
1737040780,592.53,592.6,592.53,592.59,33
1737040785,592.56,592.61,592.56,592.61,44
1737040790,592.61,592.67,592.59,592.6,92
1737040795,592.68,592.69,592.6,592.6,46
1737040800,592.6,592.66,592.59,592.65,57
1737040805,592.62,592.7,592.61,592.7,207
1737040810,592.69,592.7,592.6,592.6,99
1737040815,592.61,592.62,592.5,592.57,152
1737040820,592.58,592.61,592.55,592.59,87
1737040825,592.57,592.65,592.57,592.62,60
