Date,Open,High,Low,Close,Volume
1749735250,18.17,18.17,18.17,18.17,0
1749735255,18.14,18.14,18.14,18.14,0
1749735260,18.14,18.14,18.14,18.14,0
1749735265,18.14,18.14,18.14,18.14,0
1749735270,18.12,18.12,18.12,18.12,0
1749735275,18.12,18.12,18.12,18.12,0
1749735280,18.12,18.12,18.12,18.12,0
1749735285,18.17,18.17,18.17,18.17,0
1749735290,18.17,18.17,18.17,18.17,0
1749735295,18.17,18.17,18.17,18.17,0
1749735300,18.18,18.18,18.18,18.18,0
1749735305,18.18,18.18,18.18,18.18,0
1749735310,18.18,18.18,18.18,18.18,0
1749735315,18.14,18.14,18.14,18.14,0
1749735320,18.14,18.14,18.14,18.14,0
1749735325,18.14,18.14,18.14,18.14,0
1749735330,18.19,18.19,18.19,18.19,0
1749735335,18.19,18.19,18.19,18.19,0
1749735340,18.19,18.19,18.19,18.19,0
1749735345,18.17,18.17,18.17,18.17,0
1749735350,18.17,18.17,18.17,18.17,0
1749735355,18.17,18.17,18.17,18.17,0
1749735360,18.19,18.19,18.19,18.19,0
1749735365,18.19,18.19,18.19,18.19,0
1749735370,18.19,18.19,18.19,18.19,0
1749735375,18.21,18.21,18.21,18.21,0
1749735380,18.21,18.21,18.21,18.21,0
1749735385,18.21,18.21,18.21,18.21,0
1749735390,18.23,18.23,18.23,18.23,0
1749735395,18.23,18.23,18.23,18.23,0
1749735400,18.23,18.23,18.23,18.23,0
1749735405,18.23,18.23,18.23,18.23,0
1749735410,18.23,18.23,18.23,18.23,0
1749735415,18.23,18.23,18.23,18.23,0
1749735420,18.23,18.23,18.23,18.23,0
1749735425,18.23,18.23,18.23,18.23,0
1749735430,18.23,18.23,18.23,18.23,0
1749735435,18.21,18.21,18.21,18.21,0
1749735440,18.21,18.21,18.21,18.21,0
1749735445,18.21,18.21,18.21,18.21,0
1749735450,18.23,18.23,18.23,18.23,0
1749735455,18.23,18.23,18.23,18.23,0
1749735460,18.23,18.23,18.23,18.23,0
1749735465,18.21,18.21,18.21,18.21,0
1749735470,18.21,18.21,18.21,18.21,0
1749735475,18.21,18.21,18.21,18.21,0
1749735480,18.2,18.2,18.2,18.2,0
1749735485,18.2,18.2,18.2,18.2,0
1749735490,18.2,18.2,18.2,18.2,0
1749735495,18.2,18.2,18.2,18.2,0
1749735500,18.2,18.2,18.2,18.2,0
1749735505,18.2,18.2,18.2,18.2,0
1749735510,18.13,18.13,18.13,18.13,0
1749735515,18.13,18.13,18.13,18.13,0
1749735520,18.13,18.13,18.13,18.13,0
1749735525,18.12,18.12,18.12,18.12,0
1749735530,18.12,18.12,18.12,18.12,0
1749735535,18.12,18.12,18.12,18.12,0
1749735540,18.13,18.13,18.13,18.13,0
1749735545,18.13,18.13,18.13,18.13,0
1749735550,18.13,18.13,18.13,18.13,0
1749735555,18.11,18.11,18.11,18.11,0
1749735560,18.11,18.11,18.11,18.11,0
1749735565,18.11,18.11,18.11,18.11,0
1749735570,18.11,18.11,18.11,18.11,0
1749735575,18.11,18.11,18.11,18.11,0
1749735580,18.11,18.11,18.11,18.11,0
1749735585,18.13,18.13,18.13,18.13,0
1749735590,18.13,18.13,18.13,18.13,0
1749735595,18.13,18.13,18.13,18.13,0
1749735600,18.13,18.13,18.13,18.13,0
1749735605,18.13,18.13,18.13,18.13,0
1749735610,18.13,18.13,18.13,18.13,0
1749735615,18.1,18.1,18.1,18.1,0
1749735620,18.1,18.1,18.1,18.1,0
1749735625,18.1,18.1,18.1,18.1,0
1749735630,18.1,18.1,18.1,18.1,0
1749735635,18.1,18.1,18.1,18.1,0
1749735640,18.1,18.1,18.1,18.1,0
1749735645,18.11,18.11,18.11,18.11,0
1749735650,18.11,18.11,18.11,18.11,0
1749735655,18.11,18.11,18.11,18.11,0
1749735660,18.1,18.1,18.1,18.1,0
1749735665,18.1,18.1,18.1,18.1,0
1749735670,18.1,18.1,18.1,18.1,0
1749735675,18.12,18.12,18.12,18.12,0
1749735680,18.12,18.12,18.12,18.12,0
1749735685,18.12,18.12,18.12,18.12,0
1749735690,18.14,18.14,18.14,18.14,0
1749735695,18.14,18.14,18.14,18.14,0
1749735700,18.14,18.14,18.14,18.14,0
1749735705,18.12,18.12,18.12,18.12,0
1749735710,18.12,18.12,18.12,18.12,0
1749735715,18.12,18.12,18.12,18.12,0
1749735720,18.1,18.1,18.1,18.1,0
1749735725,18.1,18.1,18.1,18.1,0
1749735730,18.1,18.1,18.1,18.1,0
1749735735,18.1,18.1,18.1,18.1,0
1749735740,18.1,18.1,18.1,18.1,0
1749735745,18.1,18.1,18.1,18.1,0
1749735750,18.1,18.1,18.1,18.1,0
1749735755,18.1,18.1,18.1,18.1,0
1749735760,18.1,18.1,18.1,18.1,0
1749735765,18.1,18.1,18.1,18.1,0
1749735770,18.1,18.1,18.1,18.1,0
1749735775,18.1,18.1,18.1,18.1,0
1749735780,18.08,18.08,18.08,18.08,0
1749735785,18.08,18.08,18.08,18.08,0
1749735790,18.08,18.08,18.08,18.08,0
1749735795,18.07,18.07,18.07,18.07,0
1749735800,18.07,18.07,18.07,18.07,0
1749735805,18.07,18.07,18.07,18.07,0
1749735810,18.04,18.04,18.04,18.04,0
1749735815,18.04,18.04,18.04,18.04,0
1749735820,18.04,18.04,18.04,18.04,0
1749735825,18.01,18.01,18.01,18.01,0
1749735830,18.01,18.01,18.01,18.01,0
1749735835,18.01,18.01,18.01,18.01,0
1749735840,18.01,18.01,18.01,18.01,0
1749735845,18.01,18.01,18.01,18.01,0
1749735850,18.01,18.01,18.01,18.01,0
1749735855,18.02,18.02,18.02,18.02,0
1749735860,18.02,18.02,18.02,18.02,0
1749735865,18.02,18.02,18.02,18.02,0
1749735870,18.04,18.04,18.04,18.04,0
1749735875,18.04,18.04,18.04,18.04,0
1749735880,18.04,18.04,18.04,18.04,0
1749735885,18.02,18.02,18.02,18.02,0
1749735890,18.02,18.02,18.02,18.02,0
1749735895,18.02,18.02,18.02,18.02,0
1749735900,18.02,18.02,18.02,18.02,0
1749735905,18.02,18.02,18.02,18.02,0
1749735910,18.02,18.02,18.02,18.02,0
1749735915,18.03,18.03,18.03,18.03,0
1749735920,18.03,18.03,18.03,18.03,0
1749735925,18.03,18.03,18.03,18.03,0
1749735930,18.02,18.02,18.02,18.02,0
1749735935,18.02,18.02,18.02,18.02,0
1749735940,18.02,18.02,18.02,18.02,0
1749735945,18.06,18.06,18.06,18.06,0
1749735950,18.06,18.06,18.06,18.06,0
1749735955,18.06,18.06,18.06,18.06,0
1749735960,18.05,18.05,18.05,18.05,0
1749735965,18.05,18.05,18.05,18.05,0
1749735970,18.05,18.05,18.05,18.05,0
1749735975,18.03,18.03,18.03,18.03,0
1749735980,18.03,18.03,18.03,18.03,0
1749735985,18.03,18.03,18.03,18.03,0
1749735990,18.03,18.03,18.03,18.03,0
1749735995,18.03,18.03,18.03,18.03,0
1749736000,18.03,18.03,18.03,18.03,0
1749736005,18.04,18.04,18.04,18.04,0
1749736010,18.04,18.04,18.04,18.04,0
1749736015,18.04,18.04,18.04,18.04,0
1749736020,18.03,18.03,18.03,18.03,0
1749736025,18.03,18.03,18.03,18.03,0
1749736030,18.03,18.03,18.03,18.03,0
1749736035,18.01,18.01,18.01,18.01,0
1749736040,18.01,18.01,18.01,18.01,0
1749736045,18.01,18.01,18.01,18.01,0
1749736050,18.01,18.01,18.01,18.01,0
1749736055,18.01,18.01,18.01,18.01,0
1749736060,18.01,18.01,18.01,18.01,0
1749736065,18.0,18.0,18.0,18.0,0
1749736070,18.0,18.0,18.0,18.0,0
1749736075,18.0,18.0,18.0,18.0,0
1749736080,18.0,18.0,18.0,18.0,0
1749736085,18.0,18.0,18.0,18.0,0
1749736090,18.0,18.0,18.0,18.0,0
1749736095,17.98,17.98,17.98,17.98,0
1749736100,17.98,17.98,17.98,17.98,0
1749736105,17.98,17.98,17.98,17.98,0
1749736110,17.94,17.94,17.94,17.94,0
1749736115,17.94,17.94,17.94,17.94,0
1749736120,17.94,17.94,17.94,17.94,0
1749736125,17.94,17.94,17.94,17.94,0
1749736130,17.94,17.94,17.94,17.94,0
1749736135,17.94,17.94,17.94,17.94,0
1749736140,17.94,17.94,17.94,17.94,0
1749736145,17.94,17.94,17.94,17.94,0
1749736150,17.94,17.94,17.94,17.94,0
1749736155,17.95,17.95,17.95,17.95,0
1749736160,17.95,17.95,17.95,17.95,0
1749736165,17.95,17.95,17.95,17.95,0
1749736170,17.92,17.92,17.92,17.92,0
1749736175,17.92,17.92,17.92,17.92,0
1749736180,17.92,17.92,17.92,17.92,0
1749736185,17.91,17.91,17.91,17.91,0
1749736190,17.91,17.91,17.91,17.91,0
1749736195,17.91,17.91,17.91,17.91,0
1749736200,17.91,17.91,17.91,17.91,0
1749736205,17.91,17.91,17.91,17.91,0
1749736210,17.91,17.91,17.91,17.91,0
1749736215,17.9,17.9,17.9,17.9,0
1749736220,17.9,17.9,17.9,17.9,0
1749736225,17.9,17.9,17.9,17.9,0
1749736230,17.9,17.9,17.9,17.9,0
1749736235,17.9,17.9,17.9,17.9,0
1749736240,17.9,17.9,17.9,17.9,0
1749736245,17.91,17.91,17.91,17.91,0
1749736250,17.91,17.91,17.91,17.91,0
1749736255,17.91,17.91,17.91,17.91,0
1749736260,17.92,17.92,17.92,17.92,0
1749736265,17.92,17.92,17.92,17.92,0
1749736270,17.92,17.92,17.92,17.92,0
1749736275,17.92,17.92,17.92,17.92,0
1749736280,17.92,17.92,17.92,17.92,0
1749736285,17.92,17.92,17.92,17.92,0
1749736290,17.95,17.95,17.95,17.95,0
1749736295,17.95,17.95,17.95,17.95,0
1749736300,17.95,17.95,17.95,17.95,0
1749736305,17.92,17.92,17.92,17.92,0
1749736310,17.92,17.92,17.92,17.92,0
1749736315,17.92,17.92,17.92,17.92,0
1749736320,17.91,17.91,17.91,17.91,0
1749736325,17.91,17.91,17.91,17.91,0
1749736330,17.91,17.91,17.91,17.91,0
1749736335,17.91,17.91,17.91,17.91,0
1749736340,17.91,17.91,17.91,17.91,0
1749736345,17.91,17.91,17.91,17.91,0
1749736350,17.89,17.89,17.89,17.89,0
1749736355,17.89,17.89,17.89,17.89,0
1749736360,17.89,17.89,17.89,17.89,0
1749736365,17.86,17.86,17.86,17.86,0
1749736370,17.86,17.86,17.86,17.86,0
1749736375,17.86,17.86,17.86,17.86,0
1749736380,17.85,17.85,17.85,17.85,0
1749736385,17.85,17.85,17.85,17.85,0
1749736390,17.85,17.85,17.85,17.85,0
1749736395,17.85,17.85,17.85,17.85,0
1749736400,17.85,17.85,17.85,17.85,0
1749736405,17.85,17.85,17.85,17.85,0
1749736410,17.85,17.85,17.85,17.85,0
1749736415,17.85,17.85,17.85,17.85,0
1749736420,17.85,17.85,17.85,17.85,0
1749736425,17.85,17.85,17.85,17.85,0
1749736430,17.85,17.85,17.85,17.85,0
1749736435,17.85,17.85,17.85,17.85,0
1749736440,17.84,17.84,17.84,17.84,0
1749736445,17.84,17.84,17.84,17.84,0
1749736450,17.84,17.84,17.84,17.84,0
1749736455,17.82,17.82,17.82,17.82,0
1749736460,17.82,17.82,17.82,17.82,0
1749736465,17.82,17.82,17.82,17.82,0
1749736470,17.82,17.82,17.82,17.82,0
1749736475,17.82,17.82,17.82,17.82,0
1749736480,17.82,17.82,17.82,17.82,0
1749736485,17.83,17.83,17.83,17.83,0
1749736490,17.83,17.83,17.83,17.83,0
1749736495,17.83,17.83,17.83,17.83,0
1749736500,17.85,17.85,17.85,17.85,0
1749736505,17.85,17.85,17.85,17.85,0
1749736510,17.85,17.85,17.85,17.85,0
1749736515,17.88,17.88,17.88,17.88,0
1749736520,17.88,17.88,17.88,17.88,0
1749736525,17.88,17.88,17.88,17.88,0
1749736530,17.91,17.91,17.91,17.91,0
1749736535,17.91,17.91,17.91,17.91,0
1749736540,17.91,17.91,17.91,17.91,0
1749736545,17.96,17.96,17.96,17.96,0
1749736550,17.96,17.96,17.96,17.96,0
1749736555,17.96,17.96,17.96,17.96,0
1749736560,17.98,17.98,17.98,17.98,0
1749736565,17.98,17.98,17.98,17.98,0
1749736570,17.98,17.98,17.98,17.98,0
1749736575,17.94,17.94,17.94,17.94,0
1749736580,17.94,17.94,17.94,17.94,0
1749736585,17.94,17.94,17.94,17.94,0
1749736590,17.92,17.92,17.92,17.92,0
1749736595,17.92,17.92,17.92,17.92,0
1749736600,17.92,17.92,17.92,17.92,0
1749736605,17.91,17.91,17.91,17.91,0
1749736610,17.91,17.91,17.91,17.91,0
1749736615,17.91,17.91,17.91,17.91,0
1749736620,17.91,17.91,17.91,17.91,0
1749736625,17.91,17.91,17.91,17.91,0
1749736630,17.91,17.91,17.91,17.91,0
1749736635,17.9,17.9,17.9,17.9,0
1749736640,17.9,17.9,17.9,17.9,0
1749736645,17.9,17.9,17.9,17.9,0
1749736650,17.89,17.89,17.89,17.89,0
1749736655,17.89,17.89,17.89,17.89,0
1749736660,17.89,17.89,17.89,17.89,0
1749736665,17.91,17.91,17.91,17.91,0
1749736670,17.91,17.91,17.91,17.91,0
1749736675,17.91,17.91,17.91,17.91,0
1749736680,17.9,17.9,17.9,17.9,0
1749736685,17.9,17.9,17.9,17.9,0
1749736690,17.9,17.9,17.9,17.9,0
1749736695,17.93,17.93,17.93,17.93,0
1749736700,17.93,17.93,17.93,17.93,0
1749736705,17.93,17.93,17.93,17.93,0
1749736710,17.94,17.94,17.94,17.94,0
1749736715,17.94,17.94,17.94,17.94,0
1749736720,17.94,17.94,17.94,17.94,0
1749736725,17.97,17.97,17.97,17.97,0
1749736730,17.97,17.97,17.97,17.97,0
1749736735,17.97,17.97,17.97,17.97,0
1749736740,17.95,17.95,17.95,17.95,0
1749736745,17.95,17.95,17.95,17.95,0
1749736750,17.95,17.95,17.95,17.95,0
1749736755,17.92,17.92,17.92,17.92,0
1749736760,17.92,17.92,17.92,17.92,0
1749736765,17.92,17.92,17.92,17.92,0
1749736770,17.93,17.93,17.93,17.93,0
1749736775,17.93,17.93,17.93,17.93,0
1749736780,17.93,17.93,17.93,17.93,0
1749736785,17.94,17.94,17.94,17.94,0
1749736790,17.94,17.94,17.94,17.94,0
1749736795,17.94,17.94,17.94,17.94,0
1749736800,17.92,17.92,17.92,17.92,0
1749736805,17.92,17.92,17.92,17.92,0
1749736810,17.92,17.92,17.92,17.92,0
1749736815,17.92,17.92,17.92,17.92,0
1749736820,17.92,17.92,17.92,17.92,0
1749736825,17.92,17.92,17.92,17.92,0
1749736830,17.92,17.92,17.92,17.92,0
1749736835,17.92,17.92,17.92,17.92,0
1749736840,17.92,17.92,17.92,17.92,0
1749736845,17.93,17.93,17.93,17.93,0
1749736850,17.93,17.93,17.93,17.93,0
1749736855,17.93,17.93,17.93,17.93,0
1749736860,17.92,17.92,17.92,17.92,0
1749736865,17.92,17.92,17.92,17.92,0
1749736870,17.92,17.92,17.92,17.92,0
1749736875,17.89,17.89,17.89,17.89,0
1749736880,17.89,17.89,17.89,17.89,0
1749736885,17.89,17.89,17.89,17.89,0
1749736890,17.91,17.91,17.91,17.91,0
1749736895,17.91,17.91,17.91,17.91,0
1749736900,17.91,17.91,17.91,17.91,0
1749736905,17.88,17.88,17.88,17.88,0
1749736910,17.88,17.88,17.88,17.88,0
1749736915,17.88,17.88,17.88,17.88,0
1749736920,17.87,17.87,17.87,17.87,0
1749736925,17.87,17.87,17.87,17.87,0
1749736930,17.87,17.87,17.87,17.87,0
1749736935,17.85,17.85,17.85,17.85,0
1749736940,17.85,17.85,17.85,17.85,0
1749736945,17.85,17.85,17.85,17.85,0
1749736950,17.86,17.86,17.86,17.86,0
1749736955,17.86,17.86,17.86,17.86,0
1749736960,17.86,17.86,17.86,17.86,0
1749736965,17.86,17.86,17.86,17.86,0
1749736970,17.86,17.86,17.86,17.86,0
1749736975,17.86,17.86,17.86,17.86,0
1749736980,17.87,17.87,17.87,17.87,0
1749736985,17.87,17.87,17.87,17.87,0
1749736990,17.87,17.87,17.87,17.87,0
1749736995,17.86,17.86,17.86,17.86,0
1749737000,17.86,17.86,17.86,17.86,0
1749737005,17.86,17.86,17.86,17.86,0
1749737010,17.87,17.87,17.87,17.87,0
1749737015,17.87,17.87,17.87,17.87,0
1749737020,17.87,17.87,17.87,17.87,0
1749737025,17.89,17.89,17.89,17.89,0
1749737030,17.89,17.89,17.89,17.89,0
1749737035,17.89,17.89,17.89,17.89,0
1749737040,17.91,17.91,17.91,17.91,0
1749737045,17.91,17.91,17.91,17.91,0
1749737050,17.91,17.91,17.91,17.91,0
1749737055,17.9,17.9,17.9,17.9,0
1749737060,17.9,17.9,17.9,17.9,0
1749737065,17.9,17.9,17.9,17.9,0
1749737070,17.89,17.89,17.89,17.89,0
1749737075,17.89,17.89,17.89,17.89,0
1749737080,17.89,17.89,17.89,17.89,0
1749737085,17.89,17.89,17.89,17.89,0
1749737090,17.89,17.89,17.89,17.89,0
1749737095,17.89,17.89,17.89,17.89,0
1749737100,17.89,17.89,17.89,17.89,0
1749737105,17.89,17.89,17.89,17.89,0
1749737110,17.89,17.89,17.89,17.89,0
1749737115,17.87,17.87,17.87,17.87,0
1749737120,17.87,17.87,17.87,17.87,0
1749737125,17.87,17.87,17.87,17.87,0
1749737130,17.86,17.86,17.86,17.86,0
1749737135,17.86,17.86,17.86,17.86,0
1749737140,17.86,17.86,17.86,17.86,0
1749737145,17.88,17.88,17.88,17.88,0
1749737150,17.88,17.88,17.88,17.88,0
1749737155,17.88,17.88,17.88,17.88,0
1749737160,17.88,17.88,17.88,17.88,0
1749737165,17.88,17.88,17.88,17.88,0
1749737170,17.88,17.88,17.88,17.88,0
1749737175,17.89,17.89,17.89,17.89,0
1749737180,17.89,17.89,17.89,17.89,0
1749737185,17.89,17.89,17.89,17.89,0
1749737190,17.89,17.89,17.89,17.89,0
1749737195,17.89,17.89,17.89,17.89,0
1749737200,17.89,17.89,17.89,17.89,0
1749737205,17.9,17.9,17.9,17.9,0
1749737210,17.9,17.9,17.9,17.9,0
1749737215,17.9,17.9,17.9,17.9,0
1749737220,17.87,17.87,17.87,17.87,0
1749737225,17.87,17.87,17.87,17.87,0
1749737230,17.87,17.87,17.87,17.87,0
1749737235,17.81,17.81,17.81,17.81,0
1749737240,17.81,17.81,17.81,17.81,0
1749737245,17.81,17.81,17.81,17.81,0
1749737250,17.74,17.74,17.74,17.74,0
1749737255,17.74,17.74,17.74,17.74,0
1749737260,17.74,17.74,17.74,17.74,0
1749737265,17.73,17.73,17.73,17.73,0
1749737270,17.73,17.73,17.73,17.73,0
1749737275,17.73,17.73,17.73,17.73,0
1749737280,17.74,17.74,17.74,17.74,0
1749737285,17.74,17.74,17.74,17.74,0
1749737290,17.74,17.74,17.74,17.74,0
1749737295,17.76,17.76,17.76,17.76,0
1749737300,17.76,17.76,17.76,17.76,0
1749737305,17.76,17.76,17.76,17.76,0
1749737310,17.76,17.76,17.76,17.76,0
1749737315,17.76,17.76,17.76,17.76,0
1749737320,17.76,17.76,17.76,17.76,0
1749737325,17.76,17.76,17.76,17.76,0
1749737330,17.76,17.76,17.76,17.76,0
1749737335,17.76,17.76,17.76,17.76,0
1749737340,17.75,17.75,17.75,17.75,0
1749737345,17.75,17.75,17.75,17.75,0
1749737350,17.75,17.75,17.75,17.75,0
1749737355,17.75,17.75,17.75,17.75,0
1749737360,17.75,17.75,17.75,17.75,0
1749737365,17.75,17.75,17.75,17.75,0
1749737370,17.74,17.74,17.74,17.74,0
1749737375,17.74,17.74,17.74,17.74,0
1749737380,17.74,17.74,17.74,17.74,0
1749737385,17.75,17.75,17.75,17.75,0
1749737390,17.75,17.75,17.75,17.75,0
1749737395,17.75,17.75,17.75,17.75,0
1749737400,17.74,17.74,17.74,17.74,0
1749737405,17.74,17.74,17.74,17.74,0
1749737410,17.74,17.74,17.74,17.74,0
1749737415,17.74,17.74,17.74,17.74,0
1749737420,17.74,17.74,17.74,17.74,0
1749737425,17.74,17.74,17.74,17.74,0
1749737430,17.74,17.74,17.74,17.74,0
1749737435,17.74,17.74,17.74,17.74,0
1749737440,17.74,17.74,17.74,17.74,0
1749737445,17.76,17.76,17.76,17.76,0
1749737450,17.76,17.76,17.76,17.76,0
1749737455,17.76,17.76,17.76,17.76,0
1749737460,17.75,17.75,17.75,17.75,0
1749737465,17.75,17.75,17.75,17.75,0
1749737470,17.75,17.75,17.75,17.75,0
1749737475,17.76,17.76,17.76,17.76,0
1749737480,17.76,17.76,17.76,17.76,0
1749737485,17.76,17.76,17.76,17.76,0
1749737490,17.77,17.77,17.77,17.77,0
1749737495,17.77,17.77,17.77,17.77,0
1749737500,17.77,17.77,17.77,17.77,0
1749737505,17.76,17.76,17.76,17.76,0
1749737510,17.76,17.76,17.76,17.76,0
1749737515,17.76,17.76,17.76,17.76,0
1749737520,17.77,17.77,17.77,17.77,0
1749737525,17.77,17.77,17.77,17.77,0
1749737530,17.77,17.77,17.77,17.77,0
1749737535,17.75,17.75,17.75,17.75,0
1749737540,17.75,17.75,17.75,17.75,0
1749737545,17.75,17.75,17.75,17.75,0
1749737550,17.73,17.73,17.73,17.73,0
1749737555,17.73,17.73,17.73,17.73,0
1749737560,17.73,17.73,17.73,17.73,0
1749737565,17.74,17.74,17.74,17.74,0
1749737570,17.74,17.74,17.74,17.74,0
1749737575,17.74,17.74,17.74,17.74,0
1749737580,17.74,17.74,17.74,17.74,0
1749737585,17.74,17.74,17.74,17.74,0
1749737590,17.74,17.74,17.74,17.74,0
1749737595,17.74,17.74,17.74,17.74,0
1749737600,17.74,17.74,17.74,17.74,0
1749737605,17.74,17.74,17.74,17.74,0
1749737610,17.74,17.74,17.74,17.74,0
1749737615,17.74,17.74,17.74,17.74,0
1749737620,17.74,17.74,17.74,17.74,0
1749737625,17.74,17.74,17.74,17.74,0
1749737630,17.74,17.74,17.74,17.74,0
1749737635,17.74,17.74,17.74,17.74,0
1749737640,17.74,17.74,17.74,17.74,0
1749737645,17.74,17.74,17.74,17.74,0
1749737650,17.74,17.74,17.74,17.74,0
1749737655,17.72,17.72,17.72,17.72,0
1749737660,17.72,17.72,17.72,17.72,0
1749737665,17.72,17.72,17.72,17.72,0
1749737670,17.72,17.72,17.72,17.72,0
1749737675,17.72,17.72,17.72,17.72,0
1749737680,17.72,17.72,17.72,17.72,0
1749737685,17.7,17.7,17.7,17.7,0
1749737690,17.7,17.7,17.7,17.7,0
1749737695,17.7,17.7,17.7,17.7,0
1749737700,17.69,17.69,17.69,17.69,0
1749737705,17.69,17.69,17.69,17.69,0
1749737710,17.69,17.69,17.69,17.69,0
1749737715,17.67,17.67,17.67,17.67,0
1749737720,17.67,17.67,17.67,17.67,0
1749737725,17.67,17.67,17.67,17.67,0
1749737730,17.66,17.66,17.66,17.66,0
1749737735,17.66,17.66,17.66,17.66,0
1749737740,17.66,17.66,17.66,17.66,0
1749737745,17.66,17.66,17.66,17.66,0
1749737750,17.66,17.66,17.66,17.66,0
1749737755,17.66,17.66,17.66,17.66,0
1749737760,17.66,17.66,17.66,17.66,0
1749737765,17.66,17.66,17.66,17.66,0
1749737770,17.66,17.66,17.66,17.66,0
1749737775,17.67,17.67,17.67,17.67,0
1749737780,17.67,17.67,17.67,17.67,0
1749737785,17.67,17.67,17.67,17.67,0
1749737790,17.66,17.66,17.66,17.66,0
1749737795,17.66,17.66,17.66,17.66,0
1749737800,17.66,17.66,17.66,17.66,0
1749737805,17.65,17.65,17.65,17.65,0
1749737810,17.65,17.65,17.65,17.65,0
1749737815,17.65,17.65,17.65,17.65,0
1749737820,17.65,17.65,17.65,17.65,0
1749737825,17.65,17.65,17.65,17.65,0
1749737830,17.65,17.65,17.65,17.65,0
1749737835,17.64,17.64,17.64,17.64,0
1749737840,17.64,17.64,17.64,17.64,0
1749737845,17.64,17.64,17.64,17.64,0
1749737850,17.63,17.63,17.63,17.63,0
1749737855,17.63,17.63,17.63,17.63,0
1749737860,17.63,17.63,17.63,17.63,0
1749737865,17.61,17.61,17.61,17.61,0
1749737870,17.61,17.61,17.61,17.61,0
1749737875,17.61,17.61,17.61,17.61,0
1749737880,17.58,17.58,17.58,17.58,0
1749737885,17.58,17.58,17.58,17.58,0
1749737890,17.58,17.58,17.58,17.58,0
1749737895,17.58,17.58,17.58,17.58,0
1749737900,17.58,17.58,17.58,17.58,0
1749737905,17.58,17.58,17.58,17.58,0
1749737910,17.6,17.6,17.6,17.6,0
1749737915,17.6,17.6,17.6,17.6,0
1749737920,17.6,17.6,17.6,17.6,0
1749737925,17.61,17.61,17.61,17.61,0
1749737930,17.61,17.61,17.61,17.61,0
1749737935,17.61,17.61,17.61,17.61,0
1749737940,17.61,17.61,17.61,17.61,0
1749737945,17.61,17.61,17.61,17.61,0
1749737950,17.61,17.61,17.61,17.61,0
1749737955,17.6,17.6,17.6,17.6,0
1749737960,17.6,17.6,17.6,17.6,0
1749737965,17.6,17.6,17.6,17.6,0
1749737970,17.58,17.58,17.58,17.58,0
1749737975,17.58,17.58,17.58,17.58,0
1749737980,17.58,17.58,17.58,17.58,0
1749737985,17.58,17.58,17.58,17.58,0
1749737990,17.58,17.58,17.58,17.58,0
1749737995,17.58,17.58,17.58,17.58,0
1749738000,17.59,17.59,17.59,17.59,0
1749738005,17.59,17.59,17.59,17.59,0
1749738010,17.59,17.59,17.59,17.59,0
1749738015,17.58,17.58,17.58,17.58,0
1749738020,17.58,17.58,17.58,17.58,0
1749738025,17.58,17.58,17.58,17.58,0
1749738030,17.59,17.59,17.59,17.59,0
