Date,Open,High,Low,Close,Volume
1755011080,6421.22,6421.22,6421.01,6421.09,0
1755011085,6421.1,6421.38,6421.1,6421.38,0
1755011090,6421.33,6421.33,6420.97,6420.97,0
1755011095,6420.96,6421.06,6420.82,6421.06,0
1755011100,6421.09,6421.21,6421.01,6421.21,0
1755011105,6421.53,6421.62,6421.53,6421.54,0
1755011110,6421.68,6421.88,6421.68,6421.88,0
1755011115,6422.37,6422.85,6422.27,6422.85,0
1755011120,6422.65,6422.82,6422.65,6422.76,0
1755011125,6422.8,6422.84,6422.55,6422.55,0
1755011130,6422.63,6422.66,6422.6,6422.6,0
1755011135,6422.59,6422.76,6422.55,6422.76,0
1755011140,6422.8,6423.04,6422.68,6423.04,0
1755011145,6423.09,6423.09,6422.9,6423.02,0
1755011150,6422.99,6423.07,6422.87,6422.97,0
1755011155,6423.05,6423.11,6422.94,6423.11,0
1755011160,6423.18,6423.3,6423.18,6423.19,0
1755011165,6423.11,6423.11,6422.96,6422.96,0
1755011170,6422.99,6423.18,6422.99,6423.18,0
1755011175,6423.14,6423.14,6423.06,6423.11,0
1755011180,6423.09,6423.29,6423.08,6423.27,0
1755011185,6423.24,6423.49,6423.24,6423.39,0
1755011190,6423.25,6423.27,6423.2,6423.2,0
1755011195,6423.21,6423.3,6423.14,6423.14,0
1755011200,6423.18,6423.2,6423.17,6423.19,0
1755011205,6423.4,6424.02,6423.4,6424.02,0
1755011210,6424.0,6424.03,6423.69,6423.69,0
1755011215,6423.77,6423.97,6423.73,6423.97,0
1755011220,6423.98,6424.04,6423.79,6423.84,0
1755011225,6423.78,6423.86,6423.76,6423.76,0
1755011230,6423.74,6424.73,6423.74,6424.63,0
1755011235,6424.73,6424.73,6424.68,6424.68,0
1755011240,6424.6,6424.6,6424.32,6424.42,0
1755011245,6424.47,6424.59,6424.47,6424.48,0
1755011250,6424.49,6424.49,6424.07,6424.16,0
1755011255,6424.19,6424.34,6424.12,6424.12,0
1755011260,6424.0,6424.09,6423.98,6424.09,0
1755011265,6424.01,6424.15,6424.01,6424.15,0
1755011270,6424.18,6424.18,6424.02,6424.02,0
1755011275,6423.83,6423.83,6423.75,6423.76,0
1755011280,6423.73,6423.9,6423.72,6423.81,0
1755011285,6423.98,6424.06,6423.92,6424.06,0
1755011290,6424.15,6424.19,6423.96,6423.96,0
1755011295,6424.03,6424.09,6423.92,6423.92,0
1755011300,6424.01,6424.03,6423.89,6424.03,0
1755011305,6424.14,6424.45,6424.01,6424.45,0
1755011310,6424.24,6424.24,6424.09,6424.22,0
1755011315,6423.95,6423.95,6423.52,6423.58,0
1755011320,6423.79,6424.01,6423.77,6423.99,0
1755011325,6423.9,6423.9,6423.76,6423.87,0
1755011330,6423.75,6423.75,6423.4,6423.5,0
1755011335,6422.93,6422.93,6422.09,6422.09,0
1755011340,6422.0,6422.09,6421.88,6421.88,0
1755011345,6421.85,6422.3,6421.85,6422.3,0
1755011350,6422.48,6422.48,6422.38,6422.38,0
1755011355,6422.47,6422.66,6422.45,6422.63,0
1755011360,6422.66,6422.69,6422.4,6422.44,0
1755011365,6422.3,6422.72,6422.3,6422.55,0
1755011370,6422.74,6423.2,6422.74,6423.2,0
1755011375,6423.14,6423.14,6423.06,6423.12,0
1755011380,6423.06,6423.15,6423.06,6423.09,0
1755011385,6423.07,6423.15,6423.01,6423.02,0
1755011390,6423.04,6423.05,6422.83,6422.83,0
1755011395,6422.84,6423.08,6422.79,6422.79,0
1755011400,6422.9,6423.07,6422.9,6423.04,0
1755011405,6422.88,6422.98,6422.8,6422.98,0
1755011410,6422.95,6422.99,6422.89,6422.89,0
1755011415,6422.99,6423.52,6422.94,6423.52,0
1755011420,6423.45,6423.57,6423.42,6423.54,0
1755011425,6423.88,6424.05,6423.77,6423.77,0
1755011430,6423.91,6423.98,6423.86,6423.86,0
1755011435,6424.04,6424.32,6424.04,6424.11,0
1755011440,6424.26,6424.59,6424.26,6424.59,0
1755011445,6424.65,6425.02,6424.65,6425.02,0
1755011450,6424.86,6425.11,6424.86,6425.11,0
1755011455,6425.06,6425.77,6425.06,6425.77,0
1755011460,6425.74,6425.9,6425.74,6425.75,0
1755011465,6425.91,6426.03,6425.79,6426.03,0
1755011470,6426.1,6426.12,6426.06,6426.1,0
1755011475,6426.16,6426.37,6425.79,6425.79,0
1755011480,6425.58,6425.7,6425.58,6425.65,0
1755011485,6425.58,6425.61,6425.45,6425.46,0
1755011490,6425.74,6425.75,6425.6,6425.71,0
1755011495,6425.57,6425.59,6425.47,6425.55,0
1755011500,6425.56,6425.68,6425.53,6425.68,0
1755011505,6425.64,6425.64,6425.54,6425.55,0
1755011510,6425.6,6425.71,6425.53,6425.59,0
1755011515,6425.53,6425.63,6425.51,6425.63,0
1755011520,6425.64,6425.66,6425.49,6425.56,0
1755011525,6425.54,6425.67,6425.09,6425.09,0
1755011530,6425.14,6425.14,6424.8,6424.87,0
1755011535,6424.93,6425.0,6424.85,6424.85,0
1755011540,6424.81,6424.93,6424.76,6424.76,0
1755011545,6424.71,6424.79,6424.61,6424.61,0
1755011550,6424.63,6424.7,6424.63,6424.7,0
1755011555,6424.84,6425.11,6424.84,6425.11,0
1755011560,6425.08,6425.45,6425.08,6425.45,0
1755011565,6425.31,6425.31,6424.88,6424.88,0
1755011570,6424.84,6425.01,6424.84,6425.01,0
1755011575,6425.08,6425.3,6425.08,6425.12,0
1755011580,6425.31,6425.31,6425.11,6425.11,0
1755011585,6425.15,6425.27,6425.06,6425.06,0
1755011590,6425.14,6425.5,6425.14,6425.41,0
1755011595,6425.5,6425.81,6425.5,6425.63,0
1755011600,6425.55,6425.81,6425.55,6425.74,0
1755011605,6425.69,6425.8,6425.66,6425.8,0
1755011610,6425.86,6426.09,6425.86,6426.05,0
1755011615,6426.09,6426.14,6425.95,6426.14,0
1755011620,6426.17,6426.26,6426.11,6426.11,0
1755011625,6426.18,6426.4,6426.18,6426.4,0
1755011630,6426.5,6426.5,6426.27,6426.27,0
1755011635,6426.24,6426.31,6426.24,6426.28,0
1755011640,6426.3,6426.3,6425.76,6425.76,0
1755011645,6425.85,6426.0,6425.82,6426.0,0
1755011650,6425.99,6426.17,6425.93,6425.93,0
1755011655,6425.98,6426.08,6425.98,6426.02,0
1755011660,6426.01,6426.01,6425.35,6425.35,0
1755011665,6425.46,6425.46,6424.76,6424.76,0
1755011670,6424.63,6424.63,6424.35,6424.35,0
1755011675,6424.29,6424.29,6423.73,6423.73,0
1755011680,6423.9,6424.02,6423.83,6423.83,0
1755011685,6423.66,6423.69,6423.35,6423.49,0
1755011690,6423.5,6423.52,6423.37,6423.52,0
1755011695,6423.71,6423.71,6423.59,6423.59,0
1755011700,6423.79,6424.52,6423.79,6424.39,0
1755011705,6424.27,6424.34,6424.11,6424.28,0
1755011710,6424.32,6424.71,6424.32,6424.71,0
1755011715,6424.73,6425.0,6424.73,6424.99,0
1755011720,6425.1,6425.32,6425.04,6425.04,0
1755011725,6425.08,6425.17,6425.01,6425.01,0
1755011730,6425.05,6425.11,6425.01,6425.01,0
1755011735,6424.89,6424.97,6424.83,6424.97,0
1755011740,6424.8,6424.93,6424.8,6424.93,0
1755011745,6424.94,6425.05,6424.92,6425.05,0
1755011750,6425.08,6425.27,6425.08,6425.27,0
1755011755,6425.24,6425.24,6424.59,6424.59,0
1755011760,6424.75,6424.86,6424.67,6424.86,0
1755011765,6425.02,6425.14,6424.97,6424.97,0
1755011770,6425.06,6425.31,6425.06,6425.28,0
1755011775,6425.3,6425.3,6425.08,6425.13,0
1755011780,6425.26,6425.63,6425.26,6425.59,0
1755011785,6425.52,6425.52,6425.28,6425.28,0
1755011790,6425.26,6425.55,6425.26,6425.55,0
1755011795,6425.61,6425.63,6425.51,6425.58,0
1755011800,6425.67,6425.67,6425.45,6425.45,0
1755011805,6425.46,6425.85,6425.46,6425.85,0
1755011810,6425.88,6426.16,6425.88,6426.16,0
1755011815,6426.35,6426.91,6426.35,6426.91,0
1755011820,6427.45,6427.53,6427.15,6427.15,0
1755011825,6427.06,6427.27,6427.06,6427.18,0
1755011830,6427.14,6427.14,6426.81,6426.81,0
1755011835,6426.92,6426.93,6426.88,6426.93,0
1755011840,6426.8,6427.25,6426.8,6427.25,0
1755011845,6427.17,6427.23,6427.13,6427.13,0
1755011850,6427.05,6427.4,6427.05,6427.37,0
1755011855,6427.25,6427.25,6426.86,6426.86,0
1755011860,6426.94,6427.26,6426.94,6427.26,0
1755011865,6427.29,6427.31,6427.24,6427.31,0
1755011870,6427.4,6427.48,6427.39,6427.47,0
1755011875,6427.56,6427.66,6427.45,6427.66,0
1755011880,6427.67,6427.71,6427.67,6427.71,0
1755011885,6427.8,6427.86,6427.72,6427.85,0
1755011890,6427.75,6427.82,6427.66,6427.82,0
1755011895,6427.88,6427.88,6427.59,6427.59,0
1755011900,6427.65,6427.65,6427.45,6427.51,0
1755011905,6427.56,6427.61,6427.56,6427.61,0
1755011910,6427.65,6428.01,6427.65,6427.89,0
1755011915,6427.65,6427.93,6427.65,6427.66,0
1755011920,6427.53,6427.57,6427.38,6427.38,0
1755011925,6427.5,6427.5,6427.35,6427.39,0
1755011930,6427.47,6427.54,6427.34,6427.54,0
1755011935,6427.51,6427.84,6427.51,6427.84,0
1755011940,6428.05,6428.75,6428.05,6428.75,0
1755011945,6428.65,6428.65,6428.44,6428.64,0
1755011950,6428.63,6428.63,6428.39,6428.39,0
1755011955,6428.47,6428.54,6428.33,6428.33,0
1755011960,6428.39,6428.43,6428.38,6428.41,0
1755011965,6428.42,6428.42,6427.83,6427.83,0
1755011970,6427.67,6427.67,6427.39,6427.39,0
1755011975,6427.44,6427.48,6426.98,6426.98,0
1755011980,6426.8,6427.0,6426.8,6426.95,0
1755011985,6426.94,6427.2,6426.94,6426.98,0
1755011990,6426.91,6426.91,6426.47,6426.5,0
1755011995,6426.48,6426.77,6426.48,6426.59,0
1755012000,6426.52,6426.58,6426.34,6426.58,0
1755012005,6426.43,6426.74,6426.43,6426.65,0
1755012010,6426.6,6426.82,6426.6,6426.71,0
1755012015,6426.73,6426.92,6426.72,6426.72,0
1755012020,6426.71,6426.71,6426.22,6426.38,0
1755012025,6426.39,6426.39,6426.07,6426.07,0
1755012030,6426.09,6426.23,6426.02,6426.23,0
1755012035,6426.28,6426.28,6425.95,6425.95,0
1755012040,6425.78,6425.78,6425.53,6425.54,0
1755012045,6425.56,6425.56,6425.27,6425.5,0
1755012050,6425.38,6425.61,6425.38,6425.61,0
1755012055,6425.69,6425.9,6425.68,6425.79,0
1755012060,6425.81,6426.21,6425.81,6426.09,0
1755012065,6426.14,6426.29,6426.04,6426.29,0
1755012070,6426.27,6426.27,6426.06,6426.21,0
1755012075,6426.22,6426.25,6426.14,6426.16,0
1755012080,6426.13,6426.67,6426.13,6426.67,0
1755012085,6426.73,6426.73,6426.41,6426.43,0
1755012090,6426.42,6426.58,6426.3,6426.58,0
1755012095,6426.44,6426.44,6426.21,6426.21,0
1755012100,6426.17,6426.33,6426.12,6426.12,0
1755012105,6426.2,6426.33,6426.12,6426.19,0
1755012110,6426.15,6426.38,6426.15,6426.38,0
1755012115,6426.51,6426.58,6426.41,6426.58,0
1755012120,6426.52,6426.78,6426.5,6426.78,0
1755012125,6426.83,6426.9,6426.71,6426.71,0
1755012130,6426.81,6426.89,6426.81,6426.87,0
1755012135,6426.79,6426.79,6426.6,6426.64,0
1755012140,6426.7,6426.7,6426.57,6426.64,0
1755012145,6426.79,6426.86,6426.38,6426.38,0
1755012150,6426.49,6426.56,6426.39,6426.56,0
1755012155,6426.63,6426.75,6426.63,6426.69,0
1755012160,6426.77,6426.94,6426.68,6426.68,0
1755012165,6426.67,6426.73,6426.58,6426.58,0
1755012170,6426.52,6426.59,6426.43,6426.43,0
1755012175,6426.45,6426.53,6426.05,6426.05,0
1755012180,6425.92,6426.17,6425.92,6426.17,0
1755012185,6426.09,6426.24,6426.09,6426.13,0
1755012190,6426.06,6426.11,6426.01,6426.11,0
1755012195,6425.91,6426.32,6425.91,6426.32,0
1755012200,6426.22,6426.23,6426.15,6426.15,0
1755012205,6426.07,6426.08,6425.99,6426.08,0
1755012210,6425.96,6426.11,6425.96,6426.11,0
1755012215,6426.03,6426.06,6425.98,6425.98,0
1755012220,6425.88,6425.97,6425.88,6425.88,0
1755012225,6425.86,6426.31,6425.86,6426.31,0
1755012230,6426.1,6426.1,6425.96,6426.01,0
1755012235,6425.96,6425.96,6425.84,6425.9,0
1755012240,6425.91,6426.12,6425.85,6426.12,0
1755012245,6426.18,6426.18,6425.76,6425.76,0
1755012250,6425.77,6425.77,6425.57,6425.57,0
1755012255,6425.61,6425.91,6425.61,6425.91,0
1755012260,6425.81,6425.91,6425.78,6425.86,0
1755012265,6425.98,6425.98,6425.48,6425.48,0
1755012270,6425.56,6425.71,6425.56,6425.71,0
1755012275,6425.74,6425.84,6425.74,6425.84,0
1755012280,6425.76,6426.01,6425.76,6426.01,0
1755012285,6425.93,6426.11,6425.93,6426.11,0
1755012290,6425.89,6425.93,6425.63,6425.64,0
1755012295,6425.73,6425.73,6425.58,6425.6,0
1755012300,6425.65,6425.8,6425.55,6425.6,0
1755012305,6425.49,6425.58,6425.41,6425.58,0
1755012310,6425.6,6425.6,6425.3,6425.44,0
1755012315,6425.31,6425.31,6425.06,6425.06,0
1755012320,6424.93,6424.93,6423.94,6424.05,0
1755012325,6423.91,6424.16,6423.91,6424.07,0
1755012330,6423.8,6423.84,6423.78,6423.8,0
1755012335,6423.48,6423.68,6423.48,6423.59,0
1755012340,6423.57,6423.75,6423.37,6423.37,0
1755012345,6423.48,6423.66,6423.48,6423.49,0
1755012350,6423.44,6423.59,6423.34,6423.45,0
1755012355,6423.36,6423.9,6423.36,6423.9,0
1755012360,6424.01,6424.09,6424.01,6424.06,0
1755012365,6424.03,6424.37,6424.03,6424.2,0
1755012370,6424.37,6424.6,6424.37,6424.6,0
1755012375,6424.39,6424.63,6424.39,6424.63,0
1755012380,6424.65,6424.95,6424.65,6424.95,0
1755012385,6424.86,6425.33,6424.86,6425.26,0
1755012390,6425.31,6425.79,6425.3,6425.79,0
1755012395,6425.93,6425.93,6425.56,6425.56,0
1755012400,6425.68,6426.14,6425.64,6426.14,0
1755012405,6426.31,6426.42,6426.31,6426.42,0
1755012410,6426.24,6426.38,6426.24,6426.38,0
1755012415,6426.31,6426.42,6426.31,6426.42,0
1755012420,6426.44,6426.44,6426.08,6426.13,0
1755012425,6426.15,6426.15,6425.83,6425.93,0
1755012430,6425.97,6426.25,6425.97,6426.25,0
1755012435,6426.05,6426.05,6425.96,6425.97,0
1755012440,6425.98,6426.06,6425.81,6425.81,0
1755012445,6425.45,6425.77,6425.45,6425.77,0
1755012450,6425.71,6425.81,6425.63,6425.79,0
1755012455,6425.68,6425.96,6425.68,6425.96,0
1755012460,6426.09,6426.09,6425.7,6425.7,0
1755012465,6425.33,6425.33,6425.01,6425.01,0
1755012470,6424.99,6425.0,6424.9,6424.9,0
1755012475,6424.94,6424.95,6424.8,6424.86,0
1755012480,6424.91,6424.98,6424.91,6424.91,0
1755012485,6424.83,6424.83,6424.69,6424.69,0
1755012490,6424.53,6424.53,6423.9,6423.9,0
1755012495,6424.1,6424.36,6424.1,6424.36,0
1755012500,6424.44,6424.59,6424.44,6424.59,0
1755012505,6424.76,6424.76,6424.36,6424.37,0
1755012510,6424.33,6424.33,6423.89,6423.89,0
1755012515,6423.85,6423.85,6422.99,6423.01,0
1755012520,6423.0,6423.2,6423.0,6423.13,0
1755012525,6423.14,6423.14,6423.07,6423.11,0
1755012530,6422.95,6422.95,6422.13,6422.13,0
1755012535,6422.46,6422.75,6422.46,6422.69,0
1755012540,6422.64,6422.64,6422.2,6422.2,0
1755012545,6422.29,6422.29,6421.81,6421.81,0
1755012550,6421.78,6421.78,6421.52,6421.59,0
1755012555,6421.66,6421.79,6421.66,6421.68,0
1755012560,6421.55,6421.55,6421.29,6421.39,0
1755012565,6421.22,6421.22,6421.13,6421.16,0
1755012570,6421.14,6421.47,6421.14,6421.33,0
1755012575,6421.45,6421.5,6421.43,6421.5,0
1755012580,6421.53,6421.57,6421.43,6421.49,0
1755012585,6421.48,6421.58,6421.48,6421.51,0
1755012590,6421.27,6421.34,6421.27,6421.3,0
1755012595,6421.19,6422.28,6421.19,6422.28,0
1755012600,6422.38,6422.64,6421.83,6422.51,0
1755012605,6422.96,6422.96,6422.01,6422.41,0
1755012610,6422.42,6422.42,6421.08,6421.66,0
1755012615,6421.11,6421.99,6421.11,6421.99,0
1755012620,6421.94,6422.43,6421.24,6422.43,0
1755012625,6422.14,6422.47,6421.48,6421.48,0
1755012630,6420.96,6421.81,6420.93,6420.93,0
1755012635,6420.7,6421.08,6420.57,6420.98,0
1755012640,6421.21,6422.42,6421.14,6422.42,0
1755012645,6422.53,6422.53,6421.24,6421.24,0
1755012650,6421.18,6421.54,6421.18,6421.53,0
1755012655,6421.74,6421.74,6421.13,6421.13,0
1755012660,6421.08,6421.58,6420.9,6421.58,0
1755012665,6421.67,6422.07,6421.67,6421.96,0
1755012670,6421.99,6422.59,6421.99,6422.59,0
1755012675,6422.83,6423.05,6422.81,6422.81,0
1755012680,6422.91,6423.06,6422.88,6422.88,0
1755012685,6423.07,6423.11,6422.88,6423.11,0
1755012690,6423.55,6423.68,6422.94,6422.94,0
1755012695,6422.83,6422.87,6422.67,6422.7,0
1755012700,6422.78,6422.9,6422.78,6422.87,0
1755012705,6422.83,6423.22,6422.83,6423.22,0
1755012710,6423.11,6423.11,6422.98,6422.98,0
1755012715,6422.92,6422.92,6421.75,6421.75,0
1755012720,6421.81,6422.18,6421.81,6421.83,0
1755012725,6421.9,6422.02,6421.76,6421.76,0
1755012730,6421.69,6422.03,6421.69,6422.03,0
1755012735,6422.24,6422.59,6422.16,6422.59,0
1755012740,6422.71,6423.31,6422.54,6423.31,0
1755012745,6423.42,6423.79,6423.42,6423.78,0
1755012750,6423.47,6424.01,6423.47,6424.01,0
1755012755,6424.1,6424.51,6424.1,6424.51,0
1755012760,6424.29,6424.42,6424.29,6424.32,0
1755012765,6424.63,6425.32,6424.63,6425.32,0
1755012770,6425.41,6425.49,6425.25,6425.25,0
1755012775,6425.66,6425.73,6425.47,6425.52,0
1755012780,6425.68,6425.95,6425.68,6425.95,0
1755012785,6425.83,6425.83,6425.3,6425.3,0
1755012790,6424.72,6424.72,6424.37,6424.46,0
1755012795,6424.54,6424.54,6424.46,6424.48,0
1755012800,6424.53,6424.53,6424.46,6424.47,0
1755012805,6424.67,6424.77,6424.62,6424.62,0
1755012810,6424.64,6424.64,6424.39,6424.43,0
1755012815,6424.9,6425.25,6424.9,6425.25,0
1755012820,6425.28,6425.28,6424.81,6424.85,0
1755012825,6425.13,6425.13,6425.04,6425.1,0
1755012830,6425.2,6425.43,6425.12,6425.43,0
1755012835,6425.49,6425.94,6425.49,6425.86,0
1755012840,6425.9,6426.0,6425.8,6425.8,0
1755012845,6425.86,6425.88,6425.67,6425.67,0
1755012850,6425.58,6426.03,6425.58,6425.99,0
1755012855,6426.0,6426.3,6426.0,6426.3,0
1755012860,6426.31,6426.31,6425.92,6425.92,0
1755012865,6426.01,6426.09,6425.8,6425.8,0
1755012870,6425.95,6426.18,6425.95,6426.18,0
1755012875,6426.15,6426.15,6425.87,6425.95,0
1755012880,6426.02,6426.24,6426.02,6426.09,0
1755012885,6426.1,6426.29,6426.1,6426.29,0
1755012890,6426.2,6426.26,6425.95,6426.26,0
1755012895,6426.34,6426.34,6426.15,6426.23,0
1755012900,6426.34,6426.34,6426.1,6426.1,0
1755012905,6426.09,6426.1,6426.0,6426.05,0
1755012910,6425.93,6426.02,6425.89,6426.0,0
1755012915,6425.8,6426.05,6425.73,6425.95,0
1755012920,6426.0,6426.19,6426.0,6426.08,0
1755012925,6425.96,6426.2,6425.96,6426.16,0
1755012930,6426.1,6426.24,6426.05,6426.24,0
1755012935,6426.19,6426.32,6426.19,6426.32,0
1755012940,6426.33,6426.33,6425.71,6425.71,0
1755012945,6425.7,6426.08,6425.7,6425.9,0
1755012950,6425.64,6426.07,6425.63,6426.07,0
1755012955,6426.2,6426.26,6426.14,6426.14,0
1755012960,6426.11,6426.18,6426.02,6426.16,0
1755012965,6426.19,6426.45,6426.19,6426.45,0
1755012970,6426.56,6427.38,6426.56,6427.38,0
1755012975,6427.09,6427.09,6426.57,6426.57,0
1755012980,6426.52,6426.52,6426.2,6426.28,0
1755012985,6426.23,6426.62,6426.23,6426.62,0
1755012990,6426.66,6426.86,6426.66,6426.71,0
1755012995,6426.7,6426.84,6426.7,6426.84,0
1755013000,6426.77,6427.04,6426.76,6427.0,0
1755013005,6426.95,6426.95,6426.86,6426.92,0
1755013010,6426.91,6427.08,6426.91,6427.06,0
1755013015,6427.04,6427.04,6426.79,6426.88,0
1755013020,6426.89,6426.89,6426.39,6426.39,0
1755013025,6426.3,6426.3,6426.15,6426.19,0
1755013030,6426.39,6426.43,6426.26,6426.29,0
1755013035,6426.21,6426.45,6426.21,6426.4,0
1755013040,6426.46,6426.55,6426.21,6426.21,0
1755013045,6426.27,6426.41,6426.27,6426.32,0
1755013050,6426.4,6427.05,6426.4,6427.05,0
1755013055,6427.09,6427.28,6427.06,6427.28,0
1755013060,6427.26,6427.26,6427.07,6427.14,0
1755013065,6427.26,6427.49,6427.14,6427.4,0
1755013070,6427.52,6427.68,6427.49,6427.57,0
1755013075,6427.64,6427.65,6427.52,6427.63,0
1755013080,6427.64,6427.67,6427.48,6427.67,0
1755013085,6427.6,6427.68,6427.49,6427.49,0
1755013090,6427.55,6427.7,6427.55,6427.58,0
1755013095,6427.62,6427.62,6427.43,6427.59,0
1755013100,6427.54,6427.71,6427.54,6427.68,0
1755013105,6427.65,6427.74,6427.63,6427.74,0
1755013110,6427.81,6427.81,6427.38,6427.38,0
1755013115,6427.48,6427.54,6427.38,6427.5,0
1755013120,6427.49,6427.49,6426.95,6426.95,0
1755013125,6427.02,6427.13,6426.94,6427.13,0
1755013130,6427.12,6427.17,6427.08,6427.08,0
1755013135,6426.95,6427.04,6426.93,6427.04,0
1755013140,6427.0,6427.07,6426.86,6427.06,0
1755013145,6427.22,6427.22,6427.08,6427.08,0
1755013150,6426.95,6427.07,6426.94,6427.02,0
1755013155,6427.01,6427.14,6427.01,6427.11,0
1755013160,6427.22,6427.22,6426.89,6426.89,0
1755013165,6427.08,6427.23,6427.08,6427.22,0
1755013170,6427.46,6427.51,6427.46,6427.47,0
1755013175,6427.46,6427.46,6427.06,6427.06,0
1755013180,6427.17,6427.28,6427.16,6427.17,0
1755013185,6427.19,6427.19,6427.06,6427.13,0
1755013190,6427.16,6427.47,6427.13,6427.47,0
1755013195,6427.48,6427.59,6427.45,6427.45,0
1755013200,6427.55,6427.64,6427.34,6427.35,0
1755013205,6427.17,6427.17,6427.01,6427.01,0
1755013210,6427.12,6427.12,6426.8,6426.8,0
1755013215,6426.83,6427.18,6426.83,6427.18,0
1755013220,6427.2,6427.28,6427.17,6427.28,0
1755013225,6427.16,6427.16,6426.65,6426.65,0
1755013230,6426.68,6427.05,6426.68,6427.05,0
1755013235,6427.07,6427.07,6426.55,6426.65,0
1755013240,6426.73,6426.73,6426.47,6426.47,0
1755013245,6426.27,6426.4,6426.19,6426.4,0
1755013250,6426.41,6426.73,6426.34,6426.73,0
1755013255,6426.9,6426.9,6426.76,6426.8,0
1755013260,6426.72,6426.9,6426.72,6426.9,0
1755013265,6426.91,6426.91,6426.73,6426.86,0
1755013270,6426.94,6426.94,6426.76,6426.76,0
1755013275,6426.79,6427.38,6426.79,6427.38,0
1755013280,6427.41,6427.41,6427.33,6427.33,0
1755013285,6427.23,6427.28,6427.05,6427.05,0
1755013290,6427.17,6427.17,6426.97,6426.97,0
1755013295,6426.93,6426.93,6426.09,6426.09,0
1755013300,6426.03,6426.03,6425.81,6425.94,0
1755013305,6425.99,6426.1,6425.8,6425.81,0
1755013310,6425.73,6426.07,6425.7,6426.07,0
1755013315,6426.23,6426.56,6426.23,6426.56,0
1755013320,6426.41,6426.49,6426.34,6426.49,0
1755013325,6426.51,6426.52,6426.43,6426.47,0
1755013330,6426.57,6426.65,6426.52,6426.55,0
1755013335,6426.45,6426.5,6426.34,6426.5,0
1755013340,6426.57,6426.58,6426.34,6426.34,0
1755013345,6426.45,6426.45,6425.75,6425.75,0
1755013350,6425.78,6425.81,6425.61,6425.7,0
1755013355,6425.92,6426.42,6425.92,6426.39,0
1755013360,6426.38,6426.91,6426.38,6426.91,0
1755013365,6426.94,6426.94,6426.72,6426.84,0
1755013370,6426.8,6427.06,6426.72,6427.06,0
1755013375,6426.94,6427.0,6426.89,6426.89,0
1755013380,6427.07,6427.1,6426.9,6426.9,0
1755013385,6426.96,6427.15,6426.93,6427.15,0
1755013390,6427.18,6427.19,6426.96,6426.96,0
1755013395,6426.97,6427.08,6426.97,6427.06,0
1755013400,6427.03,6427.03,6426.68,6426.68,0
1755013405,6426.58,6426.58,6426.27,6426.27,0
1755013410,6426.31,6426.31,6426.08,6426.08,0
1755013415,6426.09,6426.34,6426.09,6426.34,0
1755013420,6426.29,6426.29,6426.13,6426.13,0
1755013425,6426.06,6426.16,6425.94,6426.16,0
1755013430,6426.14,6426.45,6426.14,6426.31,0
1755013435,6426.53,6426.88,6426.53,6426.86,0
1755013440,6426.89,6426.89,6426.56,6426.62,0
1755013445,6426.66,6426.98,6426.66,6426.98,0
1755013450,6426.92,6427.06,6426.92,6427.06,0
1755013455,6427.14,6427.14,6426.96,6426.96,0
1755013460,6426.87,6426.87,6426.5,6426.65,0
1755013465,6426.66,6426.72,6426.63,6426.72,0
1755013470,6426.68,6427.01,6426.68,6427.01,0
1755013475,6426.97,6427.31,6426.97,6427.31,0
1755013480,6427.36,6427.43,6427.28,6427.36,0
1755013485,6427.45,6427.52,6427.37,6427.46,0
1755013490,6427.42,6427.42,6427.16,6427.22,0
1755013495,6427.12,6427.12,6426.96,6426.98,0
1755013500,6427.09,6427.13,6427.05,6427.12,0
1755013505,6427.19,6427.29,6427.17,6427.29,0
1755013510,6427.33,6427.34,6427.14,6427.14,0
1755013515,6427.02,6427.02,6426.95,6426.95,0
1755013520,6426.92,6427.02,6426.91,6426.91,0
1755013525,6426.98,6426.98,6426.72,6426.87,0
1755013530,6426.86,6426.95,6426.86,6426.9,0
1755013535,6427.01,6427.01,6426.67,6426.69,0
1755013540,6426.72,6426.99,6426.72,6426.99,0
1755013545,6427.17,6427.52,6427.17,6427.39,0
1755013550,6427.23,6427.37,6427.23,6427.27,0
1755013555,6427.21,6427.27,6427.09,6427.09,0
1755013560,6426.89,6427.1,6426.89,6427.08,0
1755013565,6427.03,6427.03,6426.87,6426.88,0
1755013570,6426.98,6427.09,6426.98,6427.09,0
1755013575,6427.02,6427.3,6427.02,6427.26,0
1755013580,6426.64,6426.85,6426.64,6426.85,0
1755013585,6426.84,6427.14,6426.81,6427.14,0
1755013590,6427.18,6427.2,6426.87,6426.93,0
1755013595,6426.81,6426.81,6426.5,6426.5,0
1755013600,6426.45,6426.64,6426.45,6426.64,0
1755013605,6426.78,6426.96,6426.77,6426.96,0
1755013610,6427.02,6427.41,6427.02,6427.39,0
1755013615,6427.41,6427.41,6427.37,6427.37,0
1755013620,6427.34,6427.34,6427.2,6427.26,0
1755013625,6427.35,6427.42,6427.32,6427.32,0
1755013630,6427.27,6427.41,6427.27,6427.41,0
1755013635,6427.33,6427.81,6427.27,6427.6,0
1755013640,6427.61,6427.61,6427.44,6427.52,0
1755013645,6427.57,6427.64,6427.51,6427.51,0
1755013650,6427.46,6427.46,6427.37,6427.38,0
1755013655,6427.45,6427.56,6427.44,6427.46,0
1755013660,6427.47,6427.54,6427.37,6427.37,0
