Date,Open,High,Low,Close,Volume
1758702430,340.02,340.02,340.02,340.02,0
1758702435,340.02,340.02,340.02,340.02,0
1758702440,340.02,340.02,340.02,340.02,0
1758702445,340.02,340.02,340.02,340.02,0
1758702450,340.02,340.02,340.02,340.02,0
1758702455,340.02,340.02,340.02,340.02,0
1758702460,340.02,340.02,340.02,340.02,0
1758702465,340.02,340.02,340.02,340.02,0
1758702470,340.02,340.02,340.02,340.02,0
1758702475,340.02,340.02,340.02,340.02,0
1758702480,340.02,340.02,340.02,340.02,0
1758702485,340.02,340.02,340.02,340.02,0
1758702490,340.02,340.02,340.02,340.02,0
1758702495,340.02,340.02,340.02,340.02,0
1758702500,340.02,340.02,340.02,340.02,0
1758702505,340.02,340.02,340.02,340.02,0
1758702510,340.02,340.02,340.02,340.02,0
1758702515,340.02,340.02,340.02,340.02,0
1758702520,340.02,340.02,340.02,340.02,0
1758702525,340.02,340.02,340.02,340.02,0
1758702530,340.02,340.02,340.02,340.02,0
1758702535,340.02,340.02,340.02,340.02,0
1758702540,340.02,340.02,340.02,340.02,0
1758702545,340.02,340.02,340.02,340.02,0
1758702550,340.02,340.02,340.02,340.02,0
1758702555,340.02,340.02,340.02,340.02,0
1758702560,340.02,340.02,340.02,340.02,0
1758702565,340.02,340.02,340.02,340.02,0
1758702570,340.02,340.02,340.02,340.02,0
1758702575,340.02,340.02,340.02,340.02,0
1758702580,340.02,340.02,340.02,340.02,0
1758702585,340.02,340.02,340.02,340.02,0
1758702590,340.02,340.02,340.02,340.02,0
1758702595,340.02,340.02,340.02,340.02,0
1758702600,340.02,340.02,340.02,340.02,0
1758702605,340.02,340.02,340.02,340.02,0
1758702610,340.02,340.02,340.02,340.02,0
1758702615,340.02,340.02,340.02,340.02,0
1758702620,340.02,340.02,340.02,340.02,0
1758702625,340.13,340.2,340.13,340.2,18
1758702630,340.2,340.2,340.2,340.2,0
1758702635,340.2,340.2,340.2,340.2,0
1758702640,340.2,340.2,340.2,340.2,0
1758702645,340.2,340.2,340.2,340.2,0
1758702650,340.2,340.2,340.2,340.2,0
1758702655,340.21,340.21,340.21,340.21,2
1758702660,340.21,340.21,340.21,340.21,0
1758702665,340.21,340.21,340.21,340.21,0
1758702670,340.21,340.21,340.21,340.21,0
1758702675,340.21,340.21,340.21,340.21,0
1758702680,340.21,340.21,340.21,340.21,0
1758702685,340.21,340.21,340.21,340.21,0
1758702690,340.21,340.21,340.21,340.21,0
1758702695,340.21,340.21,340.21,340.21,0
1758702700,340.21,340.21,340.21,340.21,0
1758702705,340.21,340.21,340.21,340.21,0
1758702710,340.21,340.21,340.21,340.21,0
1758702715,340.21,340.21,340.21,340.21,0
1758702720,340.21,340.21,340.21,340.21,0
1758702725,340.21,340.21,340.21,340.21,0
1758702730,340.21,340.21,340.21,340.21,0
1758702735,340.21,340.21,340.21,340.21,0
1758702740,340.21,340.21,340.21,340.21,0
1758702745,340.21,340.21,340.21,340.21,0
1758702750,340.21,340.21,340.21,340.21,0
1758702755,340.21,340.21,340.21,340.21,0
1758702760,340.21,340.21,340.21,340.21,0
1758702765,340.21,340.21,340.21,340.21,0
1758702770,340.21,340.21,340.21,340.21,0
1758702775,340.21,340.21,340.21,340.21,0
1758702780,340.21,340.21,340.21,340.21,0
1758702785,340.21,340.21,340.21,340.21,0
1758702790,340.21,340.21,340.21,340.21,0
1758702795,340.21,340.21,340.21,340.21,0
1758702800,340.21,340.21,340.21,340.21,0
1758702805,340.21,340.21,340.21,340.21,0
1758702810,340.21,340.21,340.21,340.21,0
1758702815,340.21,340.21,340.21,340.21,0
1758702820,340.21,340.21,340.21,340.21,0
1758702825,340.21,340.21,340.21,340.21,0
1758702830,340.21,340.21,340.21,340.21,0
1758702835,340.21,340.21,340.21,340.21,0
1758702840,340.21,340.21,340.21,340.21,0
1758702845,340.21,340.21,340.21,340.21,0
1758702850,340.21,340.21,340.21,340.21,0
1758702855,340.21,340.21,340.21,340.21,0
1758702860,340.21,340.21,340.21,340.21,0
1758702865,340.21,340.21,340.21,340.21,0
1758702870,340.21,340.21,340.21,340.21,0
1758702875,340.21,340.21,340.21,340.21,0
1758702880,340.21,340.21,340.21,340.21,0
1758702885,340.21,340.21,340.21,340.21,0
1758702890,340.21,340.21,340.21,340.21,0
1758702895,340.21,340.21,340.21,340.21,0
1758702900,340.21,340.21,340.21,340.21,0
1758702905,340.21,340.21,340.21,340.21,0
1758702910,340.21,340.21,340.21,340.21,0
1758702915,340.21,340.21,340.21,340.21,0
1758702920,340.21,340.21,340.21,340.21,0
1758702925,340.21,340.21,340.21,340.21,0
1758702930,340.21,340.21,340.21,340.21,0
1758702935,340.21,340.21,340.21,340.21,0
1758702940,340.21,340.21,340.21,340.21,0
1758702945,340.21,340.21,340.21,340.21,0
1758702950,340.21,340.21,340.21,340.21,0
1758702955,340.21,340.21,340.21,340.21,0
1758702960,340.21,340.21,340.21,340.21,0
1758702965,340.21,340.21,340.21,340.21,0
1758702970,340.21,340.21,340.21,340.21,0
1758702975,340.21,340.21,340.21,340.21,0
1758702980,340.21,340.21,340.21,340.21,0
1758702985,340.21,340.21,340.21,340.21,0
1758702990,340.21,340.21,340.21,340.21,0
1758702995,340.21,340.21,340.21,340.21,0
1758703000,340.21,340.21,340.21,340.21,0
1758703005,340.21,340.21,340.21,340.21,0
1758703010,340.21,340.21,340.21,340.21,0
1758703015,340.21,340.21,340.21,340.21,0
1758703020,340.21,340.21,340.21,340.21,0
1758703025,340.21,340.21,340.21,340.21,0
1758703030,340.21,340.21,340.21,340.21,0
1758703035,340.21,340.21,340.21,340.21,0
1758703040,340.21,340.21,340.21,340.21,0
1758703045,340.21,340.21,340.21,340.21,0
1758703050,340.21,340.21,340.21,340.21,0
1758703055,340.21,340.21,340.21,340.21,0
1758703060,340.21,340.21,340.21,340.21,0
1758703065,340.21,340.21,340.21,340.21,0
1758703070,340.21,340.21,340.21,340.21,0
1758703075,340.21,340.21,340.21,340.21,0
1758703080,340.21,340.21,340.21,340.21,0
1758703085,340.21,340.21,340.21,340.21,0
1758703090,340.21,340.21,340.21,340.21,0
1758703095,340.21,340.21,340.21,340.21,0
1758703100,340.21,340.21,340.21,340.21,0
1758703105,340.21,340.21,340.21,340.21,0
1758703110,340.21,340.21,340.21,340.21,0
1758703115,340.21,340.21,340.21,340.21,0
1758703120,340.21,340.21,340.21,340.21,0
1758703125,340.21,340.21,340.21,340.21,0
1758703130,340.21,340.21,340.21,340.21,0
1758703135,340.21,340.21,340.21,340.21,0
1758703140,340.21,340.21,340.21,340.21,0
1758703145,340.21,340.21,340.21,340.21,0
1758703150,340.21,340.21,340.21,340.21,0
1758703155,340.21,340.21,340.21,340.21,0
1758703160,340.21,340.21,340.21,340.21,0
1758703165,340.21,340.21,340.21,340.21,0
1758703170,340.21,340.21,340.21,340.21,0
1758703175,340.21,340.21,340.21,340.21,0
1758703180,340.21,340.21,340.21,340.21,0
1758703185,340.21,340.21,340.21,340.21,0
1758703190,340.21,340.21,340.21,340.21,0
1758703195,340.21,340.21,340.21,340.21,0
1758703200,340.21,340.21,340.21,340.21,0
1758703205,340.21,340.21,340.21,340.21,0
1758703210,340.21,340.21,340.21,340.21,0
1758703215,340.21,340.21,340.21,340.21,0
1758703220,340.21,340.21,340.21,340.21,0
1758703225,340.21,340.21,340.21,340.21,0
1758703230,340.21,340.21,340.21,340.21,0
1758703235,340.21,340.21,340.21,340.21,0
1758703240,340.21,340.21,340.21,340.21,0
1758703245,340.21,340.21,340.21,340.21,0
1758703250,340.5,340.5,340.45,340.48,11
1758703255,340.48,340.48,340.48,340.48,0
1758703260,340.48,340.48,340.48,340.48,0
1758703265,340.48,340.48,340.48,340.48,0
1758703270,340.48,340.48,340.48,340.48,0
1758703275,340.48,340.48,340.48,340.48,0
1758703280,340.48,340.48,340.48,340.48,0
1758703285,340.48,340.48,340.48,340.48,0
1758703290,340.48,340.48,340.48,340.48,0
1758703295,340.48,340.48,340.48,340.48,0
1758703300,340.48,340.48,340.48,340.48,0
1758703305,340.48,340.48,340.48,340.48,0
1758703310,340.48,340.48,340.48,340.48,0
1758703315,340.48,340.48,340.48,340.48,0
1758703320,340.48,340.48,340.48,340.48,0
1758703325,340.48,340.48,340.48,340.48,0
1758703330,340.48,340.48,340.48,340.48,0
1758703335,340.48,340.48,340.48,340.48,0
1758703340,340.48,340.48,340.48,340.48,0
1758703345,340.48,340.48,340.48,340.48,0
1758703350,340.48,340.48,340.48,340.48,0
1758703355,340.48,340.48,340.48,340.48,0
1758703360,340.48,340.48,340.48,340.48,0
1758703365,340.48,340.48,340.48,340.48,0
1758703370,340.48,340.48,340.48,340.48,0
1758703375,340.48,340.48,340.48,340.48,0
1758703380,340.48,340.48,340.48,340.48,0
1758703385,340.48,340.48,340.48,340.48,0
1758703390,340.48,340.48,340.48,340.48,0
1758703395,340.48,340.48,340.48,340.48,0
1758703400,340.48,340.48,340.48,340.48,0
1758703405,340.48,340.48,340.48,340.48,0
1758703410,340.48,340.48,340.48,340.48,0
1758703415,340.48,340.48,340.48,340.48,0
1758703420,340.48,340.48,340.48,340.48,0
1758703425,340.48,340.48,340.48,340.48,0
1758703430,340.48,340.48,340.48,340.48,0
1758703435,340.48,340.48,340.48,340.48,0
1758703440,340.48,340.48,340.48,340.48,0
1758703445,340.48,340.48,340.48,340.48,0
1758703450,340.48,340.48,340.48,340.48,0
1758703455,340.48,340.48,340.48,340.48,0
1758703460,340.48,340.48,340.48,340.48,0
1758703465,340.48,340.48,340.48,340.48,0
1758703470,340.48,340.48,340.48,340.48,0
1758703475,340.48,340.48,340.48,340.48,0
1758703480,340.48,340.48,340.48,340.48,0
1758703485,340.48,340.48,340.48,340.48,0
1758703490,340.48,340.48,340.48,340.48,0
1758703495,340.48,340.48,340.48,340.48,0
1758703500,340.48,340.48,340.48,340.48,0
1758703505,340.48,340.48,340.48,340.48,0
1758703510,340.48,340.48,340.48,340.48,0
1758703515,340.48,340.48,340.48,340.48,0
1758703520,340.48,340.48,340.48,340.48,0
1758703525,340.48,340.48,340.48,340.48,0
1758703530,340.48,340.48,340.48,340.48,0
1758703535,340.48,340.48,340.48,340.48,0
1758703540,340.48,340.48,340.48,340.48,0
1758703545,340.48,340.48,340.48,340.48,0
1758703550,340.48,340.48,340.48,340.48,0
1758703555,340.48,340.48,340.48,340.48,0
1758703560,340.48,340.48,340.48,340.48,0
1758703565,340.48,340.48,340.48,340.48,0
1758703570,340.48,340.48,340.48,340.48,0
1758703575,340.48,340.48,340.48,340.48,0
1758703580,340.48,340.48,340.48,340.48,0
1758703585,340.48,340.48,340.48,340.48,0
1758703590,340.77,340.77,340.77,340.77,2
1758703595,340.77,340.77,340.77,340.77,0
1758703600,340.77,340.77,340.77,340.77,0
1758703605,340.77,340.77,340.77,340.77,0
1758703610,340.77,340.77,340.77,340.77,0
1758703615,340.77,340.77,340.77,340.77,0
1758703620,340.77,340.77,340.77,340.77,0
1758703625,340.77,340.77,340.77,340.77,0
1758703630,340.77,340.77,340.77,340.77,0
1758703635,340.77,340.77,340.77,340.77,0
1758703640,340.77,340.77,340.77,340.77,0
1758703645,340.77,340.77,340.77,340.77,0
1758703650,340.77,340.77,340.77,340.77,0
1758703655,340.77,340.77,340.77,340.77,0
1758703660,340.77,340.77,340.77,340.77,0
1758703665,340.77,340.77,340.77,340.77,0
1758703670,340.77,340.77,340.77,340.77,0
1758703675,340.77,340.77,340.77,340.77,0
1758703680,340.77,340.77,340.77,340.77,0
1758703685,340.77,340.77,340.77,340.77,0
1758703690,340.77,340.77,340.77,340.77,0
1758703695,340.77,340.77,340.77,340.77,0
1758703700,340.77,340.77,340.77,340.77,0
1758703705,340.77,340.77,340.77,340.77,0
1758703710,340.77,340.77,340.77,340.77,0
1758703715,340.67,340.78,340.67,340.78,7
1758703720,340.78,340.78,340.78,340.78,0
1758703725,340.78,340.78,340.78,340.78,0
1758703730,340.78,340.78,340.78,340.78,0
1758703735,340.78,340.78,340.78,340.78,0
1758703740,340.78,340.78,340.78,340.78,0
1758703745,340.78,340.78,340.78,340.78,0
1758703750,340.78,340.78,340.78,340.78,0
1758703755,340.78,340.78,340.78,340.78,0
1758703760,340.78,340.78,340.78,340.78,0
1758703765,340.78,340.78,340.78,340.78,0
1758703770,340.78,340.78,340.78,340.78,0
1758703775,340.78,340.78,340.78,340.78,0
1758703780,340.78,340.78,340.78,340.78,0
1758703785,340.78,340.78,340.78,340.78,0
1758703790,340.78,340.78,340.78,340.78,0
1758703795,340.78,340.78,340.78,340.78,0
1758703800,340.78,340.78,340.78,340.78,0
1758703805,340.78,340.78,340.78,340.78,0
1758703810,340.78,340.78,340.78,340.78,0
1758703815,340.78,340.78,340.78,340.78,0
1758703820,340.78,340.78,340.78,340.78,0
1758703825,340.78,340.78,340.78,340.78,0
1758703830,340.78,340.78,340.78,340.78,0
1758703835,340.78,340.78,340.78,340.78,0
1758703840,340.78,340.78,340.78,340.78,0
1758703845,340.78,340.78,340.78,340.78,0
1758703850,340.78,340.78,340.78,340.78,0
1758703855,340.78,340.78,340.78,340.78,0
1758703860,340.78,340.78,340.78,340.78,0
1758703865,340.78,340.78,340.78,340.78,0
1758703870,340.78,340.78,340.78,340.78,0
1758703875,340.78,340.78,340.78,340.78,0
1758703880,340.78,340.78,340.78,340.78,0
1758703885,340.78,340.78,340.78,340.78,0
1758703890,340.78,340.78,340.78,340.78,0
