Date,Open,High,Low,Close,Volume
1741185680,23.84,23.84,23.84,23.84,0
1741185685,23.84,23.84,23.84,23.84,0
1741185690,23.85,23.85,23.85,23.85,0
1741185695,23.85,23.85,23.85,23.85,0
1741185700,23.85,23.85,23.85,23.85,0
1741185705,23.8,23.8,23.8,23.8,0
1741185710,23.8,23.8,23.8,23.8,0
1741185715,23.8,23.8,23.8,23.8,0
1741185720,23.78,23.78,23.78,23.78,0
1741185725,23.78,23.78,23.78,23.78,0
1741185730,23.78,23.78,23.78,23.78,0
1741185735,23.72,23.72,23.72,23.72,0
1741185740,23.72,23.72,23.72,23.72,0
1741185745,23.72,23.72,23.72,23.72,0
1741185750,23.73,23.73,23.73,23.73,0
1741185755,23.73,23.73,23.73,23.73,0
1741185760,23.73,23.73,23.73,23.73,0
1741185765,23.81,23.81,23.81,23.81,0
1741185770,23.81,23.81,23.81,23.81,0
1741185775,23.81,23.81,23.81,23.81,0
1741185780,23.78,23.78,23.78,23.78,0
1741185785,23.78,23.78,23.78,23.78,0
1741185790,23.78,23.78,23.78,23.78,0
1741185795,23.73,23.73,23.73,23.73,0
1741185800,23.73,23.73,23.73,23.73,0
1741185805,23.73,23.73,23.73,23.73,0
1741185810,23.73,23.73,23.73,23.73,0
1741185815,23.73,23.73,23.73,23.73,0
1741185820,23.73,23.73,23.73,23.73,0
1741185825,23.74,23.74,23.74,23.74,0
1741185830,23.74,23.74,23.74,23.74,0
1741185835,23.74,23.74,23.74,23.74,0
1741185840,23.76,23.76,23.76,23.76,0
1741185845,23.76,23.76,23.76,23.76,0
1741185850,23.76,23.76,23.76,23.76,0
1741185855,23.86,23.86,23.86,23.86,0
1741185860,23.86,23.86,23.86,23.86,0
1741185865,23.86,23.86,23.86,23.86,0
1741185870,23.82,23.82,23.82,23.82,0
1741185875,23.82,23.82,23.82,23.82,0
1741185880,23.82,23.82,23.82,23.82,0
1741185885,23.78,23.78,23.78,23.78,0
1741185890,23.78,23.78,23.78,23.78,0
1741185895,23.78,23.78,23.78,23.78,0
1741185900,23.79,23.79,23.79,23.79,0
1741185905,23.79,23.79,23.79,23.79,0
1741185910,23.79,23.79,23.79,23.79,0
1741185915,23.76,23.76,23.76,23.76,0
1741185920,23.76,23.76,23.76,23.76,0
1741185925,23.76,23.76,23.76,23.76,0
1741185930,23.8,23.8,23.8,23.8,0
1741185935,23.8,23.8,23.8,23.8,0
1741185940,23.8,23.8,23.8,23.8,0
1741185945,23.76,23.76,23.76,23.76,0
1741185950,23.76,23.76,23.76,23.76,0
1741185955,23.76,23.76,23.76,23.76,0
1741185960,23.72,23.72,23.72,23.72,0
1741185965,23.72,23.72,23.72,23.72,0
1741185970,23.72,23.72,23.72,23.72,0
1741185975,23.76,23.76,23.76,23.76,0
1741185980,23.76,23.76,23.76,23.76,0
1741185985,23.76,23.76,23.76,23.76,0
1741185990,23.74,23.74,23.74,23.74,0
1741185995,23.74,23.74,23.74,23.74,0
1741186000,23.74,23.74,23.74,23.74,0
1741186005,23.78,23.78,23.78,23.78,0
1741186010,23.78,23.78,23.78,23.78,0
1741186015,23.78,23.78,23.78,23.78,0
1741186020,23.86,23.86,23.86,23.86,0
1741186025,23.86,23.86,23.86,23.86,0
1741186030,23.86,23.86,23.86,23.86,0
1741186035,24.0,24.0,24.0,24.0,0
1741186040,24.0,24.0,24.0,24.0,0
1741186045,24.0,24.0,24.0,24.0,0
1741186050,24.03,24.03,24.03,24.03,0
1741186055,24.03,24.03,24.03,24.03,0
1741186060,24.03,24.03,24.03,24.03,0
1741186065,24.01,24.01,24.01,24.01,0
1741186070,24.01,24.01,24.01,24.01,0
1741186075,24.01,24.01,24.01,24.01,0
1741186080,23.99,23.99,23.99,23.99,0
1741186085,23.99,23.99,23.99,23.99,0
1741186090,23.99,23.99,23.99,23.99,0
1741186095,23.9,23.9,23.9,23.9,0
1741186100,23.9,23.9,23.9,23.9,0
1741186105,23.9,23.9,23.9,23.9,0
1741186110,23.9,23.9,23.9,23.9,0
1741186115,23.9,23.9,23.9,23.9,0
1741186120,23.9,23.9,23.9,23.9,0
1741186125,24.03,24.03,24.03,24.03,0
1741186130,24.03,24.03,24.03,24.03,0
1741186135,24.03,24.03,24.03,24.03,0
1741186140,23.99,23.99,23.99,23.99,0
1741186145,23.99,23.99,23.99,23.99,0
1741186150,23.99,23.99,23.99,23.99,0
1741186155,24.09,24.09,24.09,24.09,0
1741186160,24.09,24.09,24.09,24.09,0
1741186165,24.09,24.09,24.09,24.09,0
1741186170,24.08,24.08,24.08,24.08,0
1741186175,24.08,24.08,24.08,24.08,0
1741186180,24.08,24.08,24.08,24.08,0
1741186185,24.13,24.13,24.13,24.13,0
1741186190,24.13,24.13,24.13,24.13,0
1741186195,24.13,24.13,24.13,24.13,0
1741186200,24.21,24.21,24.21,24.21,0
1741186205,24.21,24.21,24.21,24.21,0
1741186210,24.21,24.21,24.21,24.21,0
1741186215,24.07,24.07,24.07,24.07,0
1741186220,24.07,24.07,24.07,24.07,0
1741186225,24.07,24.07,24.07,24.07,0
1741186230,24.1,24.1,24.1,24.1,0
1741186235,24.1,24.1,24.1,24.1,0
1741186240,24.1,24.1,24.1,24.1,0
1741186245,24.15,24.15,24.15,24.15,0
1741186250,24.15,24.15,24.15,24.15,0
1741186255,24.15,24.15,24.15,24.15,0
1741186260,24.17,24.17,24.17,24.17,0
1741186265,24.17,24.17,24.17,24.17,0
1741186270,24.17,24.17,24.17,24.17,0
1741186275,23.98,23.98,23.98,23.98,0
1741186280,23.98,23.98,23.98,23.98,0
1741186285,23.98,23.98,23.98,23.98,0
1741186290,24.13,24.13,24.13,24.13,0
1741186295,24.13,24.13,24.13,24.13,0
1741186300,24.13,24.13,24.13,24.13,0
1741186305,24.08,24.08,24.08,24.08,0
1741186310,24.08,24.08,24.08,24.08,0
1741186315,24.08,24.08,24.08,24.08,0
1741186320,24.04,24.04,24.04,24.04,0
1741186325,24.04,24.04,24.04,24.04,0
1741186330,24.04,24.04,24.04,24.04,0
1741186335,24.05,24.05,24.05,24.05,0
1741186340,24.05,24.05,24.05,24.05,0
1741186345,24.05,24.05,24.05,24.05,0
1741186350,24.1,24.1,24.1,24.1,0
1741186355,24.1,24.1,24.1,24.1,0
1741186360,24.1,24.1,24.1,24.1,0
1741186365,24.09,24.09,24.09,24.09,0
1741186370,24.09,24.09,24.09,24.09,0
1741186375,24.09,24.09,24.09,24.09,0
1741186380,24.08,24.08,24.08,24.08,0
1741186385,24.08,24.08,24.08,24.08,0
1741186390,24.08,24.08,24.08,24.08,0
1741186395,24.1,24.1,24.1,24.1,0
1741186400,24.1,24.1,24.1,24.1,0
1741186405,24.1,24.1,24.1,24.1,0
1741186410,24.11,24.11,24.11,24.11,0
1741186415,24.11,24.11,24.11,24.11,0
1741186420,24.11,24.11,24.11,24.11,0
1741186425,24.18,24.18,24.18,24.18,0
1741186430,24.18,24.18,24.18,24.18,0
1741186435,24.18,24.18,24.18,24.18,0
1741186440,24.16,24.16,24.16,24.16,0
1741186445,24.16,24.16,24.16,24.16,0
1741186450,24.16,24.16,24.16,24.16,0
1741186455,24.23,24.23,24.23,24.23,0
1741186460,24.23,24.23,24.23,24.23,0
1741186465,24.23,24.23,24.23,24.23,0
1741186470,24.24,24.24,24.24,24.24,0
1741186475,24.24,24.24,24.24,24.24,0
1741186480,24.24,24.24,24.24,24.24,0
1741186485,24.46,24.46,24.46,24.46,0
1741186490,24.46,24.46,24.46,24.46,0
1741186495,24.46,24.46,24.46,24.46,0
1741186500,24.35,24.35,24.35,24.35,0
1741186505,24.35,24.35,24.35,24.35,0
1741186510,24.35,24.35,24.35,24.35,0
1741186515,24.34,24.34,24.34,24.34,0
1741186520,24.34,24.34,24.34,24.34,0
1741186525,24.34,24.34,24.34,24.34,0
1741186530,24.28,24.28,24.28,24.28,0
1741186535,24.28,24.28,24.28,24.28,0
1741186540,24.28,24.28,24.28,24.28,0
1741186545,24.33,24.33,24.33,24.33,0
1741186550,24.33,24.33,24.33,24.33,0
1741186555,24.33,24.33,24.33,24.33,0
1741186560,24.38,24.38,24.38,24.38,0
1741186565,24.38,24.38,24.38,24.38,0
1741186570,24.38,24.38,24.38,24.38,0
1741186575,24.4,24.4,24.4,24.4,0
1741186580,24.4,24.4,24.4,24.4,0
1741186585,24.4,24.4,24.4,24.4,0
1741186590,24.51,24.51,24.51,24.51,0
1741186595,24.51,24.51,24.51,24.51,0
1741186600,24.51,24.51,24.51,24.51,0
1741186605,24.7,24.7,24.7,24.7,0
1741186610,24.7,24.7,24.7,24.7,0
1741186615,24.7,24.7,24.7,24.7,0
1741186620,24.71,24.71,24.71,24.71,0
1741186625,24.71,24.71,24.71,24.71,0
1741186630,24.71,24.71,24.71,24.71,0
1741186635,24.74,24.74,24.74,24.74,0
1741186640,24.74,24.74,24.74,24.74,0
1741186645,24.74,24.74,24.74,24.74,0
1741186650,24.84,24.84,24.84,24.84,0
1741186655,24.84,24.84,24.84,24.84,0
1741186660,24.84,24.84,24.84,24.84,0
1741186665,24.82,24.82,24.82,24.82,0
1741186670,24.82,24.82,24.82,24.82,0
1741186675,24.82,24.82,24.82,24.82,0
1741186680,24.79,24.79,24.79,24.79,0
1741186685,24.79,24.79,24.79,24.79,0
1741186690,24.79,24.79,24.79,24.79,0
1741186695,24.68,24.68,24.68,24.68,0
1741186700,24.68,24.68,24.68,24.68,0
1741186705,24.68,24.68,24.68,24.68,0
1741186710,24.58,24.58,24.58,24.58,0
1741186715,24.58,24.58,24.58,24.58,0
1741186720,24.58,24.58,24.58,24.58,0
1741186725,24.59,24.59,24.59,24.59,0
1741186730,24.59,24.59,24.59,24.59,0
1741186735,24.59,24.59,24.59,24.59,0
1741186740,24.54,24.54,24.54,24.54,0
1741186745,24.54,24.54,24.54,24.54,0
1741186750,24.54,24.54,24.54,24.54,0
1741186755,24.49,24.49,24.49,24.49,0
1741186760,24.49,24.49,24.49,24.49,0
1741186765,24.49,24.49,24.49,24.49,0
1741186770,24.52,24.52,24.52,24.52,0
1741186775,24.52,24.52,24.52,24.52,0
1741186780,24.52,24.52,24.52,24.52,0
1741186785,24.51,24.51,24.51,24.51,0
1741186790,24.51,24.51,24.51,24.51,0
1741186795,24.51,24.51,24.51,24.51,0
1741186800,24.56,24.56,24.56,24.56,0
1741186805,24.56,24.56,24.56,24.56,0
1741186810,24.56,24.56,24.56,24.56,0
1741186815,24.56,24.56,24.56,24.56,0
1741186820,24.56,24.56,24.56,24.56,0
1741186825,24.56,24.56,24.56,24.56,0
1741186830,24.56,24.56,24.56,24.56,0
1741186835,24.56,24.56,24.56,24.56,0
1741186840,24.56,24.56,24.56,24.56,0
1741186845,24.56,24.56,24.56,24.56,0
1741186850,24.56,24.56,24.56,24.56,0
1741186855,24.56,24.56,24.56,24.56,0
1741186860,24.56,24.56,24.56,24.56,0
1741186865,24.56,24.56,24.56,24.56,0
1741186870,24.56,24.56,24.56,24.56,0
1741186875,24.56,24.56,24.56,24.56,0
1741186880,24.56,24.56,24.56,24.56,0
1741186885,24.56,24.56,24.56,24.56,0
1741186890,24.56,24.56,24.56,24.56,0
1741186895,24.56,24.56,24.56,24.56,0
1741186900,24.56,24.56,24.56,24.56,0
1741186905,24.56,24.56,24.56,24.56,0
1741186910,24.56,24.56,24.56,24.56,0
1741186915,24.56,24.56,24.56,24.56,0
1741186920,23.73,23.73,23.73,23.73,0
1741186925,23.73,23.73,23.73,23.73,0
1741186930,23.73,23.73,23.73,23.73,0
1741186935,23.67,23.67,23.67,23.67,0
1741186940,23.67,23.67,23.67,23.67,0
1741186945,23.67,23.67,23.67,23.67,0
1741186950,23.84,23.84,23.84,23.84,0
1741186955,23.84,23.84,23.84,23.84,0
1741186960,23.84,23.84,23.84,23.84,0
1741186965,23.71,23.71,23.71,23.71,0
1741186970,23.71,23.71,23.71,23.71,0
1741186975,23.71,23.71,23.71,23.71,0
1741186980,23.68,23.68,23.68,23.68,0
1741186985,23.68,23.68,23.68,23.68,0
1741186990,23.68,23.68,23.68,23.68,0
1741186995,23.64,23.64,23.64,23.64,0
1741187000,23.64,23.64,23.64,23.64,0
1741187005,23.64,23.64,23.64,23.64,0
1741187010,23.61,23.61,23.61,23.61,0
1741187015,23.61,23.61,23.61,23.61,0
1741187020,23.61,23.61,23.61,23.61,0
1741187025,23.71,23.71,23.71,23.71,0
1741187030,23.71,23.71,23.71,23.71,0
1741187035,23.71,23.71,23.71,23.71,0
1741187040,23.56,23.56,23.56,23.56,0
1741187045,23.56,23.56,23.56,23.56,0
1741187050,23.56,23.56,23.56,23.56,0
1741187055,23.56,23.56,23.56,23.56,0
1741187060,23.56,23.56,23.56,23.56,0
1741187065,23.56,23.56,23.56,23.56,0
1741187070,23.6,23.6,23.6,23.6,0
1741187075,23.6,23.6,23.6,23.6,0
1741187080,23.6,23.6,23.6,23.6,0
1741187085,23.61,23.61,23.61,23.61,0
1741187090,23.61,23.61,23.61,23.61,0
1741187095,23.61,23.61,23.61,23.61,0
1741187100,23.59,23.59,23.59,23.59,0
1741187105,23.59,23.59,23.59,23.59,0
1741187110,23.59,23.59,23.59,23.59,0
1741187115,23.59,23.59,23.59,23.59,0
1741187120,23.59,23.59,23.59,23.59,0
1741187125,23.59,23.59,23.59,23.59,0
1741187130,23.54,23.54,23.54,23.54,0
1741187135,23.54,23.54,23.54,23.54,0
1741187140,23.54,23.54,23.54,23.54,0
1741187145,23.55,23.55,23.55,23.55,0
1741187150,23.55,23.55,23.55,23.55,0
1741187155,23.55,23.55,23.55,23.55,0
1741187160,23.63,23.63,23.63,23.63,0
1741187165,23.63,23.63,23.63,23.63,0
1741187170,23.63,23.63,23.63,23.63,0
1741187175,23.57,23.57,23.57,23.57,0
1741187180,23.57,23.57,23.57,23.57,0
1741187185,23.57,23.57,23.57,23.57,0
1741187190,23.52,23.52,23.52,23.52,0
1741187195,23.52,23.52,23.52,23.52,0
1741187200,23.52,23.52,23.52,23.52,0
1741187205,23.5,23.5,23.5,23.5,0
1741187210,23.5,23.5,23.5,23.5,0
1741187215,23.5,23.5,23.5,23.5,0
1741187220,23.47,23.47,23.47,23.47,0
1741187225,23.47,23.47,23.47,23.47,0
1741187230,23.47,23.47,23.47,23.47,0
1741187235,23.37,23.37,23.37,23.37,0
1741187240,23.37,23.37,23.37,23.37,0
1741187245,23.37,23.37,23.37,23.37,0
1741187250,23.32,23.32,23.32,23.32,0
1741187255,23.32,23.32,23.32,23.32,0
1741187260,23.32,23.32,23.32,23.32,0
1741187265,23.27,23.27,23.27,23.27,0
1741187270,23.27,23.27,23.27,23.27,0
1741187275,23.27,23.27,23.27,23.27,0
1741187280,23.3,23.3,23.3,23.3,0
1741187285,23.3,23.3,23.3,23.3,0
1741187290,23.3,23.3,23.3,23.3,0
1741187295,23.34,23.34,23.34,23.34,0
1741187300,23.34,23.34,23.34,23.34,0
1741187305,23.34,23.34,23.34,23.34,0
1741187310,23.32,23.32,23.32,23.32,0
1741187315,23.32,23.32,23.32,23.32,0
1741187320,23.32,23.32,23.32,23.32,0
1741187325,23.19,23.19,23.19,23.19,0
1741187330,23.19,23.19,23.19,23.19,0
1741187335,23.19,23.19,23.19,23.19,0
1741187340,23.25,23.25,23.25,23.25,0
1741187345,23.25,23.25,23.25,23.25,0
1741187350,23.25,23.25,23.25,23.25,0
1741187355,23.24,23.24,23.24,23.24,0
1741187360,23.24,23.24,23.24,23.24,0
1741187365,23.24,23.24,23.24,23.24,0
1741187370,23.35,23.35,23.35,23.35,0
1741187375,23.35,23.35,23.35,23.35,0
1741187380,23.35,23.35,23.35,23.35,0
1741187385,23.32,23.32,23.32,23.32,0
1741187390,23.32,23.32,23.32,23.32,0
1741187395,23.32,23.32,23.32,23.32,0
1741187400,23.33,23.33,23.33,23.33,0
1741187405,23.33,23.33,23.33,23.33,0
1741187410,23.33,23.33,23.33,23.33,0
1741187415,23.34,23.34,23.34,23.34,0
1741187420,23.34,23.34,23.34,23.34,0
1741187425,23.34,23.34,23.34,23.34,0
1741187430,23.25,23.25,23.25,23.25,0
1741187435,23.25,23.25,23.25,23.25,0
1741187440,23.25,23.25,23.25,23.25,0
1741187445,23.27,23.27,23.27,23.27,0
1741187450,23.27,23.27,23.27,23.27,0
1741187455,23.27,23.27,23.27,23.27,0
1741187460,23.37,23.37,23.37,23.37,0
1741187465,23.37,23.37,23.37,23.37,0
1741187470,23.37,23.37,23.37,23.37,0
1741187475,23.36,23.36,23.36,23.36,0
1741187480,23.36,23.36,23.36,23.36,0
1741187485,23.36,23.36,23.36,23.36,0
1741187490,23.3,23.3,23.3,23.3,0
1741187495,23.3,23.3,23.3,23.3,0
1741187500,23.3,23.3,23.3,23.3,0
1741187505,23.31,23.31,23.31,23.31,0
1741187510,23.31,23.31,23.31,23.31,0
1741187515,23.31,23.31,23.31,23.31,0
1741187520,23.35,23.35,23.35,23.35,0
1741187525,23.35,23.35,23.35,23.35,0
1741187530,23.35,23.35,23.35,23.35,0
1741187535,23.43,23.43,23.43,23.43,0
1741187540,23.43,23.43,23.43,23.43,0
1741187545,23.43,23.43,23.43,23.43,0
1741187550,23.27,23.27,23.27,23.27,0
1741187555,23.27,23.27,23.27,23.27,0
1741187560,23.27,23.27,23.27,23.27,0
1741187565,23.21,23.21,23.21,23.21,0
1741187570,23.21,23.21,23.21,23.21,0
1741187575,23.21,23.21,23.21,23.21,0
1741187580,23.14,23.14,23.14,23.14,0
1741187585,23.14,23.14,23.14,23.14,0
1741187590,23.14,23.14,23.14,23.14,0
1741187595,23.25,23.25,23.25,23.25,0
1741187600,23.25,23.25,23.25,23.25,0
1741187605,23.25,23.25,23.25,23.25,0
1741187610,23.33,23.33,23.33,23.33,0
1741187615,23.33,23.33,23.33,23.33,0
1741187620,23.33,23.33,23.33,23.33,0
1741187625,23.33,23.33,23.33,23.33,0
1741187630,23.33,23.33,23.33,23.33,0
1741187635,23.33,23.33,23.33,23.33,0
1741187640,23.35,23.35,23.35,23.35,0
1741187645,23.35,23.35,23.35,23.35,0
1741187650,23.35,23.35,23.35,23.35,0
1741187655,23.47,23.47,23.47,23.47,0
1741187660,23.47,23.47,23.47,23.47,0
1741187665,23.47,23.47,23.47,23.47,0
1741187670,23.34,23.34,23.34,23.34,0
1741187675,23.34,23.34,23.34,23.34,0
1741187680,23.34,23.34,23.34,23.34,0
1741187685,23.49,23.49,23.49,23.49,0
1741187690,23.49,23.49,23.49,23.49,0
1741187695,23.49,23.49,23.49,23.49,0
1741187700,23.41,23.41,23.41,23.41,0
1741187705,23.41,23.41,23.41,23.41,0
1741187710,23.41,23.41,23.41,23.41,0
1741187715,23.37,23.37,23.37,23.37,0
1741187720,23.37,23.37,23.37,23.37,0
1741187725,23.37,23.37,23.37,23.37,0
1741187730,23.45,23.45,23.45,23.45,0
1741187735,23.45,23.45,23.45,23.45,0
1741187740,23.45,23.45,23.45,23.45,0
1741187745,23.5,23.5,23.5,23.5,0
1741187750,23.5,23.5,23.5,23.5,0
1741187755,23.5,23.5,23.5,23.5,0
1741187760,23.59,23.59,23.59,23.59,0
1741187765,23.59,23.59,23.59,23.59,0
1741187770,23.59,23.59,23.59,23.59,0
1741187775,23.52,23.52,23.52,23.52,0
1741187780,23.52,23.52,23.52,23.52,0
1741187785,23.52,23.52,23.52,23.52,0
1741187790,23.57,23.57,23.57,23.57,0
1741187795,23.57,23.57,23.57,23.57,0
1741187800,23.57,23.57,23.57,23.57,0
1741187805,23.59,23.59,23.59,23.59,0
1741187810,23.59,23.59,23.59,23.59,0
1741187815,23.59,23.59,23.59,23.59,0
1741187820,23.59,23.59,23.59,23.59,0
1741187825,23.59,23.59,23.59,23.59,0
1741187830,23.59,23.59,23.59,23.59,0
1741187835,23.63,23.63,23.63,23.63,0
1741187840,23.63,23.63,23.63,23.63,0
1741187845,23.63,23.63,23.63,23.63,0
1741187850,23.65,23.65,23.65,23.65,0
1741187855,23.65,23.65,23.65,23.65,0
1741187860,23.65,23.65,23.65,23.65,0
1741187865,23.62,23.62,23.62,23.62,0
1741187870,23.62,23.62,23.62,23.62,0
1741187875,23.62,23.62,23.62,23.62,0
1741187880,23.51,23.51,23.51,23.51,0
1741187885,23.51,23.51,23.51,23.51,0
1741187890,23.51,23.51,23.51,23.51,0
1741187895,23.51,23.51,23.51,23.51,0
1741187900,23.51,23.51,23.51,23.51,0
1741187905,23.51,23.51,23.51,23.51,0
1741187910,23.61,23.61,23.61,23.61,0
1741187915,23.61,23.61,23.61,23.61,0
1741187920,23.61,23.61,23.61,23.61,0
1741187925,23.68,23.68,23.68,23.68,0
1741187930,23.68,23.68,23.68,23.68,0
1741187935,23.68,23.68,23.68,23.68,0
1741187940,23.67,23.67,23.67,23.67,0
1741187945,23.67,23.67,23.67,23.67,0
1741187950,23.67,23.67,23.67,23.67,0
1741187955,23.72,23.72,23.72,23.72,0
1741187960,23.72,23.72,23.72,23.72,0
1741187965,23.72,23.72,23.72,23.72,0
1741187970,23.67,23.67,23.67,23.67,0
1741187975,23.67,23.67,23.67,23.67,0
1741187980,23.67,23.67,23.67,23.67,0
1741187985,23.7,23.7,23.7,23.7,0
1741187990,23.7,23.7,23.7,23.7,0
1741187995,23.7,23.7,23.7,23.7,0
1741188000,23.7,23.7,23.7,23.7,0
1741188005,23.7,23.7,23.7,23.7,0
1741188010,23.7,23.7,23.7,23.7,0
1741188015,23.56,23.56,23.56,23.56,0
1741188020,23.56,23.56,23.56,23.56,0
1741188025,23.56,23.56,23.56,23.56,0
1741188030,23.51,23.51,23.51,23.51,0
