Date,Open,High,Low,Close,Volume
1744032790,4893.38,4894.65,4892.79,4892.79,0
1744032795,4890.82,4891.11,4887.87,4887.87,0
1744032800,4887.44,4888.75,4887.31,4888.75,0
1744032805,4889.12,4889.12,4888.64,4888.64,0
1744032810,4890.26,4892.44,4890.26,4892.44,0
1744032815,4893.07,4893.07,4890.24,4890.24,0
1744032820,4889.71,4892.45,4889.71,4892.45,0
1744032825,4891.56,4894.8,4891.56,4894.8,0
1744032830,4894.22,4895.17,4893.61,4895.17,0
1744032835,4894.95,4895.59,4893.88,4893.88,0
1744032840,4893.37,4893.37,4892.08,4892.32,0
1744032845,4893.74,4894.45,4893.64,4894.45,0
1744032850,4894.99,4894.99,4891.98,4891.98,0
1744032855,4891.3,4891.3,4886.67,4886.67,0
1744032860,4886.26,4886.26,4883.46,4883.46,0
1744032865,4882.33,4882.71,4880.88,4880.88,0
1744032870,4881.53,4885.04,4880.81,4885.04,0
1744032875,4886.44,4892.1,4886.44,4892.1,0
1744032880,4891.92,4893.41,4891.92,4893.41,0
1744032885,4893.25,4893.44,4891.05,4891.05,0
1744032890,4890.65,4890.65,4888.43,4889.05,0
1744032895,4888.24,4888.24,4887.14,4888.23,0
1744032900,4890.24,4892.34,4888.01,4888.01,0
1744032905,4886.65,4886.93,4885.11,4885.11,0
1744032910,4884.08,4884.08,4882.13,4882.13,0
1744032915,4881.56,4882.3,4880.33,4880.33,0
1744032920,4880.51,4881.2,4878.44,4878.44,0
1744032925,4877.87,4877.87,4876.47,4877.87,0
1744032930,4878.87,4881.49,4878.87,4881.49,0
1744032935,4883.21,4884.66,4882.71,4884.6,0
1744032940,4886.1,4886.1,4882.52,4882.52,0
1744032945,4881.39,4881.39,4878.67,4878.67,0
1744032950,4878.68,4879.82,4878.53,4879.82,0
1744032955,4879.6,4880.08,4878.68,4880.08,0
1744032960,4879.78,4879.78,4876.48,4876.48,0
1744032965,4876.82,4878.29,4876.46,4876.46,0
1744032970,4876.29,4879.97,4876.29,4877.51,0
1744032975,4877.29,4878.31,4877.29,4878.31,0
1744032980,4877.88,4877.88,4876.17,4876.93,0
1744032985,4876.12,4876.4,4875.56,4875.56,0
1744032990,4876.18,4877.51,4875.06,4877.3,0
1744032995,4877.87,4879.81,4877.87,4879.32,0
1744033000,4878.16,4878.16,4873.7,4873.7,0
1744033005,4873.74,4874.17,4873.11,4874.17,0
1744033010,4873.9,4873.9,4872.28,4872.28,0
1744033015,4872.62,4872.62,4870.97,4870.98,0
1744033020,4871.03,4871.03,4869.22,4869.22,0
1744033025,4868.82,4869.59,4868.46,4869.59,0
1744033030,4870.33,4870.33,4868.62,4869.0,0
1744033035,4870.83,4871.51,4870.1,4871.02,0
1744033040,4870.03,4870.43,4868.64,4868.64,0
1744033045,4868.77,4870.55,4868.77,4870.55,0
1744033050,4872.93,4873.62,4872.43,4872.43,0
1744033055,4871.85,4871.85,4870.24,4870.24,0
1744033060,4869.99,4869.99,4869.31,4869.78,0
1744033065,4870.62,4872.78,4870.62,4872.78,0
1744033070,4873.18,4875.79,4873.18,4875.23,0
1744033075,4874.38,4874.38,4871.53,4871.53,0
1744033080,4872.43,4874.15,4872.18,4874.15,0
1744033085,4873.75,4873.75,4870.73,4870.73,0
1744033090,4870.62,4871.23,4870.52,4870.81,0
1744033095,4871.38,4871.38,4870.08,4870.68,0
1744033100,4869.96,4869.96,4866.15,4866.24,0
1744033105,4864.96,4865.49,4863.54,4863.54,0
1744033110,4864.05,4864.05,4860.17,4860.17,0
1744033115,4860.61,4860.61,4857.82,4857.82,0
1744033120,4856.97,4858.03,4856.83,4858.03,0
1744033125,4858.67,4859.59,4858.35,4858.35,0
1744033130,4857.6,4857.6,4856.02,4856.02,0
1744033135,4856.06,4856.06,4854.9,4855.41,0
1744033140,4855.07,4858.07,4855.07,4856.66,0
1744033145,4857.69,4857.69,4857.35,4857.35,0
1744033150,4858.87,4861.75,4858.87,4861.75,0
1744033155,4862.62,4863.74,4862.62,4863.74,0
1744033160,4864.3,4864.3,4862.3,4862.3,0
1744033165,4862.34,4864.23,4862.34,4864.23,0
1744033170,4864.04,4867.04,4864.04,4866.6,0
1744033175,4866.94,4869.89,4866.94,4869.76,0
1744033180,4868.87,4870.14,4868.32,4870.14,0
1744033185,4870.31,4870.31,4868.33,4868.33,0
1744033190,4868.18,4870.17,4868.18,4870.17,0
1744033195,4870.85,4873.16,4870.85,4873.16,0
1744033200,4873.64,4877.41,4873.64,4875.22,0
1744033205,4874.3,4874.45,4873.22,4874.45,0
1744033210,4871.73,4871.73,4870.17,4870.17,0
1744033215,4869.37,4869.37,4867.29,4868.9,0
1744033220,4869.9,4871.21,4869.9,4871.21,0
1744033225,4872.3,4872.3,4867.55,4867.55,0
1744033230,4866.4,4866.4,4861.67,4861.67,0
1744033235,4861.31,4861.31,4859.92,4860.17,0
1744033240,4859.19,4861.3,4858.58,4861.3,0
1744033245,4861.2,4861.2,4858.76,4858.76,0
1744033250,4858.89,4861.41,4858.89,4861.19,0
1744033255,4861.76,4861.76,4859.82,4859.82,0
1744033260,4860.1,4862.64,4860.1,4862.64,0
1744033265,4862.98,4865.48,4862.98,4864.34,0
1744033270,4865.21,4866.17,4864.39,4864.39,0
1744033275,4863.27,4863.81,4863.16,4863.35,0
1744033280,4864.5,4864.5,4861.98,4862.09,0
1744033285,4862.07,4865.0,4862.07,4865.0,0
1744033290,4867.58,4868.14,4865.32,4865.32,0
1744033295,4865.61,4866.09,4865.61,4866.01,0
1744033300,4864.64,4865.83,4864.13,4864.13,0
1744033305,4863.75,4864.49,4861.31,4861.31,0
1744033310,4861.4,4861.4,4859.73,4859.79,0
1744033315,4860.29,4860.29,4859.61,4859.61,0
1744033320,4858.07,4858.07,4853.05,4853.05,0
1744033325,4852.61,4852.61,4848.8,4848.8,0
1744033330,4850.04,4850.99,4848.47,4848.47,0
1744033335,4848.78,4848.92,4847.53,4848.38,0
1744033340,4848.25,4848.25,4847.02,4847.02,0
1744033345,4847.32,4847.32,4844.22,4844.22,0
1744033350,4843.91,4844.67,4843.91,4844.6,0
1744033355,4844.95,4846.61,4844.95,4845.54,0
1744033360,4845.16,4846.81,4845.16,4845.88,0
1744033365,4845.82,4845.82,4844.51,4844.51,0
1744033370,4844.26,4844.7,4843.66,4843.66,0
1744033375,4842.64,4842.64,4841.21,4841.21,0
1744033380,4841.7,4845.2,4841.7,4844.78,0
1744033385,4844.91,4845.04,4841.45,4841.45,0
1744033390,4840.49,4840.98,4839.78,4840.98,0
1744033395,4841.89,4841.89,4841.5,4841.5,0
1744033400,4840.95,4840.95,4838.04,4838.53,0
1744033405,4838.35,4838.35,4836.08,4836.44,0
1744033410,4835.68,4835.68,4835.16,4835.45,0
1744033415,4835.32,4835.32,4835.19,4835.19,0
1744033420,4836.99,4838.63,4836.99,4837.98,0
1744033425,4839.55,4841.58,4838.65,4841.58,0
1744033430,4841.0,4842.12,4841.0,4841.07,0
1744033435,4841.77,4842.06,4840.38,4841.2,0
1744033440,4843.66,4843.71,4842.23,4842.23,0
1744033445,4842.3,4842.3,4839.75,4839.75,0
1744033450,4839.27,4839.27,4835.23,4835.23,0
1744033455,4835.1,4836.29,4835.04,4836.29,0
1744033460,4837.37,4841.34,4837.37,4840.73,0
1744033465,4838.98,4842.64,4838.98,4842.64,0
1744033470,4843.8,4844.96,4843.34,4844.96,0
1744033475,4845.8,4848.64,4845.41,4848.64,0
1744033480,4847.58,4848.14,4847.07,4847.07,0
1744033485,4848.02,4851.94,4848.02,4851.94,0
1744033490,4852.43,4852.43,4851.73,4852.42,0
1744033495,4852.24,4852.87,4851.39,4852.87,0
1744033500,4853.32,4855.68,4852.76,4852.76,0
1744033505,4852.34,4852.47,4850.08,4850.08,0
1744033510,4849.71,4849.8,4847.77,4847.77,0
1744033515,4847.54,4849.38,4847.54,4848.74,0
1744033520,4848.19,4849.0,4848.19,4848.56,0
1744033525,4848.74,4849.53,4848.35,4848.99,0
1744033530,4849.2,4850.78,4847.29,4847.29,0
1744033535,4847.01,4847.01,4844.14,4844.14,0
1744033540,4843.4,4843.88,4843.13,4843.42,0
1744033545,4844.35,4845.09,4843.73,4844.93,0
1744033550,4846.49,4848.38,4846.49,4848.38,0
1744033555,4848.44,4849.04,4848.44,4848.64,0
1744033560,4849.79,4850.95,4848.23,4850.95,0
1744033565,4851.68,4856.5,4851.68,4856.5,0
1744033570,4856.52,4860.66,4856.52,4859.84,0
1744033575,4861.15,4864.04,4861.15,4862.57,0
1744033580,4863.52,4866.91,4863.52,4866.91,0
1744033585,4866.6,4870.13,4865.65,4870.13,0
1744033590,4870.48,4871.35,4870.48,4870.93,0
1744033595,4870.91,4872.13,4870.13,4870.13,0
1744033600,4870.89,4872.72,4870.85,4872.72,0
1744033605,4874.07,4876.18,4874.07,4875.26,0
1744033610,4875.14,4875.14,4872.42,4872.45,0
1744033615,4872.62,4874.36,4872.02,4874.36,0
1744033620,4873.42,4877.85,4873.42,4877.85,0
1744033625,4877.32,4878.0,4876.76,4878.0,0
1744033630,4876.6,4876.6,4873.66,4875.02,0
1744033635,4875.83,4880.17,4875.83,4880.17,0
1744033640,4881.02,4881.99,4881.02,4881.99,0
1744033645,4881.67,4886.22,4881.67,4886.22,0
1744033650,4887.62,4888.74,4887.62,4887.7,0
1744033655,4888.06,4888.23,4887.23,4887.35,0
1744033660,4886.96,4886.96,4885.74,4886.69,0
1744033665,4887.23,4887.41,4886.75,4887.41,0
1744033670,4888.17,4890.49,4888.17,4890.35,0
1744033675,4890.64,4890.9,4890.06,4890.06,0
1744033680,4890.18,4890.95,4889.82,4890.68,0
1744033685,4891.22,4891.41,4889.05,4889.51,0
1744033690,4889.01,4889.25,4888.73,4888.89,0
1744033695,4890.11,4890.11,4886.46,4886.55,0
1744033700,4886.44,4886.44,4885.01,4885.01,0
1744033705,4885.55,4885.84,4885.14,4885.64,0
1744033710,4886.27,4886.27,4884.82,4885.15,0
1744033715,4888.55,4893.75,4888.55,4893.75,0
1744033720,4895.42,4898.51,4895.42,4898.51,0
1744033725,4898.92,4899.99,4898.92,4899.23,0
1744033730,4898.48,4899.51,4898.48,4899.04,0
1744033735,4900.06,4900.06,4898.63,4898.63,0
1744033740,4898.37,4899.14,4897.3,4899.14,0
1744033745,4898.2,4898.2,4896.24,4896.71,0
1744033750,4896.3,4898.58,4896.13,4898.58,0
1744033755,4898.94,4900.97,4898.84,4900.97,0
1744033760,4901.5,4903.86,4901.5,4903.86,0
1744033765,4903.84,4903.84,4903.1,4903.1,0
1744033770,4902.78,4902.78,4900.37,4900.42,0
1744033775,4900.37,4900.37,4898.65,4898.81,0
1744033780,4898.67,4898.87,4898.09,4898.09,0
1744033785,4896.6,4899.15,4896.6,4898.0,0
1744033790,4897.76,4897.76,4895.39,4895.39,0
1744033795,4895.02,4896.0,4895.02,4895.48,0
1744033800,4895.18,4897.44,4895.18,4897.24,0
1744033805,4896.25,4896.25,4893.75,4893.75,0
1744033810,4892.81,4893.33,4891.62,4892.74,0
1744033815,4896.56,4899.69,4896.31,4899.66,0
1744033820,4899.37,4902.13,4898.95,4902.13,0
1744033825,4902.7,4902.7,4901.92,4902.54,0
1744033830,4903.47,4904.74,4903.47,4904.74,0
1744033835,4905.35,4907.43,4905.35,4907.4,0
1744033840,4906.88,4907.22,4905.12,4905.3,0
1744033845,4904.56,4904.56,4903.07,4903.07,0
1744033850,4902.01,4905.37,4902.01,4905.37,0
1744033855,4905.79,4907.4,4905.79,4907.4,0
1744033860,4907.15,4908.1,4906.8,4907.48,0
1744033865,4910.07,4911.97,4910.07,4911.97,0
1744033870,4911.76,4914.79,4911.76,4914.55,0
1744033875,4915.45,4917.22,4915.45,4916.56,0
1744033880,4915.21,4916.66,4914.29,4916.66,0
1744033885,4916.99,4916.99,4915.85,4916.27,0
1744033890,4916.39,4916.39,4914.47,4914.47,0
1744033895,4914.55,4914.91,4914.21,4914.21,0
1744033900,4915.21,4915.21,4914.41,4915.07,0
1744033905,4914.73,4915.08,4914.09,4914.86,0
1744033910,4914.48,4914.48,4913.74,4913.74,0
1744033915,4913.56,4914.5,4910.13,4910.13,0
1744033920,4909.22,4909.22,4907.65,4908.01,0
1744033925,4908.15,4913.25,4908.15,4913.25,0
1744033930,4913.85,4916.99,4913.85,4916.99,0
1744033935,4916.83,4918.71,4916.83,4918.71,0
1744033940,4918.3,4921.75,4918.3,4921.75,0
1744033945,4922.92,4924.69,4922.92,4924.69,0
1744033950,4924.39,4925.28,4924.05,4925.28,0
1744033955,4925.7,4926.35,4925.39,4926.35,0
1744033960,4926.1,4926.19,4925.82,4925.88,0
1744033965,4925.74,4928.34,4925.74,4928.34,0
1744033970,4928.52,4932.11,4928.52,4932.11,0
1744033975,4931.92,4931.92,4928.85,4928.85,0
1744033980,4929.25,4929.25,4925.62,4926.43,0
1744033985,4926.53,4928.06,4925.55,4928.06,0
1744033990,4927.36,4929.82,4927.36,4929.82,0
1744033995,4929.38,4929.38,4924.7,4924.7,0
1744034000,4924.58,4925.67,4922.64,4922.64,0
1744034005,4923.42,4923.61,4922.18,4922.78,0
1744034010,4923.57,4928.99,4923.57,4928.99,0
1744034015,4929.2,4929.35,4928.39,4928.52,0
1744034020,4929.04,4929.04,4928.25,4928.49,0
1744034025,4928.88,4929.96,4928.88,4929.96,0
1744034030,4929.59,4931.61,4928.7,4931.61,0
1744034035,4931.84,4934.56,4931.84,4934.19,0
1744034040,4934.32,4937.49,4934.32,4937.49,0
1744034045,4937.53,4938.49,4936.88,4936.88,0
1744034050,4935.99,4936.0,4934.69,4936.0,0
1744034055,4936.39,4938.54,4936.39,4938.54,0
1744034060,4938.74,4939.34,4938.74,4939.0,0
1744034065,4938.53,4939.31,4938.53,4939.31,0
1744034070,4938.73,4938.73,4936.94,4936.94,0
1744034075,4936.87,4937.41,4936.49,4937.1,0
1744034080,4937.78,4938.64,4937.77,4938.64,0
1744034085,4939.28,4939.28,4938.9,4939.28,0
1744034090,4938.13,4938.49,4936.08,4936.2,0
1744034095,4936.63,4938.97,4936.63,4938.97,0
1744034100,4939.38,4939.38,4938.15,4938.15,0
1744034105,4937.8,4939.54,4937.34,4939.54,0
1744034110,4939.51,4939.51,4938.59,4938.98,0
1744034115,4940.66,4944.28,4940.66,4944.28,0
1744034120,4945.31,4945.31,4944.02,4944.77,0
1744034125,4944.5,4944.5,4940.08,4940.36,0
1744034130,4938.67,4938.67,4935.3,4935.3,0
1744034135,4933.76,4936.47,4933.76,4936.47,0
1744034140,4936.97,4936.97,4933.73,4933.73,0
1744034145,4934.52,4934.99,4932.44,4932.44,0
1744034150,4931.31,4933.03,4931.31,4932.79,0
1744034155,4932.0,4935.36,4932.0,4935.36,0
1744034160,4935.0,4938.93,4934.6,4938.93,0
1744034165,4939.17,4939.17,4937.52,4937.83,0
1744034170,4937.19,4940.76,4937.19,4940.76,0
1744034175,4941.58,4941.83,4940.87,4941.64,0
1744034180,4941.21,4941.33,4939.68,4941.33,0
1744034185,4941.81,4945.51,4941.81,4945.51,0
1744034190,4945.99,4948.21,4945.99,4948.21,0
1744034195,4948.73,4949.22,4948.05,4949.18,0
1744034200,4950.24,4951.33,4950.24,4951.33,0
1744034205,4951.83,4952.52,4951.43,4952.52,0
1744034210,4952.67,4952.67,4951.12,4951.12,0
1744034215,4951.61,4952.36,4951.61,4952.26,0
1744034220,4950.77,4953.85,4950.06,4953.85,0
1744034225,4954.31,4956.96,4954.31,4956.96,0
1744034230,4957.26,4959.09,4957.26,4959.09,0
1744034235,4958.65,4958.98,4957.81,4958.98,0
1744034240,4959.21,4959.21,4957.85,4957.85,0
1744034245,4956.32,4956.32,4955.01,4955.42,0
1744034250,4955.31,4956.76,4953.8,4953.8,0
1744034255,4953.79,4956.39,4953.79,4956.39,0
1744034260,4956.81,4957.37,4956.5,4956.5,0
1744034265,4956.39,4956.73,4955.85,4955.85,0
1744034270,4955.69,4955.83,4955.22,4955.22,0
1744034275,4955.26,4958.22,4955.26,4958.22,0
1744034280,4958.41,4958.55,4957.61,4958.44,0
1744034285,4957.84,4958.25,4956.33,4956.33,0
1744034290,4956.58,4956.92,4955.91,4956.33,0
1744034295,4956.15,4956.69,4955.24,4956.46,0
1744034300,4957.65,4959.83,4957.65,4959.83,0
1744034305,4959.96,4960.73,4959.96,4960.39,0
1744034310,4960.81,4965.87,4960.81,4965.87,0
1744034315,4966.59,4968.44,4966.59,4968.44,0
1744034320,4968.6,4970.56,4968.6,4970.16,0
1744034325,4970.69,4972.2,4970.21,4972.11,0
1744034330,4971.53,4972.38,4971.53,4971.67,0
1744034335,4972.04,4972.42,4971.1,4971.91,0
1744034340,4972.1,4972.1,4969.83,4971.95,0
1744034345,4973.2,4976.17,4973.2,4976.17,0
1744034350,4975.77,4975.77,4974.04,4974.74,0
1744034355,4973.1,4973.1,4970.52,4970.52,0
1744034360,4970.83,4971.63,4970.83,4971.63,0
1744034365,4972.34,4975.76,4972.34,4975.76,0
1744034370,4977.35,4978.73,4977.35,4978.73,0
1744034375,4977.8,4980.88,4977.8,4980.88,0
1744034380,4980.55,4980.55,4979.68,4980.34,0
1744034385,4980.11,4980.11,4978.2,4978.55,0
1744034390,4977.95,4977.95,4976.22,4976.22,0
1744034395,4976.93,4977.56,4976.57,4976.57,0
1744034400,4974.35,4974.35,4970.32,4970.32,0
1744034405,4970.26,4974.88,4970.26,4974.88,0
1744034410,4977.05,4982.93,4977.05,4982.93,0
1744034415,4982.25,4987.16,4982.25,4987.16,0
1744034420,4987.8,4990.61,4987.8,4990.58,0
1744034425,4989.8,4989.8,4988.16,4989.38,0
1744034430,4989.2,4990.31,4988.15,4989.01,0
1744034435,4989.83,4991.84,4989.83,4991.84,0
1744034440,4990.45,4990.97,4990.03,4990.03,0
1744034445,4989.5,4990.1,4988.84,4990.1,0
1744034450,4990.5,4990.87,4989.37,4989.86,0
1744034455,4990.26,4990.26,4987.76,4989.09,0
1744034460,4988.6,4990.32,4987.98,4987.98,0
1744034465,4987.36,4987.36,4986.08,4986.08,0
1744034470,4985.16,4985.16,4983.05,4983.05,0
1744034475,4982.52,4982.52,4978.86,4978.86,0
1744034480,4978.25,4979.16,4977.04,4977.04,0
1744034485,4976.85,4977.26,4973.12,4973.12,0
1744034490,4971.99,4973.47,4970.61,4973.47,0
1744034495,4973.95,4973.95,4970.82,4970.82,0
1744034500,4970.75,4970.75,4968.08,4968.08,0
1744034505,4966.78,4967.21,4966.36,4967.21,0
1744034510,4967.17,4967.17,4964.68,4964.72,0
1744034515,4963.92,4971.49,4963.92,4971.49,0
1744034520,4971.46,4971.46,4965.49,4965.49,0
1744034525,4963.76,4963.76,4960.79,4960.79,0
1744034530,4961.12,4961.84,4960.57,4960.57,0
1744034535,4960.44,4960.89,4959.41,4959.41,0
1744034540,4959.33,4962.15,4959.33,4959.68,0
1744034545,4959.01,4959.1,4956.99,4956.99,0
1744034550,4956.38,4957.09,4956.34,4957.09,0
1744034555,4956.27,4961.02,4956.21,4960.15,0
1744034560,4962.14,4964.17,4962.14,4964.17,0
1744034565,4962.96,4962.96,4958.78,4959.3,0
1744034570,4958.57,4960.54,4958.57,4959.49,0
1744034575,4959.05,4959.05,4956.96,4956.96,0
1744034580,4957.35,4963.3,4957.35,4963.3,0
1744034585,4963.96,4966.57,4963.96,4965.82,0
1744034590,4964.51,4965.97,4964.51,4965.97,0
1744034595,4966.78,4967.64,4966.38,4966.38,0
1744034600,4965.75,4965.75,4961.15,4961.15,0
1744034605,4960.91,4960.91,4959.55,4959.55,0
1744034610,4958.76,4959.64,4958.36,4958.36,0
1744034615,4959.11,4962.02,4959.11,4959.62,0
1744034620,4958.12,4958.12,4953.28,4953.28,0
1744034625,4951.86,4952.88,4951.86,4952.82,0
1744034630,4952.54,4954.9,4952.54,4953.78,0
1744034635,4954.61,4957.36,4954.61,4957.36,0
1744034640,4957.53,4959.28,4957.0,4959.28,0
1744034645,4959.55,4961.29,4958.99,4961.29,0
1744034650,4964.84,4965.7,4963.37,4965.7,0
1744034655,4965.08,4968.81,4965.08,4968.5,0
1744034660,4969.4,4973.04,4969.4,4973.04,0
1744034665,4972.91,4975.46,4972.91,4975.46,0
1744034670,4975.33,4975.91,4972.29,4972.29,0
1744034675,4971.12,4971.63,4970.51,4970.51,0
1744034680,4969.58,4969.91,4968.68,4969.91,0
1744034685,4969.27,4972.04,4969.27,4972.04,0
1744034690,4972.83,4972.83,4970.39,4970.39,0
1744034695,4970.4,4970.4,4968.02,4968.02,0
1744034700,4967.28,4967.28,4965.04,4965.66,0
1744034705,4966.77,4969.77,4966.77,4969.77,0
1744034710,4970.29,4970.29,4967.28,4967.28,0
1744034715,4966.81,4968.25,4965.17,4965.17,0
1744034720,4965.23,4969.19,4965.23,4969.19,0
1744034725,4968.85,4970.15,4968.85,4970.15,0
1744034730,4971.06,4971.06,4969.42,4969.69,0
1744034735,4971.72,4976.75,4971.72,4976.75,0
1744034740,4977.89,4980.29,4977.89,4980.29,0
1744034745,4981.35,4981.35,4979.5,4979.5,0
1744034750,4977.86,4977.86,4976.96,4977.29,0
1744034755,4976.54,4976.54,4974.54,4975.23,0
1744034760,4976.39,4979.82,4976.34,4979.04,0
1744034765,4978.62,4978.62,4976.83,4977.23,0
1744034770,4977.81,4977.81,4976.6,4976.6,0
1744034775,4976.89,4982.15,4976.89,4982.15,0
1744034780,4982.28,4984.19,4982.28,4983.7,0
1744034785,4983.05,4984.98,4983.05,4984.8,0
1744034790,4985.92,4985.92,4982.69,4983.27,0
1744034795,4983.63,4983.63,4978.38,4979.45,0
1744034800,4979.65,4981.07,4979.27,4981.07,0
1744034805,4980.68,4981.42,4980.68,4981.26,0
1744034810,4981.84,4981.84,4979.83,4979.83,0
1744034815,4979.87,4980.05,4977.36,4978.46,0
1744034820,4978.14,4978.14,4976.01,4976.64,0
1744034825,4976.52,4976.61,4973.04,4973.04,0
1744034830,4972.28,4974.61,4970.99,4974.61,0
1744034835,4975.39,4976.51,4975.24,4976.51,0
1744034840,4976.83,4976.83,4973.33,4973.33,0
1744034845,4973.79,4973.79,4970.63,4970.63,0
1744034850,4968.64,4970.88,4968.64,4970.49,0
1744034855,4969.86,4970.03,4968.66,4968.66,0
1744034860,4968.6,4968.6,4967.01,4967.01,0
1744034865,4966.3,4966.3,4963.93,4963.93,0
1744034870,4963.87,4965.05,4963.53,4965.05,0
1744034875,4967.08,4967.08,4961.32,4961.32,0
1744034880,4960.98,4960.98,4958.49,4958.5,0
1744034885,4959.2,4961.02,4958.97,4961.02,0
1744034890,4960.77,4962.51,4960.32,4962.51,0
1744034895,4961.29,4963.83,4961.29,4961.62,0
1744034900,4959.91,4959.91,4957.88,4957.88,0
1744034905,4958.5,4959.65,4958.5,4959.65,0
1744034910,4960.08,4965.04,4960.08,4965.04,0
1744034915,4964.74,4965.57,4964.74,4965.57,0
1744034920,4967.33,4968.45,4967.33,4967.82,0
1744034925,4968.42,4968.42,4967.35,4967.48,0
1744034930,4966.89,4967.98,4966.65,4967.82,0
1744034935,4969.13,4970.6,4968.51,4968.51,0
1744034940,4968.68,4970.14,4968.46,4968.46,0
1744034945,4967.55,4967.55,4965.93,4966.56,0
1744034950,4966.0,4966.0,4964.69,4964.69,0
1744034955,4965.07,4965.3,4964.67,4965.3,0
1744034960,4967.03,4968.02,4967.01,4967.29,0
1744034965,4968.31,4969.8,4968.14,4969.8,0
1744034970,4969.78,4970.48,4969.77,4970.37,0
1744034975,4970.87,4970.87,4966.04,4966.04,0
1744034980,4965.46,4965.46,4962.79,4962.79,0
1744034985,4960.97,4960.97,4960.59,4960.89,0
1744034990,4961.44,4962.63,4960.3,4962.63,0
1744034995,4965.3,4965.3,4963.24,4963.24,0
1744035000,4963.33,4967.86,4962.83,4966.33,0
1744035005,4966.38,4969.33,4966.2,4969.33,0
1744035010,4969.42,4974.55,4969.42,4974.55,0
1744035015,4976.86,4983.31,4976.86,4983.31,0
1744035020,4983.41,4990.68,4983.41,4990.68,0
1744035025,4991.9,4996.5,4991.9,4996.5,0
1744035030,4998.4,5005.51,4998.4,5005.51,0
1744035035,5007.72,5012.99,5007.72,5012.99,0
1744035040,5013.33,5019.94,5013.33,5019.94,0
1744035045,5020.52,5026.13,5020.52,5026.13,0
1744035050,5027.15,5031.73,5027.15,5031.73,0
1744035055,5031.42,5037.33,5031.42,5037.33,0
1744035060,5038.8,5047.76,5038.8,5047.76,0
1744035065,5048.58,5059.1,5048.58,5059.1,0
1744035070,5061.23,5068.83,5061.23,5068.83,0
1744035075,5070.13,5077.01,5070.13,5077.01,0
1744035080,5079.15,5086.16,5079.15,5086.16,0
1744035085,5088.11,5088.11,5080.69,5082.21,0
1744035090,5082.33,5088.64,5082.25,5088.64,0
1744035095,5085.19,5086.37,5084.5,5085.44,0
1744035100,5088.68,5099.77,5088.68,5099.56,0
1744035105,5099.34,5105.0,5099.34,5105.0,0
1744035110,5103.58,5104.21,5102.8,5104.21,0
1744035115,5102.18,5102.18,5098.74,5101.33,0
1744035120,5098.96,5098.96,5091.02,5092.79,0
1744035125,5090.42,5090.42,5082.22,5082.22,0
1744035130,5079.16,5080.47,5077.62,5080.46,0
1744035135,5079.76,5079.82,5077.32,5079.82,0
1744035140,5084.06,5086.14,5082.75,5086.14,0
1744035145,5087.91,5089.67,5087.91,5089.49,0
1744035150,5093.52,5099.15,5093.52,5099.15,0
1744035155,5101.84,5109.93,5101.84,5109.93,0
1744035160,5111.07,5113.43,5111.07,5113.02,0
1744035165,5113.34,5118.07,5113.34,5118.07,0
1744035170,5116.19,5121.59,5116.19,5121.59,0
1744035175,5123.35,5123.35,5122.17,5122.17,0
1744035180,5122.52,5122.68,5121.13,5122.68,0
