Date,Open,High,Low,Close,Volume
1759845025,16.29,16.29,16.29,16.29,0
1759845030,16.31,16.31,16.31,16.31,0
1759845035,16.31,16.31,16.31,16.31,0
1759845040,16.31,16.31,16.31,16.31,0
1759845045,16.31,16.31,16.31,16.31,0
1759845050,16.31,16.31,16.31,16.31,0
1759845055,16.31,16.31,16.31,16.31,0
1759845060,16.31,16.31,16.31,16.31,0
1759845065,16.31,16.31,16.31,16.31,0
1759845070,16.31,16.31,16.31,16.31,0
1759845075,16.3,16.3,16.3,16.3,0
1759845080,16.3,16.3,16.3,16.3,0
1759845085,16.3,16.3,16.3,16.3,0
1759845090,16.3,16.3,16.3,16.3,0
1759845095,16.3,16.3,16.3,16.3,0
1759845100,16.3,16.3,16.3,16.3,0
1759845105,16.32,16.32,16.32,16.32,0
1759845110,16.32,16.32,16.32,16.32,0
1759845115,16.32,16.32,16.32,16.32,0
1759845120,16.32,16.32,16.32,16.32,0
1759845125,16.32,16.32,16.32,16.32,0
1759845130,16.32,16.32,16.32,16.32,0
1759845135,16.31,16.31,16.31,16.31,0
1759845140,16.31,16.31,16.31,16.31,0
1759845145,16.31,16.31,16.31,16.31,0
1759845150,16.31,16.31,16.31,16.31,0
1759845155,16.31,16.31,16.31,16.31,0
1759845160,16.31,16.31,16.31,16.31,0
1759845165,16.31,16.31,16.31,16.31,0
1759845170,16.31,16.31,16.31,16.31,0
1759845175,16.31,16.31,16.31,16.31,0
1759845180,16.31,16.31,16.31,16.31,0
1759845185,16.31,16.31,16.31,16.31,0
1759845190,16.31,16.31,16.31,16.31,0
1759845195,16.31,16.31,16.31,16.31,0
1759845200,16.31,16.31,16.31,16.31,0
1759845205,16.31,16.31,16.31,16.31,0
1759845210,16.3,16.3,16.3,16.3,0
1759845215,16.3,16.3,16.3,16.3,0
1759845220,16.3,16.3,16.3,16.3,0
1759845225,16.3,16.3,16.3,16.3,0
1759845230,16.3,16.3,16.3,16.3,0
1759845235,16.3,16.3,16.3,16.3,0
1759845240,16.3,16.3,16.3,16.3,0
1759845245,16.3,16.3,16.3,16.3,0
1759845250,16.3,16.3,16.3,16.3,0
1759845255,16.29,16.29,16.29,16.29,0
1759845260,16.29,16.29,16.29,16.29,0
1759845265,16.29,16.29,16.29,16.29,0
1759845270,16.27,16.27,16.27,16.27,0
1759845275,16.27,16.27,16.27,16.27,0
1759845280,16.27,16.27,16.27,16.27,0
1759845285,16.27,16.27,16.27,16.27,0
1759845290,16.27,16.27,16.27,16.27,0
1759845295,16.27,16.27,16.27,16.27,0
1759845300,16.27,16.27,16.27,16.27,0
1759845305,16.27,16.27,16.27,16.27,0
1759845310,16.27,16.27,16.27,16.27,0
1759845315,16.26,16.26,16.26,16.26,0
1759845320,16.26,16.26,16.26,16.26,0
1759845325,16.26,16.26,16.26,16.26,0
1759845330,16.26,16.26,16.26,16.26,0
1759845335,16.26,16.26,16.26,16.26,0
1759845340,16.26,16.26,16.26,16.26,0
1759845345,16.23,16.23,16.23,16.23,0
1759845350,16.23,16.23,16.23,16.23,0
1759845355,16.23,16.23,16.23,16.23,0
1759845360,16.23,16.23,16.23,16.23,0
1759845365,16.23,16.23,16.23,16.23,0
1759845370,16.23,16.23,16.23,16.23,0
1759845375,16.23,16.23,16.23,16.23,0
1759845380,16.23,16.23,16.23,16.23,0
1759845385,16.23,16.23,16.23,16.23,0
1759845390,16.25,16.25,16.25,16.25,0
1759845395,16.25,16.25,16.25,16.25,0
1759845400,16.25,16.25,16.25,16.25,0
1759845405,16.25,16.25,16.25,16.25,0
1759845410,16.25,16.25,16.25,16.25,0
1759845415,16.25,16.25,16.25,16.25,0
1759845420,16.25,16.25,16.25,16.25,0
1759845425,16.25,16.25,16.25,16.25,0
1759845430,16.25,16.25,16.25,16.25,0
1759845435,16.25,16.25,16.25,16.25,0
1759845440,16.25,16.25,16.25,16.25,0
1759845445,16.25,16.25,16.25,16.25,0
1759845450,16.26,16.26,16.26,16.26,0
1759845455,16.26,16.26,16.26,16.26,0
1759845460,16.26,16.26,16.26,16.26,0
1759845465,16.27,16.27,16.27,16.27,0
1759845470,16.27,16.27,16.27,16.27,0
1759845475,16.27,16.27,16.27,16.27,0
1759845480,16.28,16.28,16.28,16.28,0
1759845485,16.28,16.28,16.28,16.28,0
1759845490,16.28,16.28,16.28,16.28,0
1759845495,16.28,16.28,16.28,16.28,0
1759845500,16.28,16.28,16.28,16.28,0
1759845505,16.28,16.28,16.28,16.28,0
1759845510,16.29,16.29,16.29,16.29,0
1759845515,16.29,16.29,16.29,16.29,0
1759845520,16.29,16.29,16.29,16.29,0
1759845525,16.29,16.29,16.29,16.29,0
1759845530,16.29,16.29,16.29,16.29,0
1759845535,16.29,16.29,16.29,16.29,0
1759845540,16.3,16.3,16.3,16.3,0
1759845545,16.3,16.3,16.3,16.3,0
1759845550,16.3,16.3,16.3,16.3,0
1759845555,16.31,16.31,16.31,16.31,0
1759845560,16.31,16.31,16.31,16.31,0
1759845565,16.31,16.31,16.31,16.31,0
1759845570,16.31,16.31,16.31,16.31,0
1759845575,16.31,16.31,16.31,16.31,0
1759845580,16.31,16.31,16.31,16.31,0
1759845585,16.31,16.31,16.31,16.31,0
1759845590,16.31,16.31,16.31,16.31,0
1759845595,16.31,16.31,16.31,16.31,0
1759845600,16.31,16.31,16.31,16.31,0
1759845605,16.31,16.31,16.31,16.31,0
1759845610,16.31,16.31,16.31,16.31,0
1759845615,16.3,16.3,16.3,16.3,0
1759845620,16.3,16.3,16.3,16.3,0
1759845625,16.3,16.3,16.3,16.3,0
1759845630,16.32,16.32,16.32,16.32,0
1759845635,16.32,16.32,16.32,16.32,0
1759845640,16.32,16.32,16.32,16.32,0
1759845645,16.31,16.31,16.31,16.31,0
1759845650,16.31,16.31,16.31,16.31,0
1759845655,16.31,16.31,16.31,16.31,0
1759845660,16.32,16.32,16.32,16.32,0
1759845665,16.32,16.32,16.32,16.32,0
1759845670,16.32,16.32,16.32,16.32,0
1759845675,16.33,16.33,16.33,16.33,0
1759845680,16.33,16.33,16.33,16.33,0
1759845685,16.33,16.33,16.33,16.33,0
1759845690,16.35,16.35,16.35,16.35,0
1759845695,16.35,16.35,16.35,16.35,0
1759845700,16.35,16.35,16.35,16.35,0
1759845705,16.36,16.36,16.36,16.36,0
1759845710,16.36,16.36,16.36,16.36,0
1759845715,16.36,16.36,16.36,16.36,0
1759845720,16.35,16.35,16.35,16.35,0
1759845725,16.35,16.35,16.35,16.35,0
1759845730,16.35,16.35,16.35,16.35,0
1759845735,16.35,16.35,16.35,16.35,0
1759845740,16.35,16.35,16.35,16.35,0
1759845745,16.35,16.35,16.35,16.35,0
1759845750,16.36,16.36,16.36,16.36,0
1759845755,16.36,16.36,16.36,16.36,0
1759845760,16.36,16.36,16.36,16.36,0
1759845765,16.37,16.37,16.37,16.37,0
1759845770,16.37,16.37,16.37,16.37,0
1759845775,16.37,16.37,16.37,16.37,0
1759845780,16.37,16.37,16.37,16.37,0
1759845785,16.37,16.37,16.37,16.37,0
1759845790,16.37,16.37,16.37,16.37,0
1759845795,16.37,16.37,16.37,16.37,0
1759845800,16.37,16.37,16.37,16.37,0
1759845805,16.37,16.37,16.37,16.37,0
1759845810,16.37,16.37,16.37,16.37,0
1759845815,16.37,16.37,16.37,16.37,0
1759845820,16.37,16.37,16.37,16.37,0
1759845825,16.39,16.39,16.39,16.39,0
1759845830,16.39,16.39,16.39,16.39,0
1759845835,16.39,16.39,16.39,16.39,0
1759845840,16.38,16.38,16.38,16.38,0
1759845845,16.38,16.38,16.38,16.38,0
1759845850,16.38,16.38,16.38,16.38,0
1759845855,16.37,16.37,16.37,16.37,0
1759845860,16.37,16.37,16.37,16.37,0
1759845865,16.37,16.37,16.37,16.37,0
1759845870,16.39,16.39,16.39,16.39,0
1759845875,16.39,16.39,16.39,16.39,0
1759845880,16.39,16.39,16.39,16.39,0
1759845885,16.4,16.4,16.4,16.4,0
1759845890,16.4,16.4,16.4,16.4,0
1759845895,16.4,16.4,16.4,16.4,0
1759845900,16.4,16.4,16.4,16.4,0
1759845905,16.4,16.4,16.4,16.4,0
1759845910,16.4,16.4,16.4,16.4,0
1759845915,16.39,16.39,16.39,16.39,0
1759845920,16.39,16.39,16.39,16.39,0
1759845925,16.39,16.39,16.39,16.39,0
1759845930,16.4,16.4,16.4,16.4,0
1759845935,16.4,16.4,16.4,16.4,0
1759845940,16.4,16.4,16.4,16.4,0
1759845945,16.39,16.39,16.39,16.39,0
1759845950,16.39,16.39,16.39,16.39,0
1759845955,16.39,16.39,16.39,16.39,0
1759845960,16.39,16.39,16.39,16.39,0
1759845965,16.39,16.39,16.39,16.39,0
1759845970,16.39,16.39,16.39,16.39,0
1759845975,16.4,16.4,16.4,16.4,0
1759845980,16.4,16.4,16.4,16.4,0
1759845985,16.4,16.4,16.4,16.4,0
1759845990,16.4,16.4,16.4,16.4,0
1759845995,16.4,16.4,16.4,16.4,0
1759846000,16.4,16.4,16.4,16.4,0
1759846005,16.38,16.38,16.38,16.38,0
1759846010,16.38,16.38,16.38,16.38,0
1759846015,16.38,16.38,16.38,16.38,0
1759846020,16.37,16.37,16.37,16.37,0
1759846025,16.37,16.37,16.37,16.37,0
1759846030,16.37,16.37,16.37,16.37,0
1759846035,16.36,16.36,16.36,16.36,0
1759846040,16.36,16.36,16.36,16.36,0
1759846045,16.36,16.36,16.36,16.36,0
1759846050,16.36,16.36,16.36,16.36,0
1759846055,16.36,16.36,16.36,16.36,0
1759846060,16.36,16.36,16.36,16.36,0
1759846065,16.37,16.37,16.37,16.37,0
1759846070,16.37,16.37,16.37,16.37,0
1759846075,16.37,16.37,16.37,16.37,0
1759846080,16.36,16.36,16.36,16.36,0
1759846085,16.36,16.36,16.36,16.36,0
1759846090,16.36,16.36,16.36,16.36,0
1759846095,16.35,16.35,16.35,16.35,0
1759846100,16.35,16.35,16.35,16.35,0
1759846105,16.35,16.35,16.35,16.35,0
1759846110,16.36,16.36,16.36,16.36,0
1759846115,16.36,16.36,16.36,16.36,0
1759846120,16.36,16.36,16.36,16.36,0
1759846125,16.36,16.36,16.36,16.36,0
1759846130,16.36,16.36,16.36,16.36,0
1759846135,16.36,16.36,16.36,16.36,0
1759846140,16.35,16.35,16.35,16.35,0
1759846145,16.35,16.35,16.35,16.35,0
1759846150,16.35,16.35,16.35,16.35,0
1759846155,16.36,16.36,16.36,16.36,0
1759846160,16.36,16.36,16.36,16.36,0
1759846165,16.36,16.36,16.36,16.36,0
1759846170,16.37,16.37,16.37,16.37,0
1759846175,16.37,16.37,16.37,16.37,0
1759846180,16.37,16.37,16.37,16.37,0
1759846185,16.36,16.36,16.36,16.36,0
1759846190,16.36,16.36,16.36,16.36,0
1759846195,16.36,16.36,16.36,16.36,0
1759846200,16.35,16.35,16.35,16.35,0
1759846205,16.35,16.35,16.35,16.35,0
1759846210,16.35,16.35,16.35,16.35,0
1759846215,16.33,16.33,16.33,16.33,0
1759846220,16.33,16.33,16.33,16.33,0
1759846225,16.33,16.33,16.33,16.33,0
1759846230,16.32,16.32,16.32,16.32,0
1759846235,16.32,16.32,16.32,16.32,0
1759846240,16.32,16.32,16.32,16.32,0
1759846245,16.32,16.32,16.32,16.32,0
1759846250,16.32,16.32,16.32,16.32,0
1759846255,16.32,16.32,16.32,16.32,0
1759846260,16.31,16.31,16.31,16.31,0
1759846265,16.31,16.31,16.31,16.31,0
1759846270,16.31,16.31,16.31,16.31,0
1759846275,16.31,16.31,16.31,16.31,0
1759846280,16.31,16.31,16.31,16.31,0
1759846285,16.31,16.31,16.31,16.31,0
1759846290,16.3,16.3,16.3,16.3,0
1759846295,16.3,16.3,16.3,16.3,0
1759846300,16.3,16.3,16.3,16.3,0
1759846305,16.29,16.29,16.29,16.29,0
1759846310,16.29,16.29,16.29,16.29,0
1759846315,16.29,16.29,16.29,16.29,0
1759846320,16.29,16.29,16.29,16.29,0
1759846325,16.29,16.29,16.29,16.29,0
1759846330,16.29,16.29,16.29,16.29,0
1759846335,16.3,16.3,16.3,16.3,0
1759846340,16.3,16.3,16.3,16.3,0
1759846345,16.3,16.3,16.3,16.3,0
1759846350,16.31,16.31,16.31,16.31,0
1759846355,16.31,16.31,16.31,16.31,0
1759846360,16.31,16.31,16.31,16.31,0
1759846365,16.34,16.34,16.34,16.34,0
1759846370,16.34,16.34,16.34,16.34,0
1759846375,16.34,16.34,16.34,16.34,0
1759846380,16.32,16.32,16.32,16.32,0
1759846385,16.32,16.32,16.32,16.32,0
1759846390,16.32,16.32,16.32,16.32,0
1759846395,16.31,16.31,16.31,16.31,0
1759846400,16.31,16.31,16.31,16.31,0
1759846405,16.31,16.31,16.31,16.31,0
1759846410,16.32,16.32,16.32,16.32,0
1759846415,16.32,16.32,16.32,16.32,0
1759846420,16.32,16.32,16.32,16.32,0
1759846425,16.32,16.32,16.32,16.32,0
1759846430,16.32,16.32,16.32,16.32,0
1759846435,16.32,16.32,16.32,16.32,0
1759846440,16.31,16.31,16.31,16.31,0
1759846445,16.31,16.31,16.31,16.31,0
1759846450,16.31,16.31,16.31,16.31,0
1759846455,16.29,16.29,16.29,16.29,0
1759846460,16.29,16.29,16.29,16.29,0
1759846465,16.29,16.29,16.29,16.29,0
1759846470,16.3,16.3,16.3,16.3,0
1759846475,16.3,16.3,16.3,16.3,0
1759846480,16.3,16.3,16.3,16.3,0
1759846485,16.31,16.31,16.31,16.31,0
1759846490,16.31,16.31,16.31,16.31,0
1759846495,16.31,16.31,16.31,16.31,0
1759846500,16.31,16.31,16.31,16.31,0
1759846505,16.31,16.31,16.31,16.31,0
1759846510,16.31,16.31,16.31,16.31,0
1759846515,16.3,16.3,16.3,16.3,0
1759846520,16.3,16.3,16.3,16.3,0
1759846525,16.3,16.3,16.3,16.3,0
1759846530,16.31,16.31,16.31,16.31,0
1759846535,16.31,16.31,16.31,16.31,0
1759846540,16.31,16.31,16.31,16.31,0
1759846545,16.3,16.3,16.3,16.3,0
1759846550,16.3,16.3,16.3,16.3,0
1759846555,16.3,16.3,16.3,16.3,0
1759846560,16.3,16.3,16.3,16.3,0
1759846565,16.3,16.3,16.3,16.3,0
1759846570,16.3,16.3,16.3,16.3,0
1759846575,16.28,16.28,16.28,16.28,0
1759846580,16.28,16.28,16.28,16.28,0
1759846585,16.28,16.28,16.28,16.28,0
1759846590,16.29,16.29,16.29,16.29,0
1759846595,16.29,16.29,16.29,16.29,0
1759846600,16.29,16.29,16.29,16.29,0
1759846605,16.27,16.27,16.27,16.27,0
1759846610,16.27,16.27,16.27,16.27,0
1759846615,16.27,16.27,16.27,16.27,0
1759846620,16.28,16.28,16.28,16.28,0
1759846625,16.28,16.28,16.28,16.28,0
1759846630,16.28,16.28,16.28,16.28,0
1759846635,16.28,16.28,16.28,16.28,0
1759846640,16.28,16.28,16.28,16.28,0
1759846645,16.28,16.28,16.28,16.28,0
1759846650,16.28,16.28,16.28,16.28,0
1759846655,16.28,16.28,16.28,16.28,0
1759846660,16.28,16.28,16.28,16.28,0
1759846665,16.28,16.28,16.28,16.28,0
1759846670,16.28,16.28,16.28,16.28,0
1759846675,16.28,16.28,16.28,16.28,0
1759846680,16.27,16.27,16.27,16.27,0
1759846685,16.27,16.27,16.27,16.27,0
1759846690,16.27,16.27,16.27,16.27,0
1759846695,16.28,16.28,16.28,16.28,0
1759846700,16.28,16.28,16.28,16.28,0
1759846705,16.28,16.28,16.28,16.28,0
1759846710,16.28,16.28,16.28,16.28,0
1759846715,16.28,16.28,16.28,16.28,0
1759846720,16.28,16.28,16.28,16.28,0
1759846725,16.29,16.29,16.29,16.29,0
1759846730,16.29,16.29,16.29,16.29,0
1759846735,16.29,16.29,16.29,16.29,0
1759846740,16.29,16.29,16.29,16.29,0
1759846745,16.29,16.29,16.29,16.29,0
1759846750,16.29,16.29,16.29,16.29,0
1759846755,16.28,16.28,16.28,16.28,0
1759846760,16.28,16.28,16.28,16.28,0
1759846765,16.28,16.28,16.28,16.28,0
1759846770,16.29,16.29,16.29,16.29,0
1759846775,16.29,16.29,16.29,16.29,0
1759846780,16.29,16.29,16.29,16.29,0
1759846785,16.29,16.29,16.29,16.29,0
1759846790,16.29,16.29,16.29,16.29,0
1759846795,16.29,16.29,16.29,16.29,0
1759846800,16.28,16.28,16.28,16.28,0
1759846805,16.28,16.28,16.28,16.28,0
1759846810,16.28,16.28,16.28,16.28,0
1759846815,16.29,16.29,16.29,16.29,0
1759846820,16.29,16.29,16.29,16.29,0
1759846825,16.29,16.29,16.29,16.29,0
1759846830,16.3,16.3,16.3,16.3,0
