Date,Open,High,Low,Close,Volume
1733841525,604.38,604.39,604.3,604.3,106
1733841530,604.31,604.35,604.3,604.34,189
1733841535,604.32,604.34,604.31,604.31,73
1733841540,604.31,604.32,604.27,604.29,180
1733841545,604.31,604.38,604.31,604.37,180
1733841550,604.37,604.38,604.34,604.35,180
1733841555,604.34,604.35,604.31,604.33,143
1733841560,604.33,604.36,604.33,604.36,165
1733841565,604.35,604.37,604.34,604.37,123
1733841570,604.36,604.42,604.33,604.42,190
1733841575,604.4,604.4,604.37,604.38,67
1733841580,604.38,604.39,604.35,604.39,103
1733841585,604.4,604.41,604.38,604.41,77
1733841590,604.41,604.48,604.41,604.48,187
1733841595,604.47,604.5,604.47,604.49,60
1733841600,604.49,604.49,604.44,604.46,94
1733841605,604.46,604.48,604.45,604.45,62
1733841610,604.45,604.46,604.39,604.39,176
1733841615,604.4,604.42,604.38,604.38,99
1733841620,604.39,604.4,604.38,604.39,72
1733841625,604.38,604.43,604.38,604.42,52
1733841630,604.41,604.43,604.39,604.4,87
1733841635,604.41,604.41,604.36,604.37,119
1733841640,604.36,604.37,604.34,604.37,170
1733841645,604.37,604.39,604.36,604.39,59
1733841650,604.39,604.39,604.28,604.34,635
1733841655,604.34,604.35,604.32,604.35,129
1733841660,604.34,604.36,604.31,604.36,172
1733841665,604.36,604.38,604.33,604.38,163
1733841670,604.38,604.4,604.36,604.4,83
1733841675,604.4,604.44,604.4,604.44,84
1733841680,604.43,604.47,604.42,604.45,103
1733841685,604.47,604.51,604.45,604.5,66
1733841690,604.49,604.51,604.48,604.49,94
1733841695,604.51,604.53,604.47,604.48,61
1733841700,604.46,604.47,604.44,604.47,72
1733841705,604.46,604.47,604.43,604.44,39
1733841710,604.42,604.43,604.4,604.42,47
1733841715,604.42,604.45,604.41,604.45,103
1733841720,604.45,604.46,604.43,604.43,124
1733841725,604.44,604.44,604.42,604.42,44
1733841730,604.44,604.46,604.43,604.44,190
1733841735,604.44,604.44,604.4,604.42,155
1733841740,604.43,604.46,604.43,604.43,171
1733841745,604.44,604.51,604.44,604.49,93
1733841750,604.5,604.51,604.49,604.5,36
1733841755,604.49,604.55,604.49,604.55,142
1733841760,604.55,604.63,604.55,604.63,209
1733841765,604.62,604.62,604.59,604.6,425
1733841770,604.6,604.64,604.58,604.58,528
1733841775,604.58,604.6,604.54,604.54,467
1733841780,604.54,604.57,604.54,604.56,246
1733841785,604.55,604.57,604.55,604.57,61
1733841790,604.56,604.59,604.56,604.56,154
1733841795,604.58,604.61,604.56,604.6,89
1733841800,604.6,604.65,604.6,604.65,326
1733841805,604.66,604.68,604.64,604.68,66
1733841810,604.66,604.71,604.66,604.69,84
1733841815,604.68,604.73,604.68,604.7,140
1733841820,604.71,604.71,604.69,604.7,74
1733841825,604.7,604.72,604.67,604.72,205
1733841830,604.71,604.73,604.69,604.69,230
1733841835,604.73,604.74,604.69,604.74,165
1733841840,604.72,604.79,604.68,604.79,132
1733841845,604.78,604.79,604.74,604.74,214
1733841850,604.73,604.76,604.72,604.76,339
1733841855,604.75,604.75,604.72,604.74,43
1733841860,604.74,604.78,604.73,604.78,107
1733841865,604.79,604.82,604.78,604.82,71
1733841870,604.81,604.84,604.81,604.81,43
1733841875,604.83,604.83,604.8,604.81,81
1733841880,604.81,604.84,604.81,604.84,30
1733841885,604.84,604.88,604.84,604.88,94
1733841890,604.88,604.89,604.87,604.89,70
1733841895,604.88,604.91,604.87,604.9,138
1733841900,604.91,604.93,604.9,604.92,123
1733841905,604.93,605.02,604.93,605.02,257
1733841910,605.02,605.04,604.99,605.01,176
1733841915,605.01,605.04,604.98,605.04,59
1733841920,605.05,605.09,605.05,605.09,28
1733841925,605.07,605.1,605.07,605.09,27
1733841930,605.08,605.09,605.05,605.08,77
1733841935,605.07,605.09,605.07,605.09,46
1733841940,605.07,605.09,605.07,605.09,102
1733841945,605.09,605.09,605.07,605.07,60
1733841950,605.05,605.08,605.04,605.08,112
1733841955,605.09,605.1,605.09,605.09,98
1733841960,605.09,605.1,605.02,605.06,119
1733841965,605.07,605.1,605.05,605.07,405
1733841970,605.07,605.08,605.03,605.03,78
1733841975,605.05,605.1,605.04,605.1,76
1733841980,605.11,605.16,605.11,605.14,100
1733841985,605.14,605.14,605.12,605.13,13
1733841990,605.13,605.13,605.11,605.11,71
1733841995,605.1,605.18,605.1,605.18,146
1733842000,605.19,605.26,605.19,605.19,149
1733842005,605.21,605.22,605.16,605.17,171
1733842010,605.17,605.19,605.17,605.19,32
1733842015,605.17,605.21,605.15,605.15,80
1733842020,605.15,605.15,605.1,605.12,169
1733842025,605.11,605.12,605.07,605.11,93
1733842030,605.11,605.14,605.09,605.12,91
1733842035,605.11,605.14,605.1,605.1,77
1733842040,605.15,605.23,605.15,605.23,177
1733842045,605.24,605.27,605.22,605.22,229
1733842050,605.22,605.24,605.2,605.22,84
1733842055,605.22,605.23,605.19,605.21,58
1733842060,605.19,605.22,605.18,605.2,78
1733842065,605.21,605.22,605.16,605.17,48
1733842070,605.19,605.21,605.17,605.17,148
1733842075,605.19,605.2,605.17,605.17,57
1733842080,605.17,605.2,605.15,605.15,126
1733842085,605.17,605.21,605.15,605.21,246
1733842090,605.18,605.21,605.16,605.17,193
1733842095,605.17,605.18,605.16,605.16,51
1733842100,605.16,605.2,605.16,605.2,28
1733842105,605.18,605.18,605.17,605.17,56
1733842110,605.18,605.18,605.18,605.18,18
1733842115,605.2,605.2,605.17,605.18,86
1733842120,605.18,605.18,605.16,605.18,65
1733842125,605.18,605.25,605.18,605.25,126
1733842130,605.25,605.26,605.21,605.22,154
1733842135,605.23,605.23,605.22,605.23,65
1733842140,605.22,605.22,605.14,605.14,195
1733842145,605.13,605.14,605.02,605.02,89
1733842150,605.02,605.05,605.0,605.04,151
1733842155,605.06,605.06,605.02,605.02,87
1733842160,605.02,605.1,605.02,605.1,60
1733842165,605.09,605.09,605.03,605.03,50
1733842170,605.01,605.02,604.96,604.96,157
1733842175,604.97,604.98,604.95,604.96,99
1733842180,604.95,604.99,604.95,604.97,99
1733842185,604.99,605.04,604.97,605.04,69
1733842190,605.03,605.05,605.02,605.04,136
1733842195,605.03,605.03,604.99,604.99,95
1733842200,605.0,605.02,604.92,604.93,89
1733842205,604.94,604.96,604.94,604.95,48
1733842210,604.95,604.95,604.86,604.87,197
1733842215,604.84,604.85,604.79,604.81,137
1733842220,604.8,604.83,604.8,604.83,464
1733842225,604.84,604.88,604.84,604.87,155
1733842230,604.85,604.85,604.83,604.83,43
1733842235,604.84,604.88,604.83,604.84,80
1733842240,604.86,604.86,604.83,604.84,89
1733842245,604.83,604.85,604.83,604.85,142
1733842250,604.84,604.84,604.83,604.83,29
1733842255,604.83,604.86,604.83,604.83,35
1733842260,604.84,604.85,604.83,604.84,227
1733842265,604.84,604.86,604.78,604.78,407
1733842270,604.78,604.78,604.69,604.69,130
1733842275,604.69,604.7,604.67,604.67,125
1733842280,604.68,604.68,604.57,604.61,170
1733842285,604.62,604.62,604.59,604.6,125
1733842290,604.6,604.62,604.58,604.62,71
1733842295,604.63,604.63,604.52,604.58,99
1733842300,604.55,604.56,604.5,604.52,78
1733842305,604.52,604.53,604.51,604.53,67
1733842310,604.51,604.53,604.48,604.51,75
1733842315,604.49,604.5,604.46,604.46,55
1733842320,604.44,604.5,604.44,604.49,140
1733842325,604.5,604.55,604.5,604.55,241
1733842330,604.55,604.62,604.54,604.6,63
1733842335,604.62,604.62,604.52,604.52,150
1733842340,604.53,604.56,604.51,604.56,70
1733842345,604.56,604.56,604.53,604.54,46
1733842350,604.53,604.55,604.52,604.53,72
1733842355,604.54,604.57,604.54,604.57,50
1733842360,604.56,604.57,604.54,604.55,59
1733842365,604.55,604.59,604.55,604.59,140
1733842370,604.59,604.59,604.52,604.52,90
1733842375,604.53,604.56,604.52,604.52,69
1733842380,604.52,604.52,604.47,604.5,147
1733842385,604.5,604.52,604.48,604.52,97
1733842390,604.51,604.54,604.5,604.52,118
1733842395,604.52,604.53,604.5,604.5,51
1733842400,604.5,604.5,604.46,604.46,7
1733842405,604.46,604.51,604.46,604.48,141
1733842410,604.5,604.5,604.46,604.46,85
1733842415,604.47,604.47,604.44,604.46,121
1733842420,604.45,604.45,604.4,604.41,138
1733842425,604.39,604.42,604.38,604.41,161
1733842430,604.4,604.41,604.38,604.41,44
1733842435,604.41,604.47,604.4,604.47,174
1733842440,604.45,604.46,604.44,604.44,40
1733842445,604.44,604.47,604.43,604.47,93
1733842450,604.47,604.5,604.43,604.43,235
1733842455,604.41,604.41,604.38,604.4,57
1733842460,604.41,604.44,604.41,604.44,99
1733842465,604.43,604.44,604.42,604.43,85
1733842470,604.43,604.44,604.42,604.42,160
1733842475,604.42,604.5,604.42,604.47,185
1733842480,604.45,604.46,604.43,604.44,59
1733842485,604.44,604.44,604.41,604.44,1035
1733842490,604.43,604.45,604.42,604.44,389
1733842495,604.44,604.47,604.44,604.47,183
1733842500,604.47,604.52,604.46,604.51,316
1733842505,604.52,604.52,604.48,604.48,69
1733842510,604.48,604.48,604.46,604.46,120
1733842515,604.47,604.48,604.46,604.47,146
1733842520,604.44,604.45,604.42,604.44,89
1733842525,604.44,604.45,604.44,604.44,146
1733842530,604.44,604.45,604.42,604.45,155
1733842535,604.46,604.46,604.42,604.44,65
1733842540,604.44,604.46,604.43,604.44,106
1733842545,604.43,604.44,604.41,604.41,140
1733842550,604.42,604.45,604.42,604.45,182
1733842555,604.46,604.47,604.45,604.46,95
1733842560,604.46,604.46,604.44,604.45,74
1733842565,604.44,604.46,604.44,604.45,32
1733842570,604.45,604.49,604.45,604.48,106
1733842575,604.48,604.48,604.45,604.46,37
1733842580,604.44,604.46,604.43,604.44,85
1733842585,604.44,604.46,604.44,604.46,32
1733842590,604.44,604.45,604.44,604.44,47
1733842595,604.44,604.44,604.43,604.43,57
1733842600,604.44,604.44,604.41,604.41,45
1733842605,604.4,604.43,604.39,604.43,117
1733842610,604.43,604.45,604.42,604.45,22
1733842615,604.44,604.47,604.42,604.46,48
1733842620,604.44,604.44,604.43,604.44,25
1733842625,604.44,604.45,604.44,604.45,21
1733842630,604.45,604.48,604.45,604.48,25
1733842635,604.47,604.5,604.47,604.5,41
1733842640,604.5,604.51,604.48,604.51,32
1733842645,604.51,604.52,604.51,604.51,27
1733842650,604.51,604.56,604.51,604.55,99
1733842655,604.54,604.6,604.54,604.6,140
1733842660,604.59,604.6,604.5,604.53,86
1733842665,604.5,604.52,604.5,604.52,57
1733842670,604.53,604.55,604.48,604.48,134
1733842675,604.44,604.45,604.44,604.45,12
1733842680,604.46,604.5,604.45,604.5,87
1733842685,604.5,604.5,604.47,604.48,43
1733842690,604.48,604.51,604.47,604.51,58
1733842695,604.51,604.57,604.49,604.57,228
1733842700,604.57,604.57,604.51,604.53,106
1733842705,604.5,604.51,604.49,604.49,42
1733842710,604.49,604.49,604.47,604.47,22
1733842715,604.48,604.49,604.46,604.49,67
1733842720,604.49,604.57,604.49,604.57,60
1733842725,604.56,604.56,604.54,604.54,42
1733842730,604.54,604.55,604.54,604.55,16
1733842735,604.55,604.57,604.55,604.57,108
1733842740,604.57,604.6,604.55,604.6,248
1733842745,604.61,604.63,604.6,604.61,92
1733842750,604.6,604.66,604.59,604.66,32
1733842755,604.65,604.7,604.65,604.69,114
1733842760,604.69,604.75,604.69,604.75,66
1733842765,604.78,604.8,604.78,604.8,45
1733842770,604.8,604.85,604.79,604.8,97
1733842775,604.8,604.91,604.8,604.9,55
1733842780,604.88,604.9,604.87,604.88,168
1733842785,604.88,604.91,604.88,604.9,98
1733842790,604.9,605.01,604.9,604.97,214
1733842795,604.99,605.09,604.97,605.09,228
1733842800,605.08,605.15,605.05,605.1,433
1733842805,605.13,605.15,605.04,605.08,266
1733842810,605.11,605.11,605.07,605.1,111
1733842815,605.09,605.09,604.98,605.0,336
1733842820,605.01,605.03,604.99,604.99,216
1733842825,604.98,604.99,604.88,604.93,305
1733842830,604.92,605.01,604.91,604.98,125
1733842835,604.99,605.02,604.94,604.96,103
1733842840,604.97,605.02,604.96,605.02,38
1733842845,605.03,605.04,604.94,604.96,46
1733842850,604.95,605.01,604.95,605.01,376
1733842855,605.0,605.0,604.92,604.95,247
1733842860,604.96,604.98,604.9,604.98,91
1733842865,604.98,605.0,604.97,605.0,16
1733842870,605.0,605.04,605.0,605.03,63
1733842875,605.02,605.02,605.01,605.01,7
1733842880,605.03,605.06,605.03,605.06,184
1733842885,605.08,605.1,605.07,605.07,19
1733842890,605.07,605.07,605.04,605.06,28
1733842895,605.08,605.1,605.08,605.1,52
1733842900,605.1,605.1,605.06,605.08,82
1733842905,605.05,605.05,605.04,605.05,32
1733842910,605.05,605.06,605.05,605.06,27
1733842915,605.07,605.09,605.06,605.08,53
1733842920,605.09,605.09,605.03,605.04,44
1733842925,605.0,605.0,604.98,604.98,29
1733842930,604.98,604.99,604.98,604.99,49
1733842935,604.98,605.01,604.97,605.01,53
1733842940,605.02,605.07,605.02,605.07,259
1733842945,605.07,605.08,605.05,605.08,49
1733842950,605.08,605.14,605.08,605.13,83
1733842955,605.14,605.19,605.14,605.16,51
1733842960,605.17,605.24,605.17,605.24,138
1733842965,605.23,605.23,605.2,605.2,111
1733842970,605.2,605.2,605.1,605.12,47
1733842975,605.12,605.13,605.12,605.12,167
1733842980,605.12,605.14,605.11,605.13,173
1733842985,605.13,605.14,605.13,605.14,34
1733842990,605.15,605.15,605.09,605.1,70
1733842995,605.12,605.15,605.11,605.15,55
1733843000,605.15,605.15,605.13,605.14,15
1733843005,605.13,605.13,605.12,605.12,25
1733843010,605.12,605.13,605.12,605.12,45
1733843015,605.11,605.11,605.1,605.1,40
1733843020,605.11,605.11,605.1,605.1,7
1733843025,605.12,605.14,605.12,605.14,38
1733843030,605.13,605.15,605.11,605.13,63
1733843035,605.11,605.11,605.05,605.05,135
1733843040,605.06,605.06,605.0,605.04,51
1733843045,605.03,605.13,605.02,605.13,40
1733843050,605.12,605.12,605.08,605.08,18
1733843055,605.12,605.13,605.11,605.13,22
1733843060,605.13,605.15,605.13,605.14,51
1733843065,605.15,605.15,605.15,605.15,5
1733843070,605.15,605.16,605.15,605.15,8
1733843075,605.17,605.22,605.17,605.21,226
1733843080,605.18,605.2,605.18,605.2,70
1733843085,605.17,605.19,605.15,605.19,26
1733843090,605.19,605.21,605.17,605.2,51
1733843095,605.21,605.21,605.16,605.18,42
1733843100,605.18,605.18,605.14,605.15,115
1733843105,605.14,605.16,605.13,605.16,75
1733843110,605.16,605.2,605.16,605.2,155
1733843115,605.19,605.2,605.15,605.15,44
1733843120,605.17,605.18,605.13,605.13,118
1733843125,605.16,605.19,605.15,605.17,96
1733843130,605.17,605.17,605.14,605.14,12
1733843135,605.13,605.16,605.12,605.16,17
1733843140,605.15,605.19,605.15,605.18,34
1733843145,605.19,605.19,605.19,605.19,5
1733843150,605.19,605.2,605.17,605.17,49
1733843155,605.17,605.17,605.16,605.17,39
1733843160,605.17,605.19,605.17,605.18,47
1733843165,605.17,605.18,605.12,605.12,100
1733843170,605.15,605.15,605.15,605.15,10
1733843175,605.15,605.18,605.15,605.17,117
1733843180,605.17,605.22,605.17,605.21,70
1733843185,605.22,605.22,605.21,605.22,22
1733843190,605.23,605.24,605.22,605.23,76
1733843195,605.24,605.25,605.22,605.22,61
1733843200,605.23,605.28,605.23,605.27,36
1733843205,605.26,605.26,605.26,605.26,10
1733843210,605.28,605.31,605.28,605.28,116
1733843215,605.28,605.28,605.25,605.27,160
1733843220,605.27,605.29,605.26,605.27,114
1733843225,605.23,605.27,605.23,605.27,24
1733843230,605.28,605.3,605.27,605.3,51
1733843235,605.3,605.3,605.28,605.28,122
1733843240,605.27,605.29,605.25,605.29,41
1733843245,605.28,605.3,605.26,605.26,91
1733843250,605.27,605.32,605.27,605.31,627
1733843255,605.31,605.31,605.28,605.29,551
1733843260,605.29,605.3,605.27,605.27,103
1733843265,605.27,605.28,605.26,605.27,70
1733843270,605.27,605.31,605.27,605.3,193
1733843275,605.3,605.3,605.28,605.29,215
1733843280,605.29,605.29,605.28,605.29,25
1733843285,605.29,605.29,605.29,605.29,17
1733843290,605.28,605.28,605.26,605.27,38
1733843295,605.27,605.29,605.26,605.29,159
1733843300,605.3,605.31,605.28,605.28,340
1733843305,605.29,605.31,605.29,605.31,202
1733843310,605.3,605.31,605.3,605.31,266
1733843315,605.3,605.3,605.29,605.29,15
1733843320,605.31,605.32,605.31,605.31,277
1733843325,605.31,605.31,605.3,605.31,42
1733843330,605.3,605.31,605.3,605.31,25
1733843335,605.31,605.32,605.3,605.31,139
1733843340,605.31,605.31,605.27,605.27,117
1733843345,605.3,605.31,605.3,605.3,28
1733843350,605.29,605.31,605.29,605.31,99
1733843355,605.31,605.31,605.3,605.3,29
1733843360,605.3,605.33,605.29,605.31,74
1733843365,605.3,605.31,605.28,605.28,37
1733843370,605.25,605.25,605.22,605.24,53
1733843375,605.24,605.24,605.22,605.23,79
1733843380,605.22,605.23,605.18,605.19,20
1733843385,605.19,605.19,605.18,605.18,31
1733843390,605.19,605.19,605.16,605.16,22
1733843395,605.17,605.18,605.14,605.18,115
1733843400,605.16,605.17,605.15,605.16,17
1733843405,605.13,605.14,605.11,605.12,33
1733843410,605.12,605.15,605.09,605.09,118
1733843415,605.09,605.09,605.02,605.02,167
1733843420,605.04,605.12,605.04,605.11,269
1733843425,605.1,605.14,605.09,605.12,28
1733843430,605.13,605.13,605.08,605.09,22
1733843435,605.09,605.09,605.06,605.09,38
1733843440,605.13,605.13,605.1,605.12,70
1733843445,605.11,605.11,605.11,605.11,5
1733843450,605.14,605.15,605.13,605.15,36
1733843455,605.14,605.2,605.14,605.2,227
1733843460,605.19,605.25,605.19,605.25,149
1733843465,605.26,605.26,605.22,605.22,29
1733843470,605.23,605.26,605.23,605.26,7
1733843475,605.26,605.28,605.24,605.27,53
1733843480,605.28,605.31,605.28,605.3,119
1733843485,605.3,605.33,605.29,605.33,78
1733843490,605.32,605.33,605.31,605.33,31
1733843495,605.31,605.32,605.31,605.32,25
1733843500,605.32,605.32,605.27,605.27,34
1733843505,605.28,605.28,605.28,605.28,7
1733843510,605.25,605.26,605.25,605.25,17
1733843515,605.24,605.24,605.21,605.22,16
1733843520,605.21,605.21,605.11,605.11,81
1733843525,605.1,605.11,605.06,605.06,44
1733843530,605.07,605.07,605.05,605.05,51
1733843535,605.04,605.05,605.04,605.04,6
1733843540,605.04,605.12,605.02,605.09,74
1733843545,605.14,605.16,605.14,605.16,12
1733843550,605.16,605.17,605.16,605.16,20
1733843555,605.14,605.14,605.12,605.12,15
1733843560,605.09,605.09,605.09,605.09,26
1733843565,605.05,605.08,605.05,605.08,38
1733843570,605.07,605.09,605.07,605.08,12
1733843575,605.08,605.12,605.07,605.12,15
1733843580,605.12,605.13,605.12,605.12,31
1733843585,605.13,605.13,605.08,605.08,50
1733843590,605.08,605.09,605.07,605.07,20
1733843595,605.05,605.1,605.05,605.09,42
1733843600,605.1,605.13,605.1,605.13,49
1733843605,605.13,605.13,605.12,605.12,34
1733843610,605.07,605.07,605.04,605.05,22
1733843615,605.05,605.08,605.04,605.04,45
1733843620,605.05,605.06,605.04,605.06,42
1733843625,605.05,605.07,605.05,605.06,5
1733843630,605.06,605.08,605.06,605.07,46
1733843635,605.08,605.09,605.08,605.09,22
1733843640,605.08,605.11,605.08,605.1,30
1733843645,605.09,605.12,605.09,605.12,39
1733843650,605.11,605.16,605.11,605.15,71
1733843655,605.16,605.19,605.15,605.19,67
1733843660,605.22,605.22,605.16,605.16,94
1733843665,605.16,605.18,605.16,605.18,36
1733843670,605.21,605.25,605.2,605.25,80
1733843675,605.23,605.25,605.19,605.19,51
1733843680,605.18,605.19,605.15,605.16,145
1733843685,605.17,605.21,605.17,605.2,56
1733843690,605.18,605.2,605.18,605.2,39
1733843695,605.19,605.2,605.19,605.2,20
1733843700,605.19,605.22,605.19,605.21,71
1733843705,605.22,605.23,605.21,605.22,31
1733843710,605.2,605.2,605.18,605.2,27
1733843715,605.21,605.25,605.21,605.24,100
1733843720,605.24,605.25,605.23,605.24,63
1733843725,605.25,605.26,605.24,605.25,40
1733843730,605.25,605.27,605.23,605.27,163
1733843735,605.26,605.29,605.25,605.29,147
1733843740,605.3,605.3,605.27,605.27,22
1733843745,605.26,605.26,605.24,605.25,15
1733843750,605.25,605.25,605.24,605.25,76
1733843755,605.24,605.32,605.24,605.3,114
1733843760,605.31,605.32,605.3,605.3,63
1733843765,605.3,605.3,605.27,605.27,58
1733843770,605.29,605.34,605.28,605.34,145
1733843775,605.33,605.34,605.33,605.33,129
1733843780,605.34,605.35,605.34,605.34,1171
1733843785,605.34,605.38,605.31,605.33,228
1733843790,605.34,605.34,605.3,605.33,311
1733843795,605.31,605.33,605.31,605.31,12
1733843800,605.32,605.35,605.32,605.34,109
1733843805,605.35,605.37,605.35,605.37,29
1733843810,605.38,605.38,605.3,605.31,35
1733843815,605.33,605.35,605.31,605.35,41
1733843820,605.32,605.32,605.28,605.28,51
1733843825,605.31,605.32,605.31,605.32,16
1733843830,605.33,605.33,605.33,605.33,12
1733843835,605.32,605.33,605.29,605.29,15
1733843840,605.28,605.28,605.26,605.27,23
1733843845,605.31,605.33,605.31,605.33,18
1733843850,605.33,605.34,605.32,605.32,244
1733843855,605.33,605.33,605.32,605.32,25
1733843860,605.34,605.34,605.31,605.31,72
1733843865,605.32,605.33,605.32,605.32,18
1733843870,605.33,605.33,605.31,605.31,12
1733843875,605.32,605.35,605.32,605.35,30
1733843880,605.36,605.36,605.32,605.32,47
1733843885,605.34,605.42,605.33,605.42,303
1733843890,605.42,605.44,605.4,605.43,929
1733843895,605.43,605.46,605.42,605.46,613
1733843900,605.45,605.49,605.43,605.44,169
1733843905,605.47,605.48,605.44,605.46,324
1733843910,605.45,605.48,605.44,605.46,131
1733843915,605.46,605.49,605.46,605.49,461
1733843920,605.49,605.49,605.45,605.45,76
1733843925,605.43,605.43,605.4,605.42,41
1733843930,605.43,605.46,605.43,605.46,39
1733843935,605.46,605.47,605.44,605.47,53
1733843940,605.47,605.5,605.46,605.49,266
1733843945,605.48,605.49,605.48,605.48,36
1733843950,605.45,605.47,605.45,605.46,173
1733843955,605.47,605.48,605.46,605.46,30
1733843960,605.46,605.49,605.45,605.49,134
1733843965,605.49,605.49,605.47,605.47,91
1733843970,605.46,605.49,605.46,605.48,59
1733843975,605.46,605.46,605.43,605.46,40
1733843980,605.44,605.44,605.43,605.43,60
1733843985,605.45,605.45,605.44,605.45,6
1733843990,605.45,605.45,605.44,605.44,12
1733843995,605.46,605.47,605.43,605.47,70
1733844000,605.47,605.51,605.47,605.49,143
1733844005,605.47,605.48,605.44,605.46,55
1733844010,605.44,605.46,605.41,605.42,65
1733844015,605.42,605.42,605.4,605.42,23
1733844020,605.42,605.42,605.33,605.35,41
1733844025,605.33,605.35,605.32,605.35,12
1733844030,605.33,605.38,605.3,605.36,251
