Date,Open,High,Low,Close,Volume
1750407235,250.78,250.78,250.78,250.78,0
1750407240,250.78,250.78,250.78,250.78,0
1750407245,250.78,250.78,250.78,250.78,0
1750407250,250.78,250.78,250.78,250.78,0
1750407255,250.78,250.78,250.78,250.78,0
1750407260,250.78,250.78,250.78,250.78,0
1750407265,250.78,250.78,250.78,250.78,0
1750407270,250.78,250.78,250.78,250.78,0
1750407275,250.78,250.78,250.78,250.78,0
1750407280,250.78,250.78,250.78,250.78,0
1750407285,250.78,250.78,250.78,250.78,0
1750407290,250.78,250.78,250.78,250.78,3
1750407295,250.78,250.78,250.78,250.78,0
1750407300,250.78,250.78,250.78,250.78,0
1750407305,250.78,250.78,250.78,250.78,0
1750407310,250.78,250.78,250.78,250.78,0
1750407315,250.78,250.78,250.78,250.78,0
1750407320,250.78,250.78,250.78,250.78,0
1750407325,250.78,250.78,250.78,250.78,0
1750407330,250.78,250.78,250.78,250.78,0
1750407335,250.78,250.78,250.78,250.78,0
1750407340,250.78,250.78,250.78,250.78,0
1750407345,250.78,250.78,250.78,250.78,0
1750407350,250.78,250.78,250.78,250.78,0
1750407355,250.78,250.78,250.78,250.78,0
1750407360,250.78,250.78,250.78,250.78,0
1750407365,250.78,250.78,250.78,250.78,0
1750407370,250.73,250.73,250.73,250.73,2
1750407375,250.73,250.73,250.73,250.73,0
1750407380,250.73,250.73,250.73,250.73,0
1750407385,250.73,250.73,250.73,250.73,0
1750407390,250.73,250.73,250.73,250.73,0
1750407395,250.73,250.73,250.73,250.73,0
1750407400,250.73,250.73,250.73,250.73,0
1750407405,250.73,250.73,250.73,250.73,0
1750407410,250.73,250.73,250.73,250.73,0
1750407415,250.73,250.73,250.73,250.73,0
1750407420,250.73,250.73,250.73,250.73,0
1750407425,250.73,250.73,250.73,250.73,0
1750407430,250.73,250.73,250.73,250.73,0
1750407435,250.73,250.73,250.73,250.73,0
1750407440,250.73,250.73,250.73,250.73,0
1750407445,250.73,250.73,250.73,250.73,0
1750407450,250.73,250.73,250.73,250.73,0
1750407455,250.73,250.73,250.73,250.73,0
1750407460,250.73,250.73,250.73,250.73,0
1750407465,250.73,250.73,250.73,250.73,0
1750407470,250.73,250.73,250.73,250.73,0
1750407475,250.73,250.73,250.73,250.73,0
1750407480,250.73,250.73,250.73,250.73,0
1750407485,250.73,250.73,250.73,250.73,0
1750407490,250.73,250.73,250.73,250.73,0
1750407495,250.73,250.73,250.73,250.73,0
1750407500,250.73,250.73,250.73,250.73,0
1750407505,250.73,250.73,250.73,250.73,0
1750407510,250.73,250.73,250.73,250.73,0
1750407515,250.73,250.73,250.73,250.73,0
1750407520,250.73,250.73,250.73,250.73,0
1750407525,250.73,250.73,250.73,250.73,0
1750407530,250.73,250.73,250.73,250.73,0
1750407535,250.73,250.73,250.73,250.73,0
1750407540,250.73,250.73,250.73,250.73,0
1750407545,250.73,250.73,250.73,250.73,0
1750407550,250.73,250.73,250.73,250.73,0
1750407555,250.73,250.73,250.73,250.73,0
1750407560,250.73,250.73,250.73,250.73,0
1750407565,250.73,250.73,250.73,250.73,0
1750407570,250.73,250.73,250.73,250.73,0
1750407575,250.73,250.73,250.73,250.73,0
1750407580,250.73,250.73,250.73,250.73,0
1750407585,250.73,250.73,250.73,250.73,0
1750407590,250.73,250.73,250.73,250.73,0
1750407595,250.73,250.73,250.73,250.73,0
1750407600,250.73,250.73,250.73,250.73,0
1750407605,250.73,250.73,250.73,250.73,0
1750407610,250.73,250.73,250.73,250.73,0
1750407615,250.73,250.73,250.73,250.73,0
1750407620,250.73,250.73,250.73,250.73,0
1750407625,250.73,250.73,250.73,250.73,0
1750407630,250.73,250.73,250.73,250.73,0
1750407635,250.73,250.73,250.73,250.73,0
1750407640,250.73,250.73,250.73,250.73,0
1750407645,250.73,250.73,250.73,250.73,0
1750407650,250.73,250.73,250.73,250.73,0
1750407655,250.73,250.73,250.73,250.73,0
1750407660,250.73,250.73,250.73,250.73,0
1750407665,250.73,250.73,250.73,250.73,0
1750407670,250.73,250.73,250.73,250.73,0
1750407675,250.73,250.73,250.73,250.73,0
1750407680,250.73,250.73,250.73,250.73,0
1750407685,250.73,250.73,250.73,250.73,0
1750407690,250.73,250.73,250.73,250.73,0
1750407695,250.5,250.5,250.5,250.5,9
1750407700,250.5,250.5,250.5,250.5,0
1750407705,250.5,250.5,250.5,250.5,0
1750407710,250.5,250.5,250.5,250.5,0
1750407715,250.5,250.5,250.5,250.5,0
1750407720,250.5,250.5,250.5,250.5,0
1750407725,250.5,250.5,250.5,250.5,0
1750407730,250.5,250.5,250.5,250.5,0
1750407735,250.5,250.5,250.5,250.5,0
1750407740,250.5,250.5,250.5,250.5,0
1750407745,250.5,250.5,250.5,250.5,0
1750407750,250.5,250.5,250.5,250.5,0
1750407755,250.5,250.5,250.5,250.5,0
1750407760,250.5,250.5,250.5,250.5,0
1750407765,250.5,250.5,250.5,250.5,0
1750407770,250.5,250.5,250.5,250.5,0
1750407775,250.5,250.5,250.5,250.5,0
1750407780,250.5,250.5,250.5,250.5,0
1750407785,250.5,250.5,250.5,250.5,0
1750407790,250.5,250.5,250.5,250.5,0
1750407795,250.5,250.5,250.5,250.5,0
1750407800,250.5,250.5,250.5,250.5,0
1750407805,250.5,250.5,250.5,250.5,0
1750407810,250.5,250.5,250.5,250.5,0
1750407815,250.5,250.5,250.5,250.5,0
1750407820,250.5,250.5,250.5,250.5,0
1750407825,250.5,250.5,250.5,250.5,0
1750407830,250.5,250.5,250.5,250.5,0
1750407835,250.5,250.5,250.5,250.5,0
1750407840,250.44,250.44,250.44,250.44,2
1750407845,250.44,250.44,250.44,250.44,0
1750407850,250.44,250.44,250.44,250.44,0
1750407855,250.44,250.44,250.44,250.44,0
1750407860,250.44,250.44,250.44,250.44,0
1750407865,250.44,250.44,250.44,250.44,0
1750407870,250.44,250.44,250.44,250.44,0
1750407875,250.44,250.44,250.44,250.44,0
1750407880,250.44,250.44,250.44,250.44,0
1750407885,250.44,250.44,250.44,250.44,0
1750407890,250.44,250.44,250.44,250.44,0
1750407895,250.44,250.44,250.44,250.44,0
1750407900,250.44,250.44,250.44,250.44,0
1750407905,250.44,250.44,250.44,250.44,0
1750407910,250.44,250.44,250.44,250.44,0
1750407915,250.44,250.44,250.44,250.44,0
1750407920,250.44,250.44,250.44,250.44,0
1750407925,250.44,250.44,250.44,250.44,0
1750407930,250.44,250.44,250.44,250.44,0
1750407935,250.44,250.44,250.44,250.44,0
1750407940,250.44,250.44,250.44,250.44,0
1750407945,250.44,250.44,250.44,250.44,0
1750407950,250.44,250.44,250.44,250.44,0
1750407955,250.44,250.44,250.44,250.44,0
1750407960,250.44,250.44,250.44,250.44,0
1750407965,250.44,250.44,250.44,250.44,0
1750407970,250.44,250.44,250.44,250.44,0
1750407975,250.44,250.44,250.44,250.44,0
1750407980,250.44,250.44,250.44,250.44,0
1750407985,250.44,250.44,250.44,250.44,0
1750407990,250.44,250.44,250.44,250.44,0
1750407995,250.44,250.44,250.44,250.44,0
1750408000,250.44,250.44,250.44,250.44,0
1750408005,250.44,250.44,250.44,250.44,0
1750408010,250.44,250.44,250.44,250.44,0
1750408015,250.44,250.44,250.44,250.44,0
1750408020,250.44,250.44,250.44,250.44,0
1750408025,250.44,250.44,250.44,250.44,0
1750408030,250.44,250.44,250.44,250.44,0
1750408035,250.44,250.44,250.44,250.44,0
1750408040,250.44,250.44,250.44,250.44,0
1750408045,250.44,250.44,250.44,250.44,0
1750408050,250.44,250.44,250.44,250.44,0
1750408055,250.44,250.44,250.44,250.44,0
1750408060,250.44,250.44,250.44,250.44,0
1750408065,250.44,250.44,250.44,250.44,0
1750408070,250.44,250.44,250.44,250.44,0
1750408075,250.44,250.44,250.44,250.44,0
1750408080,250.44,250.44,250.44,250.44,0
1750408085,250.44,250.44,250.44,250.44,0
1750408090,250.44,250.44,250.44,250.44,0
1750408095,250.44,250.44,250.44,250.44,0
1750408100,250.44,250.44,250.44,250.44,0
1750408105,250.47,250.47,250.47,250.47,2
1750408110,250.47,250.47,250.47,250.47,0
1750408115,250.48,250.54,250.48,250.54,5
1750408120,250.54,250.54,250.54,250.54,0
1750408125,250.54,250.54,250.54,250.54,0
1750408130,250.54,250.54,250.54,250.54,0
1750408135,250.54,250.54,250.54,250.54,0
1750408140,250.54,250.54,250.54,250.54,0
1750408145,250.54,250.54,250.54,250.54,0
1750408150,250.54,250.54,250.54,250.54,0
1750408155,250.54,250.54,250.54,250.54,0
1750408160,250.54,250.54,250.54,250.54,0
1750408165,250.54,250.54,250.54,250.54,0
1750408170,250.54,250.54,250.54,250.54,0
1750408175,250.54,250.54,250.54,250.54,0
1750408180,250.54,250.54,250.54,250.54,0
1750408185,250.33,250.33,250.33,250.33,2
1750408190,250.33,250.33,250.33,250.33,0
1750408195,250.33,250.33,250.33,250.33,0
1750408200,250.33,250.33,250.33,250.33,0
1750408205,250.33,250.33,250.33,250.33,0
1750408210,250.33,250.33,250.33,250.33,0
1750408215,250.33,250.33,250.33,250.33,0
1750408220,250.33,250.33,250.33,250.33,0
1750408225,250.33,250.33,250.33,250.33,0
1750408230,250.33,250.33,250.33,250.33,0
1750408235,250.33,250.33,250.33,250.33,0
1750408240,250.33,250.33,250.33,250.33,0
1750408245,250.33,250.33,250.33,250.33,0
1750408250,250.33,250.33,250.33,250.33,0
1750408255,250.33,250.33,250.33,250.33,0
1750408260,250.33,250.33,250.33,250.33,0
1750408265,250.33,250.33,250.33,250.33,0
1750408270,250.33,250.33,250.33,250.33,0
1750408275,250.33,250.33,250.33,250.33,0
1750408280,250.33,250.33,250.33,250.33,0
1750408285,250.33,250.33,250.33,250.33,0
1750408290,250.33,250.33,250.33,250.33,0
1750408295,250.33,250.33,250.33,250.33,0
1750408300,250.33,250.33,250.33,250.33,0
1750408305,250.33,250.33,250.33,250.33,0
1750408310,250.33,250.33,250.33,250.33,0
1750408315,250.33,250.33,250.33,250.33,0
1750408320,250.33,250.33,250.33,250.33,0
1750408325,250.33,250.33,250.33,250.33,0
1750408330,250.33,250.33,250.33,250.33,0
1750408335,250.33,250.33,250.33,250.33,0
1750408340,250.33,250.33,250.33,250.33,0
1750408345,250.33,250.33,250.33,250.33,0
1750408350,250.33,250.33,250.33,250.33,0
1750408355,250.33,250.33,250.33,250.33,0
1750408360,250.33,250.33,250.33,250.33,0
1750408365,250.33,250.33,250.33,250.33,0
1750408370,250.33,250.33,250.33,250.33,0
1750408375,250.33,250.33,250.33,250.33,0
1750408380,250.33,250.33,250.33,250.33,0
1750408385,250.33,250.33,250.33,250.33,0
1750408390,250.33,250.33,250.33,250.33,0
1750408395,250.33,250.33,250.33,250.33,0
1750408400,250.33,250.33,250.33,250.33,0
1750408405,250.33,250.33,250.33,250.33,0
1750408410,250.33,250.33,250.33,250.33,0
1750408415,250.33,250.33,250.33,250.33,0
1750408420,250.33,250.33,250.33,250.33,0
1750408425,250.33,250.33,250.33,250.33,0
1750408430,250.33,250.33,250.33,250.33,0
1750408435,250.33,250.33,250.33,250.33,0
1750408440,250.33,250.33,250.33,250.33,0
1750408445,250.33,250.33,250.33,250.33,0
1750408450,250.33,250.33,250.33,250.33,0
1750408455,250.33,250.33,250.33,250.33,0
1750408460,250.33,250.33,250.33,250.33,0
1750408465,250.33,250.33,250.33,250.33,0
1750408470,250.33,250.33,250.33,250.33,0
1750408475,250.33,250.33,250.33,250.33,0
1750408480,250.33,250.33,250.33,250.33,0
1750408485,250.33,250.33,250.33,250.33,0
1750408490,250.33,250.33,250.33,250.33,0
1750408495,250.33,250.33,250.33,250.33,0
1750408500,250.33,250.33,250.33,250.33,0
1750408505,250.33,250.33,250.33,250.33,0
1750408510,250.33,250.33,250.33,250.33,0
1750408515,250.33,250.33,250.33,250.33,0
1750408520,250.33,250.33,250.33,250.33,0
1750408525,250.33,250.33,250.33,250.33,0
1750408530,250.33,250.33,250.33,250.33,0
1750408535,250.33,250.33,250.33,250.33,0
1750408540,250.33,250.33,250.33,250.33,0
1750408545,250.33,250.33,250.33,250.33,0
1750408550,250.33,250.33,250.33,250.33,0
1750408555,250.33,250.33,250.33,250.33,0
1750408560,250.33,250.33,250.33,250.33,0
1750408565,250.33,250.33,250.33,250.33,0
1750408570,250.33,250.33,250.33,250.33,0
1750408575,250.33,250.33,250.33,250.33,0
1750408580,250.33,250.33,250.33,250.33,0
1750408585,250.33,250.33,250.33,250.33,0
1750408590,250.33,250.33,250.33,250.33,0
1750408595,250.33,250.33,250.33,250.33,0
1750408600,250.33,250.33,250.33,250.33,0
1750408605,250.33,250.33,250.33,250.33,0
1750408610,250.33,250.33,250.33,250.33,0
1750408615,250.33,250.33,250.33,250.33,0
1750408620,250.33,250.33,250.33,250.33,0
1750408625,250.33,250.33,250.33,250.33,0
1750408630,250.33,250.33,250.33,250.33,0
1750408635,250.33,250.33,250.33,250.33,0
1750408640,250.33,250.33,250.33,250.33,0
1750408645,250.33,250.33,250.33,250.33,0
1750408650,250.33,250.33,250.33,250.33,0
1750408655,250.33,250.33,250.33,250.33,0
1750408660,250.33,250.33,250.33,250.33,0
1750408665,250.33,250.33,250.33,250.33,0
1750408670,250.33,250.33,250.33,250.33,0
1750408675,250.33,250.33,250.33,250.33,0
1750408680,250.33,250.33,250.33,250.33,0
1750408685,250.33,250.33,250.33,250.33,0
1750408690,250.33,250.33,250.33,250.33,0
1750408695,250.33,250.33,250.33,250.33,0
1750408700,250.33,250.33,250.33,250.33,0
1750408705,250.33,250.33,250.33,250.33,0
1750408710,250.33,250.33,250.33,250.33,0
1750408715,250.29,250.3,250.29,250.3,12
1750408720,250.3,250.3,250.3,250.3,0
1750408725,250.3,250.3,250.3,250.3,0
1750408730,250.3,250.3,250.3,250.3,0
1750408735,250.3,250.3,250.3,250.3,0
1750408740,250.3,250.3,250.3,250.3,0
1750408745,250.3,250.3,250.3,250.3,0
1750408750,250.3,250.3,250.3,250.3,0
1750408755,250.3,250.3,250.3,250.3,0
1750408760,250.3,250.3,250.3,250.3,0
1750408765,250.3,250.3,250.3,250.3,0
1750408770,250.3,250.3,250.3,250.3,0
1750408775,250.3,250.3,250.3,250.3,0
1750408780,250.3,250.3,250.3,250.3,0
1750408785,250.3,250.3,250.3,250.3,0
1750408790,250.3,250.3,250.3,250.3,0
1750408795,250.3,250.3,250.3,250.3,0
1750408800,250.3,250.3,250.3,250.3,0
1750408805,250.3,250.3,250.3,250.3,0
1750408810,250.3,250.3,250.3,250.3,0
1750408815,250.3,250.3,250.3,250.3,0
1750408820,250.3,250.3,250.3,250.3,0
1750408825,250.3,250.3,250.3,250.3,0
1750408830,250.3,250.3,250.3,250.3,0
1750408835,250.3,250.3,250.3,250.3,0
1750408840,250.3,250.3,250.3,250.3,0
1750408845,250.3,250.3,250.3,250.3,0
1750408850,250.3,250.3,250.3,250.3,0
1750408855,250.3,250.3,250.3,250.3,0
1750408860,250.3,250.3,250.3,250.3,0
1750408865,250.3,250.3,250.3,250.3,0
1750408870,250.3,250.3,250.3,250.3,0
1750408875,250.3,250.3,250.3,250.3,0
1750408880,250.3,250.3,250.3,250.3,0
1750408885,250.3,250.3,250.3,250.3,0
1750408890,250.3,250.3,250.3,250.3,0
1750408895,250.3,250.3,250.3,250.3,0
1750408900,250.3,250.3,250.3,250.3,0
1750408905,250.3,250.3,250.3,250.3,0
1750408910,250.2,250.2,250.2,250.2,2
1750408915,250.2,250.2,250.2,250.2,0
1750408920,250.2,250.2,250.2,250.2,0
1750408925,250.2,250.2,250.2,250.2,0
1750408930,250.2,250.2,250.2,250.2,0
1750408935,250.2,250.2,250.2,250.2,0
1750408940,250.2,250.2,250.2,250.2,0
1750408945,250.2,250.2,250.2,250.2,0
1750408950,250.2,250.2,250.2,250.2,0
1750408955,250.2,250.2,250.2,250.2,0
1750408960,250.2,250.2,250.2,250.2,0
1750408965,250.2,250.2,250.2,250.2,0
1750408970,250.2,250.2,250.2,250.2,0
1750408975,250.2,250.2,250.2,250.2,0
1750408980,250.2,250.2,250.2,250.2,0
1750408985,250.2,250.2,250.2,250.2,0
1750408990,250.2,250.2,250.2,250.2,0
1750408995,250.2,250.2,250.2,250.2,0
1750409000,250.2,250.2,250.2,250.2,0
1750409005,250.2,250.2,250.2,250.2,0
1750409010,250.2,250.2,250.2,250.2,0
1750409015,250.2,250.2,250.2,250.2,0
1750409020,250.2,250.2,250.2,250.2,0
1750409025,250.2,250.2,250.2,250.2,0
1750409030,250.2,250.2,250.2,250.2,0
1750409035,250.2,250.2,250.2,250.2,0
1750409040,250.19,250.19,250.19,250.19,2
1750409045,250.19,250.19,250.19,250.19,0
1750409050,250.19,250.19,250.19,250.19,0
1750409055,250.19,250.19,250.19,250.19,0
1750409060,250.19,250.19,250.19,250.19,0
1750409065,250.19,250.19,250.19,250.19,0
1750409070,250.19,250.19,250.19,250.19,0
1750409075,250.19,250.19,250.19,250.19,0
1750409080,250.19,250.19,250.19,250.19,0
1750409085,250.19,250.19,250.19,250.19,0
1750409090,250.19,250.19,250.19,250.19,0
1750409095,250.19,250.19,250.19,250.19,0
1750409100,250.19,250.19,250.19,250.19,0
1750409105,250.19,250.19,250.19,250.19,0
1750409110,250.19,250.19,250.19,250.19,0
1750409115,250.19,250.19,250.19,250.19,0
1750409120,250.19,250.19,250.19,250.19,0
1750409125,250.19,250.19,250.19,250.19,0
1750409130,250.19,250.19,250.19,250.19,0
1750409135,250.19,250.19,250.19,250.19,0
1750409140,250.06,250.06,250.0,250.0,74
1750409145,249.99,250.0,249.99,250.0,19
1750409150,250.0,250.0,250.0,250.0,16
1750409155,250.0,250.0,250.0,250.0,0
1750409160,250.0,250.0,250.0,250.0,0
1750409165,250.0,250.0,250.0,250.0,0
1750409170,250.0,250.0,250.0,250.0,0
1750409175,250.0,250.0,250.0,250.0,0
1750409180,250.0,250.0,250.0,250.0,0
1750409185,250.0,250.0,250.0,250.0,0
1750409190,250.0,250.0,250.0,250.0,0
1750409195,250.0,250.0,250.0,250.0,0
1750409200,250.0,250.0,250.0,250.0,0
1750409205,250.0,250.0,250.0,250.0,0
1750409210,250.0,250.0,250.0,250.0,0
1750409215,250.0,250.0,250.0,250.0,0
1750409220,250.0,250.0,250.0,250.0,0
1750409225,250.0,250.0,250.0,250.0,0
1750409230,250.0,250.0,250.0,250.0,0
1750409235,250.0,250.0,250.0,250.0,0
1750409240,250.0,250.0,250.0,250.0,0
1750409245,250.0,250.0,250.0,250.0,0
1750409250,250.0,250.0,250.0,250.0,0
1750409255,250.0,250.0,250.0,250.0,0
1750409260,250.0,250.0,250.0,250.0,0
1750409265,250.0,250.0,250.0,250.0,0
1750409270,250.0,250.0,250.0,250.0,0
1750409275,250.0,250.0,250.0,250.0,0
1750409280,250.0,250.0,250.0,250.0,0
1750409285,250.0,250.0,250.0,250.0,0
1750409290,250.0,250.0,250.0,250.0,0
1750409295,250.0,250.0,250.0,250.0,0
1750409300,250.0,250.0,250.0,250.0,0
1750409305,250.0,250.0,250.0,250.0,0
1750409310,250.14,250.14,250.14,250.14,2
1750409315,250.14,250.14,250.14,250.14,0
1750409320,250.14,250.14,250.14,250.14,0
1750409325,250.14,250.14,250.14,250.14,0
1750409330,250.14,250.14,250.14,250.14,0
1750409335,250.14,250.14,250.14,250.14,0
1750409340,250.05,250.05,250.05,250.05,2
1750409345,250.05,250.05,250.05,250.05,0
1750409350,250.05,250.05,250.05,250.05,0
1750409355,250.05,250.05,250.05,250.05,0
1750409360,250.05,250.05,250.05,250.05,0
1750409365,250.05,250.05,250.05,250.05,0
1750409370,250.05,250.05,250.05,250.05,0
1750409375,250.05,250.05,250.05,250.05,0
1750409380,250.05,250.05,250.05,250.05,0
1750409385,250.05,250.05,250.05,250.05,0
1750409390,250.05,250.05,250.05,250.05,0
1750409395,250.05,250.05,250.05,250.05,0
1750409400,250.05,250.05,250.05,250.05,0
1750409405,250.2,250.21,250.2,250.21,7
1750409410,250.21,250.21,250.21,250.21,0
1750409415,250.21,250.21,250.21,250.21,0
1750409420,250.21,250.21,250.21,250.21,0
1750409425,250.21,250.21,250.21,250.21,0
1750409430,250.21,250.21,250.21,250.21,0
1750409435,250.21,250.21,250.21,250.21,0
1750409440,250.27,250.27,250.27,250.27,3
1750409445,250.27,250.27,250.27,250.27,0
1750409450,250.0,250.0,250.0,250.0,2
1750409455,250.0,250.0,250.0,250.0,0
1750409460,250.0,250.0,250.0,250.0,0
1750409465,250.0,250.0,250.0,250.0,0
1750409470,250.0,250.0,250.0,250.0,0
1750409475,250.0,250.0,250.0,250.0,0
1750409480,250.0,250.0,250.0,250.0,0
1750409485,250.0,250.0,250.0,250.0,0
1750409490,250.0,250.0,250.0,250.0,0
1750409495,250.0,250.0,250.0,250.0,0
1750409500,250.0,250.0,250.0,250.0,0
1750409505,250.0,250.0,250.0,250.0,0
1750409510,250.0,250.0,250.0,250.0,0
1750409515,250.0,250.0,250.0,250.0,0
1750409520,250.0,250.0,250.0,250.0,0
1750409525,250.0,250.0,250.0,250.0,0
