Date,Open,High,Low,Close,Volume
1752068100,623.54,623.62,623.52,623.58,914
1752068105,623.58,623.62,623.56,623.57,478
1752068110,623.57,623.6,623.56,623.56,314
1752068115,623.57,623.65,623.56,623.62,547
1752068120,623.63,623.67,623.6,623.67,259
1752068125,623.67,623.69,623.64,623.66,281
1752068130,623.64,623.65,623.61,623.61,278
1752068135,623.62,623.63,623.54,623.54,283
1752068140,623.55,623.59,623.54,623.57,244
1752068145,623.56,623.58,623.48,623.49,247
1752068150,623.48,623.48,623.4,623.43,371
1752068155,623.43,623.44,623.38,623.4,206
1752068160,623.41,623.5,623.41,623.46,322
1752068165,623.44,623.45,623.4,623.42,814
1752068170,623.43,623.43,623.39,623.4,346
1752068175,623.4,623.42,623.39,623.42,116
1752068180,623.43,623.54,623.42,623.54,353
1752068185,623.54,623.56,623.52,623.55,475
1752068190,623.55,623.58,623.53,623.56,242
1752068195,623.56,623.57,623.53,623.55,158
1752068200,623.55,623.58,623.54,623.58,262
1752068205,623.57,623.57,623.53,623.54,109
1752068210,623.55,623.58,623.54,623.58,164
1752068215,623.58,623.59,623.54,623.55,175
1752068220,623.55,623.67,623.55,623.67,427
1752068225,623.67,623.69,623.64,623.65,178
1752068230,623.67,623.7,623.65,623.68,455
1752068235,623.66,623.66,623.6,623.63,359
1752068240,623.63,623.63,623.59,623.62,216
1752068245,623.63,623.64,623.6,623.64,156
1752068250,623.65,623.65,623.59,623.61,192
1752068255,623.62,623.62,623.58,623.6,186
1752068260,623.57,623.57,623.52,623.56,640
1752068265,623.56,623.57,623.54,623.54,230
1752068270,623.56,623.63,623.55,623.63,428
1752068275,623.62,623.62,623.59,623.61,512
1752068280,623.6,623.69,623.59,623.69,929
1752068285,623.69,623.71,623.64,623.64,371
1752068290,623.65,623.71,623.64,623.71,363
1752068295,623.71,623.75,623.7,623.72,546
1752068300,623.72,623.72,623.67,623.67,455
1752068305,623.67,623.69,623.65,623.65,362
1752068310,623.66,623.68,623.63,623.65,488
1752068315,623.64,623.65,623.62,623.65,265
1752068320,623.65,623.69,623.65,623.68,122
1752068325,623.69,623.75,623.68,623.75,366
1752068330,623.75,623.77,623.73,623.74,247
1752068335,623.73,623.78,623.73,623.76,233
1752068340,623.75,623.83,623.74,623.82,833
1752068345,623.83,623.83,623.8,623.81,83
1752068350,623.81,623.84,623.79,623.82,485
1752068355,623.83,623.87,623.82,623.86,490
1752068360,623.84,623.88,623.84,623.85,157
1752068365,623.84,623.85,623.82,623.82,365
1752068370,623.81,623.83,623.81,623.83,92
1752068375,623.83,623.83,623.78,623.82,224
1752068380,623.81,623.83,623.81,623.82,95
1752068385,623.81,623.83,623.8,623.8,101
1752068390,623.8,623.82,623.8,623.81,194
1752068395,623.8,623.84,623.79,623.83,83
1752068400,623.83,623.87,623.78,623.79,899
1752068405,623.79,623.8,623.76,623.8,197
1752068410,623.8,623.84,623.77,623.78,484
1752068415,623.79,623.82,623.78,623.78,187
1752068420,623.78,623.78,623.73,623.74,566
1752068425,623.73,623.75,623.71,623.74,444
1752068430,623.75,623.79,623.75,623.78,403
1752068435,623.8,623.87,623.79,623.87,224
1752068440,623.87,623.87,623.83,623.87,300
1752068445,623.86,623.86,623.84,623.86,70
1752068450,623.86,623.99,623.86,623.98,1112
1752068455,623.98,624.02,623.96,624.02,553
1752068460,624.03,624.1,624.03,624.05,731
1752068465,624.06,624.09,624.02,624.05,292
1752068470,624.06,624.09,624.0,624.0,397
1752068475,624.01,624.02,623.93,623.94,429
1752068480,623.93,623.96,623.92,623.94,361
1752068485,623.95,623.96,623.88,623.91,407
1752068490,623.91,623.92,623.83,623.85,429
1752068495,623.84,623.84,623.75,623.75,279
1752068500,623.75,623.78,623.75,623.78,451
1752068505,623.79,623.79,623.77,623.78,365
1752068510,623.8,623.88,623.8,623.87,211
1752068515,623.87,623.89,623.86,623.89,201
1752068520,623.9,623.92,623.87,623.89,665
1752068525,623.89,623.9,623.81,623.81,252
1752068530,623.82,623.88,623.82,623.87,358
1752068535,623.87,623.91,623.86,623.91,303
1752068540,623.91,623.94,623.9,623.93,90
1752068545,623.93,623.95,623.92,623.93,250
1752068550,623.93,623.95,623.91,623.92,216
1752068555,623.95,623.97,623.93,623.95,177
1752068560,623.95,624.02,623.95,623.98,609
1752068565,623.99,623.99,623.96,623.97,135
1752068570,623.97,624.0,623.94,623.99,145
1752068575,624.01,624.05,624.01,624.02,268
1752068580,624.03,624.19,624.02,624.14,1021
1752068585,624.14,624.19,624.13,624.14,321
1752068590,624.13,624.13,624.07,624.09,520
1752068595,624.1,624.1,624.08,624.09,96
1752068600,624.09,624.13,624.08,624.11,163
1752068605,624.1,624.11,624.06,624.07,169
1752068610,624.08,624.09,624.02,624.03,365
1752068615,624.03,624.05,624.0,624.01,120
1752068620,624.0,624.05,624.0,624.04,246
1752068625,624.05,624.05,623.97,624.0,462
1752068630,624.01,624.02,623.98,624.02,243
1752068635,624.01,624.02,623.96,623.97,487
1752068640,623.97,624.01,623.97,624.0,347
1752068645,624.01,624.02,623.97,623.99,375
1752068650,623.99,623.99,623.94,623.95,146
1752068655,623.95,623.98,623.95,623.97,249
1752068660,623.96,623.97,623.92,623.94,343
1752068665,623.94,623.97,623.93,623.95,216
1752068670,623.97,624.0,623.96,624.0,323
1752068675,624.01,624.03,624.0,624.01,174
1752068680,624.01,624.02,623.97,623.99,282
1752068685,623.98,624.04,623.98,624.04,83
1752068690,624.05,624.06,624.04,624.06,90
1752068695,624.06,624.08,624.03,624.06,386
1752068700,624.06,624.21,624.06,624.19,1602
1752068705,624.19,624.35,624.17,624.21,1638
1752068710,624.22,624.24,624.18,624.21,585
1752068715,624.21,624.23,624.19,624.22,309
1752068720,624.22,624.27,624.22,624.25,588
1752068725,624.26,624.26,624.2,624.24,704
1752068730,624.23,624.27,624.23,624.24,327
1752068735,624.25,624.28,624.23,624.24,346
1752068740,624.25,624.27,624.23,624.26,278
1752068745,624.26,624.27,624.2,624.21,247
1752068750,624.19,624.24,624.17,624.24,201
1752068755,624.24,624.26,624.23,624.23,138
1752068760,624.23,624.37,624.23,624.34,779
1752068765,624.34,624.4,624.33,624.38,547
1752068770,624.38,624.42,624.32,624.32,622
1752068775,624.31,624.34,624.28,624.33,389
1752068780,624.34,624.39,624.32,624.39,435
1752068785,624.39,624.43,624.39,624.41,413
1752068790,624.41,624.44,624.39,624.44,448
1752068795,624.43,624.54,624.42,624.43,1795
1752068800,624.41,624.43,624.38,624.39,202
1752068805,624.4,624.44,624.39,624.39,363
1752068810,624.39,624.48,624.38,624.46,276
1752068815,624.45,624.47,624.4,624.4,289
1752068820,624.39,624.47,624.39,624.47,644
1752068825,624.47,624.48,624.38,624.38,120
1752068830,624.38,624.41,624.36,624.41,522
1752068835,624.41,624.43,624.36,624.38,453
1752068840,624.38,624.4,624.32,624.34,567
1752068845,624.32,624.35,624.32,624.33,312
1752068850,624.33,624.34,624.27,624.27,364
1752068855,624.27,624.27,624.23,624.25,561
1752068860,624.22,624.29,624.22,624.29,358
1752068865,624.28,624.31,624.27,624.31,167
1752068870,624.31,624.36,624.31,624.35,359
1752068875,624.35,624.36,624.34,624.36,195
1752068880,624.36,624.41,624.35,624.39,264
1752068885,624.39,624.41,624.37,624.37,193
1752068890,624.36,624.38,624.34,624.34,127
1752068895,624.33,624.35,624.3,624.35,243
1752068900,624.34,624.34,624.32,624.33,66
1752068905,624.33,624.39,624.33,624.39,205
1752068910,624.39,624.42,624.39,624.4,148
1752068915,624.38,624.39,624.35,624.35,170
1752068920,624.35,624.36,624.35,624.36,20
1752068925,624.37,624.37,624.33,624.33,153
1752068930,624.33,624.37,624.33,624.36,258
1752068935,624.36,624.36,624.34,624.35,268
1752068940,624.36,624.38,624.32,624.36,620
1752068945,624.36,624.38,624.35,624.38,229
1752068950,624.37,624.38,624.32,624.33,195
1752068955,624.33,624.4,624.31,624.38,470
1752068960,624.4,624.45,624.37,624.43,411
1752068965,624.44,624.51,624.42,624.5,708
1752068970,624.5,624.54,624.5,624.54,177
1752068975,624.53,624.53,624.47,624.47,222
1752068980,624.48,624.5,624.46,624.48,78
1752068985,624.47,624.5,624.47,624.48,90
1752068990,624.48,624.52,624.47,624.51,736
1752068995,624.52,624.55,624.5,624.54,602
1752069000,624.53,624.61,624.53,624.54,841
1752069005,624.54,624.56,624.51,624.52,293
1752069010,624.53,624.54,624.51,624.52,208
1752069015,624.52,624.52,624.47,624.49,878
1752069020,624.49,624.55,624.45,624.55,748
1752069025,624.55,624.58,624.54,624.58,746
1752069030,624.58,624.67,624.57,624.67,630
1752069035,624.67,624.68,624.63,624.67,429
1752069040,624.67,624.71,624.66,624.68,576
1752069045,624.67,624.72,624.66,624.72,241
1752069050,624.71,624.72,624.67,624.67,138
1752069055,624.7,624.7,624.64,624.64,146
1752069060,624.64,624.66,624.61,624.61,582
1752069065,624.62,624.63,624.58,624.59,250
1752069070,624.59,624.63,624.57,624.59,450
1752069075,624.58,624.58,624.51,624.55,534
1752069080,624.54,624.58,624.53,624.57,262
1752069085,624.56,624.62,624.56,624.62,390
1752069090,624.62,624.64,624.6,624.62,86
1752069095,624.6,624.63,624.59,624.62,201
1752069100,624.63,624.64,624.61,624.62,153
1752069105,624.61,624.61,624.55,624.57,271
1752069110,624.57,624.6,624.56,624.56,170
1752069115,624.58,624.61,624.57,624.58,306
1752069120,624.57,624.65,624.57,624.63,272
1752069125,624.63,624.67,624.62,624.65,305
1752069130,624.65,624.67,624.64,624.67,185
1752069135,624.67,624.68,624.64,624.64,171
1752069140,624.64,624.65,624.62,624.64,175
1752069145,624.64,624.67,624.64,624.66,97
1752069150,624.65,624.68,624.61,624.62,200
1752069155,624.63,624.63,624.56,624.57,329
1752069160,624.57,624.59,624.56,624.59,423
1752069165,624.6,624.62,624.59,624.6,69
1752069170,624.6,624.6,624.54,624.55,221
1752069175,624.55,624.57,624.54,624.54,400
1752069180,624.53,624.53,624.42,624.44,933
1752069185,624.44,624.46,624.41,624.43,467
1752069190,624.43,624.47,624.42,624.44,147
1752069195,624.44,624.51,624.44,624.48,1041
1752069200,624.49,624.57,624.48,624.57,231
1752069205,624.57,624.58,624.54,624.58,284
1752069210,624.58,624.58,624.56,624.56,215
1752069215,624.56,624.57,624.51,624.51,257
1752069220,624.5,624.52,624.47,624.48,157
1752069225,624.47,624.48,624.38,624.4,411
1752069230,624.39,624.41,624.38,624.41,372
1752069235,624.4,624.42,624.38,624.4,561
1752069240,624.39,624.41,624.36,624.36,200
1752069245,624.36,624.39,624.34,624.36,348
1752069250,624.36,624.41,624.34,624.35,259
1752069255,624.34,624.36,624.34,624.35,291
1752069260,624.35,624.38,624.35,624.37,214
1752069265,624.37,624.4,624.36,624.39,147
1752069270,624.39,624.39,624.37,624.39,134
1752069275,624.4,624.41,624.37,624.4,495
1752069280,624.4,624.43,624.37,624.39,366
1752069285,624.39,624.45,624.39,624.45,101
1752069290,624.45,624.47,624.44,624.45,228
1752069295,624.46,624.47,624.44,624.44,212
1752069300,624.43,624.47,624.42,624.44,414
1752069305,624.43,624.47,624.42,624.43,336
1752069310,624.42,624.46,624.38,624.45,454
1752069315,624.46,624.46,624.42,624.44,182
1752069320,624.44,624.46,624.43,624.43,190
1752069325,624.42,624.44,624.41,624.41,142
1752069330,624.41,624.43,624.4,624.4,62
1752069335,624.39,624.41,624.39,624.41,39
1752069340,624.39,624.39,624.28,624.29,794
1752069345,624.29,624.31,624.27,624.29,488
1752069350,624.29,624.3,624.27,624.28,298
1752069355,624.28,624.31,624.2,624.23,877
1752069360,624.22,624.23,624.18,624.21,243
1752069365,624.21,624.26,624.18,624.25,411
1752069370,624.24,624.29,624.24,624.25,378
1752069375,624.25,624.31,624.25,624.29,459
1752069380,624.27,624.27,624.22,624.22,192
1752069385,624.21,624.22,624.19,624.22,905
1752069390,624.22,624.24,624.21,624.22,523
1752069395,624.22,624.22,624.17,624.19,286
1752069400,624.19,624.19,624.13,624.15,397
1752069405,624.15,624.17,624.12,624.13,349
1752069410,624.13,624.17,624.13,624.13,315
1752069415,624.13,624.14,624.11,624.13,348
1752069420,624.14,624.25,624.14,624.24,569
1752069425,624.24,624.27,624.24,624.26,196
1752069430,624.25,624.26,624.22,624.23,283
1752069435,624.23,624.29,624.23,624.28,271
1752069440,624.29,624.32,624.28,624.32,217
1752069445,624.32,624.32,624.26,624.29,191
1752069450,624.28,624.34,624.27,624.32,224
1752069455,624.32,624.32,624.29,624.3,171
1752069460,624.3,624.37,624.3,624.33,267
1752069465,624.33,624.33,624.29,624.29,229
1752069470,624.3,624.31,624.28,624.28,133
1752069475,624.3,624.3,624.26,624.3,78
1752069480,624.29,624.31,624.25,624.26,152
1752069485,624.26,624.27,624.22,624.24,135
1752069490,624.23,624.23,624.19,624.2,236
1752069495,624.2,624.21,624.15,624.18,231
1752069500,624.17,624.19,624.15,624.15,149
1752069505,624.14,624.16,624.12,624.13,295
1752069510,624.14,624.15,624.13,624.14,119
1752069515,624.15,624.17,624.13,624.16,472
1752069520,624.16,624.18,624.15,624.18,165
1752069525,624.2,624.2,624.15,624.17,181
1752069530,624.17,624.21,624.16,624.17,279
1752069535,624.16,624.17,624.15,624.17,60
1752069540,624.17,624.21,624.17,624.21,187
1752069545,624.21,624.22,624.17,624.17,133
1752069550,624.18,624.21,624.14,624.2,255
1752069555,624.21,624.23,624.19,624.22,169
1752069560,624.22,624.24,624.18,624.23,239
1752069565,624.24,624.26,624.23,624.24,190
1752069570,624.24,624.26,624.22,624.26,185
1752069575,624.25,624.28,624.23,624.27,253
1752069580,624.26,624.27,624.21,624.22,133
1752069585,624.22,624.24,624.21,624.24,174
1752069590,624.24,624.28,624.23,624.26,410
1752069595,624.27,624.29,624.24,624.25,250
1752069600,624.23,624.27,624.22,624.27,1402
1752069605,624.27,624.37,624.26,624.3,1398
1752069610,624.31,624.43,624.31,624.41,678
1752069615,624.4,624.44,624.38,624.39,609
1752069620,624.38,624.39,624.36,624.38,175
1752069625,624.38,624.42,624.38,624.41,341
1752069630,624.4,624.5,624.4,624.5,390
1752069635,624.48,624.54,624.48,624.5,464
1752069640,624.5,624.5,624.41,624.44,440
1752069645,624.45,624.49,624.44,624.48,70
1752069650,624.47,624.48,624.44,624.46,75
1752069655,624.44,624.48,624.43,624.45,60
1752069660,624.45,624.48,624.43,624.47,303
1752069665,624.48,624.51,624.44,624.44,121
1752069670,624.44,624.47,624.43,624.47,70
1752069675,624.47,624.48,624.43,624.45,143
1752069680,624.45,624.45,624.34,624.36,182
1752069685,624.36,624.4,624.34,624.37,170
1752069690,624.37,624.39,624.35,624.36,66
1752069695,624.36,624.38,624.36,624.38,42
1752069700,624.39,624.4,624.36,624.37,65
1752069705,624.36,624.38,624.34,624.38,68
1752069710,624.4,624.43,624.39,624.43,172
1752069715,624.41,624.41,624.38,624.39,49
1752069720,624.38,624.38,624.37,624.37,166
1752069725,624.37,624.42,624.37,624.4,232
1752069730,624.4,624.43,624.39,624.4,37
1752069735,624.39,624.39,624.32,624.33,68
1752069740,624.35,624.39,624.35,624.39,100
1752069745,624.38,624.44,624.38,624.41,403
1752069750,624.41,624.42,624.37,624.38,194
1752069755,624.38,624.39,624.32,624.34,134
1752069760,624.32,624.32,624.27,624.3,269
1752069765,624.3,624.32,624.27,624.27,194
1752069770,624.28,624.31,624.26,624.3,274
1752069775,624.29,624.31,624.24,624.26,195
1752069780,624.27,624.29,624.26,624.28,222
1752069785,624.27,624.29,624.25,624.27,142
1752069790,624.27,624.3,624.23,624.25,472
1752069795,624.25,624.27,624.23,624.26,342
1752069800,624.25,624.25,624.21,624.21,288
1752069805,624.2,624.28,624.2,624.27,257
1752069810,624.26,624.27,624.22,624.22,250
1752069815,624.21,624.22,624.18,624.21,78
1752069820,624.21,624.24,624.21,624.22,113
1752069825,624.22,624.23,624.21,624.22,173
1752069830,624.23,624.25,624.22,624.24,152
1752069835,624.25,624.26,624.22,624.25,56
1752069840,624.26,624.28,624.24,624.24,116
1752069845,624.24,624.24,624.21,624.22,55
1752069850,624.22,624.22,624.19,624.19,284
1752069855,624.21,624.21,624.16,624.19,229
1752069860,624.19,624.2,624.13,624.13,208
1752069865,624.13,624.16,624.07,624.09,371
1752069870,624.09,624.12,624.08,624.1,397
1752069875,624.11,624.11,624.02,624.04,476
1752069880,624.04,624.06,624.02,624.05,322
1752069885,624.05,624.08,624.03,624.05,263
1752069890,624.05,624.06,624.04,624.06,206
1752069895,624.05,624.06,624.02,624.03,185
1752069900,624.03,624.04,624.01,624.03,336
1752069905,624.04,624.07,624.0,624.03,256
1752069910,624.02,624.06,624.01,624.04,325
1752069915,624.04,624.07,624.03,624.04,262
1752069920,624.04,624.15,624.04,624.15,216
1752069925,624.14,624.16,624.11,624.11,209
1752069930,624.11,624.13,624.09,624.12,121
1752069935,624.13,624.16,624.12,624.14,165
1752069940,624.14,624.18,624.12,624.13,174
1752069945,624.13,624.15,624.11,624.15,138
1752069950,624.15,624.18,624.14,624.17,206
1752069955,624.16,624.21,624.14,624.21,364
1752069960,624.21,624.27,624.21,624.27,238
1752069965,624.26,624.31,624.26,624.29,269
1752069970,624.29,624.35,624.28,624.32,281
1752069975,624.32,624.35,624.31,624.31,155
1752069980,624.32,624.35,624.27,624.29,236
1752069985,624.29,624.31,624.27,624.31,128
1752069990,624.3,624.33,624.28,624.33,138
1752069995,624.34,624.35,624.32,624.32,200
1752070000,624.33,624.33,624.24,624.25,225
1752070005,624.25,624.26,624.23,624.24,110
1752070010,624.23,624.25,624.21,624.24,272
1752070015,624.23,624.24,624.17,624.17,180
1752070020,624.16,624.19,624.14,624.14,348
1752070025,624.14,624.21,624.14,624.21,251
1752070030,624.2,624.21,624.18,624.21,179
1752070035,624.21,624.23,624.2,624.22,158
1752070040,624.22,624.23,624.19,624.2,152
1752070045,624.19,624.2,624.17,624.18,84
1752070050,624.17,624.18,624.15,624.16,145
1752070055,624.16,624.18,624.12,624.12,118
1752070060,624.11,624.11,624.08,624.09,130
1752070065,624.09,624.09,624.07,624.07,70
1752070070,624.06,624.07,624.02,624.07,639
1752070075,624.06,624.07,624.04,624.04,265
1752070080,624.04,624.04,623.98,623.99,258
1752070085,623.99,624.04,623.99,623.99,163
1752070090,623.99,624.01,623.91,623.91,546
1752070095,623.92,623.92,623.9,623.91,93
1752070100,623.92,623.96,623.91,623.95,171
1752070105,623.95,623.95,623.9,623.93,223
1752070110,623.91,623.92,623.86,623.88,114
1752070115,623.89,623.91,623.88,623.91,177
1752070120,623.92,624.01,623.91,624.0,423
1752070125,623.99,624.04,623.98,624.03,280
1752070130,624.04,624.1,624.04,624.1,363
1752070135,624.11,624.16,624.1,624.16,121
1752070140,624.16,624.17,624.14,624.16,229
1752070145,624.16,624.16,624.14,624.16,269
1752070150,624.16,624.19,624.13,624.15,406
1752070155,624.16,624.2,624.15,624.19,388
1752070160,624.19,624.19,624.16,624.17,129
1752070165,624.17,624.18,624.16,624.17,118
1752070170,624.17,624.17,624.09,624.09,209
1752070175,624.1,624.15,624.09,624.13,319
1752070180,624.13,624.17,624.11,624.16,193
1752070185,624.17,624.18,624.15,624.17,123
1752070190,624.17,624.17,624.15,624.15,72
1752070195,624.16,624.25,624.16,624.21,578
1752070200,624.21,624.22,623.97,624.13,1593
1752070205,624.12,624.13,624.08,624.09,451
1752070210,624.09,624.1,624.05,624.08,244
1752070215,624.08,624.16,624.08,624.12,324
1752070220,624.12,624.18,624.11,624.18,116
1752070225,624.17,624.23,624.16,624.21,182
1752070230,624.22,624.26,624.2,624.2,175
1752070235,624.19,624.19,624.15,624.17,265
1752070240,624.17,624.2,624.16,624.19,90
1752070245,624.22,624.22,624.16,624.16,77
1752070250,624.2,624.21,624.18,624.19,108
1752070255,624.21,624.21,624.16,624.17,104
1752070260,624.18,624.23,624.17,624.18,246
1752070265,624.18,624.18,624.11,624.15,71
1752070270,624.16,624.18,624.16,624.18,57
1752070275,624.18,624.21,624.15,624.15,73
1752070280,624.15,624.15,624.14,624.15,100
1752070285,624.14,624.15,624.13,624.13,73
1752070290,624.14,624.16,624.14,624.14,47
1752070295,624.15,624.17,624.15,624.16,50
1752070300,624.15,624.15,624.13,624.14,55
1752070305,624.15,624.15,624.13,624.14,23
1752070310,624.17,624.2,624.17,624.2,92
1752070315,624.21,624.25,624.21,624.24,112
1752070320,624.25,624.25,624.19,624.23,122
1752070325,624.24,624.24,624.23,624.24,56
1752070330,624.23,624.24,624.21,624.24,113
1752070335,624.24,624.25,624.22,624.22,123
1752070340,624.22,624.22,624.2,624.21,63
1752070345,624.2,624.2,624.18,624.2,69
1752070350,624.19,624.21,624.17,624.21,47
1752070355,624.23,624.28,624.22,624.23,166
1752070360,624.23,624.26,624.23,624.26,109
1752070365,624.26,624.27,624.22,624.23,120
1752070370,624.23,624.25,624.22,624.24,33
1752070375,624.26,624.3,624.26,624.3,78
1752070380,624.3,624.41,624.29,624.33,1093
1752070385,624.33,624.33,624.27,624.27,231
1752070390,624.27,624.28,624.26,624.27,141
1752070395,624.29,624.31,624.28,624.3,40
1752070400,624.31,624.33,624.29,624.29,140
1752070405,624.29,624.32,624.28,624.31,271
1752070410,624.32,624.36,624.3,624.31,447
1752070415,624.3,624.33,624.29,624.3,83
1752070420,624.3,624.3,624.23,624.24,295
1752070425,624.22,624.22,624.18,624.18,208
1752070430,624.17,624.17,624.12,624.15,225
1752070435,624.15,624.16,624.14,624.14,128
1752070440,624.13,624.14,624.09,624.11,189
1752070445,624.11,624.15,624.09,624.15,117
1752070450,624.15,624.16,624.14,624.15,168
1752070455,624.17,624.22,624.17,624.22,95
1752070460,624.23,624.26,624.22,624.26,209
1752070465,624.26,624.26,624.24,624.24,99
1752070470,624.25,624.25,624.22,624.22,160
1752070475,624.2,624.21,624.19,624.2,315
1752070480,624.2,624.21,624.17,624.2,107
1752070485,624.2,624.22,624.19,624.22,189
1752070490,624.21,624.21,624.18,624.19,75
1752070495,624.18,624.21,624.18,624.2,38
1752070500,624.19,624.2,624.17,624.19,223
1752070505,624.18,624.23,624.17,624.22,171
1752070510,624.22,624.23,624.2,624.23,90
1752070515,624.22,624.27,624.21,624.26,62
1752070520,624.27,624.28,624.26,624.27,111
1752070525,624.26,624.26,624.22,624.23,71
1752070530,624.23,624.26,624.18,624.18,163
1752070535,624.18,624.2,624.17,624.18,107
1752070540,624.19,624.22,624.17,624.22,83
1752070545,624.23,624.25,624.23,624.25,69
1752070550,624.24,624.26,624.23,624.25,174
1752070555,624.25,624.26,624.22,624.24,163
1752070560,624.23,624.24,624.21,624.24,440
1752070565,624.24,624.24,624.23,624.24,485
1752070570,624.24,624.25,624.18,624.2,2661
1752070575,624.2,624.21,624.18,624.18,132
1752070580,624.18,624.18,624.12,624.13,489
1752070585,624.14,624.15,624.13,624.14,43
1752070590,624.15,624.15,624.08,624.11,201
1752070595,624.13,624.13,624.11,624.12,114
1752070600,624.12,624.12,624.1,624.11,134
1752070605,624.11,624.16,624.11,624.16,336
1752070610,624.17,624.17,624.13,624.14,91
1752070615,624.14,624.14,624.09,624.1,414
1752070620,624.11,624.11,624.07,624.1,358
1752070625,624.09,624.11,624.08,624.09,83
1752070630,624.09,624.12,624.07,624.08,155
1752070635,624.08,624.1,624.06,624.09,90
1752070640,624.09,624.09,624.04,624.05,193
1752070645,624.05,624.09,624.05,624.08,26
1752070650,624.09,624.12,624.09,624.11,93
1752070655,624.1,624.11,624.1,624.11,69
1752070660,624.11,624.13,624.1,624.13,254
1752070665,624.15,624.16,624.14,624.14,139
1752070670,624.15,624.19,624.12,624.13,257
1752070675,624.13,624.15,624.09,624.15,209
1752070680,624.15,624.16,624.11,624.11,324
1752070685,624.1,624.1,624.07,624.08,120
1752070690,624.07,624.08,624.05,624.07,255
1752070695,624.07,624.09,624.05,624.07,527
1752070700,624.07,624.09,624.06,624.09,188
1752070705,624.1,624.12,624.09,624.1,103
1752070710,624.09,624.12,624.08,624.1,119
1752070715,624.1,624.11,624.1,624.1,15
1752070720,624.1,624.1,624.06,624.08,67
1752070725,624.08,624.08,624.05,624.06,758
1752070730,624.06,624.08,624.04,624.06,473
1752070735,624.07,624.07,624.05,624.06,215
1752070740,624.06,624.1,624.02,624.1,496
1752070745,624.08,624.09,624.06,624.06,114
1752070750,624.06,624.06,624.05,624.06,22
1752070755,624.07,624.08,624.05,624.07,106
1752070760,624.07,624.08,624.04,624.08,124
1752070765,624.1,624.14,624.1,624.13,111
1752070770,624.13,624.15,624.13,624.14,12
1752070775,624.14,624.15,624.11,624.11,49
1752070780,624.11,624.11,624.09,624.09,125
1752070785,624.09,624.09,624.04,624.04,98
1752070790,624.03,624.03,623.97,623.98,258
1752070795,623.97,623.99,623.96,623.98,116
1752070800,623.98,623.99,623.95,623.98,233
1752070805,623.98,623.98,623.91,623.93,138
1752070810,623.92,623.99,623.89,623.97,539
1752070815,623.97,623.99,623.93,623.94,209
1752070820,623.95,623.97,623.95,623.96,116
1752070825,623.96,623.98,623.96,623.97,51
