Date,Open,High,Low,Close,Volume
1763649680,6749.95,6749.95,6749.0,6749.26,0
1763649685,6748.59,6748.62,6746.98,6747.05,0
1763649690,6747.18,6747.73,6747.18,6747.59,0
1763649695,6746.88,6746.88,6746.28,6746.28,0
1763649700,6745.38,6745.38,6742.91,6742.91,0
1763649705,6743.76,6743.97,6743.64,6743.97,0
1763649710,6743.86,6744.15,6742.81,6742.81,0
1763649715,6743.17,6743.73,6743.11,6743.73,0
1763649720,6744.08,6745.78,6744.08,6745.78,0
1763649725,6745.06,6746.23,6745.06,6746.23,0
1763649730,6746.85,6747.43,6746.67,6747.3,0
1763649735,6746.98,6748.41,6746.98,6748.3,0
1763649740,6748.32,6749.01,6747.64,6747.64,0
1763649745,6748.02,6748.68,6747.51,6748.68,0
1763649750,6748.72,6749.48,6748.68,6749.03,0
1763649755,6748.99,6749.53,6748.99,6749.48,0
1763649760,6749.9,6749.9,6747.75,6747.79,0
1763649765,6747.64,6747.69,6746.08,6746.08,0
1763649770,6745.32,6746.16,6745.32,6745.38,0
1763649775,6745.25,6745.97,6744.97,6745.97,0
1763649780,6746.17,6746.27,6745.71,6746.27,0
1763649785,6747.2,6750.01,6747.2,6750.01,0
1763649790,6750.55,6750.55,6749.18,6749.18,0
1763649795,6750.08,6750.4,6750.08,6750.4,0
1763649800,6750.69,6752.06,6750.53,6751.73,0
1763649805,6752.04,6753.59,6751.9,6753.44,0
1763649810,6753.46,6754.64,6753.46,6754.64,0
1763649815,6754.75,6756.41,6754.75,6756.41,0
1763649820,6756.27,6756.3,6755.97,6756.19,0
1763649825,6756.39,6756.78,6756.12,6756.78,0
1763649830,6756.57,6757.22,6756.28,6757.22,0
1763649835,6756.87,6757.02,6756.28,6756.28,0
1763649840,6756.35,6756.35,6755.06,6755.06,0
1763649845,6754.42,6754.42,6753.45,6753.6,0
1763649850,6753.37,6753.43,6753.13,6753.28,0
1763649855,6753.73,6754.71,6753.73,6754.71,0
1763649860,6755.31,6755.31,6754.13,6754.15,0
1763649865,6754.34,6754.34,6753.79,6753.79,0
1763649870,6753.51,6753.63,6752.83,6753.4,0
1763649875,6753.22,6754.46,6753.06,6754.46,0
1763649880,6754.9,6754.9,6752.94,6754.04,0
1763649885,6753.54,6753.54,6752.09,6752.09,0
1763649890,6751.4,6752.06,6751.33,6752.06,0
1763649895,6752.09,6752.09,6751.78,6752.03,0
1763649900,6751.96,6753.06,6751.8,6752.29,0
1763649905,6752.53,6752.53,6751.15,6751.15,0
1763649910,6750.99,6751.54,6750.58,6750.95,0
1763649915,6751.2,6751.83,6751.2,6751.42,0
1763649920,6751.58,6751.58,6750.21,6750.21,0
1763649925,6749.7,6749.7,6748.38,6748.38,0
1763649930,6748.52,6748.52,6747.81,6748.27,0
1763649935,6747.73,6748.03,6747.57,6747.57,0
1763649940,6746.5,6747.16,6745.8,6745.8,0
1763649945,6745.45,6747.71,6745.45,6747.71,0
1763649950,6748.32,6748.53,6748.13,6748.39,0
1763649955,6748.77,6749.75,6748.77,6749.12,0
1763649960,6749.37,6749.76,6748.7,6749.76,0
1763649965,6750.12,6750.4,6749.37,6749.37,0
1763649970,6749.35,6749.5,6748.84,6748.84,0
1763649975,6748.82,6749.03,6748.31,6748.73,0
1763649980,6748.74,6750.94,6748.74,6750.94,0
1763649985,6750.33,6751.41,6750.33,6751.41,0
1763649990,6750.34,6752.5,6750.34,6752.5,0
1763649995,6752.1,6752.87,6751.95,6751.95,0
1763650000,6751.79,6751.79,6749.54,6749.54,0
1763650005,6749.97,6749.97,6749.22,6749.22,0
1763650010,6749.21,6751.6,6749.21,6751.6,0
1763650015,6751.99,6752.99,6751.99,6752.99,0
1763650020,6753.04,6753.34,6752.95,6753.16,0
1763650025,6753.07,6754.69,6753.07,6754.69,0
1763650030,6755.42,6756.25,6755.42,6756.25,0
1763650035,6756.52,6757.17,6756.52,6756.79,0
1763650040,6756.67,6757.74,6756.67,6757.41,0
1763650045,6757.73,6758.11,6757.62,6757.62,0
1763650050,6757.64,6758.34,6756.87,6758.24,0
1763650055,6757.39,6758.16,6757.11,6758.16,0
1763650060,6758.25,6759.0,6758.25,6758.65,0
1763650065,6758.6,6758.9,6757.96,6757.96,0
1763650070,6758.18,6758.56,6757.79,6758.54,0
1763650075,6758.94,6761.09,6758.94,6760.57,0
1763650080,6761.64,6762.42,6761.55,6761.84,0
1763650085,6761.9,6761.9,6760.39,6760.39,0
1763650090,6760.41,6760.41,6760.16,6760.22,0
1763650095,6759.99,6760.53,6759.5,6760.53,0
1763650100,6760.63,6761.65,6760.47,6761.65,0
1763650105,6761.26,6761.61,6761.08,6761.08,0
1763650110,6760.86,6760.86,6760.0,6760.47,0
1763650115,6759.92,6759.92,6759.12,6759.12,0
1763650120,6758.59,6759.53,6758.59,6759.53,0
1763650125,6759.65,6760.04,6759.65,6760.04,0
1763650130,6759.89,6760.21,6759.89,6760.21,0
1763650135,6760.2,6761.21,6760.2,6760.77,0
1763650140,6760.76,6760.76,6760.45,6760.56,0
1763650145,6760.44,6760.61,6759.95,6760.34,0
1763650150,6760.29,6760.33,6759.88,6759.88,0
1763650155,6759.81,6760.91,6759.68,6760.91,0
1763650160,6760.48,6760.48,6759.11,6759.26,0
1763650165,6759.2,6760.02,6759.16,6759.16,0
1763650170,6759.44,6759.64,6758.8,6758.8,0
1763650175,6758.2,6758.5,6757.33,6757.33,0
1763650180,6757.51,6758.07,6756.69,6756.69,0
1763650185,6756.5,6756.5,6755.78,6755.92,0
1763650190,6756.14,6756.31,6754.95,6754.95,0
1763650195,6755.14,6756.35,6755.14,6755.93,0
1763650200,6755.84,6757.79,6755.84,6757.79,0
1763650205,6757.72,6758.95,6757.72,6758.24,0
1763650210,6758.4,6759.7,6758.4,6759.4,0
1763650215,6759.86,6759.86,6759.39,6759.39,0
1763650220,6759.37,6759.89,6759.37,6759.89,0
1763650225,6760.03,6760.26,6759.49,6759.49,0
1763650230,6758.7,6758.7,6756.91,6756.91,0
1763650235,6756.77,6756.77,6756.02,6756.02,0
1763650240,6756.21,6757.58,6756.21,6757.58,0
1763650245,6757.61,6757.78,6757.45,6757.45,0
1763650250,6757.19,6757.41,6756.81,6756.81,0
1763650255,6757.35,6758.07,6757.35,6758.07,0
1763650260,6758.4,6759.25,6758.4,6759.15,0
1763650265,6759.02,6759.02,6757.71,6757.71,0
1763650270,6757.62,6758.68,6757.5,6758.68,0
1763650275,6758.59,6758.59,6757.35,6757.88,0
1763650280,6757.9,6757.9,6756.91,6757.07,0
1763650285,6757.44,6757.44,6756.52,6757.29,0
1763650290,6757.61,6757.98,6757.28,6757.98,0
1763650295,6757.87,6760.01,6757.87,6760.01,0
1763650300,6760.83,6761.39,6760.27,6760.27,0
1763650305,6760.14,6760.82,6760.14,6760.82,0
1763650310,6761.29,6761.65,6761.02,6761.02,0
1763650315,6761.27,6761.27,6759.98,6759.98,0
1763650320,6759.91,6760.46,6759.89,6760.46,0
1763650325,6760.37,6760.54,6759.63,6759.63,0
1763650330,6759.19,6759.19,6757.15,6757.15,0
1763650335,6757.55,6757.55,6756.73,6757.27,0
1763650340,6757.32,6758.26,6757.28,6758.26,0
1763650345,6757.04,6757.22,6756.76,6757.22,0
1763650350,6757.86,6757.98,6757.2,6757.2,0
1763650355,6756.09,6757.13,6756.09,6757.13,0
1763650360,6755.95,6755.95,6755.02,6755.02,0
1763650365,6755.45,6755.47,6755.06,6755.06,0
1763650370,6755.52,6756.45,6755.29,6756.45,0
1763650375,6756.33,6756.33,6755.83,6756.15,0
1763650380,6756.31,6757.09,6755.7,6757.09,0
1763650385,6757.2,6757.85,6756.88,6756.88,0
1763650390,6757.42,6757.42,6757.03,6757.03,0
1763650395,6756.89,6757.93,6756.89,6757.64,0
1763650400,6757.53,6758.59,6757.53,6758.59,0
1763650405,6757.78,6757.95,6757.73,6757.73,0
1763650410,6757.7,6758.09,6756.63,6756.63,0
1763650415,6756.18,6756.76,6756.18,6756.6,0
1763650420,6756.89,6758.68,6756.89,6758.68,0
1763650425,6759.13,6759.16,6758.97,6759.16,0
1763650430,6759.38,6759.41,6758.6,6758.6,0
1763650435,6758.7,6758.7,6758.26,6758.42,0
1763650440,6758.65,6759.41,6758.65,6758.87,0
1763650445,6758.71,6758.71,6758.04,6758.65,0
1763650450,6758.42,6758.62,6758.28,6758.37,0
1763650455,6757.96,6758.17,6757.67,6757.67,0
1763650460,6757.38,6757.38,6756.94,6757.23,0
1763650465,6756.9,6757.03,6756.16,6756.16,0
1763650470,6755.95,6757.95,6755.91,6757.95,0
1763650475,6757.77,6759.13,6757.77,6759.13,0
1763650480,6759.36,6759.62,6758.88,6758.88,0
1763650485,6757.95,6758.72,6757.47,6757.68,0
1763650490,6757.23,6757.23,6756.63,6756.63,0
1763650495,6756.89,6756.89,6756.27,6756.27,0
1763650500,6757.13,6757.19,6756.56,6757.19,0
1763650505,6756.88,6757.33,6756.84,6757.21,0
1763650510,6757.42,6757.42,6756.4,6756.4,0
1763650515,6756.9,6757.42,6756.9,6757.42,0
1763650520,6757.54,6757.54,6756.88,6757.04,0
1763650525,6757.29,6757.72,6757.29,6757.59,0
1763650530,6758.21,6758.65,6757.86,6758.65,0
1763650535,6758.74,6758.88,6758.31,6758.43,0
1763650540,6758.8,6759.2,6758.28,6759.08,0
1763650545,6759.07,6759.52,6758.57,6758.57,0
1763650550,6758.7,6758.7,6757.91,6758.17,0
1763650555,6758.06,6759.31,6757.83,6759.31,0
1763650560,6759.78,6760.53,6759.74,6760.53,0
1763650565,6760.88,6761.78,6760.5,6761.78,0
1763650570,6762.19,6762.19,6760.45,6760.77,0
1763650575,6761.87,6762.68,6761.87,6762.68,0
1763650580,6762.51,6763.42,6762.47,6763.27,0
1763650585,6762.84,6762.84,6761.87,6762.39,0
1763650590,6762.27,6762.89,6762.15,6762.89,0
1763650595,6762.96,6763.22,6762.96,6763.22,0
1763650600,6763.2,6763.2,6762.19,6762.3,0
1763650605,6762.66,6763.68,6762.66,6763.68,0
1763650610,6763.33,6763.33,6762.95,6763.27,0
1763650615,6763.68,6763.81,6763.46,6763.46,0
1763650620,6763.48,6764.14,6763.18,6764.14,0
1763650625,6764.06,6764.06,6762.62,6762.62,0
1763650630,6762.68,6762.84,6762.32,6762.84,0
1763650635,6763.15,6764.04,6763.15,6764.04,0
1763650640,6763.94,6763.94,6762.59,6762.59,0
1763650645,6762.23,6763.26,6762.23,6763.04,0
1763650650,6762.43,6762.43,6761.51,6762.21,0
1763650655,6761.95,6762.21,6761.95,6762.21,0
1763650660,6760.38,6760.65,6759.92,6759.92,0
1763650665,6760.58,6760.96,6760.14,6760.96,0
1763650670,6762.02,6762.47,6761.65,6762.47,0
1763650675,6762.17,6762.3,6761.74,6762.3,0
1763650680,6762.69,6763.69,6762.69,6763.69,0
1763650685,6763.96,6764.19,6763.69,6763.86,0
1763650690,6764.08,6764.18,6763.44,6763.44,0
1763650695,6763.82,6763.82,6763.08,6763.08,0
1763650700,6762.88,6762.88,6762.06,6762.26,0
1763650705,6762.34,6762.6,6761.97,6762.6,0
1763650710,6763.4,6763.44,6763.23,6763.33,0
1763650715,6763.46,6763.46,6762.43,6762.97,0
1763650720,6763.09,6763.25,6762.73,6762.73,0
1763650725,6763.08,6763.85,6762.89,6763.85,0
1763650730,6764.06,6764.06,6763.44,6763.71,0
1763650735,6763.54,6764.19,6763.49,6764.05,0
1763650740,6764.31,6764.78,6764.26,6764.26,0
1763650745,6764.67,6765.01,6764.57,6764.8,0
1763650750,6764.88,6765.12,6764.88,6764.94,0
1763650755,6764.38,6764.38,6764.04,6764.17,0
1763650760,6764.39,6765.38,6764.39,6765.06,0
1763650765,6765.34,6765.55,6765.34,6765.55,0
1763650770,6765.22,6765.22,6763.99,6763.99,0
1763650775,6763.61,6763.61,6762.56,6763.41,0
1763650780,6763.43,6764.08,6763.43,6764.08,0
1763650785,6764.1,6764.65,6763.95,6764.42,0
1763650790,6764.34,6764.34,6763.83,6763.83,0
1763650795,6763.91,6763.91,6763.46,6763.54,0
1763650800,6765.72,6768.79,6765.72,6768.78,0
1763650805,6768.56,6769.52,6768.56,6769.47,0
1763650810,6769.56,6769.56,6768.89,6768.89,0
1763650815,6768.64,6769.61,6768.64,6769.51,0
1763650820,6769.25,6769.25,6768.09,6768.53,0
1763650825,6768.61,6768.61,6768.21,6768.29,0
1763650830,6768.17,6768.17,6767.48,6767.57,0
1763650835,6767.78,6767.78,6766.42,6766.61,0
1763650840,6766.38,6766.84,6766.38,6766.59,0
1763650845,6766.39,6766.4,6765.89,6765.92,0
1763650850,6766.18,6766.25,6765.71,6766.25,0
1763650855,6766.58,6767.13,6766.58,6766.82,0
1763650860,6766.55,6766.99,6766.19,6766.19,0
1763650865,6766.32,6766.63,6766.06,6766.63,0
1763650870,6766.65,6767.1,6766.33,6767.04,0
1763650875,6766.89,6767.2,6766.89,6767.2,0
1763650880,6766.74,6767.15,6766.62,6767.15,0
1763650885,6767.38,6767.95,6767.3,6767.3,0
1763650890,6766.89,6767.21,6766.88,6767.12,0
1763650895,6767.42,6767.86,6766.99,6767.86,0
1763650900,6767.79,6767.79,6767.37,6767.37,0
1763650905,6768.01,6768.29,6767.92,6767.95,0
1763650910,6768.39,6768.39,6767.82,6767.82,0
1763650915,6768.14,6768.14,6767.88,6768.05,0
1763650920,6768.16,6768.42,6767.24,6767.24,0
1763650925,6767.5,6767.76,6767.4,6767.72,0
1763650930,6767.41,6767.41,6766.3,6766.3,0
1763650935,6766.33,6766.33,6763.99,6763.99,0
1763650940,6764.06,6764.33,6763.33,6764.33,0
1763650945,6764.08,6764.42,6763.32,6764.42,0
1763650950,6764.06,6764.25,6764.06,6764.12,0
1763650955,6763.81,6763.98,6763.43,6763.98,0
1763650960,6763.92,6763.92,6763.13,6763.37,0
1763650965,6763.17,6763.52,6762.8,6763.52,0
1763650970,6763.47,6764.33,6763.47,6763.84,0
1763650975,6763.88,6763.99,6763.44,6763.99,0
1763650980,6763.8,6764.45,6763.8,6764.07,0
1763650985,6764.05,6764.44,6763.88,6764.25,0
1763650990,6764.27,6764.8,6764.27,6764.6,0
1763650995,6764.76,6764.76,6763.06,6763.06,0
1763651000,6762.47,6763.34,6762.44,6762.55,0
1763651005,6762.27,6762.96,6762.27,6762.64,0
1763651010,6762.57,6763.37,6762.18,6763.37,0
1763651015,6763.65,6763.84,6763.62,6763.64,0
1763651020,6764.26,6764.26,6763.75,6764.0,0
1763651025,6764.27,6765.96,6764.27,6765.96,0
1763651030,6765.69,6766.17,6765.69,6765.97,0
1763651035,6766.29,6766.29,6764.66,6764.66,0
1763651040,6764.15,6765.04,6764.15,6765.04,0
1763651045,6764.63,6764.93,6764.29,6764.71,0
1763651050,6764.62,6765.04,6764.62,6764.74,0
1763651055,6764.69,6765.47,6764.57,6765.47,0
1763651060,6765.79,6766.08,6765.34,6765.91,0
1763651065,6765.66,6766.02,6765.66,6765.96,0
1763651070,6766.14,6766.14,6765.56,6765.67,0
1763651075,6765.78,6766.08,6765.08,6765.34,0
1763651080,6765.56,6765.66,6764.75,6765.21,0
1763651085,6764.86,6765.3,6764.86,6765.01,0
1763651090,6764.88,6765.39,6764.88,6765.39,0
1763651095,6764.95,6764.95,6764.75,6764.75,0
1763651100,6765.37,6765.37,6764.29,6764.29,0
1763651105,6763.88,6763.99,6762.59,6762.59,0
1763651110,6762.57,6762.64,6762.21,6762.21,0
1763651115,6762.04,6762.04,6761.27,6761.27,0
1763651120,6761.58,6762.66,6761.58,6762.39,0
1763651125,6762.28,6762.28,6759.15,6759.15,0
1763651130,6759.71,6760.18,6759.71,6760.18,0
1763651135,6760.31,6760.65,6759.71,6759.71,0
1763651140,6759.32,6759.4,6758.3,6758.3,0
1763651145,6757.83,6758.19,6757.65,6757.65,0
1763651150,6758.08,6758.61,6757.66,6758.61,0
1763651155,6759.0,6759.56,6759.0,6759.31,0
1763651160,6759.05,6759.05,6758.11,6758.38,0
1763651165,6757.91,6757.91,6757.05,6757.6,0
1763651170,6757.76,6757.76,6757.11,6757.42,0
1763651175,6757.12,6758.39,6757.12,6757.92,0
1763651180,6757.32,6757.43,6756.29,6756.29,0
1763651185,6754.45,6754.45,6753.81,6753.81,0
1763651190,6753.91,6753.91,6752.57,6752.57,0
1763651195,6753.12,6753.57,6752.99,6753.57,0
1763651200,6753.76,6753.76,6752.22,6752.22,0
1763651205,6752.78,6752.82,6752.43,6752.82,0
1763651210,6752.83,6753.34,6752.83,6753.34,0
1763651215,6754.06,6754.41,6753.98,6754.41,0
1763651220,6754.19,6754.19,6752.03,6752.03,0
1763651225,6752.46,6752.68,6751.41,6751.41,0
1763651230,6751.39,6751.39,6749.83,6749.83,0
1763651235,6750.66,6750.69,6750.15,6750.15,0
1763651240,6750.13,6751.19,6750.13,6751.19,0
1763651245,6751.01,6751.01,6749.39,6749.39,0
1763651250,6749.16,6750.37,6748.85,6750.37,0
1763651255,6750.01,6750.25,6749.94,6750.25,0
1763651260,6750.58,6750.58,6749.97,6750.07,0
1763651265,6749.07,6750.22,6749.07,6750.22,0
1763651270,6750.53,6750.53,6749.86,6750.15,0
1763651275,6750.56,6751.86,6750.56,6751.16,0
1763651280,6751.09,6751.09,6750.55,6750.79,0
1763651285,6750.42,6750.42,6748.15,6748.15,0
1763651290,6747.8,6748.06,6747.47,6747.47,0
1763651295,6747.31,6747.96,6747.09,6747.96,0
1763651300,6748.17,6748.58,6748.02,6748.58,0
1763651305,6748.83,6748.83,6748.5,6748.77,0
1763651310,6749.06,6749.44,6749.06,6749.44,0
1763651315,6749.45,6749.75,6749.41,6749.75,0
1763651320,6749.82,6749.82,6748.76,6749.22,0
1763651325,6749.16,6749.16,6748.36,6748.36,0
1763651330,6747.94,6747.94,6747.58,6747.69,0
1763651335,6747.91,6747.95,6747.75,6747.75,0
1763651340,6747.69,6747.69,6747.45,6747.51,0
1763651345,6747.56,6748.32,6747.56,6748.32,0
1763651350,6748.24,6748.4,6747.99,6747.99,0
1763651355,6748.15,6749.01,6748.15,6748.98,0
1763651360,6749.02,6749.02,6748.12,6748.12,0
1763651365,6747.81,6748.34,6747.8,6748.34,0
1763651370,6748.36,6748.64,6748.26,6748.64,0
1763651375,6749.34,6749.36,6749.06,6749.36,0
1763651380,6749.27,6749.27,6747.27,6747.27,0
1763651385,6747.22,6747.93,6746.56,6747.93,0
1763651390,6747.77,6747.77,6747.48,6747.51,0
1763651395,6747.57,6748.14,6747.57,6748.14,0
1763651400,6748.05,6748.05,6746.7,6746.7,0
1763651405,6746.75,6746.82,6745.89,6745.92,0
1763651410,6745.72,6747.2,6745.72,6747.2,0
1763651415,6747.88,6748.94,6747.88,6748.94,0
1763651420,6748.89,6749.63,6748.87,6749.63,0
1763651425,6750.57,6751.74,6750.57,6751.74,0
1763651430,6752.39,6752.76,6752.39,6752.55,0
1763651435,6751.96,6752.08,6751.58,6752.08,0
1763651440,6752.42,6752.58,6752.12,6752.12,0
1763651445,6751.37,6751.7,6750.57,6750.57,0
1763651450,6750.75,6751.78,6750.75,6751.55,0
1763651455,6751.24,6751.24,6750.58,6750.86,0
1763651460,6750.66,6750.66,6748.84,6749.13,0
1763651465,6748.85,6750.04,6748.85,6749.94,0
1763651470,6749.56,6750.11,6749.35,6750.11,0
1763651475,6751.02,6752.36,6751.02,6752.11,0
1763651480,6752.13,6752.95,6752.13,6752.95,0
1763651485,6752.84,6752.84,6751.66,6752.25,0
1763651490,6752.27,6753.05,6752.11,6753.05,0
1763651495,6752.63,6752.63,6751.71,6751.9,0
1763651500,6751.19,6751.19,6750.67,6750.67,0
1763651505,6750.31,6750.63,6749.83,6749.88,0
1763651510,6749.47,6750.6,6749.47,6750.6,0
1763651515,6750.55,6750.57,6749.78,6749.78,0
1763651520,6749.89,6750.22,6749.46,6749.46,0
1763651525,6749.73,6750.71,6749.73,6750.71,0
1763651530,6751.0,6751.19,6750.65,6750.65,0
1763651535,6750.15,6751.48,6750.15,6751.48,0
1763651540,6751.43,6751.78,6751.34,6751.54,0
1763651545,6751.8,6752.92,6751.76,6752.92,0
1763651550,6753.04,6753.11,6752.36,6752.36,0
1763651555,6752.09,6752.09,6751.88,6751.92,0
1763651560,6751.03,6751.17,6751.03,6751.1,0
1763651565,6751.15,6751.15,6750.08,6750.41,0
1763651570,6750.2,6750.2,6749.58,6749.8,0
1763651575,6750.22,6750.29,6749.94,6750.13,0
1763651580,6749.87,6749.87,6749.2,6749.64,0
