Date,Open,High,Low,Close,Volume
1754258725,6262.25,6262.25,6260.0,6260.75,101
1754258730,6261.0,6261.0,6260.75,6261.0,12
1754258735,6261.0,6262.0,6260.75,6261.0,57
1754258740,6260.75,6260.75,6259.75,6260.0,59
1754258745,6260.0,6260.0,6259.0,6259.25,29
1754258750,6259.75,6259.75,6259.5,6259.5,12
1754258755,6259.75,6259.75,6259.25,6259.25,11
1754258760,6259.5,6260.0,6259.25,6260.0,15
1754258765,6259.5,6259.5,6259.0,6259.0,16
1754258770,6259.0,6259.25,6259.0,6259.25,6
1754258775,6259.25,6259.25,6259.25,6259.25,4
1754258780,6259.0,6259.0,6258.0,6258.0,28
1754258785,6258.0,6258.25,6257.5,6257.75,18
1754258790,6258.0,6258.0,6258.0,6258.0,18
1754258795,6258.0,6258.0,6257.0,6257.0,17
1754258800,6257.25,6257.25,6257.0,6257.0,38
1754258805,6256.75,6256.75,6255.5,6255.5,42
1754258810,6255.25,6255.75,6255.25,6255.5,44
1754258815,6255.5,6255.75,6255.25,6255.5,63
1754258820,6255.25,6257.25,6254.0,6257.0,263
1754258825,6257.25,6257.25,6256.5,6257.0,19
1754258830,6256.5,6256.75,6256.5,6256.75,17
1754258835,6257.0,6257.5,6257.0,6257.25,67
1754258840,6257.5,6257.5,6256.5,6256.75,52
1754258845,6257.0,6257.25,6256.5,6256.5,33
1754258850,6256.75,6257.25,6255.5,6256.0,59
1754258855,6256.25,6256.5,6256.0,6256.25,28
1754258860,6256.5,6256.75,6256.25,6256.75,41
1754258865,6257.0,6257.0,6256.25,6256.25,21
1754258870,6256.5,6257.0,6256.5,6256.75,17
1754258875,6257.0,6257.25,6257.0,6257.25,20
1754258880,6257.25,6257.75,6257.25,6257.75,32
1754258885,6257.5,6257.5,6256.75,6257.0,24
1754258890,6256.75,6256.75,6256.75,6256.75,2
1754258895,6256.5,6256.5,6256.5,6256.5,8
1754258900,6256.5,6256.5,6256.25,6256.5,5
1754258905,6256.5,6256.5,6256.0,6256.0,26
1754258910,6256.25,6256.25,6256.25,6256.25,3
1754258915,6256.25,6256.5,6256.25,6256.5,2
1754258920,6256.5,6256.75,6256.5,6256.5,9
1754258925,6256.5,6256.5,6255.75,6255.75,15
1754258930,6255.75,6256.5,6255.75,6256.25,70
1754258935,6256.0,6256.25,6254.5,6255.0,114
1754258940,6255.25,6255.5,6255.0,6255.5,20
1754258945,6255.75,6255.75,6255.0,6255.0,52
1754258950,6254.75,6254.75,6254.25,6254.25,11
1754258955,6254.25,6254.25,6253.75,6254.25,27
1754258960,6254.25,6254.5,6254.25,6254.25,14
1754258965,6254.25,6254.25,6253.0,6253.25,61
1754258970,6252.75,6253.0,6252.0,6252.25,53
1754258975,6252.5,6254.0,6252.5,6253.5,48
1754258980,6253.75,6254.5,6253.75,6254.5,33
1754258985,6254.25,6254.5,6254.0,6254.0,25
1754258990,6254.25,6254.75,6254.25,6254.75,14
1754258995,6254.5,6254.5,6254.25,6254.5,17
1754259000,6254.5,6254.75,6254.5,6254.75,14
1754259005,6255.0,6257.0,6255.0,6255.5,95
1754259010,6255.75,6255.75,6255.25,6255.5,11
1754259015,6255.25,6255.25,6255.25,6255.25,5
1754259020,6255.75,6256.25,6255.75,6256.25,30
1754259025,6256.5,6256.5,6256.0,6256.0,14
1754259030,6256.0,6256.25,6255.5,6256.25,51
1754259035,6256.0,6256.25,6256.0,6256.25,25
1754259040,6256.25,6256.75,6256.25,6256.75,37
1754259045,6256.75,6256.75,6256.25,6256.5,7
1754259050,6256.5,6257.0,6256.5,6257.0,13
1754259055,6257.0,6257.25,6257.0,6257.0,19
1754259060,6256.75,6257.0,6256.75,6257.0,17
1754259065,6256.75,6256.75,6256.75,6256.75,3
1754259070,6256.5,6256.75,6256.25,6256.25,10
1754259075,6256.5,6256.5,6255.5,6255.75,21
1754259080,6255.75,6256.0,6255.5,6256.0,21
1754259085,6256.0,6256.0,6254.25,6254.25,50
1754259090,6254.0,6254.0,6253.25,6253.25,25
1754259095,6253.5,6254.0,6253.25,6253.75,45
1754259100,6253.5,6253.5,6252.75,6253.0,17
1754259105,6253.0,6253.5,6253.0,6253.25,26
1754259110,6253.5,6254.25,6253.5,6254.25,45
1754259115,6254.25,6254.25,6254.0,6254.25,7
1754259120,6254.0,6254.0,6253.75,6254.0,19
1754259125,6254.0,6254.0,6253.25,6253.25,13
1754259130,6253.25,6253.25,6253.0,6253.25,10
1754259135,6253.25,6253.5,6253.25,6253.5,4
1754259140,6253.75,6253.75,6253.25,6253.25,17
1754259145,6253.25,6253.25,6253.25,6253.25,6
1754259150,6253.25,6253.5,6253.25,6253.5,28
1754259155,6253.25,6254.25,6253.25,6254.0,46
1754259160,6254.5,6254.5,6254.25,6254.25,3
1754259165,6254.25,6254.25,6253.5,6253.5,11
1754259170,6253.25,6253.5,6253.25,6253.5,3
1754259175,6253.75,6253.75,6253.5,6253.5,28
1754259180,6253.75,6253.75,6253.5,6253.5,12
1754259185,6253.5,6253.5,6253.5,6253.5,7
1754259190,6253.75,6254.0,6253.75,6254.0,11
1754259195,6254.0,6254.5,6254.0,6254.5,7
1754259200,6254.5,6255.0,6254.5,6255.0,6
1754259205,6255.0,6255.0,6254.25,6254.5,45
1754259210,6254.5,6254.5,6254.25,6254.5,8
1754259215,6254.5,6254.5,6253.75,6254.0,26
1754259220,6254.25,6254.25,6254.25,6254.25,1
1754259225,6254.25,6254.5,6254.25,6254.5,4
1754259230,6254.25,6254.25,6254.0,6254.25,13
1754259235,6254.5,6254.75,6253.75,6254.25,33
1754259240,6254.0,6254.0,6253.75,6253.75,12
1754259245,6253.5,6253.5,6253.25,6253.5,44
1754259250,6253.5,6253.75,6253.5,6253.75,6
1754259255,6253.75,6253.75,6253.25,6253.5,36
1754259260,6253.25,6253.25,6253.0,6253.25,24
1754259265,6253.0,6253.0,6252.5,6252.75,47
1754259270,6252.75,6252.75,6252.75,6252.75,2
1754259275,6252.75,6253.0,6252.75,6253.0,9
1754259280,6252.75,6253.0,6252.75,6253.0,14
1754259285,6253.25,6253.25,6252.25,6252.5,23
1754259290,6252.5,6253.0,6252.5,6253.0,34
1754259295,6253.0,6254.0,6253.0,6253.75,27
1754259300,6254.0,6254.25,6253.0,6253.25,65
1754259305,6253.25,6253.75,6253.25,6253.5,17
1754259310,6253.5,6254.5,6253.5,6254.5,23
1754259315,6254.25,6255.25,6254.0,6255.0,20
1754259320,6255.0,6255.0,6254.25,6254.25,13
1754259325,6254.25,6254.25,6254.25,6254.25,0
1754259330,6254.25,6254.25,6253.75,6254.0,23
1754259335,6254.0,6254.0,6254.0,6254.0,2
1754259340,6254.25,6254.75,6254.25,6254.75,25
1754259345,6254.75,6254.75,6254.5,6254.5,3
1754259350,6254.75,6255.0,6254.75,6254.75,7
1754259355,6255.0,6255.25,6254.75,6255.25,22
1754259360,6255.5,6257.25,6255.5,6257.0,127
1754259365,6257.0,6257.25,6257.0,6257.0,13
1754259370,6257.25,6257.25,6256.75,6257.25,14
1754259375,6257.25,6258.0,6257.25,6258.0,13
1754259380,6258.0,6258.0,6257.5,6257.5,49
1754259385,6257.25,6257.75,6257.25,6257.75,22
1754259390,6257.5,6257.5,6257.5,6257.5,12
1754259395,6257.5,6257.5,6257.25,6257.25,18
1754259400,6257.5,6257.75,6257.5,6257.75,6
1754259405,6257.5,6258.5,6257.5,6258.0,21
1754259410,6258.0,6258.25,6257.75,6258.0,9
1754259415,6258.0,6258.0,6258.0,6258.0,15
1754259420,6258.0,6258.5,6258.0,6258.25,23
1754259425,6258.5,6258.75,6258.25,6258.5,36
1754259430,6258.75,6258.75,6258.5,6258.75,21
1754259435,6258.75,6259.75,6258.75,6259.5,56
1754259440,6259.5,6259.5,6259.0,6259.0,17
1754259445,6258.75,6258.75,6258.25,6258.25,48
1754259450,6258.75,6259.25,6258.75,6259.25,21
1754259455,6259.0,6259.25,6259.0,6259.25,14
1754259460,6259.0,6259.75,6259.0,6259.25,21
1754259465,6259.25,6259.25,6259.25,6259.25,5
1754259470,6259.25,6259.75,6259.25,6259.25,19
1754259475,6259.25,6259.5,6259.25,6259.5,5
1754259480,6259.75,6260.25,6259.75,6260.25,56
1754259485,6260.5,6260.75,6260.25,6260.5,36
1754259490,6260.5,6261.5,6260.5,6261.25,91
1754259495,6261.25,6261.5,6261.25,6261.5,34
1754259500,6261.5,6261.75,6260.75,6261.0,70
1754259505,6260.75,6260.75,6260.0,6260.5,49
1754259510,6260.5,6261.0,6260.5,6260.75,17
1754259515,6260.75,6260.75,6260.0,6260.0,48
1754259520,6260.0,6260.75,6260.0,6260.5,14
1754259525,6260.5,6260.75,6260.5,6260.5,23
1754259530,6260.5,6260.5,6260.5,6260.5,2
1754259535,6260.5,6260.5,6260.5,6260.5,0
1754259540,6260.75,6261.25,6260.75,6261.25,27
1754259545,6260.75,6260.75,6260.5,6260.5,6
1754259550,6260.75,6261.25,6260.75,6261.0,28
1754259555,6261.0,6261.0,6260.75,6260.75,7
1754259560,6261.0,6261.0,6261.0,6261.0,3
1754259565,6261.0,6261.0,6260.75,6260.75,9
1754259570,6260.75,6261.0,6260.75,6261.0,4
1754259575,6261.0,6261.0,6260.75,6260.75,2
1754259580,6260.75,6260.75,6260.75,6260.75,2
1754259585,6261.0,6261.0,6260.75,6260.75,4
1754259590,6260.75,6260.75,6260.75,6260.75,9
1754259595,6260.75,6260.75,6260.5,6260.75,6
1754259600,6260.5,6260.5,6259.75,6259.75,39
1754259605,6259.75,6260.0,6259.75,6259.75,16
1754259610,6259.75,6259.75,6258.75,6258.75,38
1754259615,6258.5,6258.5,6257.5,6258.0,30
1754259620,6258.0,6258.75,6258.0,6258.75,20
1754259625,6259.0,6259.0,6258.5,6258.75,33
1754259630,6259.0,6259.25,6258.75,6259.0,19
1754259635,6259.0,6259.75,6259.0,6259.75,13
1754259640,6259.75,6260.25,6259.5,6259.75,26
1754259645,6259.75,6260.25,6259.5,6260.25,6
1754259650,6260.0,6260.25,6260.0,6260.25,2
1754259655,6260.25,6261.0,6260.25,6260.75,22
1754259660,6261.0,6261.75,6260.5,6260.5,78
1754259665,6260.5,6260.5,6260.5,6260.5,6
1754259670,6260.25,6260.75,6260.25,6260.75,5
1754259675,6260.75,6260.75,6260.5,6260.5,9
1754259680,6260.5,6260.75,6260.5,6260.75,6
1754259685,6260.75,6261.0,6260.75,6260.75,3
1754259690,6260.75,6260.75,6260.5,6260.5,7
1754259695,6260.75,6260.75,6260.75,6260.75,3
1754259700,6260.75,6260.75,6260.75,6260.75,0
1754259705,6260.5,6260.75,6260.5,6260.75,2
1754259710,6260.25,6260.5,6260.25,6260.5,4
1754259715,6260.75,6261.0,6260.75,6261.0,10
1754259720,6260.75,6260.75,6260.5,6260.5,5
1754259725,6260.5,6260.75,6260.5,6260.75,4
1754259730,6260.75,6260.75,6260.5,6260.5,10
1754259735,6260.5,6260.5,6260.5,6260.5,2
1754259740,6260.75,6260.75,6260.75,6260.75,1
1754259745,6260.75,6260.75,6260.75,6260.75,3
1754259750,6261.0,6261.25,6260.75,6260.75,53
1754259755,6260.75,6260.75,6260.75,6260.75,3
1754259760,6260.5,6261.0,6260.5,6260.75,19
1754259765,6260.75,6260.75,6260.75,6260.75,1
1754259770,6260.75,6260.75,6260.5,6260.5,20
1754259775,6260.25,6260.5,6260.25,6260.5,4
1754259780,6260.5,6260.75,6260.5,6260.75,28
1754259785,6260.75,6260.75,6260.75,6260.75,1
1754259790,6260.75,6261.0,6260.75,6260.75,10
1754259795,6260.75,6260.75,6260.75,6260.75,1
1754259800,6260.5,6260.5,6260.5,6260.5,13
1754259805,6260.5,6260.5,6260.5,6260.5,0
1754259810,6260.5,6260.75,6260.5,6260.75,4
1754259815,6260.5,6260.5,6260.5,6260.5,5
1754259820,6260.5,6260.5,6260.5,6260.5,1
1754259825,6260.5,6260.5,6260.5,6260.5,0
1754259830,6260.25,6260.25,6259.75,6259.75,21
1754259835,6259.75,6259.75,6259.75,6259.75,1
1754259840,6259.75,6260.0,6259.75,6260.0,10
1754259845,6260.25,6260.25,6260.25,6260.25,14
1754259850,6260.0,6260.0,6259.25,6259.25,30
1754259855,6259.25,6259.5,6259.0,6259.5,5
1754259860,6259.5,6259.5,6259.5,6259.5,1
1754259865,6259.5,6259.5,6259.25,6259.25,10
1754259870,6259.25,6259.5,6259.0,6259.0,12
1754259875,6259.0,6259.0,6258.5,6258.5,11
1754259880,6258.75,6258.75,6258.0,6258.25,11
1754259885,6258.25,6258.75,6258.0,6258.75,9
1754259890,6259.0,6259.5,6258.75,6259.5,32
1754259895,6259.0,6259.25,6259.0,6259.25,18
1754259900,6259.25,6259.75,6259.25,6259.75,15
1754259905,6259.75,6260.0,6259.75,6260.0,6
1754259910,6260.25,6260.25,6260.25,6260.25,3
1754259915,6260.25,6260.25,6260.0,6260.0,3
1754259920,6260.0,6260.0,6259.5,6259.5,24
1754259925,6259.5,6259.5,6259.25,6259.25,8
1754259930,6259.25,6259.5,6259.0,6259.0,34
1754259935,6259.0,6259.0,6259.0,6259.0,1
1754259940,6258.75,6258.75,6258.5,6258.5,13
1754259945,6258.25,6258.75,6258.25,6258.5,7
1754259950,6258.75,6258.75,6258.75,6258.75,6
1754259955,6258.75,6259.0,6258.75,6258.75,22
1754259960,6258.5,6258.5,6258.5,6258.5,5
1754259965,6258.25,6258.75,6258.25,6258.75,9
1754259970,6258.5,6258.5,6258.5,6258.5,2
1754259975,6258.25,6258.25,6258.0,6258.0,6
1754259980,6258.25,6258.5,6258.25,6258.5,11
1754259985,6258.5,6258.5,6258.25,6258.5,10
1754259990,6258.5,6259.0,6258.5,6259.0,13
1754259995,6259.0,6259.0,6259.0,6259.0,0
1754260000,6259.25,6259.5,6259.0,6259.0,13
1754260005,6259.25,6259.5,6259.0,6259.25,13
1754260010,6259.5,6260.0,6259.5,6260.0,15
1754260015,6260.0,6260.25,6259.75,6259.75,10
1754260020,6260.0,6260.25,6259.75,6259.75,18
1754260025,6260.0,6260.0,6260.0,6260.0,6
1754260030,6260.0,6260.0,6259.5,6259.5,6
1754260035,6259.25,6259.5,6259.25,6259.5,6
1754260040,6259.5,6259.5,6259.5,6259.5,0
1754260045,6259.5,6259.5,6259.5,6259.5,0
1754260050,6259.5,6259.5,6259.5,6259.5,0
1754260055,6259.25,6259.5,6259.25,6259.5,4
1754260060,6259.5,6259.5,6259.5,6259.5,0
1754260065,6259.25,6259.5,6259.25,6259.5,3
1754260070,6259.5,6259.5,6259.5,6259.5,0
1754260075,6259.25,6259.25,6259.0,6259.25,7
1754260080,6259.0,6259.0,6259.0,6259.0,1
1754260085,6259.0,6259.0,6259.0,6259.0,0
1754260090,6259.25,6259.25,6259.25,6259.25,1
1754260095,6259.5,6259.5,6259.5,6259.5,3
1754260100,6259.5,6259.5,6259.5,6259.5,1
1754260105,6259.5,6259.5,6259.5,6259.5,1
1754260110,6259.5,6259.75,6259.25,6259.75,5
1754260115,6259.75,6259.75,6259.75,6259.75,1
1754260120,6259.5,6259.5,6259.5,6259.5,5
1754260125,6259.5,6259.75,6259.5,6259.75,4
1754260130,6260.0,6260.0,6260.0,6260.0,6
1754260135,6260.25,6260.5,6260.0,6260.0,11
1754260140,6260.25,6260.25,6260.25,6260.25,3
1754260145,6260.25,6260.5,6260.25,6260.5,4
1754260150,6260.25,6260.25,6260.25,6260.25,1
1754260155,6260.5,6260.5,6260.5,6260.5,2
1754260160,6260.25,6261.0,6260.25,6260.5,17
1754260165,6260.75,6260.75,6260.75,6260.75,1
1754260170,6260.75,6260.75,6260.75,6260.75,0
1754260175,6260.75,6260.75,6260.75,6260.75,4
1754260180,6260.75,6261.0,6260.75,6261.0,10
1754260185,6260.75,6260.75,6260.5,6260.75,3
1754260190,6260.75,6260.75,6260.75,6260.75,5
1754260195,6260.75,6261.0,6260.75,6261.0,4
1754260200,6261.0,6262.5,6260.75,6261.75,85
1754260205,6262.0,6263.25,6262.0,6263.25,70
1754260210,6263.25,6263.5,6263.0,6263.0,31
1754260215,6263.0,6263.0,6262.75,6262.75,13
1754260220,6262.75,6262.75,6262.25,6262.75,24
1754260225,6263.0,6263.0,6262.25,6262.5,38
1754260230,6262.0,6262.5,6262.0,6262.25,8
1754260235,6262.5,6262.5,6262.25,6262.5,14
1754260240,6262.5,6262.5,6262.5,6262.5,0
1754260245,6262.5,6262.5,6262.25,6262.25,14
1754260250,6262.25,6262.5,6262.25,6262.5,10
1754260255,6262.25,6262.5,6262.25,6262.5,9
1754260260,6262.75,6262.75,6262.75,6262.75,7
1754260265,6262.75,6263.0,6262.75,6263.0,2
1754260270,6262.75,6262.75,6262.25,6262.75,23
1754260275,6263.0,6263.0,6262.5,6262.75,10
1754260280,6262.75,6263.0,6262.75,6263.0,26
1754260285,6263.0,6263.0,6263.0,6263.0,0
1754260290,6262.75,6263.25,6262.75,6263.25,14
1754260295,6263.0,6263.0,6262.75,6262.75,6
1754260300,6262.75,6262.75,6262.75,6262.75,14
1754260305,6262.75,6262.75,6262.5,6262.5,18
1754260310,6262.5,6262.5,6262.5,6262.5,0
1754260315,6262.25,6262.25,6262.25,6262.25,6
1754260320,6262.25,6262.5,6262.0,6262.5,13
1754260325,6262.5,6262.75,6262.5,6262.75,7
1754260330,6262.75,6262.75,6262.5,6262.5,9
1754260335,6262.5,6262.5,6261.75,6261.75,17
1754260340,6261.75,6261.75,6261.75,6261.75,14
1754260345,6261.75,6262.0,6261.75,6262.0,6
1754260350,6261.75,6261.75,6261.75,6261.75,1
1754260355,6261.75,6261.75,6261.75,6261.75,0
1754260360,6262.0,6262.5,6262.0,6262.5,10
1754260365,6262.5,6262.5,6262.5,6262.5,4
1754260370,6262.5,6262.5,6262.5,6262.5,0
1754260375,6262.5,6262.5,6262.5,6262.5,0
1754260380,6262.5,6262.5,6262.5,6262.5,3
1754260385,6262.5,6262.5,6262.5,6262.5,9
1754260390,6262.5,6262.5,6262.5,6262.5,2
1754260395,6262.5,6262.5,6262.5,6262.5,9
1754260400,6262.5,6262.5,6262.5,6262.5,1
1754260405,6262.5,6262.5,6262.5,6262.5,35
1754260410,6262.5,6262.5,6261.75,6261.75,41
1754260415,6261.75,6262.0,6261.75,6262.0,3
1754260420,6261.5,6261.5,6261.0,6261.25,26
1754260425,6261.25,6261.5,6261.25,6261.25,3
1754260430,6261.0,6261.0,6260.25,6260.5,28
1754260435,6260.5,6260.5,6260.25,6260.5,7
1754260440,6260.5,6260.5,6259.0,6259.75,81
1754260445,6260.0,6260.0,6259.5,6259.5,31
1754260450,6260.0,6260.25,6260.0,6260.25,17
1754260455,6260.5,6260.75,6260.5,6260.75,16
1754260460,6261.0,6261.0,6260.75,6261.0,24
1754260465,6261.25,6261.5,6261.0,6261.5,22
1754260470,6261.5,6261.75,6261.5,6261.75,10
1754260475,6261.75,6262.5,6261.75,6262.25,33
1754260480,6262.25,6262.25,6262.25,6262.25,9
1754260485,6262.5,6262.5,6262.5,6262.5,15
1754260490,6262.5,6262.5,6262.5,6262.5,1
1754260495,6262.25,6262.5,6262.25,6262.5,15
1754260500,6262.5,6262.5,6262.5,6262.5,12
1754260505,6262.5,6262.5,6262.5,6262.5,5
1754260510,6262.5,6262.5,6261.75,6261.75,27
1754260515,6261.75,6261.75,6261.75,6261.75,1
1754260520,6262.0,6262.25,6262.0,6262.25,6
1754260525,6262.5,6262.75,6262.5,6262.75,13
1754260530,6262.75,6263.0,6262.75,6263.0,15
1754260535,6263.0,6263.0,6263.0,6263.0,1
1754260540,6263.0,6263.0,6263.0,6263.0,7
1754260545,6263.25,6263.25,6263.0,6263.0,8
1754260550,6263.0,6263.0,6263.0,6263.0,10
1754260555,6262.75,6262.75,6262.5,6262.75,9
1754260560,6262.75,6262.75,6262.75,6262.75,3
1754260565,6263.0,6263.0,6262.75,6263.0,22
1754260570,6263.0,6263.0,6263.0,6263.0,9
1754260575,6263.25,6263.25,6263.0,6263.25,12
1754260580,6263.0,6263.75,6263.0,6263.5,37
1754260585,6263.25,6263.75,6263.25,6263.75,39
1754260590,6263.75,6263.75,6263.5,6263.5,10
1754260595,6263.75,6263.75,6263.75,6263.75,9
1754260600,6263.75,6263.75,6263.5,6263.5,8
1754260605,6263.5,6264.5,6263.5,6264.25,41
1754260610,6264.25,6264.5,6264.25,6264.5,19
1754260615,6264.25,6264.25,6264.25,6264.25,7
1754260620,6264.5,6264.5,6264.0,6264.25,25
1754260625,6264.0,6264.25,6264.0,6264.0,15
1754260630,6264.0,6264.25,6264.0,6264.25,14
1754260635,6264.0,6264.25,6264.0,6264.25,5
1754260640,6264.25,6264.25,6264.25,6264.25,15
1754260645,6264.25,6264.25,6264.25,6264.25,1
1754260650,6264.5,6264.75,6264.5,6264.75,34
1754260655,6264.75,6265.25,6264.75,6265.0,23
1754260660,6265.0,6265.5,6265.0,6265.5,17
1754260665,6265.5,6266.0,6265.5,6266.0,42
1754260670,6265.75,6266.0,6265.75,6265.75,13
1754260675,6265.75,6265.75,6265.5,6265.5,24
1754260680,6265.25,6265.25,6264.5,6265.25,62
1754260685,6265.25,6265.5,6265.25,6265.5,8
1754260690,6265.5,6265.5,6265.25,6265.25,16
1754260695,6265.5,6265.5,6265.5,6265.5,13
1754260700,6265.5,6265.5,6265.5,6265.5,0
1754260705,6265.25,6265.5,6265.25,6265.5,4
1754260710,6265.5,6265.5,6265.5,6265.5,1
1754260715,6265.25,6265.25,6264.75,6265.0,14
1754260720,6265.0,6265.0,6265.0,6265.0,3
1754260725,6265.0,6265.25,6265.0,6265.0,13
1754260730,6265.25,6265.25,6265.25,6265.25,2
1754260735,6265.25,6265.25,6265.25,6265.25,6
1754260740,6265.25,6265.25,6265.25,6265.25,8
1754260745,6265.5,6265.75,6265.5,6265.75,19
1754260750,6265.75,6265.75,6265.75,6265.75,0
1754260755,6265.75,6266.0,6265.75,6266.0,13
1754260760,6266.0,6266.0,6265.75,6266.0,11
1754260765,6265.75,6265.75,6265.5,6265.75,14
1754260770,6265.75,6265.75,6265.75,6265.75,2
1754260775,6265.75,6265.75,6265.5,6265.75,4
1754260780,6265.75,6266.0,6265.75,6265.75,5
1754260785,6265.75,6266.0,6265.75,6265.75,14
1754260790,6266.0,6266.0,6266.0,6266.0,6
1754260795,6266.0,6266.0,6266.0,6266.0,14
1754260800,6266.0,6266.5,6265.75,6266.5,22
1754260805,6266.25,6266.5,6266.25,6266.5,16
1754260810,6266.25,6266.5,6266.25,6266.25,12
1754260815,6266.25,6266.75,6266.25,6266.25,78
1754260820,6266.5,6266.5,6265.5,6265.75,27
1754260825,6265.75,6265.75,6265.75,6265.75,2
1754260830,6265.75,6265.75,6265.75,6265.75,6
1754260835,6265.5,6265.5,6265.0,6265.25,39
1754260840,6265.0,6265.25,6265.0,6265.25,8
1754260845,6265.5,6265.5,6265.25,6265.25,3
1754260850,6265.5,6266.0,6265.5,6266.0,11
1754260855,6266.25,6266.25,6266.0,6266.0,6
1754260860,6266.0,6266.25,6266.0,6266.0,16
1754260865,6265.75,6265.75,6265.75,6265.75,1
1754260870,6265.75,6266.0,6265.75,6266.0,20
1754260875,6266.0,6266.0,6266.0,6266.0,10
1754260880,6266.0,6266.5,6266.0,6266.5,11
1754260885,6266.25,6266.5,6266.25,6266.25,12
1754260890,6266.5,6267.5,6266.5,6266.75,59
1754260895,6266.75,6266.75,6266.5,6266.75,11
1754260900,6266.5,6266.5,6266.5,6266.5,3
1754260905,6266.75,6267.0,6266.5,6266.75,17
1754260910,6266.75,6266.75,6266.5,6266.5,20
1754260915,6266.5,6266.75,6266.5,6266.75,15
1754260920,6266.75,6267.0,6266.75,6267.0,16
1754260925,6267.0,6267.25,6267.0,6267.25,12
1754260930,6267.25,6267.25,6267.0,6267.0,13
1754260935,6266.75,6266.75,6266.5,6266.5,11
1754260940,6266.5,6266.75,6266.5,6266.5,13
1754260945,6266.5,6266.5,6266.25,6266.5,13
1754260950,6266.75,6266.75,6266.5,6266.75,8
1754260955,6266.75,6266.75,6266.5,6266.5,5
1754260960,6266.25,6266.25,6266.25,6266.25,2
1754260965,6266.5,6266.5,6266.5,6266.5,10
1754260970,6266.75,6266.75,6266.75,6266.75,1
1754260975,6266.5,6266.5,6266.5,6266.5,9
1754260980,6266.5,6266.5,6266.5,6266.5,3
