Date,Open,High,Low,Close,Volume
1750198645,21.31,21.31,21.31,21.31,0
1750198650,21.31,21.31,21.31,21.31,0
1750198655,21.31,21.31,21.31,21.31,0
1750198660,21.31,21.31,21.31,21.31,0
1750198665,21.31,21.31,21.31,21.31,0
1750198670,21.31,21.31,21.31,21.31,0
1750198675,21.31,21.31,21.31,21.31,0
1750198680,21.31,21.31,21.31,21.31,0
1750198685,21.31,21.31,21.31,21.31,0
1750198690,21.31,21.31,21.31,21.31,0
1750198695,21.31,21.31,21.31,21.31,0
1750198700,21.31,21.31,21.31,21.31,0
1750198705,21.31,21.31,21.31,21.31,0
1750198710,21.31,21.31,21.31,21.31,0
1750198715,21.31,21.31,21.31,21.31,0
1750198720,21.31,21.31,21.31,21.31,0
1750198725,21.31,21.31,21.31,21.31,0
1750198730,21.31,21.31,21.31,21.31,0
1750198735,21.31,21.31,21.31,21.31,0
1750198740,21.31,21.31,21.31,21.31,0
1750198745,21.31,21.31,21.31,21.31,0
1750198750,21.31,21.31,21.31,21.31,0
1750198755,21.31,21.31,21.31,21.31,0
1750198760,21.31,21.31,21.31,21.31,0
1750198765,21.31,21.31,21.31,21.31,0
1750198770,21.31,21.31,21.31,21.31,0
1750198775,21.31,21.31,21.31,21.31,0
1750198780,21.31,21.31,21.31,21.31,0
1750198785,21.31,21.31,21.31,21.31,0
1750198790,21.31,21.31,21.31,21.31,0
1750198795,21.31,21.31,21.31,21.31,0
1750198800,21.31,21.31,21.31,21.31,0
1750198805,21.31,21.31,21.31,21.31,0
1750198810,21.31,21.31,21.31,21.31,0
1750198815,21.31,21.31,21.31,21.31,0
1750198820,21.31,21.31,21.31,21.31,0
1750198825,21.31,21.31,21.31,21.31,0
1750198830,21.31,21.31,21.31,21.31,0
1750198835,21.31,21.31,21.31,21.31,0
1750198840,21.31,21.31,21.31,21.31,0
1750198845,21.31,21.31,21.31,21.31,0
1750198850,21.31,21.31,21.31,21.31,0
1750198855,21.31,21.31,21.31,21.31,0
1750198860,21.31,21.31,21.31,21.31,0
1750198865,21.31,21.31,21.31,21.31,0
1750198870,21.31,21.31,21.31,21.31,0
1750198875,21.31,21.31,21.31,21.31,0
1750198880,21.31,21.31,21.31,21.31,0
1750198885,21.31,21.31,21.31,21.31,0
1750198890,21.31,21.31,21.31,21.31,0
1750198895,21.31,21.31,21.31,21.31,0
1750198900,21.31,21.31,21.31,21.31,0
1750198905,21.31,21.31,21.31,21.31,0
1750198910,21.31,21.31,21.31,21.31,0
1750198915,21.31,21.31,21.31,21.31,0
1750198920,21.31,21.31,21.31,21.31,0
1750198925,21.31,21.31,21.31,21.31,0
1750198930,21.31,21.31,21.31,21.31,0
1750198935,21.31,21.31,21.31,21.31,0
1750198940,21.31,21.31,21.31,21.31,0
1750198945,21.31,21.31,21.31,21.31,0
1750198950,21.31,21.31,21.31,21.31,0
1750198955,21.31,21.31,21.31,21.31,0
1750198960,21.31,21.31,21.31,21.31,0
1750198965,21.31,21.31,21.31,21.31,0
1750198970,21.31,21.31,21.31,21.31,0
1750198975,21.36,21.36,21.36,21.36,2
1750198980,21.36,21.36,21.36,21.36,0
1750198985,21.36,21.36,21.36,21.36,0
1750198990,21.36,21.36,21.36,21.36,1
1750198995,21.36,21.36,21.36,21.36,0
1750199000,21.36,21.36,21.36,21.36,0
1750199005,21.36,21.36,21.36,21.36,0
1750199010,21.36,21.36,21.36,21.36,0
1750199015,21.36,21.36,21.36,21.36,0
1750199020,21.36,21.36,21.36,21.36,0
1750199025,21.36,21.36,21.36,21.36,0
1750199030,21.36,21.36,21.36,21.36,0
1750199035,21.36,21.36,21.36,21.36,0
1750199040,21.36,21.36,21.36,21.36,0
1750199045,21.36,21.36,21.36,21.36,0
1750199050,21.36,21.36,21.36,21.36,0
1750199055,21.36,21.36,21.36,21.36,0
1750199060,21.36,21.36,21.36,21.36,0
1750199065,21.36,21.36,21.36,21.36,0
1750199070,21.36,21.36,21.36,21.36,0
1750199075,21.36,21.36,21.36,21.36,0
1750199080,21.36,21.36,21.36,21.36,0
1750199085,21.36,21.36,21.36,21.36,0
1750199090,21.36,21.36,21.36,21.36,0
1750199095,21.36,21.36,21.36,21.36,0
1750199100,21.36,21.36,21.36,21.36,0
1750199105,21.36,21.36,21.36,21.36,0
1750199110,21.36,21.36,21.36,21.36,0
1750199115,21.36,21.36,21.36,21.36,0
1750199120,21.36,21.36,21.36,21.36,0
1750199125,21.36,21.36,21.36,21.36,0
1750199130,21.36,21.36,21.36,21.36,0
1750199135,21.36,21.36,21.36,21.36,0
1750199140,21.36,21.36,21.36,21.36,0
1750199145,21.36,21.36,21.36,21.36,0
1750199150,21.36,21.36,21.36,21.36,0
1750199155,21.36,21.36,21.36,21.36,0
1750199160,21.36,21.36,21.36,21.36,0
1750199165,21.36,21.36,21.36,21.36,0
1750199170,21.36,21.36,21.36,21.36,0
1750199175,21.36,21.36,21.36,21.36,0
1750199180,21.36,21.36,21.36,21.36,0
1750199185,21.36,21.36,21.36,21.36,0
1750199190,21.36,21.36,21.36,21.36,0
1750199195,21.36,21.36,21.36,21.36,0
1750199200,21.36,21.36,21.36,21.36,0
1750199205,21.36,21.36,21.36,21.36,0
1750199210,21.36,21.36,21.36,21.36,0
1750199215,21.36,21.36,21.36,21.36,0
1750199220,21.36,21.36,21.36,21.36,0
1750199225,21.36,21.36,21.36,21.36,0
1750199230,21.36,21.36,21.36,21.36,0
1750199235,21.36,21.36,21.36,21.36,0
1750199240,21.38,21.38,21.38,21.38,1
1750199245,21.38,21.38,21.38,21.38,0
1750199250,21.38,21.38,21.38,21.38,0
1750199255,21.38,21.38,21.38,21.38,0
1750199260,21.38,21.38,21.38,21.38,0
1750199265,21.38,21.38,21.38,21.38,0
1750199270,21.38,21.38,21.38,21.38,0
1750199275,21.38,21.38,21.38,21.38,0
1750199280,21.38,21.38,21.38,21.38,0
1750199285,21.38,21.38,21.38,21.38,0
1750199290,21.38,21.38,21.38,21.38,0
1750199295,21.38,21.38,21.38,21.38,0
1750199300,21.38,21.38,21.38,21.38,0
1750199305,21.38,21.38,21.38,21.38,0
1750199310,21.38,21.38,21.38,21.38,0
1750199315,21.38,21.38,21.38,21.38,0
1750199320,21.38,21.38,21.38,21.38,0
1750199325,21.38,21.38,21.38,21.38,0
1750199330,21.38,21.38,21.38,21.38,0
1750199335,21.38,21.38,21.38,21.38,0
1750199340,21.38,21.38,21.38,21.38,0
1750199345,21.38,21.38,21.38,21.38,0
1750199350,21.38,21.38,21.38,21.38,0
1750199355,21.38,21.38,21.38,21.38,0
1750199360,21.38,21.38,21.38,21.38,0
1750199365,21.38,21.38,21.38,21.38,0
1750199370,21.38,21.38,21.38,21.38,0
1750199375,21.38,21.38,21.38,21.38,0
1750199380,21.38,21.38,21.38,21.38,0
1750199385,21.38,21.38,21.38,21.38,0
1750199390,21.38,21.38,21.38,21.38,0
1750199395,21.38,21.38,21.38,21.38,0
1750199400,21.38,21.38,21.38,21.38,0
1750199405,21.38,21.38,21.38,21.38,0
1750199410,21.38,21.38,21.38,21.38,0
1750199415,21.38,21.38,21.38,21.38,0
1750199420,21.38,21.38,21.38,21.38,0
1750199425,21.38,21.38,21.38,21.38,0
1750199430,21.38,21.38,21.38,21.38,0
1750199435,21.38,21.38,21.38,21.38,0
1750199440,21.38,21.38,21.38,21.38,0
1750199445,21.38,21.38,21.38,21.38,0
1750199450,21.38,21.38,21.38,21.38,0
1750199455,21.38,21.38,21.38,21.38,0
1750199460,21.38,21.38,21.38,21.38,0
1750199465,21.38,21.38,21.38,21.38,0
1750199470,21.38,21.38,21.38,21.38,0
1750199475,21.38,21.38,21.38,21.38,0
1750199480,21.38,21.38,21.38,21.38,0
1750199485,21.38,21.38,21.38,21.38,0
1750199490,21.38,21.38,21.38,21.38,0
1750199495,21.38,21.38,21.38,21.38,0
1750199500,21.38,21.38,21.38,21.38,0
1750199505,21.38,21.38,21.38,21.38,0
1750199510,21.38,21.38,21.38,21.38,0
1750199515,21.38,21.38,21.38,21.38,0
1750199520,21.38,21.38,21.38,21.38,0
1750199525,21.38,21.38,21.38,21.38,0
1750199530,21.38,21.38,21.38,21.38,0
1750199535,21.38,21.38,21.38,21.38,0
1750199540,21.38,21.38,21.38,21.38,0
1750199545,21.38,21.38,21.38,21.38,0
1750199550,21.38,21.38,21.38,21.38,0
1750199555,21.38,21.38,21.38,21.38,0
1750199560,21.38,21.38,21.38,21.38,0
1750199565,21.38,21.38,21.38,21.38,0
1750199570,21.38,21.38,21.38,21.38,0
1750199575,21.38,21.38,21.38,21.38,0
1750199580,21.38,21.38,21.38,21.38,0
1750199585,21.38,21.38,21.38,21.38,0
1750199590,21.38,21.38,21.38,21.38,0
1750199595,21.38,21.38,21.38,21.38,0
1750199600,21.38,21.38,21.38,21.38,0
1750199605,21.38,21.38,21.38,21.38,0
1750199610,21.38,21.38,21.38,21.38,0
1750199615,21.38,21.38,21.38,21.38,0
1750199620,21.38,21.38,21.38,21.38,0
1750199625,21.38,21.38,21.38,21.38,0
1750199630,21.38,21.38,21.38,21.38,0
1750199635,21.38,21.38,21.38,21.38,0
1750199640,21.38,21.38,21.38,21.38,0
1750199645,21.38,21.38,21.38,21.38,0
1750199650,21.38,21.38,21.38,21.38,0
1750199655,21.38,21.38,21.38,21.38,0
1750199660,21.38,21.38,21.38,21.38,0
1750199665,21.38,21.38,21.38,21.38,0
1750199670,21.38,21.38,21.38,21.38,0
1750199675,21.38,21.38,21.38,21.38,0
1750199680,21.38,21.38,21.38,21.38,0
1750199685,21.38,21.38,21.38,21.38,0
1750199690,21.38,21.38,21.38,21.38,0
1750199695,21.38,21.38,21.38,21.38,0
1750199700,21.38,21.38,21.38,21.38,0
1750199705,21.38,21.38,21.38,21.38,0
1750199710,21.38,21.38,21.38,21.38,0
1750199715,21.38,21.38,21.38,21.38,0
1750199720,21.38,21.38,21.38,21.38,0
1750199725,21.38,21.38,21.38,21.38,0
1750199730,21.38,21.38,21.38,21.38,0
1750199735,21.38,21.38,21.38,21.38,0
1750199740,21.38,21.38,21.38,21.38,0
1750199745,21.38,21.38,21.38,21.38,0
1750199750,21.38,21.38,21.38,21.38,0
1750199755,21.38,21.38,21.38,21.38,0
1750199760,21.38,21.38,21.38,21.38,0
1750199765,21.38,21.38,21.38,21.38,0
1750199770,21.38,21.38,21.38,21.38,0
1750199775,21.38,21.38,21.38,21.38,0
1750199780,21.38,21.38,21.38,21.38,0
1750199785,21.38,21.38,21.38,21.38,0
1750199790,21.38,21.38,21.38,21.38,0
1750199795,21.38,21.38,21.38,21.38,0
1750199800,21.38,21.38,21.38,21.38,0
1750199805,21.38,21.38,21.38,21.38,0
1750199810,21.38,21.38,21.38,21.38,0
1750199815,21.38,21.38,21.38,21.38,0
1750199820,21.38,21.38,21.38,21.38,0
1750199825,21.38,21.38,21.38,21.38,0
1750199830,21.38,21.38,21.38,21.38,0
1750199835,21.38,21.38,21.38,21.38,0
1750199840,21.38,21.38,21.38,21.38,0
1750199845,21.38,21.38,21.38,21.38,0
1750199850,21.38,21.38,21.38,21.38,0
1750199855,21.38,21.38,21.38,21.38,0
1750199860,21.38,21.38,21.38,21.38,0
1750199865,21.38,21.38,21.38,21.38,0
1750199870,21.38,21.38,21.38,21.38,0
1750199875,21.38,21.38,21.38,21.38,0
1750199880,21.38,21.38,21.38,21.38,0
1750199885,21.38,21.38,21.38,21.38,0
1750199890,21.38,21.38,21.38,21.38,0
1750199895,21.38,21.38,21.38,21.38,0
1750199900,21.38,21.38,21.38,21.38,0
1750199905,21.38,21.38,21.38,21.38,0
1750199910,21.38,21.38,21.38,21.38,0
1750199915,21.38,21.38,21.38,21.38,0
1750199920,21.38,21.38,21.38,21.38,0
1750199925,21.38,21.38,21.38,21.38,0
1750199930,21.38,21.38,21.38,21.38,0
1750199935,21.38,21.38,21.38,21.38,0
1750199940,21.38,21.38,21.38,21.38,0
1750199945,21.38,21.38,21.38,21.38,0
1750199950,21.38,21.38,21.38,21.38,0
1750199955,21.38,21.38,21.38,21.38,0
1750199960,21.38,21.38,21.38,21.38,0
1750199965,21.38,21.38,21.38,21.38,0
1750199970,21.38,21.38,21.38,21.38,0
1750199975,21.38,21.38,21.38,21.38,0
1750199980,21.38,21.38,21.38,21.38,0
1750199985,21.38,21.38,21.38,21.38,0
1750199990,21.38,21.38,21.38,21.38,0
1750199995,21.38,21.38,21.38,21.38,0
1750200000,21.38,21.38,21.38,21.38,0
1750200005,21.38,21.38,21.38,21.38,0
1750200010,21.38,21.38,21.38,21.38,0
1750200015,21.38,21.38,21.38,21.38,0
1750200020,21.38,21.38,21.38,21.38,0
1750200025,21.38,21.38,21.38,21.38,0
1750200030,21.38,21.38,21.38,21.38,0
1750200035,21.38,21.38,21.38,21.38,0
1750200040,21.38,21.38,21.38,21.38,0
1750200045,21.38,21.38,21.38,21.38,0
1750200050,21.38,21.38,21.38,21.38,0
1750200055,21.38,21.38,21.38,21.38,0
1750200060,21.38,21.38,21.38,21.38,0
1750200065,21.38,21.38,21.38,21.38,0
1750200070,21.38,21.38,21.38,21.38,0
1750200075,21.38,21.38,21.38,21.38,0
1750200080,21.38,21.38,21.38,21.38,0
1750200085,21.38,21.38,21.38,21.38,0
1750200090,21.38,21.38,21.38,21.38,0
1750200095,21.38,21.38,21.38,21.38,0
1750200100,21.38,21.38,21.38,21.38,0
1750200105,21.38,21.38,21.38,21.38,0
1750200110,21.38,21.38,21.38,21.38,0
1750200115,21.38,21.38,21.38,21.38,0
1750200120,21.38,21.38,21.38,21.38,0
1750200125,21.38,21.38,21.38,21.38,0
1750200130,21.38,21.38,21.38,21.38,0
1750200135,21.51,21.51,21.51,21.51,5
1750200140,21.51,21.51,21.51,21.51,0
1750200145,21.51,21.51,21.51,21.51,0
1750200150,21.51,21.51,21.51,21.51,0
1750200155,21.51,21.51,21.51,21.51,0
1750200160,21.51,21.51,21.51,21.51,0
1750200165,21.51,21.51,21.51,21.51,0
1750200170,21.51,21.51,21.51,21.51,0
1750200175,21.51,21.51,21.51,21.51,0
1750200180,21.51,21.51,21.51,21.51,0
1750200185,21.51,21.51,21.51,21.51,0
1750200190,21.51,21.51,21.51,21.51,0
1750200195,21.51,21.51,21.51,21.51,0
1750200200,21.51,21.51,21.51,21.51,0
1750200205,21.51,21.51,21.51,21.51,0
1750200210,21.51,21.51,21.51,21.51,0
1750200215,21.51,21.51,21.51,21.51,0
1750200220,21.51,21.51,21.51,21.51,0
1750200225,21.51,21.51,21.51,21.51,0
1750200230,21.51,21.51,21.51,21.51,0
1750200235,21.51,21.51,21.51,21.51,0
1750200240,21.51,21.51,21.51,21.51,0
1750200245,21.51,21.51,21.51,21.51,0
1750200250,21.51,21.51,21.51,21.51,0
1750200255,21.51,21.51,21.51,21.51,0
1750200260,21.51,21.51,21.51,21.51,0
1750200265,21.51,21.51,21.51,21.51,0
1750200270,21.51,21.51,21.51,21.51,0
1750200275,21.51,21.51,21.51,21.51,0
1750200280,21.51,21.51,21.51,21.51,0
1750200285,21.51,21.51,21.51,21.51,0
1750200290,21.51,21.51,21.51,21.51,0
1750200295,21.51,21.51,21.51,21.51,0
1750200300,21.51,21.51,21.51,21.51,0
1750200305,21.51,21.51,21.51,21.51,0
1750200310,21.51,21.51,21.51,21.51,0
1750200315,21.51,21.51,21.51,21.51,0
1750200320,21.51,21.51,21.51,21.51,0
1750200325,21.51,21.51,21.51,21.51,0
1750200330,21.51,21.51,21.51,21.51,0
1750200335,21.51,21.51,21.51,21.51,0
1750200340,21.51,21.51,21.51,21.51,0
1750200345,21.51,21.51,21.51,21.51,0
1750200350,21.51,21.51,21.51,21.51,0
1750200355,21.51,21.51,21.51,21.51,0
1750200360,21.51,21.51,21.51,21.51,0
1750200365,21.51,21.51,21.51,21.51,0
1750200370,21.51,21.51,21.51,21.51,0
1750200375,21.51,21.51,21.51,21.51,0
1750200380,21.51,21.51,21.51,21.51,0
1750200385,21.51,21.51,21.51,21.51,0
1750200390,21.51,21.51,21.51,21.51,0
1750200395,21.51,21.51,21.51,21.51,0
1750200400,21.51,21.51,21.51,21.51,0
1750200405,21.51,21.51,21.51,21.51,0
1750200410,21.51,21.51,21.51,21.51,0
1750200415,21.51,21.51,21.51,21.51,0
1750200420,21.51,21.51,21.51,21.51,0
1750200425,21.51,21.51,21.51,21.51,0
1750200430,21.51,21.51,21.51,21.51,0
1750200435,21.51,21.51,21.51,21.51,0
1750200440,21.51,21.51,21.51,21.51,0
1750200445,21.51,21.51,21.51,21.51,0
1750200450,21.51,21.51,21.51,21.51,0
1750200455,21.51,21.51,21.51,21.51,0
1750200460,21.51,21.51,21.51,21.51,0
1750200465,21.51,21.51,21.51,21.51,0
1750200470,21.51,21.51,21.51,21.51,0
1750200475,21.51,21.51,21.51,21.51,0
1750200480,21.51,21.51,21.51,21.51,0
1750200485,21.51,21.51,21.51,21.51,0
1750200490,21.51,21.51,21.51,21.51,0
1750200495,21.51,21.51,21.51,21.51,0
1750200500,21.51,21.51,21.51,21.51,0
1750200505,21.51,21.51,21.51,21.51,0
1750200510,21.51,21.51,21.51,21.51,0
1750200515,21.51,21.51,21.51,21.51,0
1750200520,21.51,21.51,21.51,21.51,0
1750200525,21.51,21.51,21.51,21.51,0
1750200530,21.51,21.51,21.51,21.51,0
1750200535,21.51,21.51,21.51,21.51,0
1750200540,21.51,21.51,21.51,21.51,0
1750200545,21.51,21.51,21.51,21.51,0
1750200550,21.51,21.51,21.51,21.51,0
1750200555,21.51,21.51,21.51,21.51,0
1750200560,21.51,21.51,21.51,21.51,0
1750200565,21.51,21.51,21.51,21.51,0
1750200570,21.51,21.51,21.51,21.51,0
1750200575,21.51,21.51,21.51,21.51,0
1750200580,21.51,21.51,21.51,21.51,0
1750200585,21.51,21.51,21.51,21.51,0
1750200590,21.51,21.51,21.51,21.51,0
1750200595,21.51,21.51,21.51,21.51,0
1750200600,21.51,21.51,21.51,21.51,0
1750200605,21.51,21.51,21.51,21.51,0
1750200610,21.51,21.51,21.51,21.51,0
1750200615,21.51,21.51,21.51,21.51,0
1750200620,21.51,21.51,21.51,21.51,0
1750200625,21.51,21.51,21.51,21.51,0
1750200630,21.51,21.51,21.51,21.51,0
1750200635,21.51,21.51,21.51,21.51,0
1750200640,21.51,21.51,21.51,21.51,0
1750200645,21.51,21.51,21.51,21.51,0
1750200650,21.51,21.51,21.51,21.51,0
1750200655,21.51,21.51,21.51,21.51,0
1750200660,21.51,21.51,21.51,21.51,0
1750200665,21.51,21.51,21.51,21.51,0
1750200670,21.51,21.51,21.51,21.51,0
1750200675,21.51,21.51,21.51,21.51,0
1750200680,21.51,21.51,21.51,21.51,0
1750200685,21.51,21.51,21.51,21.51,0
