Date,Open,High,Low,Close,Volume
1750858545,17.0,17.0,17.0,17.0,0
1750858550,17.0,17.0,17.0,17.0,0
1750858555,17.0,17.0,17.0,17.0,0
1750858560,17.01,17.01,17.01,17.01,0
1750858565,17.01,17.01,17.01,17.01,0
1750858570,17.01,17.01,17.01,17.01,0
1750858575,17.01,17.01,17.01,17.01,0
1750858580,17.01,17.01,17.01,17.01,0
1750858585,17.01,17.01,17.01,17.01,0
1750858590,16.93,16.93,16.93,16.93,0
1750858595,16.93,16.93,16.93,16.93,0
1750858600,16.93,16.93,16.93,16.93,0
1750858605,16.99,16.99,16.99,16.99,0
1750858610,16.99,16.99,16.99,16.99,0
1750858615,16.99,16.99,16.99,16.99,0
1750858620,16.99,16.99,16.99,16.99,0
1750858625,16.99,16.99,16.99,16.99,0
1750858630,16.99,16.99,16.99,16.99,0
1750858635,16.99,16.99,16.99,16.99,0
1750858640,16.99,16.99,16.99,16.99,0
1750858645,16.99,16.99,16.99,16.99,0
1750858650,16.99,16.99,16.99,16.99,0
1750858655,16.99,16.99,16.99,16.99,0
1750858660,16.99,16.99,16.99,16.99,0
1750858665,16.99,16.99,16.99,16.99,0
1750858670,16.99,16.99,16.99,16.99,0
1750858675,16.99,16.99,16.99,16.99,0
1750858680,16.99,16.99,16.99,16.99,0
1750858685,16.99,16.99,16.99,16.99,0
1750858690,16.99,16.99,16.99,16.99,0
1750858695,16.98,16.98,16.98,16.98,0
1750858700,16.98,16.98,16.98,16.98,0
1750858705,16.98,16.98,16.98,16.98,0
1750858710,17.0,17.0,17.0,17.0,0
1750858715,17.0,17.0,17.0,17.0,0
1750858720,17.0,17.0,17.0,17.0,0
1750858725,17.01,17.01,17.01,17.01,0
1750858730,17.01,17.01,17.01,17.01,0
1750858735,17.01,17.01,17.01,17.01,0
1750858740,17.02,17.02,17.02,17.02,0
1750858745,17.02,17.02,17.02,17.02,0
1750858750,17.02,17.02,17.02,17.02,0
1750858755,16.99,16.99,16.99,16.99,0
1750858760,16.99,16.99,16.99,16.99,0
1750858765,16.99,16.99,16.99,16.99,0
1750858770,16.99,16.99,16.99,16.99,0
1750858775,16.99,16.99,16.99,16.99,0
1750858780,16.99,16.99,16.99,16.99,0
1750858785,16.98,16.98,16.98,16.98,0
1750858790,16.98,16.98,16.98,16.98,0
1750858795,16.98,16.98,16.98,16.98,0
1750858800,16.98,16.98,16.98,16.98,0
1750858805,16.98,16.98,16.98,16.98,0
1750858810,16.98,16.98,16.98,16.98,0
1750858815,16.97,16.97,16.97,16.97,0
1750858820,16.97,16.97,16.97,16.97,0
1750858825,16.97,16.97,16.97,16.97,0
1750858830,16.98,16.98,16.98,16.98,0
1750858835,16.98,16.98,16.98,16.98,0
1750858840,16.98,16.98,16.98,16.98,0
1750858845,17.0,17.0,17.0,17.0,0
1750858850,17.0,17.0,17.0,17.0,0
1750858855,17.0,17.0,17.0,17.0,0
1750858860,17.0,17.0,17.0,17.0,0
1750858865,17.0,17.0,17.0,17.0,0
1750858870,17.0,17.0,17.0,17.0,0
1750858875,16.99,16.99,16.99,16.99,0
1750858880,16.99,16.99,16.99,16.99,0
1750858885,16.99,16.99,16.99,16.99,0
1750858890,16.99,16.99,16.99,16.99,0
1750858895,16.99,16.99,16.99,16.99,0
1750858900,16.99,16.99,16.99,16.99,0
1750858905,17.0,17.0,17.0,17.0,0
1750858910,17.0,17.0,17.0,17.0,0
1750858915,17.0,17.0,17.0,17.0,0
1750858920,17.01,17.01,17.01,17.01,0
1750858925,17.01,17.01,17.01,17.01,0
1750858930,17.01,17.01,17.01,17.01,0
1750858935,16.97,16.97,16.97,16.97,0
1750858940,16.97,16.97,16.97,16.97,0
1750858945,16.97,16.97,16.97,16.97,0
1750858950,16.98,16.98,16.98,16.98,0
1750858955,16.98,16.98,16.98,16.98,0
1750858960,16.98,16.98,16.98,16.98,0
1750858965,16.96,16.96,16.96,16.96,0
1750858970,16.96,16.96,16.96,16.96,0
1750858975,16.96,16.96,16.96,16.96,0
1750858980,16.95,16.95,16.95,16.95,0
1750858985,16.95,16.95,16.95,16.95,0
1750858990,16.95,16.95,16.95,16.95,0
1750858995,16.95,16.95,16.95,16.95,0
1750859000,16.95,16.95,16.95,16.95,0
1750859005,16.95,16.95,16.95,16.95,0
1750859010,16.95,16.95,16.95,16.95,0
1750859015,16.95,16.95,16.95,16.95,0
1750859020,16.95,16.95,16.95,16.95,0
1750859025,16.96,16.96,16.96,16.96,0
1750859030,16.96,16.96,16.96,16.96,0
1750859035,16.96,16.96,16.96,16.96,0
1750859040,16.95,16.95,16.95,16.95,0
1750859045,16.95,16.95,16.95,16.95,0
1750859050,16.95,16.95,16.95,16.95,0
1750859055,16.95,16.95,16.95,16.95,0
1750859060,16.95,16.95,16.95,16.95,0
1750859065,16.95,16.95,16.95,16.95,0
1750859070,16.96,16.96,16.96,16.96,0
1750859075,16.96,16.96,16.96,16.96,0
1750859080,16.96,16.96,16.96,16.96,0
1750859085,16.97,16.97,16.97,16.97,0
1750859090,16.97,16.97,16.97,16.97,0
1750859095,16.97,16.97,16.97,16.97,0
1750859100,16.97,16.97,16.97,16.97,0
1750859105,16.97,16.97,16.97,16.97,0
1750859110,16.97,16.97,16.97,16.97,0
1750859115,16.96,16.96,16.96,16.96,0
1750859120,16.96,16.96,16.96,16.96,0
1750859125,16.96,16.96,16.96,16.96,0
1750859130,16.96,16.96,16.96,16.96,0
1750859135,16.96,16.96,16.96,16.96,0
1750859140,16.96,16.96,16.96,16.96,0
1750859145,16.96,16.96,16.96,16.96,0
1750859150,16.96,16.96,16.96,16.96,0
1750859155,16.96,16.96,16.96,16.96,0
1750859160,16.97,16.97,16.97,16.97,0
1750859165,16.97,16.97,16.97,16.97,0
1750859170,16.97,16.97,16.97,16.97,0
1750859175,16.97,16.97,16.97,16.97,0
1750859180,16.97,16.97,16.97,16.97,0
1750859185,16.97,16.97,16.97,16.97,0
1750859190,16.99,16.99,16.99,16.99,0
1750859195,16.99,16.99,16.99,16.99,0
1750859200,16.99,16.99,16.99,16.99,0
1750859205,16.97,16.97,16.97,16.97,0
1750859210,16.97,16.97,16.97,16.97,0
1750859215,16.97,16.97,16.97,16.97,0
1750859220,16.97,16.97,16.97,16.97,0
1750859225,16.97,16.97,16.97,16.97,0
1750859230,16.97,16.97,16.97,16.97,0
1750859235,17.01,17.01,17.01,17.01,0
1750859240,17.01,17.01,17.01,17.01,0
1750859245,17.01,17.01,17.01,17.01,0
1750859250,17.01,17.01,17.01,17.01,0
1750859255,17.01,17.01,17.01,17.01,0
1750859260,17.01,17.01,17.01,17.01,0
1750859265,17.0,17.0,17.0,17.0,0
1750859270,17.0,17.0,17.0,17.0,0
1750859275,17.0,17.0,17.0,17.0,0
1750859280,17.0,17.0,17.0,17.0,0
1750859285,17.0,17.0,17.0,17.0,0
1750859290,17.0,17.0,17.0,17.0,0
1750859295,17.01,17.01,17.01,17.01,0
1750859300,17.01,17.01,17.01,17.01,0
1750859305,17.01,17.01,17.01,17.01,0
1750859310,17.0,17.0,17.0,17.0,0
1750859315,17.0,17.0,17.0,17.0,0
1750859320,17.0,17.0,17.0,17.0,0
1750859325,17.01,17.01,17.01,17.01,0
1750859330,17.01,17.01,17.01,17.01,0
1750859335,17.01,17.01,17.01,17.01,0
1750859340,17.01,17.01,17.01,17.01,0
1750859345,17.01,17.01,17.01,17.01,0
1750859350,17.01,17.01,17.01,17.01,0
1750859355,17.0,17.0,17.0,17.0,0
1750859360,17.0,17.0,17.0,17.0,0
1750859365,17.0,17.0,17.0,17.0,0
1750859370,17.01,17.01,17.01,17.01,0
1750859375,17.01,17.01,17.01,17.01,0
1750859380,17.01,17.01,17.01,17.01,0
1750859385,17.01,17.01,17.01,17.01,0
1750859390,17.01,17.01,17.01,17.01,0
1750859395,17.01,17.01,17.01,17.01,0
1750859400,17.11,17.11,17.11,17.11,0
1750859405,17.11,17.11,17.11,17.11,0
1750859410,17.11,17.11,17.11,17.11,0
1750859415,17.15,17.15,17.15,17.15,0
1750859420,17.15,17.15,17.15,17.15,0
1750859425,17.15,17.15,17.15,17.15,0
1750859430,17.18,17.18,17.18,17.18,0
1750859435,17.18,17.18,17.18,17.18,0
1750859440,17.18,17.18,17.18,17.18,0
1750859445,17.23,17.23,17.23,17.23,0
1750859450,17.23,17.23,17.23,17.23,0
1750859455,17.23,17.23,17.23,17.23,0
1750859460,17.2,17.2,17.2,17.2,0
1750859465,17.2,17.2,17.2,17.2,0
1750859470,17.2,17.2,17.2,17.2,0
1750859475,17.21,17.21,17.21,17.21,0
1750859480,17.21,17.21,17.21,17.21,0
1750859485,17.21,17.21,17.21,17.21,0
1750859490,17.23,17.23,17.23,17.23,0
1750859495,17.23,17.23,17.23,17.23,0
1750859500,17.23,17.23,17.23,17.23,0
1750859505,17.24,17.24,17.24,17.24,0
1750859510,17.24,17.24,17.24,17.24,0
1750859515,17.24,17.24,17.24,17.24,0
1750859520,17.23,17.23,17.23,17.23,0
1750859525,17.23,17.23,17.23,17.23,0
1750859530,17.23,17.23,17.23,17.23,0
1750859535,17.24,17.24,17.24,17.24,0
1750859540,17.24,17.24,17.24,17.24,0
1750859545,17.24,17.24,17.24,17.24,0
1750859550,17.24,17.24,17.24,17.24,0
1750859555,17.24,17.24,17.24,17.24,0
1750859560,17.24,17.24,17.24,17.24,0
1750859565,17.25,17.25,17.25,17.25,0
1750859570,17.25,17.25,17.25,17.25,0
1750859575,17.25,17.25,17.25,17.25,0
1750859580,17.21,17.21,17.21,17.21,0
1750859585,17.21,17.21,17.21,17.21,0
1750859590,17.21,17.21,17.21,17.21,0
1750859595,17.22,17.22,17.22,17.22,0
1750859600,17.22,17.22,17.22,17.22,0
1750859605,17.22,17.22,17.22,17.22,0
1750859610,17.21,17.21,17.21,17.21,0
1750859615,17.21,17.21,17.21,17.21,0
1750859620,17.21,17.21,17.21,17.21,0
1750859625,17.21,17.21,17.21,17.21,0
1750859630,17.21,17.21,17.21,17.21,0
1750859635,17.21,17.21,17.21,17.21,0
1750859640,17.21,17.21,17.21,17.21,0
1750859645,17.21,17.21,17.21,17.21,0
1750859650,17.21,17.21,17.21,17.21,0
1750859655,17.22,17.22,17.22,17.22,0
1750859660,17.22,17.22,17.22,17.22,0
1750859665,17.22,17.22,17.22,17.22,0
1750859670,17.21,17.21,17.21,17.21,0
1750859675,17.21,17.21,17.21,17.21,0
1750859680,17.21,17.21,17.21,17.21,0
1750859685,17.21,17.21,17.21,17.21,0
1750859690,17.21,17.21,17.21,17.21,0
1750859695,17.21,17.21,17.21,17.21,0
1750859700,17.22,17.22,17.22,17.22,0
1750859705,17.22,17.22,17.22,17.22,0
1750859710,17.22,17.22,17.22,17.22,0
1750859715,17.22,17.22,17.22,17.22,0
1750859720,17.22,17.22,17.22,17.22,0
1750859725,17.22,17.22,17.22,17.22,0
1750859730,17.22,17.22,17.22,17.22,0
1750859735,17.22,17.22,17.22,17.22,0
1750859740,17.22,17.22,17.22,17.22,0
1750859745,17.19,17.19,17.19,17.19,0
1750859750,17.19,17.19,17.19,17.19,0
1750859755,17.19,17.19,17.19,17.19,0
1750859760,17.23,17.23,17.23,17.23,0
1750859765,17.23,17.23,17.23,17.23,0
1750859770,17.23,17.23,17.23,17.23,0
1750859775,17.17,17.17,17.17,17.17,0
1750859780,17.17,17.17,17.17,17.17,0
1750859785,17.17,17.17,17.17,17.17,0
1750859790,17.16,17.16,17.16,17.16,0
1750859795,17.16,17.16,17.16,17.16,0
1750859800,17.16,17.16,17.16,17.16,0
1750859805,17.17,17.17,17.17,17.17,0
1750859810,17.17,17.17,17.17,17.17,0
1750859815,17.17,17.17,17.17,17.17,0
1750859820,17.19,17.19,17.19,17.19,0
1750859825,17.19,17.19,17.19,17.19,0
1750859830,17.19,17.19,17.19,17.19,0
1750859835,17.15,17.15,17.15,17.15,0
1750859840,17.15,17.15,17.15,17.15,0
1750859845,17.15,17.15,17.15,17.15,0
1750859850,17.14,17.14,17.14,17.14,0
1750859855,17.14,17.14,17.14,17.14,0
1750859860,17.14,17.14,17.14,17.14,0
1750859865,17.14,17.14,17.14,17.14,0
1750859870,17.14,17.14,17.14,17.14,0
1750859875,17.14,17.14,17.14,17.14,0
1750859880,17.14,17.14,17.14,17.14,0
1750859885,17.14,17.14,17.14,17.14,0
1750859890,17.14,17.14,17.14,17.14,0
1750859895,17.15,17.15,17.15,17.15,0
1750859900,17.15,17.15,17.15,17.15,0
1750859905,17.15,17.15,17.15,17.15,0
1750859910,17.16,17.16,17.16,17.16,0
1750859915,17.16,17.16,17.16,17.16,0
1750859920,17.16,17.16,17.16,17.16,0
1750859925,17.16,17.16,17.16,17.16,0
1750859930,17.16,17.16,17.16,17.16,0
1750859935,17.16,17.16,17.16,17.16,0
1750859940,17.15,17.15,17.15,17.15,0
1750859945,17.15,17.15,17.15,17.15,0
1750859950,17.15,17.15,17.15,17.15,0
1750859955,17.21,17.21,17.21,17.21,0
1750859960,17.21,17.21,17.21,17.21,0
1750859965,17.21,17.21,17.21,17.21,0
1750859970,17.16,17.16,17.16,17.16,0
1750859975,17.16,17.16,17.16,17.16,0
1750859980,17.16,17.16,17.16,17.16,0
1750859985,17.16,17.16,17.16,17.16,0
1750859990,17.16,17.16,17.16,17.16,0
1750859995,17.16,17.16,17.16,17.16,0
1750860000,17.16,17.16,17.16,17.16,0
1750860005,17.16,17.16,17.16,17.16,0
1750860010,17.16,17.16,17.16,17.16,0
1750860015,17.13,17.13,17.13,17.13,0
1750860020,17.13,17.13,17.13,17.13,0
1750860025,17.13,17.13,17.13,17.13,0
1750860030,17.14,17.14,17.14,17.14,0
1750860035,17.14,17.14,17.14,17.14,0
1750860040,17.14,17.14,17.14,17.14,0
1750860045,17.16,17.16,17.16,17.16,0
1750860050,17.16,17.16,17.16,17.16,0
1750860055,17.16,17.16,17.16,17.16,0
1750860060,17.16,17.16,17.16,17.16,0
1750860065,17.16,17.16,17.16,17.16,0
1750860070,17.16,17.16,17.16,17.16,0
1750860075,17.18,17.18,17.18,17.18,0
1750860080,17.18,17.18,17.18,17.18,0
1750860085,17.18,17.18,17.18,17.18,0
1750860090,17.17,17.17,17.17,17.17,0
1750860095,17.17,17.17,17.17,17.17,0
1750860100,17.17,17.17,17.17,17.17,0
1750860105,17.18,17.18,17.18,17.18,0
1750860110,17.18,17.18,17.18,17.18,0
1750860115,17.18,17.18,17.18,17.18,0
1750860120,17.19,17.19,17.19,17.19,0
1750860125,17.19,17.19,17.19,17.19,0
1750860130,17.19,17.19,17.19,17.19,0
1750860135,17.18,17.18,17.18,17.18,0
1750860140,17.18,17.18,17.18,17.18,0
1750860145,17.18,17.18,17.18,17.18,0
1750860150,17.2,17.2,17.2,17.2,0
1750860155,17.2,17.2,17.2,17.2,0
1750860160,17.2,17.2,17.2,17.2,0
1750860165,17.2,17.2,17.2,17.2,0
1750860170,17.2,17.2,17.2,17.2,0
1750860175,17.2,17.2,17.2,17.2,0
1750860180,17.2,17.2,17.2,17.2,0
1750860185,17.2,17.2,17.2,17.2,0
1750860190,17.2,17.2,17.2,17.2,0
1750860195,17.19,17.19,17.19,17.19,0
1750860200,17.19,17.19,17.19,17.19,0
1750860205,17.19,17.19,17.19,17.19,0
1750860210,17.19,17.19,17.19,17.19,0
1750860215,17.19,17.19,17.19,17.19,0
1750860220,17.19,17.19,17.19,17.19,0
1750860225,17.19,17.19,17.19,17.19,0
1750860230,17.19,17.19,17.19,17.19,0
1750860235,17.19,17.19,17.19,17.19,0
1750860240,17.18,17.18,17.18,17.18,0
1750860245,17.18,17.18,17.18,17.18,0
1750860250,17.18,17.18,17.18,17.18,0
1750860255,17.18,17.18,17.18,17.18,0
1750860260,17.18,17.18,17.18,17.18,0
1750860265,17.18,17.18,17.18,17.18,0
1750860270,17.19,17.19,17.19,17.19,0
1750860275,17.19,17.19,17.19,17.19,0
1750860280,17.19,17.19,17.19,17.19,0
1750860285,17.18,17.18,17.18,17.18,0
1750860290,17.18,17.18,17.18,17.18,0
1750860295,17.18,17.18,17.18,17.18,0
1750860300,17.15,17.15,17.15,17.15,0
1750860305,17.15,17.15,17.15,17.15,0
1750860310,17.15,17.15,17.15,17.15,0
1750860315,17.15,17.15,17.15,17.15,0
1750860320,17.15,17.15,17.15,17.15,0
1750860325,17.15,17.15,17.15,17.15,0
1750860330,17.11,17.11,17.11,17.11,0
1750860335,17.11,17.11,17.11,17.11,0
1750860340,17.11,17.11,17.11,17.11,0
1750860345,17.09,17.09,17.09,17.09,0
1750860350,17.09,17.09,17.09,17.09,0
1750860355,17.09,17.09,17.09,17.09,0
1750860360,17.12,17.12,17.12,17.12,0
1750860365,17.12,17.12,17.12,17.12,0
1750860370,17.12,17.12,17.12,17.12,0
1750860375,17.14,17.14,17.14,17.14,0
1750860380,17.14,17.14,17.14,17.14,0
1750860385,17.14,17.14,17.14,17.14,0
1750860390,17.15,17.15,17.15,17.15,0
1750860395,17.15,17.15,17.15,17.15,0
1750860400,17.15,17.15,17.15,17.15,0
1750860405,17.19,17.19,17.19,17.19,0
1750860410,17.19,17.19,17.19,17.19,0
1750860415,17.19,17.19,17.19,17.19,0
1750860420,17.16,17.16,17.16,17.16,0
1750860425,17.16,17.16,17.16,17.16,0
1750860430,17.16,17.16,17.16,17.16,0
1750860435,17.17,17.17,17.17,17.17,0
1750860440,17.17,17.17,17.17,17.17,0
1750860445,17.17,17.17,17.17,17.17,0
1750860450,17.15,17.15,17.15,17.15,0
1750860455,17.15,17.15,17.15,17.15,0
1750860460,17.15,17.15,17.15,17.15,0
1750860465,17.15,17.15,17.15,17.15,0
1750860470,17.15,17.15,17.15,17.15,0
1750860475,17.15,17.15,17.15,17.15,0
1750860480,17.15,17.15,17.15,17.15,0
1750860485,17.15,17.15,17.15,17.15,0
1750860490,17.15,17.15,17.15,17.15,0
1750860495,17.14,17.14,17.14,17.14,0
1750860500,17.14,17.14,17.14,17.14,0
1750860505,17.14,17.14,17.14,17.14,0
1750860510,17.12,17.12,17.12,17.12,0
1750860515,17.12,17.12,17.12,17.12,0
1750860520,17.12,17.12,17.12,17.12,0
1750860525,17.11,17.11,17.11,17.11,0
1750860530,17.11,17.11,17.11,17.11,0
1750860535,17.11,17.11,17.11,17.11,0
1750860540,17.11,17.11,17.11,17.11,0
1750860545,17.11,17.11,17.11,17.11,0
1750860550,17.11,17.11,17.11,17.11,0
1750860555,17.13,17.13,17.13,17.13,0
1750860560,17.13,17.13,17.13,17.13,0
1750860565,17.13,17.13,17.13,17.13,0
1750860570,17.14,17.14,17.14,17.14,0
1750860575,17.14,17.14,17.14,17.14,0
1750860580,17.14,17.14,17.14,17.14,0
1750860585,17.16,17.16,17.16,17.16,0
1750860590,17.16,17.16,17.16,17.16,0
1750860595,17.16,17.16,17.16,17.16,0
1750860600,17.14,17.14,17.14,17.14,0
1750860605,17.14,17.14,17.14,17.14,0
1750860610,17.14,17.14,17.14,17.14,0
1750860615,17.15,17.15,17.15,17.15,0
1750860620,17.15,17.15,17.15,17.15,0
1750860625,17.15,17.15,17.15,17.15,0
1750860630,17.16,17.16,17.16,17.16,0
1750860635,17.16,17.16,17.16,17.16,0
1750860640,17.16,17.16,17.16,17.16,0
1750860645,17.14,17.14,17.14,17.14,0
1750860650,17.14,17.14,17.14,17.14,0
1750860655,17.14,17.14,17.14,17.14,0
1750860660,17.15,17.15,17.15,17.15,0
1750860665,17.15,17.15,17.15,17.15,0
1750860670,17.15,17.15,17.15,17.15,0
1750860675,17.18,17.18,17.18,17.18,0
1750860680,17.18,17.18,17.18,17.18,0
1750860685,17.18,17.18,17.18,17.18,0
1750860690,17.19,17.19,17.19,17.19,0
1750860695,17.19,17.19,17.19,17.19,0
1750860700,17.19,17.19,17.19,17.19,0
1750860705,17.19,17.19,17.19,17.19,0
1750860710,17.19,17.19,17.19,17.19,0
1750860715,17.19,17.19,17.19,17.19,0
1750860720,17.19,17.19,17.19,17.19,0
1750860725,17.19,17.19,17.19,17.19,0
1750860730,17.19,17.19,17.19,17.19,0
1750860735,17.2,17.2,17.2,17.2,0
1750860740,17.2,17.2,17.2,17.2,0
1750860745,17.2,17.2,17.2,17.2,0
1750860750,17.19,17.19,17.19,17.19,0
1750860755,17.19,17.19,17.19,17.19,0
1750860760,17.19,17.19,17.19,17.19,0
1750860765,17.19,17.19,17.19,17.19,0
1750860770,17.19,17.19,17.19,17.19,0
1750860775,17.19,17.19,17.19,17.19,0
1750860780,17.2,17.2,17.2,17.2,0
1750860785,17.2,17.2,17.2,17.2,0
1750860790,17.2,17.2,17.2,17.2,0
1750860795,17.19,17.19,17.19,17.19,0
1750860800,17.19,17.19,17.19,17.19,0
1750860805,17.19,17.19,17.19,17.19,0
1750860810,17.19,17.19,17.19,17.19,0
1750860815,17.19,17.19,17.19,17.19,0
1750860820,17.19,17.19,17.19,17.19,0
1750860825,17.21,17.21,17.21,17.21,0
1750860830,17.21,17.21,17.21,17.21,0
1750860835,17.21,17.21,17.21,17.21,0
1750860840,17.22,17.22,17.22,17.22,0
1750860845,17.22,17.22,17.22,17.22,0
1750860850,17.22,17.22,17.22,17.22,0
1750860855,17.22,17.22,17.22,17.22,0
1750860860,17.22,17.22,17.22,17.22,0
1750860865,17.22,17.22,17.22,17.22,0
1750860870,17.24,17.24,17.24,17.24,0
1750860875,17.24,17.24,17.24,17.24,0
1750860880,17.24,17.24,17.24,17.24,0
1750860885,17.25,17.25,17.25,17.25,0
1750860890,17.25,17.25,17.25,17.25,0
1750860895,17.25,17.25,17.25,17.25,0
1750860900,17.22,17.22,17.22,17.22,0
1750860905,17.22,17.22,17.22,17.22,0
1750860910,17.22,17.22,17.22,17.22,0
1750860915,17.2,17.2,17.2,17.2,0
1750860920,17.2,17.2,17.2,17.2,0
1750860925,17.2,17.2,17.2,17.2,0
1750860930,17.22,17.22,17.22,17.22,0
1750860935,17.22,17.22,17.22,17.22,0
1750860940,17.22,17.22,17.22,17.22,0
1750860945,17.24,17.24,17.24,17.24,0
1750860950,17.24,17.24,17.24,17.24,0
1750860955,17.24,17.24,17.24,17.24,0
1750860960,17.24,17.24,17.24,17.24,0
1750860965,17.24,17.24,17.24,17.24,0
1750860970,17.24,17.24,17.24,17.24,0
1750860975,17.23,17.23,17.23,17.23,0
1750860980,17.23,17.23,17.23,17.23,0
1750860985,17.23,17.23,17.23,17.23,0
1750860990,17.23,17.23,17.23,17.23,0
1750860995,17.23,17.23,17.23,17.23,0
1750861000,17.23,17.23,17.23,17.23,0
1750861005,17.22,17.22,17.22,17.22,0
1750861010,17.22,17.22,17.22,17.22,0
1750861015,17.22,17.22,17.22,17.22,0
1750861020,17.23,17.23,17.23,17.23,0
1750861025,17.23,17.23,17.23,17.23,0
1750861030,17.23,17.23,17.23,17.23,0
1750861035,17.21,17.21,17.21,17.21,0
1750861040,17.21,17.21,17.21,17.21,0
1750861045,17.21,17.21,17.21,17.21,0
1750861050,17.2,17.2,17.2,17.2,0
1750861055,17.2,17.2,17.2,17.2,0
1750861060,17.2,17.2,17.2,17.2,0
1750861065,17.17,17.17,17.17,17.17,0
1750861070,17.17,17.17,17.17,17.17,0
1750861075,17.17,17.17,17.17,17.17,0
1750861080,17.18,17.18,17.18,17.18,0
1750861085,17.18,17.18,17.18,17.18,0
1750861090,17.18,17.18,17.18,17.18,0
1750861095,17.21,17.21,17.21,17.21,0
1750861100,17.21,17.21,17.21,17.21,0
1750861105,17.21,17.21,17.21,17.21,0
1750861110,17.23,17.23,17.23,17.23,0
1750861115,17.23,17.23,17.23,17.23,0
1750861120,17.23,17.23,17.23,17.23,0
1750861125,17.23,17.23,17.23,17.23,0
1750861130,17.23,17.23,17.23,17.23,0
1750861135,17.23,17.23,17.23,17.23,0
1750861140,17.22,17.22,17.22,17.22,0
1750861145,17.22,17.22,17.22,17.22,0
1750861150,17.22,17.22,17.22,17.22,0
1750861155,17.22,17.22,17.22,17.22,0
1750861160,17.22,17.22,17.22,17.22,0
1750861165,17.22,17.22,17.22,17.22,0
1750861170,17.22,17.22,17.22,17.22,0
1750861175,17.22,17.22,17.22,17.22,0
1750861180,17.22,17.22,17.22,17.22,0
1750861185,17.23,17.23,17.23,17.23,0
1750861190,17.23,17.23,17.23,17.23,0
1750861195,17.23,17.23,17.23,17.23,0
1750861200,17.24,17.24,17.24,17.24,0
1750861205,17.24,17.24,17.24,17.24,0
1750861210,17.24,17.24,17.24,17.24,0
1750861215,17.22,17.22,17.22,17.22,0
1750861220,17.22,17.22,17.22,17.22,0
1750861225,17.22,17.22,17.22,17.22,0
1750861230,17.21,17.21,17.21,17.21,0
