Date,Open,High,Low,Close,Volume
1758182745,432.84,432.84,432.84,432.84,0
1758182750,432.76,432.82,432.76,432.77,9
1758182755,432.71,432.71,432.7,432.7,6
1758182760,432.8,432.8,432.68,432.68,6
1758182765,432.68,432.68,432.68,432.68,0
1758182770,432.71,432.71,432.71,432.71,2
1758182775,432.77,432.8,432.77,432.77,11
1758182780,432.77,432.77,432.77,432.77,0
1758182785,432.54,432.54,432.54,432.54,2
1758182790,432.54,432.54,432.54,432.54,0
1758182795,432.5,432.5,432.4,432.4,33
1758182800,432.4,432.4,432.4,432.4,0
1758182805,432.35,432.71,432.31,432.71,36
1758182810,432.65,432.65,432.65,432.65,2
1758182815,432.65,432.65,432.65,432.65,0
1758182820,432.65,432.65,432.65,432.65,0
1758182825,432.65,432.65,432.65,432.65,0
1758182830,432.68,432.8,432.68,432.8,29
1758182835,432.8,432.8,432.8,432.8,0
1758182840,432.7,432.7,432.6,432.6,15
1758182845,432.87,432.88,432.84,432.88,7
1758182850,432.88,433.1,432.84,432.91,234
1758182855,432.91,432.91,432.91,432.91,0
1758182860,432.91,432.91,432.91,432.91,0
1758182865,432.91,432.91,432.91,432.91,0
1758182870,432.91,432.91,432.91,432.91,0
1758182875,433.13,433.13,433.13,433.13,2
1758182880,433.13,433.13,433.13,433.13,0
1758182885,433.16,433.16,433.16,433.16,4
1758182890,433.15,433.15,433.1,433.1,14
1758182895,433.1,433.1,433.1,433.1,0
1758182900,433.4,433.4,433.4,433.4,2
1758182905,433.38,433.38,433.38,433.38,2
1758182910,433.47,433.47,433.34,433.34,13
1758182915,433.37,433.5,433.36,433.5,21
1758182920,433.5,433.5,433.43,433.43,17
1758182925,433.5,433.52,433.49,433.49,45
1758182930,433.45,433.45,433.45,433.45,5
1758182935,433.41,433.41,433.3,433.36,19
1758182940,433.3,433.4,433.3,433.4,23
1758182945,433.4,433.4,433.4,433.4,0
1758182950,433.37,433.37,433.3,433.3,44
1758182955,433.2,433.2,432.93,432.96,67
1758182960,433.0,433.0,432.88,432.88,12
1758182965,433.0,433.0,432.92,432.94,10
1758182970,432.95,432.95,432.95,432.95,2
1758182975,432.97,432.97,432.97,432.97,2
1758182980,432.9,432.96,432.9,432.9,14
1758182985,432.85,432.92,432.85,432.92,12
1758182990,432.95,433.0,432.95,432.98,8
1758182995,432.98,432.98,432.98,432.98,0
1758183000,433.0,433.0,432.9,432.9,12
1758183005,432.92,432.96,432.92,432.95,21
1758183010,432.88,433.0,432.8,433.0,78
1758183015,433.0,433.0,433.0,433.0,5
1758183020,433.0,433.0,433.0,433.0,12
1758183025,433.0,433.0,433.0,433.0,0
1758183030,433.0,433.0,433.0,433.0,0
1758183035,432.9,432.9,432.69,432.69,19
1758183040,432.69,432.69,432.69,432.69,0
1758183045,432.68,432.68,432.68,432.68,2
1758183050,432.67,432.68,432.65,432.68,11
1758183055,432.7,432.7,432.7,432.7,2
1758183060,432.76,432.76,432.76,432.76,2
1758183065,432.85,432.85,432.85,432.85,3
1758183070,432.98,432.98,432.98,432.98,2
1758183075,433.0,433.0,433.0,433.0,2
1758183080,433.0,433.0,433.0,433.0,0
1758183085,433.0,433.0,433.0,433.0,0
1758183090,433.0,433.0,433.0,433.0,0
1758183095,433.0,433.0,433.0,433.0,0
1758183100,433.0,433.0,433.0,433.0,0
1758183105,433.0,433.0,433.0,433.0,0
1758183110,433.0,433.0,433.0,433.0,33
1758183115,432.91,432.91,432.91,432.91,2
1758183120,432.91,432.91,432.91,432.91,0
1758183125,432.91,432.91,432.91,432.91,0
1758183130,432.9,432.9,432.9,432.9,8
1758183135,433.0,433.0,433.0,433.0,7
1758183140,433.2,433.2,433.2,433.2,2
1758183145,433.2,433.2,433.2,433.2,0
1758183150,433.2,433.2,433.2,433.2,0
1758183155,433.2,433.2,433.2,433.2,0
1758183160,433.2,433.2,433.2,433.2,0
1758183165,433.22,433.33,433.22,433.33,7
1758183170,433.33,433.33,433.33,433.33,0
1758183175,433.33,433.33,433.33,433.33,0
1758183180,433.33,433.33,433.33,433.33,0
1758183185,433.33,433.33,433.33,433.33,0
1758183190,433.1,433.1,433.1,433.1,6
1758183195,433.1,433.1,433.1,433.1,0
1758183200,433.1,433.1,433.1,433.1,0
1758183205,433.1,433.1,433.1,433.1,0
1758183210,433.1,433.1,433.1,433.1,0
1758183215,433.1,433.1,433.1,433.1,0
1758183220,433.1,433.1,433.1,433.1,0
1758183225,433.0,433.01,433.0,433.0,14
1758183230,433.0,433.0,433.0,433.0,0
1758183235,432.93,432.93,432.93,432.93,3
1758183240,432.95,432.95,432.8,432.8,18
1758183245,432.86,432.86,432.86,432.86,2
1758183250,432.86,432.86,432.86,432.86,0
1758183255,432.8,432.81,432.8,432.81,21
1758183260,432.81,432.81,432.81,432.81,4
1758183265,433.0,433.0,432.81,432.81,8
1758183270,432.66,432.66,432.66,432.66,3
1758183275,432.66,432.87,432.66,432.84,38
1758183280,432.97,432.97,432.97,432.97,2
1758183285,432.97,432.97,432.97,432.97,0
1758183290,432.55,432.55,432.55,432.55,2
1758183295,432.55,432.55,432.55,432.55,0
1758183300,432.68,432.68,432.6,432.6,23
1758183305,432.78,432.78,432.73,432.73,12
1758183310,432.76,432.76,432.66,432.66,6
1758183315,432.76,432.76,432.76,432.76,6
1758183320,432.76,432.76,432.76,432.76,0
1758183325,432.74,432.79,432.74,432.79,9
1758183330,432.76,432.76,432.76,432.76,2
1758183335,432.76,432.76,432.76,432.76,0
1758183340,432.76,432.76,432.76,432.76,0
1758183345,432.72,432.72,432.72,432.72,2
1758183350,432.72,432.72,432.72,432.72,0
1758183355,432.72,432.72,432.72,432.72,0
1758183360,432.71,432.71,432.71,432.71,2
1758183365,432.69,432.69,432.69,432.69,2
1758183370,432.69,432.69,432.69,432.69,0
1758183375,432.69,432.69,432.69,432.69,0
1758183380,432.69,432.69,432.69,432.69,0
1758183385,432.75,432.75,432.75,432.75,9
1758183390,432.75,432.75,432.75,432.75,0
1758183395,432.74,432.74,432.74,432.74,2
1758183400,432.77,432.77,432.74,432.74,5
1758183405,432.74,432.74,432.74,432.74,0
1758183410,432.74,432.74,432.74,432.74,0
1758183415,432.74,432.74,432.74,432.74,0
1758183420,432.74,432.74,432.74,432.74,0
1758183425,432.66,432.66,432.66,432.66,2
1758183430,432.66,432.66,432.66,432.66,0
1758183435,432.66,432.66,432.66,432.66,0
1758183440,432.66,432.66,432.66,432.66,0
1758183445,432.66,432.66,432.66,432.66,5
1758183450,432.6,432.6,432.6,432.6,8
1758183455,432.66,432.66,432.66,432.66,4
1758183460,432.62,432.62,432.55,432.55,21
1758183465,432.65,432.65,432.5,432.5,40
1758183470,432.5,432.5,432.5,432.5,0
1758183475,432.5,432.5,432.5,432.5,0
1758183480,432.5,432.5,432.5,432.5,0
1758183485,432.5,432.5,432.5,432.5,0
1758183490,432.5,432.5,432.5,432.5,0
1758183495,432.5,432.5,432.5,432.5,0
1758183500,432.5,432.5,432.5,432.5,0
1758183505,432.5,432.5,432.5,432.5,0
1758183510,432.5,432.5,432.5,432.5,0
1758183515,432.5,432.5,432.5,432.5,0
1758183520,432.4,432.46,432.4,432.46,21
1758183525,432.3,432.3,432.3,432.3,2
1758183530,432.3,432.3,432.3,432.3,0
1758183535,432.35,432.51,432.35,432.51,35
1758183540,432.51,432.51,432.51,432.51,0
1758183545,432.51,432.51,432.51,432.51,0
1758183550,432.51,432.51,432.51,432.51,0
1758183555,432.51,432.51,432.51,432.51,0
1758183560,432.51,432.51,432.51,432.51,0
1758183565,432.51,432.51,432.51,432.51,0
1758183570,432.4,432.4,432.4,432.4,2
1758183575,432.4,432.4,432.4,432.4,0
1758183580,432.32,432.32,432.31,432.31,5
1758183585,432.3,432.3,432.3,432.3,2
1758183590,432.3,432.3,432.3,432.3,0
1758183595,432.3,432.3,432.3,432.3,5
1758183600,432.3,432.3,432.3,432.3,2
1758183605,432.5,432.6,432.48,432.6,13
1758183610,432.6,432.6,432.6,432.6,0
1758183615,432.6,432.6,432.6,432.6,0
1758183620,432.6,432.6,432.48,432.48,27
1758183625,432.48,432.48,432.48,432.48,0
1758183630,432.48,432.48,432.48,432.48,0
1758183635,432.48,432.48,432.48,432.48,0
1758183640,432.48,432.48,432.48,432.48,0
1758183645,432.48,432.48,432.48,432.48,0
1758183650,432.48,432.48,432.48,432.48,0
1758183655,432.7,432.7,432.7,432.7,2
1758183660,432.7,432.7,432.7,432.7,0
1758183665,432.7,432.7,432.7,432.7,0
1758183670,432.7,432.7,432.7,432.7,0
1758183675,432.7,432.7,432.7,432.7,0
1758183680,432.7,432.7,432.7,432.7,0
1758183685,432.7,432.7,432.7,432.7,0
1758183690,432.7,432.7,432.7,432.7,0
1758183695,432.7,432.7,432.7,432.7,0
1758183700,432.7,432.7,432.7,432.7,0
1758183705,432.7,432.7,432.7,432.7,0
1758183710,432.58,432.64,432.58,432.64,8
1758183715,432.62,432.62,432.62,432.62,2
1758183720,432.64,432.64,432.64,432.64,3
1758183725,432.58,432.58,432.58,432.58,12
1758183730,432.58,432.58,432.58,432.58,0
1758183735,432.58,432.58,432.58,432.58,0
1758183740,432.61,432.64,432.61,432.64,9
1758183745,432.64,432.64,432.64,432.64,0
1758183750,432.64,432.64,432.64,432.64,0
1758183755,432.73,432.73,432.6,432.6,48
1758183760,432.64,432.64,432.64,432.64,2
1758183765,432.64,432.64,432.64,432.64,0
1758183770,432.64,432.64,432.64,432.64,0
1758183775,432.71,432.71,432.71,432.71,2
1758183780,432.71,432.71,432.71,432.71,4
1758183785,432.71,432.71,432.71,432.71,0
1758183790,432.71,432.71,432.71,432.71,0
1758183795,432.8,432.85,432.8,432.85,10
1758183800,432.85,432.85,432.85,432.85,0
1758183805,432.85,432.85,432.85,432.85,0
1758183810,432.82,432.82,432.8,432.8,6
1758183815,432.8,432.8,432.8,432.8,0
1758183820,432.8,432.8,432.8,432.8,0
1758183825,432.8,432.8,432.8,432.8,0
1758183830,432.8,432.8,432.8,432.8,0
1758183835,432.8,432.8,432.8,432.8,0
1758183840,432.8,432.8,432.8,432.8,0
1758183845,432.8,432.8,432.8,432.8,2
1758183850,432.8,432.8,432.8,432.8,2
1758183855,432.8,432.8,432.8,432.8,0
1758183860,432.8,432.8,432.8,432.8,0
1758183865,432.8,432.8,432.8,432.8,0
1758183870,432.8,432.8,432.8,432.8,0
1758183875,432.8,432.8,432.8,432.8,0
1758183880,432.8,432.8,432.8,432.8,0
1758183885,432.8,432.8,432.8,432.8,0
1758183890,432.73,432.73,432.73,432.73,5
1758183895,432.79,433.06,432.79,433.06,148
1758183900,433.02,433.02,433.0,433.0,94
1758183905,433.0,433.0,433.0,433.0,0
1758183910,433.0,433.0,433.0,433.0,0
1758183915,433.0,433.0,433.0,433.0,0
1758183920,433.0,433.0,433.0,433.0,3
1758183925,433.0,433.0,433.0,433.0,0
1758183930,433.0,433.0,433.0,433.0,0
1758183935,432.99,432.99,432.99,432.99,2
1758183940,432.99,432.99,432.99,432.99,0
1758183945,432.99,432.99,432.99,432.99,0
1758183950,432.99,432.99,432.99,432.99,0
1758183955,432.75,432.88,432.72,432.88,10
1758183960,432.88,432.88,432.88,432.88,0
1758183965,432.88,432.88,432.88,432.88,0
1758183970,432.88,432.88,432.88,432.88,0
1758183975,432.88,432.88,432.88,432.88,0
1758183980,432.88,432.88,432.88,432.88,0
1758183985,432.91,433.0,432.91,433.0,32
1758183990,433.0,433.0,433.0,433.0,5
1758183995,432.97,432.97,432.97,432.97,2
1758184000,432.97,432.97,432.97,432.97,0
1758184005,433.0,433.0,433.0,433.0,3
1758184010,433.07,433.07,433.07,433.07,2
1758184015,432.98,432.98,432.98,432.98,42
1758184020,432.98,432.98,432.98,432.98,0
1758184025,432.91,432.91,432.91,432.91,2
1758184030,432.91,432.91,432.91,432.91,0
1758184035,432.91,432.91,432.91,432.91,0
1758184040,433.0,433.04,433.0,433.04,12
1758184045,433.0,433.0,433.0,433.0,2
1758184050,433.0,433.0,433.0,433.0,0
1758184055,433.1,433.1,433.1,433.1,11
1758184060,433.13,433.13,433.13,433.13,4
1758184065,433.13,433.13,433.13,433.13,2
1758184070,433.13,433.13,433.13,433.13,0
1758184075,433.13,433.13,433.13,433.13,0
1758184080,433.1,433.1,433.02,433.02,20
1758184085,433.0,433.0,433.0,433.0,8
1758184090,433.0,433.0,433.0,433.0,0
1758184095,433.0,433.0,433.0,433.0,5
1758184100,433.0,433.0,433.0,433.0,0
1758184105,433.1,433.1,433.1,433.1,4
1758184110,433.1,433.1,433.1,433.1,0
1758184115,433.1,433.1,433.1,433.1,0
1758184120,433.1,433.1,433.1,433.1,0
1758184125,433.1,433.1,433.1,433.1,0
1758184130,433.1,433.1,433.1,433.1,0
1758184135,433.02,433.02,433.02,433.02,3
1758184140,433.02,433.02,433.02,433.02,0
1758184145,433.02,433.02,433.02,433.02,0
1758184150,433.02,433.02,433.02,433.02,0
1758184155,433.02,433.02,433.02,433.02,3
1758184160,433.02,433.02,433.02,433.02,0
1758184165,433.02,433.02,433.02,433.02,0
1758184170,432.98,433.0,432.98,433.0,7
1758184175,432.9,432.9,432.9,432.9,15
1758184180,432.9,432.9,432.9,432.9,51
1758184185,432.9,432.9,432.9,432.9,0
1758184190,432.9,432.9,432.9,432.9,0
1758184195,432.6,432.6,432.59,432.59,9
1758184200,432.59,432.59,432.59,432.59,0
1758184205,432.53,432.6,432.53,432.6,30
1758184210,432.6,432.6,432.6,432.6,0
1758184215,432.6,432.6,432.6,432.6,0
1758184220,432.6,432.6,432.6,432.6,0
1758184225,432.6,432.6,432.6,432.6,0
1758184230,432.66,432.66,432.66,432.66,2
1758184235,432.66,432.66,432.66,432.66,0
1758184240,432.66,432.66,432.66,432.66,0
1758184245,432.66,432.66,432.66,432.66,0
1758184250,432.66,432.66,432.66,432.66,0
1758184255,432.78,432.84,432.78,432.84,25
1758184260,432.84,432.84,432.84,432.84,7
1758184265,432.84,432.84,432.84,432.84,0
1758184270,432.84,432.84,432.84,432.84,0
1758184275,432.84,432.84,432.84,432.84,0
1758184280,432.84,432.84,432.84,432.84,0
1758184285,432.84,432.84,432.84,432.84,0
1758184290,432.88,432.88,432.88,432.88,3
1758184295,432.8,433.05,432.8,433.05,6
1758184300,433.08,433.08,433.08,433.08,2
1758184305,433.08,433.08,433.08,433.08,0
1758184310,433.08,433.08,433.08,433.08,0
1758184315,432.92,432.94,432.6,432.94,42
1758184320,432.94,432.94,432.94,432.94,0
1758184325,432.94,432.94,432.94,432.94,0
1758184330,432.94,432.94,432.94,432.94,0
1758184335,432.94,432.94,432.94,432.94,0
1758184340,432.94,432.94,432.94,432.94,0
1758184345,432.94,432.94,432.94,432.94,0
1758184350,432.94,432.94,432.94,432.94,0
1758184355,432.94,432.94,432.94,432.94,0
1758184360,432.95,433.2,432.95,433.2,87
1758184365,433.2,433.2,433.2,433.2,0
1758184370,433.2,433.2,433.2,433.2,0
1758184375,433.18,433.18,433.18,433.18,2
1758184380,433.13,433.4,433.1,433.4,71
1758184385,433.4,433.4,433.4,433.4,0
1758184390,433.4,433.4,433.4,433.4,0
1758184395,433.3,433.3,433.2,433.2,194
1758184400,433.15,433.23,433.15,433.23,5
1758184405,433.23,433.23,433.23,433.23,0
1758184410,433.0,433.01,433.0,433.0,15
1758184415,432.9,432.9,432.9,432.9,2
1758184420,432.97,433.19,432.97,433.19,8
1758184425,433.19,433.19,433.19,433.19,0
1758184430,433.19,433.19,433.19,433.19,0
1758184435,433.19,433.19,433.19,433.19,0
1758184440,433.19,433.19,433.19,433.19,0
1758184445,433.19,433.19,433.19,433.19,0
1758184450,433.19,433.19,433.19,433.19,0
1758184455,433.05,433.05,433.05,433.05,2
1758184460,433.06,433.06,433.06,433.06,2
1758184465,433.06,433.06,433.06,433.06,0
1758184470,433.06,433.06,433.06,433.06,0
1758184475,433.06,433.06,433.06,433.06,0
1758184480,433.06,433.06,433.06,433.06,0
1758184485,433.06,433.06,433.06,433.06,0
1758184490,433.06,433.06,433.06,433.06,0
1758184495,432.9,432.9,432.9,432.9,5
1758184500,432.9,432.9,432.9,432.9,17
1758184505,432.9,432.9,432.9,432.9,0
1758184510,432.9,432.9,432.9,432.9,0
1758184515,432.9,432.9,432.9,432.9,0
1758184520,432.9,432.9,432.9,432.9,0
1758184525,432.9,432.9,432.9,432.9,0
1758184530,432.9,432.9,432.9,432.9,0
1758184535,432.97,432.97,432.9,432.9,12
1758184540,432.9,432.9,432.9,432.9,0
1758184545,432.9,432.9,432.9,432.9,8
1758184550,432.9,432.9,432.9,432.9,0
1758184555,432.98,433.0,432.98,433.0,10
1758184560,433.0,433.0,433.0,433.0,0
1758184565,433.0,433.0,433.0,433.0,0
1758184570,433.0,433.0,433.0,433.0,0
1758184575,433.0,433.0,433.0,433.0,24
1758184580,433.0,433.0,433.0,433.0,0
1758184585,433.0,433.0,433.0,433.0,0
1758184590,433.0,433.0,433.0,433.0,0
1758184595,433.0,433.0,433.0,433.0,0
1758184600,433.0,433.0,433.0,433.0,0
1758184605,433.0,433.0,433.0,433.0,0
1758184610,433.0,433.0,433.0,433.0,0
1758184615,433.0,433.0,433.0,433.0,0
1758184620,433.0,433.0,433.0,433.0,0
1758184625,433.0,433.0,433.0,433.0,0
1758184630,432.98,433.0,432.98,432.98,15
1758184635,432.98,432.98,432.98,432.98,0
1758184640,432.98,433.0,432.98,433.0,12
1758184645,433.0,433.0,433.0,433.0,2
1758184650,433.0,433.0,433.0,433.0,0
1758184655,433.0,433.0,433.0,433.0,0
1758184660,433.0,433.0,433.0,433.0,0
1758184665,433.0,433.0,433.0,433.0,0
1758184670,433.0,433.0,433.0,433.0,0
1758184675,433.0,433.0,433.0,433.0,0
1758184680,433.0,433.0,433.0,433.0,0
1758184685,433.1,433.1,433.0,433.0,28
1758184690,433.0,433.0,433.0,433.0,0
1758184695,432.85,432.85,432.85,432.85,12
1758184700,432.85,432.85,432.8,432.8,6
1758184705,433.0,433.11,433.0,433.11,17
1758184710,433.11,433.11,433.11,433.11,0
1758184715,433.11,433.11,433.11,433.11,0
1758184720,433.11,433.11,433.11,433.11,0
1758184725,433.11,433.11,433.11,433.11,0
1758184730,433.11,433.11,433.11,433.11,0
1758184735,433.11,433.11,433.11,433.11,0
1758184740,433.25,433.25,433.25,433.25,2
1758184745,433.25,433.25,433.25,433.25,0
1758184750,433.14,433.14,433.14,433.14,2
1758184755,433.14,433.14,433.14,433.14,0
1758184760,433.14,433.14,433.14,433.14,0
1758184765,433.14,433.14,433.14,433.14,0
1758184770,433.14,433.14,433.14,433.14,0
1758184775,433.14,433.14,433.14,433.14,0
1758184780,433.14,433.14,433.14,433.14,0
1758184785,433.27,433.27,433.27,433.27,3
1758184790,433.27,433.27,433.27,433.27,0
1758184795,433.27,433.27,433.27,433.27,0
1758184800,433.27,433.27,433.27,433.27,5
1758184805,433.3,433.3,433.3,433.3,2
1758184810,433.3,433.3,433.3,433.3,13
1758184815,433.3,433.3,433.3,433.3,0
1758184820,433.3,433.3,433.3,433.3,0
1758184825,433.3,433.3,433.3,433.3,0
1758184830,433.3,433.3,433.3,433.3,0
1758184835,433.3,433.3,433.3,433.3,0
1758184840,433.21,433.21,433.1,433.1,9
1758184845,433.1,433.1,433.1,433.1,0
1758184850,433.1,433.1,433.1,433.1,0
1758184855,433.0,433.0,433.0,433.0,30
1758184860,433.0,433.0,433.0,433.0,0
1758184865,433.0,433.0,432.8,432.9,59
1758184870,432.96,432.96,432.8,432.8,42
1758184875,432.98,433.11,432.98,433.11,7
1758184880,433.11,433.11,433.11,433.11,9
1758184885,433.11,433.11,433.11,433.11,0
1758184890,433.11,433.11,433.11,433.11,0
1758184895,433.11,433.11,433.11,433.11,0
1758184900,433.11,433.11,433.11,433.11,0
1758184905,433.11,433.11,433.11,433.11,0
1758184910,433.11,433.11,433.11,433.11,0
1758184915,433.05,433.05,433.05,433.05,2
1758184920,433.05,433.05,433.05,433.05,0
1758184925,433.05,433.05,433.05,433.05,0
1758184930,433.05,433.05,433.05,433.05,0
1758184935,433.05,433.05,433.05,433.05,0
1758184940,433.05,433.05,433.05,433.05,0
1758184945,433.05,433.05,433.05,433.05,0
1758184950,433.05,433.05,433.05,433.05,0
1758184955,433.05,433.05,433.05,433.05,0
1758184960,433.2,433.2,433.2,433.2,11
1758184965,433.2,433.2,433.2,433.2,0
1758184970,433.2,433.2,433.2,433.2,0
1758184975,433.25,433.25,433.25,433.25,2
1758184980,433.25,433.25,433.25,433.25,0
1758184985,433.25,433.25,433.25,433.25,0
1758184990,433.25,433.25,433.25,433.25,0
1758184995,433.25,433.25,433.25,433.25,0
1758185000,433.25,433.25,433.25,433.25,0
1758185005,433.25,433.25,433.25,433.25,0
1758185010,433.25,433.25,433.25,433.25,0
1758185015,433.25,433.25,433.25,433.25,0
1758185020,433.25,433.25,433.25,433.25,0
1758185025,433.23,433.23,433.23,433.23,2
1758185030,433.28,433.4,433.28,433.4,18
1758185035,433.4,433.4,433.4,433.4,0
1758185040,433.4,433.4,433.4,433.4,0
1758185045,433.4,433.4,433.4,433.4,0
1758185050,433.4,433.4,433.4,433.4,0
1758185055,433.4,433.4,433.4,433.4,0
1758185060,433.4,433.4,433.4,433.4,9
1758185065,433.4,433.4,433.4,433.4,0
1758185070,433.4,433.4,433.4,433.4,0
1758185075,433.2,433.2,433.18,433.18,15
1758185080,433.18,433.18,433.18,433.18,0
1758185085,433.18,433.18,433.18,433.18,0
1758185090,433.18,433.18,433.18,433.18,0
1758185095,433.2,433.2,433.15,433.15,27
1758185100,433.15,433.15,433.15,433.15,0
1758185105,433.17,433.17,433.1,433.1,5
1758185110,433.06,433.1,433.06,433.1,12
1758185115,433.1,433.1,433.09,433.1,22
1758185120,433.02,433.02,433.0,433.0,21
1758185125,433.0,433.0,433.0,433.0,0
1758185130,433.01,433.01,433.0,433.0,26
1758185135,433.0,433.0,433.0,433.0,0
1758185140,432.94,432.94,432.94,432.94,2
1758185145,432.91,432.91,432.85,432.85,5
1758185150,432.85,432.85,432.85,432.85,0
1758185155,432.85,432.85,432.85,432.85,0
1758185160,432.85,432.85,432.85,432.85,0
1758185165,432.85,432.85,432.85,432.85,0
1758185170,432.85,432.85,432.85,432.85,0
1758185175,432.85,432.85,432.85,432.85,0
1758185180,432.85,432.85,432.85,432.85,0
1758185185,432.83,432.83,432.8,432.8,40
1758185190,432.8,432.8,432.8,432.8,0
1758185195,432.91,432.91,432.9,432.91,28
1758185200,432.83,432.83,432.8,432.8,14
1758185205,432.8,432.8,432.8,432.8,0
1758185210,432.8,432.8,432.8,432.8,0
1758185215,432.81,432.81,432.81,432.81,2
1758185220,432.81,432.81,432.81,432.81,0
1758185225,432.81,432.81,432.81,432.81,0
1758185230,432.81,432.81,432.81,432.81,0
1758185235,432.81,432.81,432.81,432.81,0
1758185240,432.91,432.91,432.86,432.86,12
1758185245,432.86,432.86,432.86,432.86,0
1758185250,432.91,432.91,432.91,432.91,2
1758185255,432.91,432.91,432.91,432.91,0
1758185260,432.86,432.86,432.86,432.86,2
1758185265,432.91,432.91,432.91,432.91,4
1758185270,432.91,432.91,432.91,432.91,4
1758185275,432.91,432.91,432.91,432.91,0
1758185280,432.91,432.91,432.91,432.91,3
1758185285,432.91,432.91,432.91,432.91,0
1758185290,432.91,432.91,432.91,432.91,2
1758185295,432.91,432.91,432.91,432.91,0
1758185300,432.91,432.91,432.91,432.91,5
1758185305,432.91,432.91,432.91,432.91,7
1758185310,432.86,432.86,432.86,432.86,2
1758185315,432.91,432.91,432.91,432.91,2
1758185320,432.91,432.91,432.91,432.91,2
1758185325,432.91,432.91,432.91,432.91,0
1758185330,432.91,432.91,432.91,432.91,0
1758185335,432.91,432.91,432.91,432.91,7
1758185340,432.91,432.91,432.91,432.91,2
1758185345,432.86,432.86,432.86,432.86,2
1758185350,432.86,432.86,432.86,432.86,0
1758185355,432.86,432.86,432.86,432.86,0
1758185360,432.97,432.97,432.97,432.97,2
1758185365,432.97,432.97,432.97,432.97,0
1758185370,432.97,432.97,432.97,432.97,0
1758185375,432.94,432.94,432.94,432.94,2
1758185380,432.94,432.94,432.94,432.94,0
1758185385,432.95,432.95,432.95,432.95,2
1758185390,432.89,432.89,432.89,432.89,2
1758185395,432.89,432.89,432.89,432.89,0
1758185400,432.89,432.89,432.89,432.89,0
1758185405,432.89,432.89,432.89,432.89,0
1758185410,432.89,432.89,432.89,432.89,0
1758185415,432.8,432.8,432.8,432.8,10
1758185420,432.8,432.8,432.8,432.8,0
1758185425,432.8,432.8,432.8,432.8,0
1758185430,432.77,432.77,432.75,432.75,20
