Date,Open,High,Low,Close,Volume
1759997175,524.2,524.2,524.2,524.2,0
1759997180,524.2,524.2,524.2,524.2,0
1759997185,524.2,524.2,524.2,524.2,0
1759997190,524.2,524.2,524.2,524.2,0
1759997195,524.2,524.2,524.2,524.2,0
1759997200,524.2,524.2,524.2,524.2,0
1759997205,524.2,524.2,524.2,524.2,0
1759997210,524.2,524.2,524.2,524.2,0
1759997215,523.91,523.91,523.91,523.91,2
1759997220,523.91,523.91,523.91,523.91,0
1759997225,523.91,523.91,523.91,523.91,0
1759997230,523.91,523.91,523.91,523.91,0
1759997235,523.91,523.91,523.91,523.91,0
1759997240,523.91,523.91,523.91,523.91,0
1759997245,523.91,523.91,523.91,523.91,0
1759997250,523.91,523.91,523.91,523.91,0
1759997255,523.91,523.91,523.91,523.91,0
1759997260,523.91,523.91,523.91,523.91,0
1759997265,523.91,523.91,523.91,523.91,0
1759997270,523.91,523.91,523.91,523.91,0
1759997275,523.91,523.91,523.91,523.91,0
1759997280,523.91,523.91,523.91,523.91,0
1759997285,523.91,523.91,523.91,523.91,0
1759997290,523.91,523.91,523.91,523.91,0
1759997295,523.91,523.91,523.91,523.91,0
1759997300,523.91,523.91,523.91,523.91,0
1759997305,523.91,523.91,523.91,523.91,0
1759997310,523.91,523.91,523.91,523.91,0
1759997315,523.91,523.91,523.91,523.91,0
1759997320,523.91,523.91,523.91,523.91,0
1759997325,523.91,523.91,523.91,523.91,0
1759997330,523.91,523.91,523.91,523.91,0
1759997335,523.91,523.91,523.91,523.91,0
1759997340,523.91,523.91,523.91,523.91,0
1759997345,523.91,523.91,523.91,523.91,0
1759997350,523.91,523.91,523.91,523.91,0
1759997355,523.91,523.91,523.91,523.91,0
1759997360,523.91,523.91,523.91,523.91,0
1759997365,523.91,523.91,523.91,523.91,0
1759997370,523.91,523.91,523.91,523.91,0
1759997375,523.91,523.91,523.91,523.91,0
1759997380,523.91,523.91,523.91,523.91,0
1759997385,523.91,523.91,523.91,523.91,0
1759997390,523.91,523.91,523.91,523.91,0
1759997395,523.91,523.91,523.91,523.91,0
1759997400,523.91,523.91,523.91,523.91,0
1759997405,523.91,523.91,523.91,523.91,0
1759997410,523.91,523.91,523.91,523.91,0
1759997415,523.91,523.91,523.91,523.91,0
1759997420,523.91,523.91,523.91,523.91,0
1759997425,523.91,523.91,523.91,523.91,0
1759997430,523.91,523.91,523.91,523.91,0
1759997435,523.91,523.91,523.91,523.91,0
1759997440,523.91,523.91,523.91,523.91,0
1759997445,523.91,523.91,523.91,523.91,0
1759997450,523.91,523.91,523.91,523.91,0
1759997455,523.91,523.91,523.91,523.91,0
1759997460,523.91,523.91,523.91,523.91,0
1759997465,523.91,523.91,523.91,523.91,0
1759997470,523.91,523.91,523.91,523.91,0
1759997475,523.91,523.91,523.91,523.91,0
1759997480,523.91,523.91,523.91,523.91,0
1759997485,523.91,523.91,523.91,523.91,0
1759997490,523.91,523.91,523.91,523.91,0
1759997495,523.91,523.91,523.91,523.91,0
1759997500,523.91,523.91,523.91,523.91,0
1759997505,523.91,523.91,523.91,523.91,0
1759997510,523.91,523.91,523.91,523.91,0
1759997515,523.91,523.91,523.91,523.91,0
1759997520,523.91,523.91,523.91,523.91,0
1759997525,523.91,523.91,523.91,523.91,0
1759997530,523.91,523.91,523.91,523.91,0
1759997535,523.91,523.91,523.91,523.91,0
1759997540,523.91,523.91,523.91,523.91,0
1759997545,523.91,523.91,523.91,523.91,0
1759997550,523.91,523.91,523.91,523.91,0
1759997555,523.91,523.91,523.91,523.91,0
1759997560,523.91,523.91,523.91,523.91,0
1759997565,523.91,523.91,523.91,523.91,0
1759997570,523.91,523.91,523.91,523.91,0
1759997575,523.91,523.91,523.91,523.91,0
1759997580,523.91,523.91,523.91,523.91,0
1759997585,523.91,523.91,523.91,523.91,0
1759997590,523.91,523.91,523.91,523.91,0
1759997595,523.91,523.91,523.91,523.91,0
1759997600,523.91,523.91,523.91,523.91,0
1759997605,523.91,523.91,523.91,523.91,0
1759997610,523.91,523.91,523.91,523.91,0
1759997615,523.91,523.91,523.91,523.91,0
1759997620,523.91,523.91,523.91,523.91,0
1759997625,523.91,523.91,523.91,523.91,0
1759997630,523.91,523.91,523.91,523.91,0
1759997635,523.91,523.91,523.91,523.91,0
1759997640,523.91,523.91,523.91,523.91,0
1759997645,523.91,523.91,523.91,523.91,0
1759997650,523.91,523.91,523.91,523.91,0
1759997655,523.91,523.91,523.91,523.91,0
1759997660,523.91,523.91,523.91,523.91,0
1759997665,523.91,523.91,523.91,523.91,0
1759997670,523.91,523.91,523.91,523.91,0
1759997675,523.91,523.91,523.91,523.91,0
1759997680,523.91,523.91,523.91,523.91,0
1759997685,523.91,523.91,523.91,523.91,0
1759997690,523.78,523.78,523.78,523.78,2
1759997695,523.78,523.78,523.78,523.78,0
1759997700,523.78,523.78,523.78,523.78,0
1759997705,523.78,523.78,523.78,523.78,0
1759997710,523.78,523.78,523.78,523.78,0
1759997715,523.78,523.78,523.78,523.78,0
1759997720,523.78,523.78,523.78,523.78,0
1759997725,523.78,523.78,523.78,523.78,0
1759997730,523.78,523.78,523.78,523.78,0
1759997735,523.78,523.78,523.78,523.78,0
1759997740,523.78,523.78,523.78,523.78,0
1759997745,523.78,523.78,523.78,523.78,0
1759997750,523.78,523.78,523.78,523.78,0
1759997755,523.78,523.78,523.78,523.78,0
1759997760,523.78,523.78,523.78,523.78,0
1759997765,523.78,523.78,523.78,523.78,0
1759997770,523.78,523.78,523.78,523.78,0
1759997775,523.78,523.78,523.78,523.78,0
1759997780,523.78,523.78,523.78,523.78,0
1759997785,523.78,523.78,523.78,523.78,0
1759997790,523.78,523.78,523.78,523.78,0
1759997795,523.78,523.78,523.78,523.78,0
1759997800,523.78,523.78,523.78,523.78,0
1759997805,523.78,523.78,523.78,523.78,0
1759997810,523.78,523.78,523.78,523.78,0
1759997815,523.78,523.78,523.78,523.78,0
1759997820,523.78,523.78,523.78,523.78,0
1759997825,523.78,523.78,523.78,523.78,0
1759997830,523.78,523.78,523.78,523.78,0
1759997835,523.78,523.78,523.78,523.78,0
1759997840,523.78,523.78,523.78,523.78,0
1759997845,523.78,523.78,523.78,523.78,0
1759997850,523.78,523.78,523.78,523.78,0
1759997855,523.78,523.78,523.78,523.78,0
1759997860,523.78,523.78,523.78,523.78,0
1759997865,523.78,523.78,523.78,523.78,0
1759997870,523.78,523.78,523.78,523.78,0
1759997875,523.78,523.78,523.78,523.78,0
1759997880,523.78,523.78,523.78,523.78,0
1759997885,523.78,523.78,523.78,523.78,0
1759997890,523.78,523.78,523.78,523.78,0
1759997895,523.78,523.78,523.78,523.78,0
1759997900,523.78,523.78,523.78,523.78,0
1759997905,523.78,523.78,523.78,523.78,0
1759997910,523.78,523.78,523.78,523.78,0
1759997915,523.78,523.78,523.78,523.78,0
1759997920,523.78,523.78,523.78,523.78,0
1759997925,523.78,523.78,523.78,523.78,4
1759997930,523.78,523.78,523.78,523.78,0
1759997935,523.78,523.78,523.78,523.78,0
1759997940,523.78,523.78,523.78,523.78,0
1759997945,523.78,523.78,523.78,523.78,0
1759997950,523.78,523.78,523.78,523.78,0
1759997955,523.78,523.78,523.78,523.78,0
1759997960,523.78,523.78,523.78,523.78,0
1759997965,523.78,523.78,523.78,523.78,0
1759997970,523.78,523.78,523.78,523.78,0
1759997975,523.78,523.78,523.78,523.78,0
1759997980,523.78,523.78,523.78,523.78,0
1759997985,523.78,523.78,523.78,523.78,0
1759997990,523.78,523.78,523.78,523.78,0
1759997995,523.78,523.78,523.78,523.78,0
1759998000,523.78,523.78,523.78,523.78,0
1759998005,523.78,523.78,523.78,523.78,0
1759998010,523.78,523.78,523.78,523.78,0
1759998015,523.78,523.78,523.78,523.78,0
1759998020,523.78,523.78,523.78,523.78,0
1759998025,523.78,523.78,523.78,523.78,0
1759998030,523.78,523.78,523.78,523.78,0
1759998035,523.78,523.78,523.78,523.78,0
1759998040,523.78,523.78,523.78,523.78,0
1759998045,523.78,523.78,523.78,523.78,0
1759998050,523.78,523.78,523.78,523.78,0
1759998055,523.78,523.78,523.78,523.78,0
1759998060,523.78,523.78,523.78,523.78,0
1759998065,523.78,523.78,523.78,523.78,0
1759998070,523.78,523.78,523.78,523.78,0
1759998075,523.78,523.78,523.78,523.78,0
1759998080,523.78,523.78,523.78,523.78,0
1759998085,523.78,523.78,523.78,523.78,0
1759998090,523.78,523.78,523.78,523.78,0
1759998095,523.78,523.78,523.78,523.78,0
1759998100,523.78,523.78,523.78,523.78,0
1759998105,523.78,523.78,523.78,523.78,0
1759998110,523.78,523.78,523.78,523.78,0
1759998115,523.78,523.78,523.78,523.78,0
1759998120,523.78,523.78,523.78,523.78,0
1759998125,523.78,523.78,523.78,523.78,0
1759998130,523.78,523.78,523.78,523.78,0
1759998135,523.78,523.78,523.78,523.78,0
1759998140,523.78,523.78,523.78,523.78,0
1759998145,523.78,523.78,523.78,523.78,0
1759998150,523.78,523.78,523.78,523.78,0
1759998155,523.78,523.78,523.78,523.78,0
1759998160,523.78,523.78,523.78,523.78,0
1759998165,523.78,523.78,523.78,523.78,0
1759998170,523.78,523.78,523.78,523.78,0
1759998175,523.78,523.78,523.78,523.78,0
1759998180,523.78,523.78,523.78,523.78,0
1759998185,523.78,523.78,523.78,523.78,0
1759998190,523.78,523.78,523.78,523.78,0
1759998195,523.78,523.78,523.78,523.78,0
1759998200,523.78,523.78,523.78,523.78,0
1759998205,523.78,523.78,523.78,523.78,0
1759998210,523.78,523.78,523.78,523.78,0
1759998215,523.78,523.78,523.78,523.78,0
1759998220,523.78,523.78,523.78,523.78,0
1759998225,523.78,523.78,523.78,523.78,0
1759998230,523.78,523.78,523.78,523.78,0
1759998235,523.78,523.78,523.78,523.78,0
1759998240,523.78,523.78,523.78,523.78,0
1759998245,523.78,523.78,523.78,523.78,0
1759998250,523.78,523.78,523.78,523.78,0
1759998255,523.78,523.78,523.78,523.78,0
1759998260,523.78,523.78,523.78,523.78,0
1759998265,523.78,523.78,523.78,523.78,0
1759998270,523.78,523.78,523.78,523.78,0
1759998275,523.78,523.78,523.78,523.78,0
1759998280,523.78,523.78,523.78,523.78,0
1759998285,523.78,523.78,523.78,523.78,0
1759998290,523.78,523.78,523.78,523.78,0
1759998295,523.78,523.78,523.78,523.78,0
1759998300,523.78,523.78,523.78,523.78,0
1759998305,523.78,523.78,523.78,523.78,0
1759998310,523.78,523.78,523.78,523.78,0
1759998315,523.78,523.78,523.78,523.78,0
1759998320,523.78,523.78,523.78,523.78,0
1759998325,523.78,523.78,523.78,523.78,0
1759998330,523.78,523.78,523.78,523.78,0
1759998335,523.78,523.78,523.78,523.78,0
1759998340,523.78,523.78,523.78,523.78,0
1759998345,523.78,523.78,523.78,523.78,0
1759998350,523.78,523.78,523.78,523.78,0
1759998355,523.78,523.78,523.78,523.78,0
1759998360,523.78,523.78,523.78,523.78,0
1759998365,523.78,523.78,523.78,523.78,0
1759998370,523.78,523.78,523.78,523.78,0
1759998375,523.78,523.78,523.78,523.78,0
1759998380,523.78,523.78,523.78,523.78,0
1759998385,523.78,523.78,523.78,523.78,0
1759998390,523.78,523.78,523.78,523.78,0
1759998395,523.78,523.78,523.78,523.78,0
1759998400,523.78,523.78,523.78,523.78,0
1759998405,523.78,523.78,523.78,523.78,0
1759998410,523.78,523.78,523.78,523.78,0
1759998415,523.78,523.78,523.78,523.78,0
1759998420,523.78,523.78,523.78,523.78,0
1759998425,523.78,523.78,523.78,523.78,0
1759998430,523.78,523.78,523.78,523.78,0
1759998435,523.78,523.78,523.78,523.78,0
1759998440,523.78,523.78,523.78,523.78,0
1759998445,523.78,523.78,523.78,523.78,0
1759998450,523.78,523.78,523.78,523.78,0
1759998455,523.78,523.78,523.78,523.78,0
1759998460,523.78,523.78,523.78,523.78,0
1759998465,523.78,523.78,523.78,523.78,0
1759998470,523.78,523.78,523.78,523.78,0
1759998475,523.78,523.78,523.78,523.78,0
1759998480,523.78,523.78,523.78,523.78,0
1759998485,523.78,523.78,523.78,523.78,0
1759998490,523.78,523.78,523.78,523.78,0
1759998495,523.78,523.78,523.78,523.78,0
1759998500,523.78,523.78,523.78,523.78,0
1759998505,523.78,523.78,523.78,523.78,0
1759998510,523.78,523.78,523.78,523.78,0
1759998515,523.78,523.78,523.78,523.78,0
1759998520,523.78,523.78,523.78,523.78,0
1759998525,523.78,523.78,523.78,523.78,0
1759998530,523.78,523.78,523.78,523.78,0
1759998535,523.78,523.78,523.78,523.78,0
1759998540,523.78,523.78,523.78,523.78,0
1759998545,523.78,523.78,523.78,523.78,0
1759998550,523.78,523.78,523.78,523.78,0
1759998555,523.78,523.78,523.78,523.78,0
1759998560,523.78,523.78,523.78,523.78,0
1759998565,523.78,523.78,523.78,523.78,0
1759998570,523.78,523.78,523.78,523.78,0
1759998575,523.78,523.78,523.78,523.78,0
1759998580,523.78,523.78,523.78,523.78,0
1759998585,523.78,523.78,523.78,523.78,0
1759998590,523.78,523.78,523.78,523.78,0
1759998595,523.78,523.78,523.78,523.78,0
1759998600,523.78,523.78,523.78,523.78,0
1759998605,523.78,523.78,523.78,523.78,0
1759998610,523.78,523.78,523.78,523.78,0
1759998615,523.78,523.78,523.78,523.78,0
1759998620,523.78,523.78,523.78,523.78,0
1759998625,523.78,523.78,523.78,523.78,0
1759998630,523.78,523.78,523.78,523.78,0
1759998635,523.78,523.78,523.78,523.78,0
1759998640,523.78,523.78,523.78,523.78,0
1759998645,523.78,523.78,523.78,523.78,0
1759998650,523.78,523.78,523.78,523.78,0
1759998655,523.78,523.78,523.78,523.78,0
1759998660,523.78,523.78,523.78,523.78,0
1759998665,523.78,523.78,523.78,523.78,0
1759998670,523.78,523.78,523.78,523.78,0
1759998675,523.78,523.78,523.78,523.78,0
1759998680,523.78,523.78,523.78,523.78,0
1759998685,523.78,523.78,523.78,523.78,0
1759998690,523.78,523.78,523.78,523.78,0
1759998695,523.78,523.78,523.78,523.78,0
1759998700,523.78,523.78,523.78,523.78,0
1759998705,523.78,523.78,523.78,523.78,0
1759998710,523.78,523.78,523.78,523.78,0
1759998715,523.78,523.78,523.78,523.78,0
1759998720,523.78,523.78,523.78,523.78,0
1759998725,523.78,523.78,523.78,523.78,0
1759998730,523.78,523.78,523.78,523.78,0
1759998735,523.78,523.78,523.78,523.78,0
1759998740,523.78,523.78,523.78,523.78,0
1759998745,523.78,523.78,523.78,523.78,0
1759998750,523.78,523.78,523.78,523.78,0
1759998755,523.78,523.78,523.78,523.78,0
1759998760,523.78,523.78,523.78,523.78,0
1759998765,523.78,523.78,523.78,523.78,0
1759998770,523.78,523.78,523.78,523.78,0
1759998775,523.78,523.78,523.78,523.78,0
1759998780,523.78,523.78,523.78,523.78,0
1759998785,523.78,523.78,523.78,523.78,0
1759998790,523.78,523.78,523.78,523.78,0
1759998795,523.78,523.78,523.78,523.78,0
1759998800,523.78,523.78,523.78,523.78,0
1759998805,523.78,523.78,523.78,523.78,0
1759998810,523.78,523.78,523.78,523.78,0
1759998815,523.78,523.78,523.78,523.78,0
1759998820,523.78,523.78,523.78,523.78,0
1759998825,523.78,523.78,523.78,523.78,0
1759998830,523.78,523.78,523.78,523.78,0
1759998835,523.78,523.78,523.78,523.78,0
1759998840,523.78,523.78,523.78,523.78,0
1759998845,523.65,523.65,523.65,523.65,5
1759998850,523.65,523.65,523.65,523.65,0
1759998855,523.65,523.65,523.65,523.65,0
1759998860,523.65,523.65,523.65,523.65,0
1759998865,523.65,523.65,523.65,523.65,0
1759998870,523.65,523.65,523.65,523.65,0
1759998875,523.65,523.65,523.65,523.65,0
1759998880,523.65,523.65,523.65,523.65,0
1759998885,523.65,523.65,523.65,523.65,0
1759998890,523.65,523.65,523.65,523.65,0
1759998895,523.65,523.65,523.65,523.65,0
1759998900,523.65,523.65,523.65,523.65,0
1759998905,523.65,523.65,523.65,523.65,0
1759998910,523.65,523.65,523.65,523.65,0
1759998915,523.65,523.65,523.65,523.65,0
1759998920,523.65,523.65,523.65,523.65,0
1759998925,523.65,523.65,523.65,523.65,0
1759998930,523.65,523.65,523.65,523.65,0
1759998935,523.65,523.65,523.65,523.65,0
1759998940,523.65,523.65,523.65,523.65,0
1759998945,523.65,523.65,523.65,523.65,0
1759998950,523.65,523.65,523.65,523.65,0
1759998955,523.65,523.65,523.65,523.65,0
1759998960,523.65,523.65,523.65,523.65,0
1759998965,523.65,523.65,523.65,523.65,0
1759998970,523.65,523.65,523.65,523.65,0
1759998975,523.65,523.65,523.65,523.65,0
1759998980,523.65,523.65,523.65,523.65,0
1759998985,523.65,523.65,523.65,523.65,0
1759998990,523.65,523.65,523.65,523.65,0
1759998995,523.65,523.65,523.65,523.65,0
1759999000,523.65,523.65,523.65,523.65,0
1759999005,523.65,523.65,523.65,523.65,0
1759999010,523.65,523.65,523.65,523.65,0
1759999015,523.65,523.65,523.65,523.65,0
1759999020,523.65,523.65,523.65,523.65,0
1759999025,523.65,523.65,523.65,523.65,0
1759999030,523.65,523.65,523.65,523.65,0
1759999035,523.65,523.65,523.65,523.65,0
1759999040,523.65,523.65,523.65,523.65,0
1759999045,523.65,523.65,523.65,523.65,0
1759999050,523.65,523.65,523.65,523.65,0
1759999055,523.65,523.65,523.65,523.65,0
1759999060,523.65,523.65,523.65,523.65,0
1759999065,523.65,523.65,523.65,523.65,0
1759999070,523.65,523.65,523.65,523.65,0
1759999075,523.65,523.65,523.65,523.65,0
1759999080,523.65,523.65,523.65,523.65,0
1759999085,523.65,523.65,523.65,523.65,0
1759999090,523.65,523.65,523.65,523.65,0
1759999095,523.65,523.65,523.65,523.65,0
1759999100,523.65,523.65,523.65,523.65,0
1759999105,523.65,523.65,523.65,523.65,0
1759999110,523.65,523.65,523.65,523.65,0
1759999115,523.65,523.65,523.65,523.65,0
1759999120,523.65,523.65,523.65,523.65,0
1759999125,523.65,523.65,523.65,523.65,0
1759999130,523.65,523.65,523.65,523.65,0
1759999135,523.65,523.65,523.65,523.65,0
1759999140,523.65,523.65,523.65,523.65,0
1759999145,523.65,523.65,523.65,523.65,0
1759999150,523.65,523.65,523.65,523.65,0
1759999155,523.65,523.65,523.65,523.65,0
1759999160,523.65,523.65,523.65,523.65,0
1759999165,523.65,523.65,523.65,523.65,0
1759999170,523.65,523.65,523.65,523.65,0
1759999175,523.65,523.65,523.65,523.65,0
1759999180,523.65,523.65,523.65,523.65,0
1759999185,523.65,523.65,523.65,523.65,0
1759999190,523.65,523.65,523.65,523.65,0
1759999195,523.65,523.65,523.65,523.65,0
1759999200,523.65,523.65,523.65,523.65,0
1759999205,523.65,523.65,523.65,523.65,0
1759999210,523.65,523.65,523.65,523.65,0
1759999215,523.65,523.65,523.65,523.65,0
1759999220,523.65,523.65,523.65,523.65,0
1759999225,523.65,523.65,523.65,523.65,0
1759999230,523.65,523.65,523.65,523.65,0
1759999235,523.65,523.65,523.65,523.65,0
1759999240,523.65,523.65,523.65,523.65,0
1759999245,523.65,523.65,523.65,523.65,0
1759999250,523.65,523.65,523.65,523.65,0
1759999255,523.65,523.65,523.65,523.65,0
1759999260,523.65,523.65,523.65,523.65,0
1759999265,523.65,523.65,523.65,523.65,0
1759999270,523.65,523.65,523.65,523.65,0
1759999275,523.65,523.65,523.65,523.65,0
1759999280,523.65,523.65,523.65,523.65,0
1759999285,523.65,523.65,523.65,523.65,0
1759999290,523.65,523.65,523.65,523.65,0
1759999295,523.65,523.65,523.65,523.65,0
1759999300,523.65,523.65,523.65,523.65,0
1759999305,523.65,523.65,523.65,523.65,0
1759999310,523.65,523.65,523.65,523.65,0
1759999315,523.65,523.65,523.65,523.65,0
1759999320,523.65,523.65,523.65,523.65,0
1759999325,523.65,523.65,523.65,523.65,0
1759999330,523.65,523.65,523.65,523.65,0
1759999335,523.65,523.65,523.65,523.65,0
1759999340,523.65,523.65,523.65,523.65,0
1759999345,523.65,523.65,523.65,523.65,0
1759999350,523.65,523.65,523.65,523.65,0
1759999355,523.65,523.65,523.65,523.65,0
1759999360,523.65,523.65,523.65,523.65,0
1759999365,523.65,523.65,523.65,523.65,0
1759999370,523.65,523.65,523.65,523.65,0
1759999375,523.65,523.65,523.65,523.65,0
1759999380,523.65,523.65,523.65,523.65,0
1759999385,523.65,523.65,523.65,523.65,0
1759999390,523.65,523.65,523.65,523.65,0
1759999395,523.65,523.65,523.65,523.65,0
1759999400,523.65,523.65,523.65,523.65,0
1759999405,523.65,523.65,523.65,523.65,0
1759999410,523.65,523.65,523.65,523.65,0
1759999415,523.65,523.65,523.65,523.65,0
1759999420,523.65,523.65,523.65,523.65,0
1759999425,523.7,523.7,523.7,523.7,3
1759999430,523.7,523.7,523.7,523.7,0
1759999435,523.7,523.7,523.7,523.7,0
1759999440,523.7,523.7,523.7,523.7,0
1759999445,523.7,523.7,523.7,523.7,0
1759999450,523.7,523.7,523.7,523.7,0
1759999455,523.7,523.7,523.7,523.7,0
1759999460,523.7,523.7,523.7,523.7,0
1759999465,523.7,523.7,523.7,523.7,0
1759999470,523.7,523.7,523.7,523.7,0
1759999475,523.7,523.7,523.7,523.7,0
1759999480,523.7,523.7,523.7,523.7,0
1759999485,523.7,523.7,523.7,523.7,0
1759999490,523.7,523.7,523.7,523.7,0
1759999495,523.7,523.7,523.7,523.7,0
1759999500,523.7,523.7,523.7,523.7,0
1759999505,523.7,523.7,523.7,523.7,0
1759999510,523.7,523.7,523.7,523.7,0
1759999515,523.7,523.7,523.7,523.7,0
1759999520,523.7,523.7,523.7,523.7,0
1759999525,523.7,523.7,523.7,523.7,0
1759999530,523.7,523.7,523.7,523.7,0
1759999535,523.7,523.7,523.7,523.7,0
1759999540,523.7,523.7,523.7,523.7,0
1759999545,523.7,523.7,523.7,523.7,0
1759999550,523.7,523.7,523.7,523.7,0
1759999555,523.7,523.7,523.7,523.7,0
1759999560,523.7,523.7,523.7,523.7,0
1759999565,523.7,523.7,523.7,523.7,0
1759999570,523.7,523.7,523.7,523.7,0
1759999575,523.7,523.7,523.7,523.7,0
1759999580,523.7,523.7,523.7,523.7,0
1759999585,523.7,523.7,523.7,523.7,0
1759999590,523.7,523.7,523.7,523.7,0
1759999595,523.7,523.7,523.7,523.7,0
1759999600,523.7,523.7,523.7,523.7,0
1759999605,523.7,523.7,523.7,523.7,0
1759999610,523.7,523.7,523.7,523.7,0
1759999615,523.7,523.7,523.7,523.7,0
1759999620,523.7,523.7,523.7,523.7,0
1759999625,523.7,523.7,523.7,523.7,0
1759999630,523.7,523.7,523.7,523.7,0
1759999635,523.7,523.7,523.7,523.7,0
1759999640,523.7,523.7,523.7,523.7,0
1759999645,523.7,523.7,523.7,523.7,0
1759999650,523.7,523.7,523.7,523.7,0
1759999655,523.7,523.7,523.7,523.7,0
1759999660,523.7,523.7,523.7,523.7,0
1759999665,523.7,523.7,523.7,523.7,0
1759999670,523.7,523.7,523.7,523.7,0
1759999675,523.7,523.7,523.7,523.7,0
1759999680,523.7,523.7,523.7,523.7,0
1759999685,523.7,523.7,523.7,523.7,0
1759999690,523.7,523.7,523.7,523.7,0
1759999695,523.7,523.7,523.7,523.7,0
1759999700,523.7,523.7,523.7,523.7,0
1759999705,523.7,523.7,523.7,523.7,0
1759999710,523.7,523.7,523.7,523.7,0
1759999715,523.7,523.7,523.7,523.7,0
1759999720,523.7,523.7,523.7,523.7,0
1759999725,523.7,523.7,523.7,523.7,0
1759999730,523.7,523.7,523.7,523.7,0
1759999735,523.7,523.7,523.7,523.7,0
1759999740,523.7,523.7,523.7,523.7,0
1759999745,523.7,523.7,523.7,523.7,0
1759999750,523.7,523.7,523.7,523.7,0
1759999755,523.7,523.7,523.7,523.7,0
1759999760,523.7,523.7,523.7,523.7,0
1759999765,523.7,523.7,523.7,523.7,0
1759999770,523.7,523.7,523.7,523.7,0
1759999775,523.7,523.7,523.7,523.7,0
1759999780,523.7,523.7,523.7,523.7,0
1759999785,523.7,523.7,523.7,523.7,0
1759999790,523.7,523.7,523.7,523.7,0
1759999795,523.7,523.7,523.7,523.7,0
1759999800,523.7,523.7,523.7,523.7,0
1759999805,523.77,523.77,523.77,523.77,4
1759999810,523.77,523.77,523.77,523.77,0
1759999815,523.77,523.77,523.77,523.77,0
1759999820,523.77,523.77,523.77,523.77,0
1759999825,523.77,523.77,523.77,523.77,0
1759999830,523.77,523.77,523.77,523.77,0
