Date,Open,High,Low,Close,Volume
1763716940,265.67,265.67,265.67,265.67,0
1763716945,265.67,265.67,265.67,265.67,0
1763716950,265.67,265.67,265.67,265.67,0
1763716955,265.67,265.67,265.67,265.67,0
1763716960,265.67,265.67,265.67,265.67,0
1763716965,265.67,265.67,265.67,265.67,0
1763716970,265.67,265.67,265.67,265.67,0
1763716975,265.67,265.67,265.67,265.67,0
1763716980,265.67,265.67,265.67,265.67,0
1763716985,265.67,265.67,265.67,265.67,0
1763716990,265.67,265.67,265.67,265.67,0
1763716995,265.67,265.67,265.67,265.67,0
1763717000,265.67,265.67,265.67,265.67,0
1763717005,265.67,265.67,265.67,265.67,0
1763717010,265.67,265.67,265.67,265.67,0
1763717015,265.67,265.67,265.67,265.67,0
1763717020,265.67,265.67,265.67,265.67,0
1763717025,265.67,265.67,265.67,265.67,0
1763717030,265.67,265.67,265.67,265.67,0
1763717035,265.67,265.67,265.67,265.67,0
1763717040,265.67,265.67,265.67,265.67,0
1763717045,265.67,265.67,265.67,265.67,0
1763717050,265.67,265.67,265.67,265.67,0
1763717055,265.67,265.67,265.67,265.67,0
1763717060,265.67,265.67,265.67,265.67,0
1763717065,265.67,265.67,265.67,265.67,0
1763717070,265.67,265.67,265.67,265.67,0
1763717075,265.67,265.67,265.67,265.67,0
1763717080,265.67,265.67,265.67,265.67,0
1763717085,265.67,265.67,265.67,265.67,0
1763717090,265.67,265.67,265.67,265.67,0
1763717095,265.67,265.67,265.67,265.67,0
1763717100,265.67,265.67,265.67,265.67,0
1763717105,265.67,265.67,265.67,265.67,0
1763717110,265.67,265.67,265.67,265.67,0
1763717115,265.67,265.67,265.67,265.67,0
1763717120,265.67,265.67,265.67,265.67,0
1763717125,265.67,265.67,265.67,265.67,0
1763717130,265.67,265.67,265.67,265.67,0
1763717135,265.67,265.67,265.67,265.67,0
1763717140,265.67,265.67,265.67,265.67,0
1763717145,265.67,265.67,265.67,265.67,0
1763717150,265.67,265.67,265.67,265.67,0
1763717155,265.67,265.67,265.67,265.67,0
1763717160,265.67,265.67,265.67,265.67,0
1763717165,265.67,265.67,265.67,265.67,0
1763717170,265.67,265.67,265.67,265.67,0
1763717175,265.67,265.67,265.67,265.67,0
1763717180,265.67,265.67,265.67,265.67,0
1763717185,265.67,265.67,265.67,265.67,0
1763717190,265.67,265.67,265.67,265.67,0
1763717195,265.67,265.67,265.67,265.67,0
1763717200,265.67,265.67,265.67,265.67,0
1763717205,265.67,265.67,265.67,265.67,0
1763717210,265.67,265.67,265.67,265.67,0
1763717215,265.67,265.67,265.67,265.67,0
1763717220,265.67,265.67,265.67,265.67,0
1763717225,265.67,265.67,265.67,265.67,0
1763717230,265.67,265.67,265.67,265.67,0
1763717235,265.67,265.67,265.67,265.67,0
1763717240,265.67,265.67,265.67,265.67,0
1763717245,265.67,265.67,265.67,265.67,0
1763717250,265.67,265.67,265.67,265.67,0
1763717255,265.67,265.67,265.67,265.67,0
1763717260,265.67,265.67,265.67,265.67,0
1763717265,265.67,265.67,265.67,265.67,0
1763717270,265.67,265.67,265.67,265.67,0
1763717275,265.67,265.67,265.67,265.67,0
1763717280,265.67,265.67,265.67,265.67,0
1763717285,265.67,265.67,265.67,265.67,0
1763717290,265.67,265.67,265.67,265.67,0
1763717295,265.67,265.67,265.67,265.67,0
1763717300,265.67,265.67,265.67,265.67,0
1763717305,265.67,265.67,265.67,265.67,0
1763717310,265.67,265.67,265.67,265.67,0
1763717315,265.67,265.67,265.67,265.67,0
1763717320,265.67,265.67,265.67,265.67,0
1763717325,265.67,265.67,265.67,265.67,0
1763717330,265.91,265.91,265.91,265.91,1
1763717335,265.91,265.91,265.91,265.91,0
1763717340,265.91,265.91,265.91,265.91,0
1763717345,265.91,265.91,265.91,265.91,0
1763717350,265.91,265.91,265.91,265.91,0
1763717355,265.91,265.91,265.91,265.91,0
1763717360,265.91,265.91,265.91,265.91,0
1763717365,265.91,265.91,265.91,265.91,0
1763717370,265.91,265.91,265.91,265.91,0
1763717375,265.91,265.91,265.91,265.91,0
1763717380,265.91,265.91,265.91,265.91,0
1763717385,265.91,265.91,265.91,265.91,0
1763717390,265.91,265.91,265.91,265.91,0
1763717395,265.91,265.91,265.91,265.91,0
1763717400,265.91,265.91,265.91,265.91,0
1763717405,265.91,265.91,265.91,265.91,0
1763717410,265.91,265.91,265.91,265.91,0
1763717415,265.91,265.91,265.91,265.91,0
1763717420,265.91,265.91,265.91,265.91,0
1763717425,265.91,265.91,265.91,265.91,0
1763717430,265.91,265.91,265.91,265.91,0
1763717435,265.91,265.91,265.91,265.91,0
1763717440,265.91,265.91,265.91,265.91,0
1763717445,265.91,265.91,265.91,265.91,0
1763717450,265.91,265.91,265.91,265.91,0
1763717455,265.91,265.91,265.91,265.91,0
1763717460,265.91,265.91,265.91,265.91,0
1763717465,265.91,265.91,265.91,265.91,0
1763717470,265.91,265.91,265.91,265.91,0
1763717475,265.91,265.91,265.91,265.91,0
1763717480,265.91,265.91,265.91,265.91,0
1763717485,265.91,265.91,265.91,265.91,0
1763717490,265.91,265.91,265.91,265.91,0
1763717495,265.91,265.91,265.91,265.91,0
1763717500,265.91,265.91,265.91,265.91,0
1763717505,265.91,265.91,265.91,265.91,0
1763717510,265.91,265.91,265.91,265.91,0
1763717515,265.91,265.91,265.91,265.91,0
1763717520,265.91,265.91,265.91,265.91,0
1763717525,265.91,265.91,265.91,265.91,0
1763717530,265.91,265.91,265.91,265.91,0
1763717535,265.91,265.91,265.91,265.91,0
1763717540,265.91,265.91,265.91,265.91,0
1763717545,265.91,265.91,265.91,265.91,0
1763717550,265.91,265.91,265.91,265.91,0
1763717555,265.91,265.91,265.91,265.91,0
1763717560,266.11,266.11,266.11,266.11,1
1763717565,266.11,266.11,266.11,266.11,0
1763717570,266.11,266.11,266.11,266.11,0
1763717575,266.11,266.11,266.11,266.11,0
1763717580,266.11,266.11,266.11,266.11,0
1763717585,266.11,266.11,266.11,266.11,0
1763717590,266.11,266.11,266.11,266.11,0
1763717595,266.11,266.11,266.11,266.11,0
1763717600,266.11,266.11,266.11,266.11,0
1763717605,266.11,266.11,266.11,266.11,0
1763717610,266.11,266.11,266.11,266.11,0
1763717615,266.11,266.11,266.11,266.11,0
1763717620,266.11,266.11,266.11,266.11,0
1763717625,266.11,266.11,266.11,266.11,0
1763717630,266.11,266.11,266.11,266.11,0
1763717635,266.11,266.11,266.11,266.11,0
1763717640,266.11,266.11,266.11,266.11,0
1763717645,266.11,266.11,266.11,266.11,0
1763717650,266.11,266.11,266.11,266.11,0
1763717655,266.11,266.11,266.11,266.11,0
1763717660,266.11,266.11,266.11,266.11,0
1763717665,266.11,266.11,266.11,266.11,0
1763717670,266.11,266.11,266.11,266.11,0
1763717675,266.11,266.11,266.11,266.11,0
1763717680,266.11,266.11,266.11,266.11,0
1763717685,266.11,266.11,266.11,266.11,0
1763717690,266.11,266.11,266.11,266.11,0
1763717695,266.11,266.11,266.11,266.11,0
1763717700,266.11,266.11,266.11,266.11,0
1763717705,266.11,266.11,266.11,266.11,0
1763717710,266.11,266.11,266.11,266.11,0
1763717715,266.11,266.11,266.11,266.11,0
1763717720,266.11,266.11,266.11,266.11,0
1763717725,266.11,266.11,266.11,266.11,0
1763717730,266.11,266.11,266.11,266.11,0
1763717735,266.11,266.11,266.11,266.11,0
1763717740,266.11,266.11,266.11,266.11,0
1763717745,266.11,266.11,266.11,266.11,0
1763717750,266.11,266.11,266.11,266.11,0
1763717755,266.11,266.11,266.11,266.11,0
1763717760,266.11,266.11,266.11,266.11,0
1763717765,266.11,266.11,266.11,266.11,0
1763717770,266.11,266.11,266.11,266.11,0
1763717775,266.11,266.11,266.11,266.11,0
1763717780,266.11,266.11,266.11,266.11,0
1763717785,266.11,266.11,266.11,266.11,0
1763717790,266.11,266.11,266.11,266.11,0
1763717795,266.11,266.11,266.11,266.11,0
1763717800,266.11,266.11,266.11,266.11,0
1763717805,266.11,266.11,266.11,266.11,0
1763717810,266.11,266.11,266.11,266.11,0
1763717815,266.11,266.11,266.11,266.11,0
1763717820,266.11,266.11,266.11,266.11,0
1763717825,266.11,266.11,266.11,266.11,0
1763717830,266.11,266.11,266.11,266.11,0
1763717835,266.11,266.11,266.11,266.11,0
1763717840,266.11,266.11,266.11,266.11,0
1763717845,266.11,266.11,266.11,266.11,0
1763717850,266.11,266.11,266.11,266.11,0
1763717855,266.11,266.11,266.11,266.11,0
1763717860,266.11,266.11,266.11,266.11,0
1763717865,266.11,266.11,266.11,266.11,0
1763717870,266.11,266.11,266.11,266.11,0
1763717875,266.11,266.11,266.11,266.11,0
1763717880,266.11,266.11,266.11,266.11,0
1763717885,266.11,266.11,266.11,266.11,0
1763717890,266.11,266.11,266.11,266.11,0
1763717895,266.11,266.11,266.11,266.11,0
1763717900,266.11,266.11,266.11,266.11,0
1763717905,266.11,266.11,266.11,266.11,0
1763717910,266.11,266.11,266.11,266.11,0
1763717915,266.11,266.11,266.11,266.11,0
1763717920,266.11,266.11,266.11,266.11,0
1763717925,266.11,266.11,266.11,266.11,0
1763717930,266.11,266.11,266.11,266.11,0
1763717935,266.11,266.11,266.11,266.11,0
1763717940,266.11,266.11,266.11,266.11,0
1763717945,266.11,266.11,266.11,266.11,0
1763717950,266.11,266.11,266.11,266.11,0
1763717955,266.11,266.11,266.11,266.11,0
1763717960,266.11,266.11,266.11,266.11,0
1763717965,266.11,266.11,266.11,266.11,0
1763717970,266.11,266.11,266.11,266.11,0
1763717975,266.11,266.11,266.11,266.11,0
1763717980,266.11,266.11,266.11,266.11,0
1763717985,266.11,266.11,266.11,266.11,0
1763717990,266.11,266.11,266.11,266.11,0
1763717995,266.11,266.11,266.11,266.11,0
1763718000,266.11,266.11,266.11,266.11,0
1763718005,266.11,266.11,266.11,266.11,0
1763718010,266.11,266.11,266.11,266.11,0
1763718015,266.11,266.11,266.11,266.11,0
1763718020,266.11,266.11,266.11,266.11,0
1763718025,266.11,266.11,266.11,266.11,0
1763718030,266.11,266.11,266.11,266.11,0
1763718035,266.11,266.11,266.11,266.11,0
1763718040,266.11,266.11,266.11,266.11,0
1763718045,266.11,266.11,266.11,266.11,0
1763718050,266.11,266.11,266.11,266.11,0
1763718055,266.11,266.11,266.11,266.11,0
1763718060,266.11,266.11,266.11,266.11,0
1763718065,266.11,266.11,266.11,266.11,0
1763718070,266.11,266.11,266.11,266.11,0
1763718075,266.11,266.11,266.11,266.11,0
1763718080,266.11,266.11,266.11,266.11,0
1763718085,266.11,266.11,266.11,266.11,0
1763718090,266.11,266.11,266.11,266.11,0
1763718095,266.11,266.11,266.11,266.11,0
1763718100,266.11,266.11,266.11,266.11,0
1763718105,266.0,266.0,266.0,266.0,3
1763718110,266.0,266.0,266.0,266.0,0
1763718115,266.0,266.0,266.0,266.0,0
1763718120,266.0,266.0,266.0,266.0,0
1763718125,266.05,266.05,266.05,266.05,6
1763718130,266.05,266.05,266.05,266.05,0
1763718135,266.05,266.05,266.05,266.05,0
1763718140,266.05,266.05,266.05,266.05,0
1763718145,266.05,266.05,266.05,266.05,0
1763718150,266.05,266.05,266.05,266.05,0
1763718155,266.05,266.05,266.05,266.05,0
1763718160,266.05,266.05,266.05,266.05,0
1763718165,266.05,266.05,266.05,266.05,0
1763718170,266.05,266.05,266.05,266.05,0
1763718175,266.21,266.21,266.21,266.21,1
1763718180,266.21,266.21,266.21,266.21,0
1763718185,266.21,266.21,266.21,266.21,0
1763718190,266.21,266.21,266.21,266.21,0
1763718195,266.21,266.21,266.21,266.21,0
1763718200,266.21,266.21,266.21,266.21,0
1763718205,266.23,266.23,266.23,266.23,4
1763718210,266.23,266.23,266.23,266.23,0
1763718215,266.23,266.23,266.23,266.23,0
1763718220,266.23,266.23,266.23,266.23,0
1763718225,266.31,266.31,266.31,266.31,1
1763718230,266.31,266.31,266.31,266.31,0
1763718235,266.16,266.16,266.1,266.1,7
1763718240,266.1,266.1,266.1,266.1,0
1763718245,266.1,266.1,266.1,266.1,0
1763718250,266.1,266.1,266.1,266.1,0
1763718255,266.1,266.1,266.1,266.1,0
1763718260,266.1,266.1,266.1,266.1,0
1763718265,266.1,266.1,266.1,266.1,0
1763718270,266.1,266.1,266.1,266.1,0
1763718275,266.1,266.1,266.1,266.1,0
1763718280,266.1,266.1,266.1,266.1,0
1763718285,266.1,266.1,266.1,266.1,0
1763718290,266.1,266.1,266.1,266.1,0
1763718295,266.1,266.1,266.1,266.1,0
1763718300,266.13,266.13,266.13,266.13,7
1763718305,266.13,266.13,266.13,266.13,0
1763718310,266.13,266.13,266.13,266.13,0
1763718315,266.13,266.13,266.13,266.13,0
1763718320,266.13,266.13,266.13,266.13,0
1763718325,266.13,266.13,266.13,266.13,0
1763718330,266.13,266.13,266.13,266.13,0
1763718335,266.13,266.13,266.13,266.13,0
1763718340,266.13,266.13,266.13,266.13,0
1763718345,266.13,266.13,266.13,266.13,0
1763718350,266.13,266.13,266.13,266.13,0
1763718355,266.13,266.13,266.13,266.13,0
1763718360,266.13,266.13,266.13,266.13,0
1763718365,266.13,266.13,266.13,266.13,0
1763718370,266.13,266.13,266.13,266.13,0
1763718375,266.13,266.13,266.13,266.13,0
1763718380,266.13,266.13,266.13,266.13,0
1763718385,266.13,266.13,266.13,266.13,0
1763718390,266.13,266.13,266.13,266.13,0
1763718395,266.13,266.13,266.13,266.13,0
1763718400,266.13,266.13,266.13,266.13,0
1763718405,266.13,266.13,266.13,266.13,0
1763718410,266.13,266.13,266.13,266.13,0
1763718415,266.13,266.13,266.13,266.13,0
1763718420,266.13,266.13,266.13,266.13,0
1763718425,266.24,266.25,266.24,266.25,10
1763718430,266.25,266.25,266.25,266.25,0
1763718435,266.25,266.25,266.25,266.25,0
1763718440,266.22,266.22,266.05,266.15,9
1763718445,266.15,266.15,266.15,266.15,0
1763718450,266.08,266.08,266.01,266.01,16
1763718455,266.01,266.01,266.01,266.01,0
1763718460,266.01,266.01,266.01,266.01,0
1763718465,266.01,266.01,266.01,266.01,0
1763718470,266.01,266.01,266.01,266.01,0
1763718475,266.21,266.21,266.21,266.21,1
1763718480,266.21,266.21,266.21,266.21,0
1763718485,266.21,266.21,266.21,266.21,0
1763718490,266.21,266.21,266.21,266.21,0
1763718495,266.21,266.21,266.21,266.21,0
1763718500,266.21,266.21,266.21,266.21,0
1763718505,265.88,265.88,265.86,265.86,17
1763718510,265.86,265.86,265.86,265.86,0
1763718515,265.86,265.86,265.86,265.86,0
1763718520,265.86,265.86,265.86,265.86,0
1763718525,265.86,265.86,265.86,265.86,0
1763718530,266.0,266.0,266.0,266.0,1
1763718535,266.0,266.0,266.0,266.0,0
1763718540,266.0,266.0,266.0,266.0,0
1763718545,266.0,266.0,266.0,266.0,0
1763718550,266.0,266.0,266.0,266.0,0
1763718555,266.0,266.0,266.0,266.0,0
1763718560,266.0,266.0,266.0,266.0,0
1763718565,266.0,266.0,266.0,266.0,0
1763718570,266.0,266.0,266.0,266.0,0
1763718575,266.0,266.0,266.0,266.0,0
1763718580,266.0,266.0,266.0,266.0,0
1763718585,266.0,266.0,266.0,266.0,0
1763718590,266.0,266.0,266.0,266.0,0
1763718595,266.0,266.0,266.0,266.0,0
1763718600,266.0,266.0,266.0,266.0,0
1763718605,266.0,266.0,266.0,266.0,0
1763718610,266.0,266.0,266.0,266.0,0
1763718615,266.0,266.0,266.0,266.0,0
1763718620,266.0,266.0,266.0,266.0,0
1763718625,266.0,266.0,266.0,266.0,0
1763718630,266.0,266.0,266.0,266.0,0
