Date,Open,High,Low,Close,Volume
1757318775,354.6,354.6,354.6,354.6,0
1757318780,354.6,354.6,354.6,354.6,0
1757318785,354.6,354.6,354.6,354.6,0
1757318790,354.68,354.68,354.68,354.68,4
1757318795,354.7,354.7,354.7,354.7,2
1757318800,354.7,354.7,354.7,354.7,0
1757318805,354.7,354.7,354.7,354.7,0
1757318810,354.7,354.7,354.7,354.7,0
1757318815,354.76,354.77,354.76,354.77,12
1757318820,354.77,354.77,354.77,354.77,0
1757318825,354.77,354.77,354.77,354.77,0
1757318830,354.77,354.77,354.77,354.77,0
1757318835,354.77,354.77,354.77,354.77,0
1757318840,354.77,354.77,354.77,354.77,0
1757318845,354.75,354.75,354.75,354.75,3
1757318850,354.75,354.75,354.75,354.75,0
1757318855,354.75,354.75,354.75,354.75,0
1757318860,354.75,354.75,354.75,354.75,0
1757318865,354.75,354.75,354.75,354.75,0
1757318870,354.9,355.0,354.9,355.0,44
1757318875,355.0,355.0,355.0,355.0,0
1757318880,355.0,355.0,355.0,355.0,113
1757318885,355.0,355.03,355.0,355.03,42
1757318890,355.01,355.01,355.01,355.01,2
1757318895,355.08,355.08,355.06,355.06,14
1757318900,355.06,355.06,355.06,355.06,0
1757318905,355.06,355.06,355.06,355.06,0
1757318910,355.02,355.08,355.02,355.08,5
1757318915,355.08,355.15,355.08,355.15,35
1757318920,355.17,355.2,355.17,355.2,9
1757318925,355.2,355.2,355.18,355.18,19
1757318930,355.18,355.18,355.18,355.18,0
1757318935,355.18,355.18,355.18,355.18,0
1757318940,355.2,355.2,355.2,355.2,13
1757318945,355.2,355.2,355.2,355.2,0
1757318950,355.2,355.2,355.2,355.2,0
1757318955,355.15,355.15,355.09,355.09,7
1757318960,355.09,355.09,355.09,355.09,0
1757318965,355.1,355.1,355.1,355.1,2
1757318970,355.1,355.1,355.1,355.1,0
1757318975,355.09,355.09,355.09,355.09,2
1757318980,355.09,355.09,355.09,355.09,4
1757318985,355.09,355.09,355.09,355.09,0
1757318990,355.09,355.09,355.09,355.09,0
1757318995,355.09,355.09,355.09,355.09,0
1757319000,355.09,355.09,355.09,355.09,0
1757319005,355.09,355.09,355.07,355.07,5
1757319010,355.07,355.07,355.07,355.07,0
1757319015,355.07,355.07,355.07,355.07,0
1757319020,355.07,355.07,355.07,355.07,0
1757319025,355.1,355.1,355.1,355.1,5
1757319030,355.1,355.1,355.1,355.1,0
1757319035,355.1,355.1,355.1,355.1,0
1757319040,355.1,355.1,355.1,355.1,0
1757319045,355.1,355.1,355.1,355.1,0
1757319050,355.09,355.09,355.09,355.09,6
1757319055,355.09,355.09,355.09,355.09,0
1757319060,355.09,355.09,355.09,355.09,0
1757319065,355.1,355.1,355.1,355.1,2
1757319070,355.1,355.1,355.1,355.1,4
1757319075,355.1,355.1,355.1,355.1,0
1757319080,355.1,355.1,355.1,355.1,5
1757319085,355.14,355.14,355.14,355.14,2
1757319090,355.14,355.14,355.14,355.14,0
1757319095,355.14,355.14,355.14,355.14,0
1757319100,355.14,355.14,355.14,355.14,0
1757319105,355.14,355.14,355.14,355.14,0
1757319110,355.14,355.14,355.14,355.14,0
1757319115,355.14,355.14,355.14,355.14,0
1757319120,355.14,355.14,355.14,355.14,0
1757319125,355.17,355.19,355.17,355.19,6
1757319130,355.19,355.19,355.19,355.19,0
1757319135,355.19,355.19,355.19,355.19,0
1757319140,355.12,355.12,355.12,355.12,2
1757319145,355.12,355.12,355.12,355.12,0
1757319150,355.12,355.12,355.12,355.12,0
1757319155,355.12,355.12,355.12,355.12,0
1757319160,355.12,355.12,355.12,355.12,0
1757319165,355.17,355.17,355.17,355.17,3
1757319170,355.17,355.17,355.17,355.17,0
1757319175,355.19,355.19,355.19,355.19,2
1757319180,355.19,355.19,355.19,355.19,0
1757319185,355.19,355.19,355.19,355.19,0
1757319190,355.19,355.19,355.19,355.19,0
1757319195,355.13,355.13,355.13,355.13,7
1757319200,355.11,355.11,355.11,355.11,5
1757319205,355.1,355.1,355.0,355.0,21
1757319210,355.0,355.0,355.0,355.0,4
1757319215,355.0,355.0,355.0,355.0,2
1757319220,355.0,355.0,355.0,355.0,0
1757319225,355.0,355.0,355.0,355.0,0
1757319230,355.0,355.0,355.0,355.0,0
1757319235,355.0,355.0,355.0,355.0,0
1757319240,355.0,355.0,355.0,355.0,0
1757319245,354.99,354.99,354.99,354.99,2
1757319250,354.99,354.99,354.99,354.99,0
1757319255,354.93,355.0,354.93,355.0,22
1757319260,355.0,355.0,355.0,355.0,0
1757319265,355.0,355.0,355.0,355.0,0
1757319270,355.0,355.0,355.0,355.0,0
1757319275,355.0,355.0,355.0,355.0,0
1757319280,355.0,355.0,355.0,355.0,0
1757319285,355.0,355.0,355.0,355.0,0
1757319290,355.0,355.0,355.0,355.0,0
1757319295,355.0,355.0,355.0,355.0,104
1757319300,355.0,355.0,355.0,355.0,0
1757319305,355.0,355.0,355.0,355.0,0
1757319310,355.0,355.0,355.0,355.0,0
1757319315,355.0,355.0,355.0,355.0,0
1757319320,355.0,355.0,355.0,355.0,0
1757319325,355.0,355.0,355.0,355.0,0
1757319330,355.0,355.0,355.0,355.0,0
1757319335,355.0,355.0,355.0,355.0,0
1757319340,355.0,355.0,355.0,355.0,0
1757319345,355.0,355.0,355.0,355.0,0
1757319350,355.0,355.0,355.0,355.0,0
1757319355,355.0,355.0,355.0,355.0,0
1757319360,355.0,355.0,355.0,355.0,0
1757319365,355.0,355.0,355.0,355.0,0
1757319370,355.0,355.0,355.0,355.0,0
1757319375,355.06,355.06,355.06,355.06,2
1757319380,355.06,355.06,355.06,355.06,0
1757319385,355.06,355.06,355.06,355.06,0
1757319390,355.06,355.06,355.06,355.06,0
1757319395,355.06,355.06,355.06,355.06,0
1757319400,355.06,355.06,355.06,355.06,0
1757319405,355.06,355.06,355.06,355.06,0
1757319410,355.06,355.06,355.06,355.06,0
1757319415,355.06,355.06,355.06,355.06,0
1757319420,355.12,355.12,355.0,355.0,13
1757319425,355.0,355.0,355.0,355.0,0
1757319430,355.0,355.0,355.0,355.0,0
1757319435,355.0,355.0,355.0,355.0,0
1757319440,355.11,355.2,355.11,355.2,68
1757319445,355.2,355.2,355.2,355.2,0
1757319450,355.2,355.2,355.2,355.2,0
1757319455,355.2,355.2,355.14,355.14,17
1757319460,355.14,355.14,355.14,355.14,0
1757319465,355.14,355.14,355.14,355.14,0
1757319470,355.17,355.17,355.17,355.17,2
1757319475,355.17,355.17,355.17,355.17,0
1757319480,355.17,355.17,355.17,355.17,0
1757319485,355.17,355.17,355.16,355.16,24
1757319490,355.15,355.15,355.15,355.15,2
1757319495,355.16,355.16,355.16,355.16,4
1757319500,355.16,355.16,355.16,355.16,0
1757319505,355.16,355.16,355.16,355.16,0
1757319510,355.16,355.16,355.16,355.16,0
1757319515,355.2,355.27,355.2,355.27,37
1757319520,355.27,355.27,355.27,355.27,0
1757319525,355.3,355.3,355.3,355.3,39
1757319530,355.25,355.25,355.25,355.25,7
1757319535,355.25,355.25,355.25,355.25,0
1757319540,355.25,355.25,355.25,355.25,0
1757319545,355.25,355.25,355.25,355.25,0
1757319550,355.25,355.25,355.25,355.25,0
1757319555,355.2,355.2,355.2,355.2,109
1757319560,355.2,355.2,355.2,355.2,0
1757319565,355.2,355.2,355.2,355.2,0
1757319570,355.2,355.2,355.2,355.2,0
1757319575,355.2,355.2,355.2,355.2,0
1757319580,355.2,355.2,355.2,355.2,0
1757319585,355.2,355.2,355.2,355.2,0
1757319590,355.2,355.2,355.2,355.2,0
1757319595,355.28,355.28,355.28,355.28,2
1757319600,355.3,355.3,355.3,355.3,10
1757319605,355.3,355.32,355.3,355.32,12
1757319610,355.32,355.32,355.32,355.32,0
1757319615,355.32,355.32,355.32,355.32,0
1757319620,355.34,355.34,355.34,355.34,2
1757319625,355.34,355.34,355.34,355.34,30
1757319630,355.34,355.34,355.34,355.34,0
1757319635,355.34,355.34,355.34,355.34,0
1757319640,355.39,355.4,355.39,355.4,11
1757319645,355.4,355.4,355.4,355.4,0
1757319650,355.37,355.37,355.28,355.28,29
1757319655,355.2,355.29,355.2,355.29,28
1757319660,355.29,355.29,355.29,355.29,0
1757319665,355.29,355.29,355.29,355.29,0
1757319670,355.29,355.29,355.29,355.29,0
1757319675,355.2,355.2,355.2,355.2,2
1757319680,355.2,355.2,355.2,355.2,0
1757319685,355.2,355.2,355.2,355.2,0
1757319690,355.2,355.2,355.2,355.2,0
1757319695,355.2,355.2,355.2,355.2,0
1757319700,355.27,355.27,355.27,355.27,2
1757319705,355.23,355.23,355.23,355.23,4
1757319710,355.23,355.23,355.23,355.23,10
1757319715,355.26,355.26,355.26,355.26,2
1757319720,355.26,355.26,355.26,355.26,0
1757319725,355.26,355.26,355.26,355.26,0
1757319730,355.26,355.26,355.26,355.26,0
1757319735,355.26,355.26,355.26,355.26,0
1757319740,355.31,355.31,355.31,355.31,2
1757319745,355.31,355.31,355.31,355.31,0
1757319750,355.31,355.31,355.31,355.31,0
1757319755,355.31,355.31,355.31,355.31,0
1757319760,355.31,355.31,355.31,355.31,0
1757319765,355.31,355.31,355.31,355.31,0
1757319770,355.31,355.31,355.31,355.31,0
1757319775,355.21,355.21,355.21,355.21,2
1757319780,355.21,355.21,355.21,355.21,0
1757319785,355.21,355.21,355.21,355.21,0
1757319790,355.21,355.21,355.21,355.21,0
1757319795,355.21,355.21,355.21,355.21,0
1757319800,355.21,355.21,355.21,355.21,0
1757319805,355.21,355.21,355.21,355.21,0
1757319810,355.21,355.21,355.21,355.21,0
1757319815,355.21,355.21,355.21,355.21,0
1757319820,355.21,355.21,355.21,355.21,0
1757319825,355.21,355.21,355.21,355.21,0
1757319830,355.21,355.21,355.21,355.21,0
1757319835,355.19,355.19,355.0,355.0,53
1757319840,355.0,355.0,355.0,355.0,0
1757319845,355.0,355.0,355.0,355.0,0
1757319850,355.04,355.04,355.0,355.04,18
1757319855,355.04,355.04,355.04,355.04,0
1757319860,355.04,355.04,355.04,355.04,0
1757319865,355.04,355.04,355.04,355.04,0
1757319870,355.04,355.04,355.04,355.04,0
1757319875,355.04,355.04,355.04,355.04,0
1757319880,355.07,355.07,355.07,355.07,11
1757319885,355.07,355.07,355.07,355.07,15
1757319890,355.07,355.07,355.07,355.07,0
1757319895,355.07,355.07,355.07,355.07,0
1757319900,355.07,355.07,355.07,355.07,0
1757319905,355.0,355.0,355.0,355.0,32
1757319910,355.0,355.0,355.0,355.0,4
1757319915,355.0,355.0,355.0,355.0,0
1757319920,355.0,355.0,355.0,355.0,0
1757319925,355.0,355.0,355.0,355.0,0
1757319930,354.88,354.88,354.88,354.88,2
1757319935,354.88,354.88,354.88,354.88,0
1757319940,354.88,354.88,354.88,354.88,0
1757319945,354.88,354.88,354.88,354.88,0
1757319950,354.88,354.88,354.88,354.88,0
1757319955,354.88,354.88,354.88,354.88,0
1757319960,354.95,354.95,354.9,354.9,5
1757319965,354.9,354.9,354.9,354.9,0
1757319970,354.9,354.9,354.9,354.9,0
1757319975,354.9,354.9,354.9,354.9,0
1757319980,354.9,354.9,354.9,354.9,0
1757319985,354.9,354.9,354.9,354.9,0
1757319990,354.9,354.9,354.9,354.9,0
1757319995,354.97,354.97,354.97,354.97,2
1757320000,354.97,354.97,354.97,354.97,0
1757320005,354.97,354.97,354.97,354.97,0
1757320010,354.97,354.97,354.97,354.97,0
1757320015,354.95,354.95,354.93,354.93,14
1757320020,354.93,354.93,354.93,354.93,0
1757320025,354.93,354.93,354.93,354.93,0
1757320030,354.93,354.93,354.93,354.93,0
1757320035,354.93,354.93,354.93,354.93,0
1757320040,354.93,354.93,354.93,354.93,0
1757320045,354.93,354.93,354.93,354.93,0
1757320050,354.93,354.93,354.93,354.93,0
1757320055,354.93,354.93,354.93,354.93,0
1757320060,354.93,354.93,354.93,354.93,0
1757320065,354.93,354.93,354.93,354.93,0
1757320070,354.94,354.94,354.94,354.94,2
1757320075,354.94,354.94,354.94,354.94,0
1757320080,354.94,354.94,354.94,354.94,0
1757320085,354.85,354.85,354.85,354.85,25
1757320090,354.85,354.85,354.85,354.85,0
1757320095,354.85,354.85,354.85,354.85,0
1757320100,354.8,354.8,354.73,354.73,23
1757320105,354.73,354.73,354.73,354.73,0
1757320110,354.7,354.7,354.7,354.7,5
1757320115,354.7,354.7,354.7,354.7,0
1757320120,354.59,354.6,354.59,354.6,5
1757320125,354.65,354.65,354.65,354.65,2
1757320130,354.65,354.65,354.65,354.65,0
1757320135,354.65,354.65,354.65,354.65,0
1757320140,354.5,354.5,354.5,354.5,5
1757320145,354.52,354.52,354.5,354.5,22
1757320150,354.5,354.5,354.5,354.5,0
1757320155,354.65,354.65,354.65,354.65,2
1757320160,354.65,354.65,354.65,354.65,0
1757320165,354.65,354.65,354.65,354.65,0
1757320170,354.65,354.65,354.65,354.65,0
1757320175,354.65,354.65,354.65,354.65,0
1757320180,354.65,354.65,354.65,354.65,0
1757320185,354.65,354.65,354.65,354.65,0
1757320190,354.7,354.7,354.7,354.7,4
1757320195,354.7,354.7,354.7,354.7,0
1757320200,354.7,354.7,354.7,354.7,0
1757320205,354.65,354.65,354.65,354.65,2
1757320210,354.65,354.65,354.65,354.65,0
1757320215,354.65,354.65,354.65,354.65,0
1757320220,354.65,354.65,354.65,354.65,0
1757320225,354.77,354.77,354.77,354.77,2
1757320230,354.8,354.85,354.8,354.85,7
1757320235,354.85,354.85,354.85,354.85,0
1757320240,354.85,354.85,354.85,354.85,0
1757320245,354.85,354.85,354.85,354.85,0
1757320250,354.86,354.86,354.86,354.86,3
1757320255,354.86,354.86,354.86,354.86,2
1757320260,354.68,354.68,354.65,354.65,5
1757320265,354.65,354.65,354.65,354.65,2
1757320270,354.65,354.65,354.65,354.65,0
1757320275,354.65,354.65,354.65,354.65,0
1757320280,354.65,354.65,354.65,354.65,0
1757320285,354.75,354.75,354.75,354.75,6
1757320290,354.75,354.75,354.75,354.75,0
1757320295,354.75,354.75,354.75,354.75,0
1757320300,354.75,354.75,354.75,354.75,0
1757320305,354.75,354.75,354.75,354.75,0
1757320310,354.75,354.75,354.75,354.75,0
1757320315,354.75,354.75,354.75,354.75,0
1757320320,354.75,354.75,354.75,354.75,0
1757320325,354.75,354.75,354.75,354.75,0
1757320330,354.65,354.69,354.65,354.69,11
1757320335,354.69,354.69,354.69,354.69,0
1757320340,354.69,354.69,354.69,354.69,2
1757320345,354.69,354.69,354.69,354.69,0
1757320350,354.69,354.69,354.69,354.69,0
1757320355,354.69,354.69,354.69,354.69,0
1757320360,354.69,354.69,354.69,354.69,0
1757320365,354.69,354.69,354.69,354.69,0
1757320370,354.69,354.69,354.69,354.69,0
1757320375,354.69,354.69,354.69,354.69,0
1757320380,354.69,354.69,354.69,354.69,0
1757320385,354.69,354.69,354.69,354.69,0
1757320390,354.69,354.69,354.69,354.69,0
1757320395,354.69,354.69,354.69,354.69,0
1757320400,354.69,354.69,354.69,354.69,0
1757320405,354.69,354.69,354.69,354.69,0
1757320410,354.69,354.69,354.69,354.69,0
1757320415,354.75,354.78,354.75,354.78,12
1757320420,354.78,354.78,354.78,354.78,0
1757320425,354.78,354.78,354.78,354.78,0
1757320430,354.78,354.78,354.78,354.78,0
1757320435,354.78,354.78,354.78,354.78,0
1757320440,354.78,354.78,354.78,354.78,0
1757320445,354.78,354.78,354.78,354.78,0
1757320450,354.78,354.78,354.78,354.78,0
1757320455,354.78,354.78,354.78,354.78,0
1757320460,354.78,354.78,354.78,354.78,0
1757320465,354.78,354.78,354.78,354.78,0
1757320470,354.73,354.73,354.73,354.73,2
1757320475,354.73,354.73,354.73,354.73,0
1757320480,354.73,354.73,354.73,354.73,0
1757320485,354.73,354.73,354.73,354.73,0
1757320490,354.73,354.73,354.73,354.73,0
1757320495,354.73,354.73,354.73,354.73,0
1757320500,354.73,354.73,354.73,354.73,0
1757320505,354.8,354.8,354.8,354.8,2
1757320510,354.8,354.8,354.8,354.8,0
1757320515,354.8,354.8,354.8,354.8,0
1757320520,354.8,354.8,354.8,354.8,0
1757320525,354.8,354.8,354.8,354.8,0
1757320530,354.8,354.8,354.8,354.8,0
1757320535,354.8,354.8,354.8,354.8,0
1757320540,354.8,354.8,354.8,354.8,0
1757320545,354.8,354.8,354.8,354.8,0
1757320550,354.8,354.8,354.8,354.8,0
1757320555,354.83,354.83,354.83,354.83,5
1757320560,354.83,354.83,354.83,354.83,0
1757320565,354.83,354.83,354.83,354.83,0
1757320570,354.81,354.81,354.81,354.81,4
1757320575,354.83,354.83,354.83,354.83,4
1757320580,354.83,354.83,354.83,354.83,0
1757320585,354.83,354.83,354.83,354.83,0
1757320590,354.83,354.83,354.83,354.83,0
1757320595,354.83,354.83,354.83,354.83,0
1757320600,354.83,354.83,354.83,354.83,0
1757320605,354.83,354.83,354.83,354.83,0
1757320610,354.83,354.83,354.83,354.83,0
1757320615,354.83,354.83,354.83,354.83,0
1757320620,354.83,354.83,354.83,354.83,0
1757320625,354.83,354.83,354.83,354.83,0
1757320630,354.83,354.83,354.83,354.83,0
1757320635,354.83,354.83,354.83,354.83,0
1757320640,354.83,354.83,354.83,354.83,0
1757320645,354.83,354.83,354.83,354.83,0
1757320650,354.83,354.83,354.83,354.83,0
1757320655,354.83,354.83,354.83,354.83,0
1757320660,354.83,354.83,354.83,354.83,0
1757320665,354.83,354.83,354.83,354.83,0
1757320670,354.97,354.97,354.97,354.97,2
1757320675,354.97,354.97,354.97,354.97,0
1757320680,354.99,354.99,354.98,354.98,11
1757320685,354.98,354.98,354.98,354.98,15
1757320690,354.98,354.98,354.98,354.98,7
1757320695,354.98,354.98,354.98,354.98,2
1757320700,355.0,355.0,355.0,355.0,15
1757320705,355.0,355.0,355.0,355.0,0
1757320710,355.0,355.0,355.0,355.0,0
1757320715,355.0,355.0,355.0,355.0,0
1757320720,354.97,354.97,354.97,354.97,4
1757320725,354.97,354.97,354.97,354.97,0
1757320730,354.97,354.97,354.97,354.97,2
1757320735,355.0,355.0,355.0,355.0,2
1757320740,355.0,355.0,355.0,355.0,0
1757320745,355.0,355.0,355.0,355.0,0
1757320750,355.0,355.0,355.0,355.0,2
1757320755,355.0,355.04,355.0,355.04,11
1757320760,355.04,355.04,355.04,355.04,0
1757320765,355.04,355.04,355.04,355.04,0
1757320770,355.04,355.04,355.04,355.04,0
1757320775,355.08,355.08,355.08,355.08,3
1757320780,355.12,355.12,355.12,355.12,2
1757320785,355.12,355.12,355.12,355.12,0
1757320790,355.12,355.12,355.12,355.12,0
1757320795,355.12,355.12,355.12,355.12,0
1757320800,355.12,355.12,355.12,355.12,0
1757320805,355.12,355.12,355.12,355.12,0
1757320810,355.18,355.18,355.18,355.18,5
1757320815,355.18,355.18,355.18,355.18,0
1757320820,355.21,355.21,355.21,355.21,2
1757320825,355.21,355.21,355.21,355.21,0
1757320830,355.21,355.21,355.21,355.21,0
1757320835,355.16,355.16,355.16,355.16,25
1757320840,355.16,355.16,355.16,355.16,2
1757320845,355.16,355.16,355.16,355.16,0
1757320850,355.16,355.16,355.16,355.16,0
1757320855,355.16,355.16,355.16,355.16,0
1757320860,355.16,355.16,355.16,355.16,0
1757320865,355.16,355.16,355.16,355.16,0
1757320870,355.16,355.16,355.16,355.16,0
1757320875,355.08,355.08,355.04,355.04,6
1757320880,355.04,355.04,355.04,355.04,0
1757320885,355.09,355.14,355.09,355.14,5
1757320890,355.14,355.14,355.14,355.14,0
1757320895,355.14,355.14,355.14,355.14,0
1757320900,355.14,355.14,355.14,355.14,0
1757320905,355.14,355.14,355.14,355.14,0
1757320910,355.14,355.14,355.14,355.14,0
1757320915,355.14,355.14,355.14,355.14,0
1757320920,355.14,355.14,355.14,355.14,0
1757320925,355.14,355.14,355.14,355.14,7
1757320930,355.14,355.14,355.14,355.14,0
1757320935,355.14,355.14,355.14,355.14,0
1757320940,355.14,355.14,355.14,355.14,0
1757320945,355.04,355.04,355.04,355.04,2
1757320950,355.04,355.04,355.04,355.04,0
1757320955,355.04,355.04,355.04,355.04,0
1757320960,355.04,355.04,355.04,355.04,0
1757320965,355.04,355.04,355.04,355.04,0
1757320970,355.04,355.04,355.04,355.04,0
1757320975,355.04,355.04,355.04,355.04,0
1757320980,355.04,355.04,355.04,355.04,0
1757320985,355.04,355.04,355.04,355.04,0
1757320990,355.04,355.04,355.04,355.04,0
1757320995,355.04,355.04,355.04,355.04,0
1757321000,355.04,355.04,355.04,355.04,0
1757321005,355.04,355.04,355.04,355.04,0
1757321010,355.04,355.04,355.04,355.04,0
1757321015,355.04,355.04,355.04,355.04,0
1757321020,355.04,355.04,355.04,355.04,0
1757321025,355.01,355.01,355.01,355.01,2
1757321030,355.01,355.01,355.01,355.01,0
1757321035,355.01,355.01,355.01,355.01,0
1757321040,355.01,355.01,355.01,355.01,0
1757321045,355.1,355.11,355.1,355.11,5
1757321050,355.11,355.11,355.11,355.11,0
1757321055,355.11,355.11,355.11,355.11,0
1757321060,355.11,355.11,355.11,355.11,0
1757321065,355.11,355.11,355.11,355.11,0
1757321070,355.11,355.11,355.11,355.11,0
1757321075,355.11,355.11,355.11,355.11,0
1757321080,355.11,355.11,355.11,355.11,0
1757321085,355.11,355.11,355.11,355.11,0
1757321090,355.11,355.11,355.11,355.11,0
1757321095,355.11,355.11,355.11,355.11,0
1757321100,355.11,355.11,355.11,355.11,0
1757321105,355.11,355.11,355.11,355.11,0
1757321110,355.11,355.11,355.11,355.11,0
1757321115,355.11,355.11,355.11,355.11,0
1757321120,355.01,355.02,355.0,355.0,11
1757321125,355.0,355.0,355.0,355.0,0
1757321130,355.0,355.0,355.0,355.0,4
1757321135,355.0,355.0,355.0,355.0,0
1757321140,355.0,355.0,355.0,355.0,0
1757321145,355.0,355.0,355.0,355.0,0
1757321150,355.0,355.0,355.0,355.0,0
1757321155,355.0,355.0,355.0,355.0,7
1757321160,355.06,355.09,355.06,355.09,5
1757321165,355.09,355.09,355.09,355.09,0
1757321170,355.09,355.09,355.09,355.09,0
1757321175,355.09,355.09,355.09,355.09,0
1757321180,355.09,355.09,355.09,355.09,0
1757321185,355.09,355.09,355.09,355.09,0
1757321190,355.09,355.09,355.09,355.09,0
1757321195,355.09,355.09,355.09,355.09,0
1757321200,355.09,355.09,355.09,355.09,0
1757321205,355.09,355.09,355.09,355.09,0
1757321210,355.09,355.09,355.09,355.09,0
1757321215,355.0,355.0,355.0,355.0,7
1757321220,355.0,355.0,355.0,355.0,0
1757321225,355.0,355.0,355.0,355.0,0
1757321230,355.0,355.0,355.0,355.0,0
1757321235,354.95,354.95,354.95,354.95,5
1757321240,354.95,354.95,354.95,354.95,0
1757321245,354.95,354.95,354.95,354.95,0
1757321250,354.88,354.88,354.88,354.88,2
1757321255,354.88,354.88,354.88,354.88,0
1757321260,354.85,354.85,354.8,354.8,20
1757321265,354.8,354.8,354.8,354.8,0
1757321270,354.8,354.8,354.8,354.8,0
1757321275,354.77,354.77,354.68,354.68,7
1757321280,354.74,354.74,354.74,354.74,7
1757321285,354.74,354.74,354.74,354.74,0
1757321290,354.68,354.7,354.65,354.68,19
1757321295,354.68,354.68,354.68,354.68,0
1757321300,354.68,354.68,354.68,354.68,0
1757321305,354.68,354.68,354.68,354.68,0
1757321310,354.68,354.68,354.68,354.68,0
1757321315,354.68,354.68,354.68,354.68,0
1757321320,354.68,354.68,354.68,354.68,0
1757321325,354.68,354.68,354.68,354.68,0
1757321330,354.68,354.68,354.68,354.68,0
1757321335,354.68,354.68,354.68,354.68,0
1757321340,354.68,354.68,354.68,354.68,0
1757321345,354.68,354.68,354.68,354.68,0
1757321350,354.68,354.68,354.68,354.68,0
1757321355,354.68,354.68,354.68,354.68,0
1757321360,354.68,354.68,354.68,354.68,0
1757321365,354.68,354.68,354.68,354.68,0
1757321370,354.68,354.68,354.68,354.68,0
1757321375,354.68,354.68,354.68,354.68,0
1757321380,354.68,354.68,354.68,354.68,0
1757321385,354.95,354.95,354.95,354.95,6
1757321390,354.95,354.95,354.95,354.95,0
1757321395,354.95,354.95,354.95,354.95,0
1757321400,354.88,354.88,354.88,354.88,2
1757321405,354.88,354.88,354.88,354.88,0
1757321410,354.88,354.88,354.88,354.88,0
1757321415,354.88,354.88,354.88,354.88,0
1757321420,354.86,354.86,354.86,354.86,5
1757321425,354.86,354.86,354.86,354.86,0
1757321430,354.86,354.86,354.86,354.86,0
