Date,Open,High,Low,Close,Volume
1749024350,206.3,206.3,206.3,206.3,0
1749024355,206.3,206.3,206.3,206.3,0
1749024360,206.3,206.3,206.3,206.3,0
1749024365,206.3,206.3,206.3,206.3,0
1749024370,206.3,206.3,206.3,206.3,0
1749024375,206.3,206.3,206.3,206.3,0
1749024380,206.3,206.3,206.3,206.3,0
1749024385,206.3,206.3,206.3,206.3,0
1749024390,206.3,206.3,206.3,206.3,0
1749024395,206.3,206.3,206.3,206.3,0
1749024400,206.3,206.3,206.3,206.3,0
1749024405,206.3,206.3,206.3,206.3,0
1749024410,206.3,206.3,206.3,206.3,0
1749024415,206.3,206.3,206.3,206.3,0
1749024420,206.3,206.3,206.3,206.3,0
1749024425,206.3,206.3,206.3,206.3,0
1749024430,206.3,206.3,206.3,206.3,0
1749024435,206.3,206.3,206.3,206.3,0
1749024440,206.3,206.3,206.3,206.3,0
1749024445,206.3,206.3,206.3,206.3,0
1749024450,206.3,206.3,206.3,206.3,0
1749024455,206.3,206.3,206.3,206.3,0
1749024460,206.3,206.3,206.3,206.3,0
1749024465,206.3,206.3,206.3,206.3,0
1749024470,206.3,206.3,206.3,206.3,0
1749024475,206.3,206.3,206.3,206.3,0
1749024480,206.3,206.3,206.3,206.3,0
1749024485,206.3,206.3,206.3,206.3,0
1749024490,206.3,206.3,206.3,206.3,0
1749024495,206.3,206.3,206.3,206.3,0
1749024500,206.3,206.3,206.3,206.3,0
1749024505,206.3,206.3,206.3,206.3,0
1749024510,206.3,206.3,206.3,206.3,0
1749024515,206.3,206.3,206.3,206.3,0
1749024520,206.3,206.3,206.3,206.3,0
1749024525,206.3,206.3,206.3,206.3,0
1749024530,206.3,206.3,206.3,206.3,0
1749024535,206.3,206.3,206.3,206.3,0
1749024540,206.3,206.3,206.3,206.3,0
1749024545,206.3,206.3,206.3,206.3,0
1749024550,206.3,206.3,206.3,206.3,0
1749024555,206.3,206.3,206.3,206.3,0
1749024560,206.3,206.3,206.3,206.3,0
1749024565,206.3,206.3,206.3,206.3,0
1749024570,206.3,206.3,206.3,206.3,0
1749024575,206.3,206.3,206.3,206.3,0
1749024580,206.3,206.3,206.3,206.3,0
1749024585,206.3,206.3,206.3,206.3,0
1749024590,206.3,206.3,206.3,206.3,0
1749024595,206.3,206.3,206.3,206.3,0
1749024600,206.3,206.3,206.3,206.3,0
1749024605,206.3,206.3,206.3,206.3,0
1749024610,206.3,206.3,206.3,206.3,0
1749024615,206.42,206.42,206.42,206.42,13
1749024620,206.42,206.42,206.42,206.42,0
1749024625,206.42,206.42,206.42,206.42,0
1749024630,206.42,206.42,206.42,206.42,0
1749024635,206.42,206.42,206.42,206.42,0
1749024640,206.42,206.42,206.42,206.42,0
1749024645,206.42,206.42,206.42,206.42,0
1749024650,206.42,206.42,206.42,206.42,0
1749024655,206.42,206.42,206.42,206.42,0
1749024660,206.42,206.42,206.42,206.42,0
1749024665,206.42,206.42,206.42,206.42,0
1749024670,206.42,206.42,206.42,206.42,0
1749024675,206.42,206.42,206.42,206.42,0
1749024680,206.42,206.42,206.42,206.42,0
1749024685,206.42,206.42,206.42,206.42,0
1749024690,206.42,206.42,206.42,206.42,0
1749024695,206.42,206.42,206.42,206.42,0
1749024700,206.42,206.42,206.42,206.42,0
1749024705,206.42,206.42,206.42,206.42,0
1749024710,206.42,206.42,206.42,206.42,0
1749024715,206.42,206.42,206.42,206.42,0
1749024720,206.42,206.42,206.42,206.42,0
1749024725,206.42,206.42,206.42,206.42,0
1749024730,206.42,206.42,206.42,206.42,0
1749024735,206.42,206.42,206.42,206.42,0
1749024740,206.42,206.42,206.42,206.42,0
1749024745,206.42,206.42,206.42,206.42,0
1749024750,206.42,206.42,206.42,206.42,0
1749024755,206.42,206.42,206.42,206.42,0
1749024760,206.42,206.42,206.42,206.42,0
1749024765,206.42,206.42,206.42,206.42,0
1749024770,206.42,206.42,206.42,206.42,0
1749024775,206.42,206.42,206.42,206.42,0
1749024780,206.42,206.42,206.42,206.42,0
1749024785,206.42,206.42,206.42,206.42,0
1749024790,206.42,206.42,206.42,206.42,0
1749024795,206.42,206.42,206.42,206.42,0
1749024800,206.42,206.42,206.42,206.42,0
1749024805,206.42,206.42,206.42,206.42,0
1749024810,206.42,206.42,206.42,206.42,0
1749024815,206.42,206.42,206.42,206.42,0
1749024820,206.42,206.42,206.42,206.42,0
1749024825,206.42,206.42,206.42,206.42,0
1749024830,206.42,206.42,206.42,206.42,0
1749024835,206.42,206.42,206.42,206.42,0
1749024840,206.42,206.42,206.42,206.42,0
1749024845,206.42,206.42,206.42,206.42,0
1749024850,206.42,206.42,206.42,206.42,0
1749024855,206.42,206.42,206.42,206.42,0
1749024860,206.42,206.42,206.42,206.42,0
1749024865,206.42,206.42,206.42,206.42,0
1749024870,206.42,206.42,206.42,206.42,0
1749024875,206.42,206.42,206.42,206.42,0
1749024880,206.42,206.42,206.42,206.42,0
1749024885,206.42,206.42,206.42,206.42,0
1749024890,206.42,206.42,206.42,206.42,0
1749024895,206.42,206.42,206.42,206.42,0
1749024900,206.42,206.42,206.42,206.42,0
1749024905,206.42,206.42,206.42,206.42,0
1749024910,206.42,206.42,206.42,206.42,0
1749024915,206.42,206.42,206.42,206.42,0
1749024920,206.42,206.42,206.42,206.42,0
1749024925,206.42,206.42,206.42,206.42,0
1749024930,206.42,206.42,206.42,206.42,0
1749024935,206.42,206.42,206.42,206.42,0
1749024940,206.42,206.42,206.42,206.42,0
1749024945,206.42,206.42,206.42,206.42,0
1749024950,206.42,206.42,206.42,206.42,0
1749024955,206.42,206.42,206.42,206.42,0
1749024960,206.42,206.42,206.42,206.42,0
1749024965,206.42,206.42,206.42,206.42,0
1749024970,206.42,206.42,206.42,206.42,0
1749024975,206.42,206.42,206.42,206.42,0
1749024980,206.42,206.42,206.42,206.42,0
1749024985,206.42,206.42,206.42,206.42,0
1749024990,206.42,206.42,206.42,206.42,0
1749024995,206.42,206.42,206.42,206.42,0
1749025000,206.42,206.42,206.42,206.42,0
1749025005,206.42,206.42,206.42,206.42,0
1749025010,206.42,206.42,206.42,206.42,0
1749025015,206.42,206.42,206.42,206.42,0
1749025020,206.42,206.42,206.42,206.42,0
1749025025,206.42,206.42,206.42,206.42,0
1749025030,206.42,206.42,206.42,206.42,0
1749025035,206.42,206.42,206.42,206.42,0
1749025040,206.42,206.42,206.42,206.42,0
1749025045,206.42,206.42,206.42,206.42,0
1749025050,206.42,206.42,206.42,206.42,0
1749025055,206.42,206.42,206.42,206.42,0
1749025060,206.42,206.42,206.42,206.42,0
1749025065,206.42,206.42,206.42,206.42,0
1749025070,206.42,206.42,206.42,206.42,0
1749025075,206.42,206.42,206.42,206.42,0
1749025080,206.42,206.42,206.42,206.42,0
1749025085,206.42,206.42,206.42,206.42,0
1749025090,206.42,206.42,206.42,206.42,0
1749025095,206.42,206.42,206.42,206.42,0
1749025100,206.42,206.42,206.42,206.42,0
1749025105,206.42,206.42,206.42,206.42,0
1749025110,206.42,206.42,206.42,206.42,0
1749025115,206.42,206.42,206.42,206.42,0
1749025120,206.42,206.42,206.42,206.42,0
1749025125,206.42,206.42,206.42,206.42,0
1749025130,206.42,206.42,206.42,206.42,0
1749025135,206.42,206.42,206.42,206.42,0
1749025140,206.42,206.42,206.42,206.42,0
1749025145,206.42,206.42,206.42,206.42,0
1749025150,206.42,206.42,206.42,206.42,0
1749025155,206.42,206.42,206.42,206.42,0
1749025160,206.42,206.42,206.42,206.42,0
1749025165,206.42,206.42,206.42,206.42,0
1749025170,206.42,206.42,206.42,206.42,0
1749025175,206.42,206.42,206.42,206.42,0
1749025180,206.42,206.42,206.42,206.42,0
1749025185,206.42,206.42,206.42,206.42,0
1749025190,206.42,206.42,206.42,206.42,0
1749025195,206.42,206.42,206.42,206.42,0
1749025200,206.42,206.42,206.42,206.42,0
1749025205,206.42,206.42,206.42,206.42,0
1749025210,206.42,206.42,206.42,206.42,0
1749025215,206.42,206.42,206.42,206.42,0
1749025220,206.42,206.42,206.42,206.42,0
1749025225,206.42,206.42,206.42,206.42,0
1749025230,206.42,206.42,206.42,206.42,0
1749025235,206.42,206.42,206.42,206.42,0
1749025240,206.42,206.42,206.42,206.42,0
1749025245,206.42,206.42,206.42,206.42,0
1749025250,206.42,206.42,206.42,206.42,0
1749025255,206.35,206.35,206.35,206.35,1
1749025260,206.35,206.35,206.35,206.35,0
1749025265,206.35,206.35,206.35,206.35,0
1749025270,206.35,206.35,206.35,206.35,0
1749025275,206.35,206.35,206.35,206.35,0
1749025280,206.35,206.35,206.35,206.35,0
1749025285,206.35,206.35,206.35,206.35,0
1749025290,206.35,206.35,206.35,206.35,0
1749025295,206.35,206.35,206.35,206.35,0
1749025300,206.35,206.35,206.35,206.35,0
1749025305,206.31,206.31,206.31,206.31,4
1749025310,206.31,206.31,206.31,206.31,0
1749025315,206.31,206.31,206.31,206.31,0
1749025320,206.31,206.31,206.31,206.31,0
1749025325,206.31,206.31,206.31,206.31,0
1749025330,206.31,206.31,206.31,206.31,0
1749025335,206.31,206.31,206.31,206.31,0
1749025340,206.31,206.31,206.31,206.31,0
1749025345,206.31,206.31,206.31,206.31,0
1749025350,206.31,206.31,206.31,206.31,0
1749025355,206.31,206.31,206.31,206.31,0
1749025360,206.31,206.31,206.31,206.31,0
1749025365,206.31,206.31,206.31,206.31,0
1749025370,206.31,206.31,206.31,206.31,0
1749025375,206.31,206.31,206.31,206.31,0
1749025380,206.31,206.31,206.31,206.31,0
1749025385,206.31,206.31,206.31,206.31,0
1749025390,206.31,206.31,206.31,206.31,0
1749025395,206.31,206.31,206.31,206.31,0
1749025400,206.31,206.31,206.31,206.31,0
1749025405,206.31,206.31,206.31,206.31,0
1749025410,206.31,206.31,206.31,206.31,0
1749025415,206.31,206.31,206.31,206.31,0
1749025420,206.31,206.31,206.31,206.31,0
1749025425,206.31,206.31,206.31,206.31,0
1749025430,206.31,206.31,206.31,206.31,0
1749025435,206.31,206.31,206.31,206.31,0
1749025440,206.31,206.31,206.31,206.31,0
1749025445,206.31,206.31,206.31,206.31,0
1749025450,206.31,206.31,206.31,206.31,0
1749025455,206.31,206.31,206.31,206.31,0
1749025460,206.31,206.31,206.31,206.31,0
1749025465,206.31,206.31,206.31,206.31,0
1749025470,206.31,206.31,206.31,206.31,0
1749025475,206.31,206.31,206.31,206.31,0
1749025480,206.31,206.31,206.31,206.31,0
1749025485,206.31,206.31,206.31,206.31,0
1749025490,206.31,206.31,206.31,206.31,0
1749025495,206.31,206.31,206.31,206.31,0
1749025500,206.31,206.31,206.31,206.31,0
1749025505,206.31,206.31,206.31,206.31,0
1749025510,206.31,206.31,206.31,206.31,0
1749025515,206.31,206.31,206.31,206.31,0
1749025520,206.31,206.31,206.31,206.31,0
1749025525,206.31,206.31,206.31,206.31,0
1749025530,206.31,206.31,206.31,206.31,0
1749025535,206.31,206.31,206.31,206.31,0
1749025540,206.31,206.31,206.31,206.31,0
1749025545,206.31,206.31,206.31,206.31,0
1749025550,206.31,206.31,206.31,206.31,0
1749025555,206.31,206.31,206.31,206.31,0
1749025560,206.37,206.37,206.37,206.37,4
1749025565,206.37,206.37,206.37,206.37,0
1749025570,206.37,206.37,206.37,206.37,0
1749025575,206.37,206.37,206.37,206.37,0
1749025580,206.37,206.37,206.37,206.37,0
1749025585,206.37,206.37,206.37,206.37,0
1749025590,206.37,206.37,206.37,206.37,0
1749025595,206.37,206.37,206.37,206.37,0
1749025600,206.37,206.37,206.37,206.37,0
1749025605,206.37,206.37,206.37,206.37,0
1749025610,206.37,206.37,206.37,206.37,0
1749025615,206.37,206.37,206.37,206.37,0
1749025620,206.37,206.37,206.37,206.37,0
1749025625,206.37,206.37,206.37,206.37,0
1749025630,206.37,206.37,206.37,206.37,0
1749025635,206.37,206.37,206.37,206.37,0
1749025640,206.37,206.37,206.37,206.37,0
1749025645,206.37,206.37,206.37,206.37,0
1749025650,206.37,206.37,206.37,206.37,0
1749025655,206.37,206.37,206.37,206.37,0
1749025660,206.37,206.37,206.37,206.37,0
1749025665,206.37,206.37,206.37,206.37,0
1749025670,206.37,206.37,206.37,206.37,0
1749025675,206.37,206.37,206.37,206.37,0
1749025680,206.37,206.37,206.37,206.37,0
1749025685,206.37,206.37,206.37,206.37,0
1749025690,206.37,206.37,206.37,206.37,0
1749025695,206.37,206.37,206.37,206.37,0
1749025700,206.37,206.37,206.37,206.37,0
1749025705,206.37,206.37,206.37,206.37,0
1749025710,206.37,206.37,206.37,206.37,0
1749025715,206.37,206.37,206.37,206.37,0
1749025720,206.37,206.37,206.37,206.37,0
1749025725,206.37,206.37,206.37,206.37,0
1749025730,206.37,206.37,206.37,206.37,0
1749025735,206.37,206.37,206.37,206.37,0
1749025740,206.37,206.37,206.37,206.37,0
1749025745,206.37,206.37,206.37,206.37,0
1749025750,206.37,206.37,206.37,206.37,0
1749025755,206.37,206.37,206.37,206.37,0
1749025760,206.37,206.37,206.37,206.37,0
1749025765,206.37,206.37,206.37,206.37,0
1749025770,206.25,206.25,206.25,206.25,3
1749025775,206.25,206.25,206.25,206.25,0
1749025780,206.25,206.25,206.25,206.25,0
1749025785,206.25,206.25,206.25,206.25,0
1749025790,206.25,206.25,206.25,206.25,0
1749025795,206.25,206.25,206.25,206.25,0
1749025800,206.25,206.25,206.25,206.25,0
1749025805,206.25,206.25,206.25,206.25,0
1749025810,206.25,206.25,206.25,206.25,0
1749025815,206.32,206.32,206.32,206.32,1
1749025820,206.32,206.32,206.32,206.32,0
1749025825,206.32,206.32,206.32,206.32,0
1749025830,206.32,206.32,206.32,206.32,0
1749025835,206.32,206.32,206.32,206.32,0
1749025840,206.32,206.32,206.32,206.32,0
1749025845,206.32,206.32,206.32,206.32,0
1749025850,206.32,206.32,206.32,206.32,0
1749025855,206.32,206.32,206.32,206.32,0
1749025860,206.32,206.32,206.32,206.32,0
1749025865,206.32,206.32,206.32,206.32,0
1749025870,206.32,206.32,206.32,206.32,0
1749025875,206.32,206.32,206.32,206.32,0
1749025880,206.32,206.32,206.32,206.32,0
1749025885,206.32,206.32,206.32,206.32,0
1749025890,206.32,206.32,206.32,206.32,0
1749025895,206.32,206.32,206.32,206.32,0
1749025900,206.32,206.32,206.32,206.32,0
1749025905,206.32,206.32,206.32,206.32,0
1749025910,206.32,206.32,206.32,206.32,0
1749025915,206.32,206.32,206.32,206.32,0
1749025920,206.32,206.32,206.32,206.32,0
1749025925,206.32,206.32,206.32,206.32,0
1749025930,206.32,206.32,206.32,206.32,0
1749025935,206.32,206.32,206.32,206.32,0
1749025940,206.32,206.32,206.32,206.32,0
1749025945,206.32,206.32,206.32,206.32,0
1749025950,206.32,206.32,206.32,206.32,0
1749025955,206.26,206.26,206.26,206.26,1
1749025960,206.26,206.26,206.26,206.26,0
1749025965,206.26,206.26,206.26,206.26,0
1749025970,206.26,206.26,206.26,206.26,0
1749025975,206.26,206.26,206.26,206.26,0
1749025980,206.26,206.26,206.26,206.26,0
1749025985,206.26,206.26,206.26,206.26,0
1749025990,206.26,206.26,206.26,206.26,0
1749025995,206.26,206.26,206.26,206.26,0
1749026000,206.26,206.26,206.26,206.26,0
1749026005,206.26,206.26,206.26,206.26,0
1749026010,206.26,206.26,206.26,206.26,0
1749026015,206.26,206.26,206.26,206.26,0
1749026020,206.26,206.26,206.26,206.26,0
1749026025,206.26,206.26,206.26,206.26,0
1749026030,206.26,206.26,206.26,206.26,0
1749026035,206.26,206.26,206.26,206.26,0
1749026040,206.26,206.26,206.26,206.26,0
1749026045,206.26,206.26,206.26,206.26,0
1749026050,206.26,206.26,206.26,206.26,0
1749026055,206.26,206.26,206.26,206.26,0
1749026060,206.26,206.26,206.26,206.26,0
1749026065,206.26,206.26,206.26,206.26,0
1749026070,206.26,206.26,206.26,206.26,0
1749026075,206.26,206.26,206.26,206.26,0
1749026080,206.26,206.26,206.26,206.26,0
1749026085,206.26,206.26,206.26,206.26,0
1749026090,206.26,206.26,206.26,206.26,0
1749026095,206.26,206.26,206.26,206.26,0
1749026100,206.26,206.26,206.26,206.26,0
1749026105,206.26,206.26,206.26,206.26,0
1749026110,206.26,206.26,206.26,206.26,0
1749026115,206.26,206.26,206.26,206.26,0
1749026120,206.26,206.26,206.26,206.26,0
1749026125,206.4,206.4,206.4,206.4,1
1749026130,206.4,206.4,206.4,206.4,0
1749026135,206.4,206.4,206.4,206.4,0
1749026140,206.4,206.4,206.4,206.4,0
1749026145,206.4,206.4,206.4,206.4,0
1749026150,206.4,206.4,206.4,206.4,0
1749026155,206.4,206.4,206.4,206.4,0
1749026160,206.4,206.4,206.4,206.4,0
1749026165,206.4,206.4,206.4,206.4,0
1749026170,206.4,206.4,206.4,206.4,0
1749026175,206.4,206.4,206.4,206.4,0
1749026180,206.4,206.4,206.4,206.4,0
1749026185,206.4,206.4,206.4,206.4,0
1749026190,206.4,206.4,206.4,206.4,0
1749026195,206.4,206.4,206.4,206.4,0
1749026200,206.4,206.4,206.4,206.4,0
1749026205,206.4,206.4,206.4,206.4,0
1749026210,206.4,206.4,206.4,206.4,0
1749026215,206.4,206.4,206.4,206.4,0
1749026220,206.4,206.4,206.4,206.4,0
1749026225,206.4,206.4,206.4,206.4,0
1749026230,206.4,206.4,206.4,206.4,0
1749026235,206.4,206.4,206.4,206.4,0
1749026240,206.4,206.4,206.4,206.4,0
1749026245,206.4,206.4,206.4,206.4,0
1749026250,206.4,206.4,206.4,206.4,0
1749026255,206.4,206.4,206.4,206.4,0
1749026260,206.4,206.4,206.4,206.4,0
1749026265,206.4,206.4,206.4,206.4,0
1749026270,206.4,206.4,206.4,206.4,0
1749026275,206.4,206.4,206.4,206.4,0
1749026280,206.4,206.4,206.4,206.4,0
1749026285,206.4,206.4,206.4,206.4,0
1749026290,206.4,206.4,206.4,206.4,0
1749026295,206.4,206.4,206.4,206.4,0
1749026300,206.4,206.4,206.4,206.4,2
1749026305,206.4,206.4,206.4,206.4,0
1749026310,206.4,206.4,206.4,206.4,0
1749026315,206.4,206.4,206.4,206.4,0
1749026320,206.4,206.4,206.4,206.4,0
1749026325,206.4,206.4,206.4,206.4,0
1749026330,206.4,206.4,206.4,206.4,0
1749026335,206.4,206.4,206.4,206.4,0
1749026340,206.4,206.4,206.4,206.4,0
1749026345,206.4,206.4,206.4,206.4,0
1749026350,206.4,206.4,206.4,206.4,0
1749026355,206.4,206.4,206.4,206.4,0
1749026360,206.4,206.4,206.4,206.4,0
1749026365,206.4,206.4,206.4,206.4,0
1749026370,206.4,206.4,206.4,206.4,0
1749026375,206.4,206.4,206.4,206.4,0
1749026380,206.4,206.4,206.4,206.4,0
1749026385,206.4,206.4,206.4,206.4,0
1749026390,206.4,206.4,206.4,206.4,0
1749026395,206.4,206.4,206.4,206.4,0
1749026400,206.4,206.4,206.4,206.4,0
1749026405,206.4,206.4,206.4,206.4,0
1749026410,206.4,206.4,206.4,206.4,0
1749026415,206.4,206.4,206.4,206.4,0
1749026420,206.4,206.4,206.4,206.4,0
1749026425,206.4,206.4,206.4,206.4,0
1749026430,206.4,206.4,206.4,206.4,0
1749026435,206.4,206.4,206.4,206.4,0
1749026440,206.4,206.4,206.4,206.4,0
1749026445,206.4,206.4,206.4,206.4,0
1749026450,206.4,206.4,206.4,206.4,0
1749026455,206.4,206.4,206.4,206.4,0
1749026460,206.4,206.4,206.4,206.4,0
1749026465,206.4,206.4,206.4,206.4,0
1749026470,206.4,206.4,206.4,206.4,0
1749026475,206.4,206.4,206.4,206.4,0
1749026480,206.4,206.4,206.4,206.4,0
1749026485,206.4,206.4,206.4,206.4,0
1749026490,206.4,206.4,206.4,206.4,0
1749026495,206.4,206.4,206.4,206.4,0
1749026500,206.4,206.4,206.4,206.4,0
1749026505,206.38,206.38,206.38,206.38,1
1749026510,206.38,206.38,206.38,206.38,0
1749026515,206.38,206.38,206.38,206.38,0
1749026520,206.38,206.38,206.38,206.38,0
1749026525,206.38,206.38,206.38,206.38,0
1749026530,206.38,206.38,206.38,206.38,0
1749026535,206.38,206.38,206.38,206.38,0
1749026540,206.38,206.38,206.38,206.38,0
1749026545,206.38,206.38,206.38,206.38,0
1749026550,206.38,206.38,206.38,206.38,0
1749026555,206.38,206.38,206.38,206.38,0
1749026560,206.38,206.38,206.38,206.38,0
1749026565,206.38,206.38,206.38,206.38,0
1749026570,206.38,206.38,206.38,206.38,0
1749026575,206.38,206.38,206.38,206.38,0
1749026580,206.38,206.38,206.38,206.38,0
1749026585,206.38,206.38,206.38,206.38,0
1749026590,206.38,206.38,206.38,206.38,0
1749026595,206.38,206.38,206.38,206.38,0
1749026600,206.38,206.38,206.38,206.38,0
1749026605,206.38,206.38,206.38,206.38,0
1749026610,206.38,206.38,206.38,206.38,0
1749026615,206.38,206.38,206.38,206.38,0
1749026620,206.3,206.3,206.3,206.3,1
1749026625,206.3,206.3,206.3,206.3,2
1749026630,206.3,206.3,206.3,206.3,0
1749026635,206.3,206.3,206.3,206.3,0
1749026640,206.3,206.3,206.3,206.3,0
1749026645,206.3,206.3,206.3,206.3,0
1749026650,206.3,206.3,206.3,206.3,0
1749026655,206.3,206.3,206.3,206.3,0
1749026660,206.3,206.3,206.3,206.3,0
1749026665,206.3,206.3,206.3,206.3,0
1749026670,206.3,206.3,206.3,206.3,0
1749026675,206.3,206.3,206.3,206.3,0
1749026680,206.3,206.3,206.3,206.3,0
1749026685,206.3,206.3,206.3,206.3,0
1749026690,206.3,206.3,206.3,206.3,0
1749026695,206.3,206.3,206.3,206.3,0
1749026700,206.3,206.3,206.3,206.3,0
1749026705,206.3,206.3,206.3,206.3,0
1749026710,206.3,206.3,206.3,206.3,0
1749026715,206.3,206.3,206.3,206.3,0
1749026720,206.3,206.3,206.3,206.3,0
1749026725,206.3,206.3,206.3,206.3,0
1749026730,206.3,206.3,206.3,206.3,0
1749026735,206.3,206.3,206.3,206.3,0
1749026740,206.3,206.3,206.3,206.3,0
1749026745,206.3,206.3,206.3,206.3,0
1749026750,206.3,206.3,206.3,206.3,0
1749026755,206.3,206.3,206.3,206.3,0
1749026760,206.3,206.3,206.3,206.3,0
1749026765,206.32,206.32,206.32,206.32,1
1749026770,206.32,206.32,206.32,206.32,0
1749026775,206.32,206.32,206.32,206.32,0
1749026780,206.32,206.32,206.32,206.32,0
1749026785,206.32,206.32,206.32,206.32,0
1749026790,206.32,206.32,206.32,206.32,0
1749026795,206.32,206.32,206.32,206.32,0
1749026800,206.32,206.32,206.32,206.32,0
1749026805,206.32,206.32,206.32,206.32,0
1749026810,206.32,206.32,206.32,206.32,0
1749026815,206.32,206.32,206.32,206.32,0
1749026820,206.32,206.32,206.32,206.32,0
1749026825,206.32,206.32,206.32,206.32,0
1749026830,206.32,206.32,206.32,206.32,0
1749026835,206.32,206.32,206.32,206.32,0
1749026840,206.32,206.32,206.32,206.32,0
1749026845,206.32,206.32,206.32,206.32,0
1749026850,206.32,206.32,206.32,206.32,0
1749026855,206.32,206.32,206.32,206.32,0
1749026860,206.32,206.32,206.32,206.32,0
1749026865,206.32,206.32,206.32,206.32,0
1749026870,206.32,206.32,206.32,206.32,0
1749026875,206.32,206.32,206.32,206.32,0
1749026880,206.32,206.32,206.32,206.32,0
1749026885,206.32,206.32,206.32,206.32,0
1749026890,206.32,206.32,206.32,206.32,0
1749026895,206.32,206.32,206.32,206.32,0
1749026900,206.32,206.32,206.32,206.32,0
1749026905,206.32,206.32,206.32,206.32,0
1749026910,206.32,206.32,206.32,206.32,0
1749026915,206.32,206.32,206.32,206.32,0
1749026920,206.32,206.32,206.32,206.32,0
1749026925,206.32,206.32,206.32,206.32,0
1749026930,206.32,206.32,206.32,206.32,0
1749026935,206.32,206.32,206.32,206.32,0
1749026940,206.32,206.32,206.32,206.32,0
1749026945,206.32,206.32,206.32,206.32,0
1749026950,206.32,206.32,206.32,206.32,0
1749026955,206.32,206.32,206.32,206.32,0
1749026960,206.32,206.32,206.32,206.32,0
1749026965,206.32,206.32,206.32,206.32,0
1749026970,206.32,206.32,206.32,206.32,0
1749026975,206.32,206.32,206.32,206.32,0
1749026980,206.32,206.32,206.32,206.32,0
1749026985,206.32,206.32,206.32,206.32,0
1749026990,206.32,206.32,206.32,206.32,0
1749026995,206.32,206.32,206.32,206.32,0
1749027000,206.32,206.32,206.32,206.32,0
1749027005,206.32,206.32,206.32,206.32,0
1749027010,206.32,206.32,206.32,206.32,0
1749027015,206.32,206.32,206.32,206.32,0
1749027020,206.32,206.32,206.32,206.32,0
1749027025,206.32,206.32,206.32,206.32,0
1749027030,206.32,206.32,206.32,206.32,0
