Date,Open,High,Low,Close,Volume
1741098820,578.16,578.27,578.09,578.14,506
1741098825,578.15,578.15,578.01,578.06,747
1741098830,578.08,578.23,578.04,578.2,384
1741098835,578.2,578.33,578.2,578.3,935
1741098840,578.28,578.44,578.24,578.38,941
1741098845,578.36,578.7,578.29,578.68,1797
1741098850,578.65,578.86,578.65,578.76,908
1741098855,578.77,578.89,578.62,578.86,853
1741098860,578.85,578.89,578.62,578.68,982
1741098865,578.69,578.69,578.48,578.53,762
1741098870,578.5,578.55,578.37,578.54,474
1741098875,578.54,578.54,578.27,578.32,790
1741098880,578.31,578.74,578.3,578.64,638
1741098885,578.63,578.7,578.49,578.57,327
1741098890,578.56,578.7,578.5,578.69,464
1741098895,578.69,578.72,578.55,578.56,368
1741098900,578.56,578.78,578.47,578.74,1891
1741098905,578.73,578.88,578.65,578.75,679
1741098910,578.73,578.76,578.55,578.64,1229
1741098915,578.64,578.71,578.57,578.62,948
1741098920,578.64,578.84,578.53,578.73,1397
1741098925,578.77,578.93,578.71,578.89,621
1741098930,578.91,579.1,578.83,578.88,1241
1741098935,578.93,579.14,578.85,579.0,516
1741098940,578.98,578.98,578.66,578.69,1007
1741098945,578.7,578.76,578.59,578.73,251
1741098950,578.75,578.93,578.73,578.81,680
1741098955,578.79,578.82,578.62,578.79,415
1741098960,578.77,578.77,578.6,578.69,310
1741098965,578.67,578.91,578.53,578.91,2362
1741098970,578.93,579.08,578.84,578.94,452
1741098975,578.92,579.12,578.84,579.09,438
1741098980,579.08,579.33,578.98,579.26,687
1741098985,579.24,579.42,579.24,579.32,480
1741098990,579.33,579.45,579.27,579.42,200
1741098995,579.44,579.5,579.35,579.39,364
1741099000,579.43,579.78,579.41,579.74,848
1741099005,579.69,579.88,579.69,579.79,599
1741099010,579.8,579.8,579.46,579.47,390
1741099015,579.49,579.49,579.31,579.48,527
1741099020,579.47,579.58,579.17,579.17,415
1741099025,579.19,579.42,579.14,579.41,602
1741099030,579.45,579.65,579.35,579.59,2421
1741099035,579.57,579.58,579.46,579.58,363
1741099040,579.57,579.7,579.5,579.7,429
1741099045,579.67,579.74,579.46,579.51,529
1741099050,579.51,579.72,579.51,579.71,258
1741099055,579.69,579.82,579.66,579.76,390
1741099060,579.75,579.75,579.5,579.67,724
1741099065,579.68,579.85,579.66,579.71,675
1741099070,579.61,579.76,579.52,579.76,299
1741099075,579.77,579.81,579.56,579.79,445
1741099080,579.79,579.82,579.61,579.8,582
1741099085,579.82,580.05,579.8,579.91,1043
1741099090,579.92,579.99,579.69,579.69,442
1741099095,579.68,579.94,579.68,579.84,345
1741099100,579.85,580.04,579.85,579.91,306
1741099105,579.89,580.02,579.75,580.0,431
1741099110,579.99,580.05,579.85,579.93,374
1741099115,579.93,580.04,579.93,580.0,203
1741099120,580.05,580.21,580.03,580.19,492
1741099125,580.2,580.21,579.95,580.03,307
1741099130,580.08,580.09,579.95,580.01,366
1741099135,580.01,580.11,579.85,580.02,1648
1741099140,579.99,580.03,579.75,579.91,598
1741099145,579.88,580.05,579.79,579.79,416
1741099150,579.82,579.85,579.62,579.63,948
1741099155,579.63,579.65,579.43,579.52,480
1741099160,579.5,579.75,579.49,579.74,273
1741099165,579.75,579.88,579.71,579.83,291
1741099170,579.81,579.81,579.58,579.71,230
1741099175,579.68,579.69,579.51,579.58,583
1741099180,579.59,579.63,579.52,579.55,189
1741099185,579.54,579.55,579.34,579.37,1207
1741099190,579.41,579.46,579.17,579.25,336
1741099195,579.25,579.32,579.08,579.16,290
1741099200,579.11,579.13,578.87,578.89,585
1741099205,578.89,578.93,578.71,578.93,463
1741099210,578.94,579.32,578.94,579.32,454
1741099215,579.31,579.66,579.29,579.49,872
1741099220,579.5,579.95,579.5,579.95,1062
1741099225,579.94,579.95,579.54,579.64,619
1741099230,579.64,579.77,579.6,579.6,462
1741099235,579.58,579.63,579.26,579.49,683
1741099240,579.46,579.51,579.34,579.34,367
1741099245,579.38,579.38,579.18,579.22,578
1741099250,579.24,579.51,579.19,579.44,537
1741099255,579.41,579.56,579.37,579.53,416
1741099260,579.45,579.49,579.11,579.16,492
1741099265,579.1,579.13,578.85,578.98,372
1741099270,579.0,579.04,578.8,578.8,894
1741099275,578.8,578.98,578.78,578.84,450
1741099280,578.78,578.99,578.72,578.88,729
1741099285,578.93,579.04,578.88,578.89,699
1741099290,578.89,578.97,578.82,578.9,433
1741099295,578.89,578.93,578.71,578.79,451
1741099300,578.78,578.9,578.76,578.84,622
1741099305,578.84,579.2,578.84,579.19,564
1741099310,579.22,579.52,579.22,579.33,533
1741099315,579.34,579.37,579.21,579.32,299
1741099320,579.29,579.29,578.95,579.01,355
1741099325,579.01,579.03,578.77,578.85,356
1741099330,578.82,578.86,578.66,578.67,339
1741099335,578.63,578.77,578.6,578.73,353
1741099340,578.74,578.78,578.6,578.74,344
1741099345,578.71,578.85,578.7,578.79,191
1741099350,578.79,578.9,578.7,578.7,593
1741099355,578.7,578.76,578.65,578.66,302
1741099360,578.66,578.67,578.49,578.53,590
1741099365,578.57,578.7,578.45,578.63,840
1741099370,578.59,578.62,578.42,578.43,584
1741099375,578.38,578.38,578.18,578.18,488
1741099380,578.18,578.44,578.13,578.31,688
1741099385,578.33,578.37,578.14,578.25,364
1741099390,578.24,578.3,577.82,577.89,1066
1741099395,577.85,577.85,577.59,577.72,1254
1741099400,577.65,577.78,577.62,577.73,577
1741099405,577.69,577.85,577.62,577.81,481
1741099410,577.81,577.81,577.67,577.76,543
1741099415,577.77,577.94,577.76,577.82,940
1741099420,577.81,577.92,577.68,577.8,316
1741099425,577.79,577.88,577.62,577.72,1432
1741099430,577.74,578.02,577.74,577.98,532
1741099435,577.95,578.06,577.85,578.04,412
1741099440,578.05,578.09,577.73,577.75,304
1741099445,577.77,577.99,577.7,577.87,367
1741099450,577.92,579.09,577.85,578.71,2406
1741099455,578.75,579.06,578.63,578.92,570
1741099460,578.92,579.1,578.65,578.8,599
1741099465,578.82,578.86,578.54,578.59,355
1741099470,578.62,578.82,578.57,578.64,333
1741099475,578.68,578.76,578.53,578.54,419
1741099480,578.55,578.58,578.28,578.38,445
1741099485,578.41,578.42,578.26,578.41,232
1741099490,578.44,578.63,578.44,578.61,385
1741099495,578.58,578.62,578.44,578.48,481
1741099500,578.44,578.57,578.27,578.41,876
1741099505,578.42,578.45,578.27,578.4,192
1741099510,578.48,578.48,578.24,578.3,325
1741099515,578.31,578.36,578.14,578.22,325
1741099520,578.18,578.19,578.1,578.18,150
1741099525,578.14,578.29,578.12,578.24,399
1741099530,578.21,578.45,578.12,578.38,442
1741099535,578.35,578.49,578.23,578.42,211
1741099540,578.41,578.54,578.33,578.44,345
1741099545,578.44,578.51,578.24,578.49,273
1741099550,578.44,578.45,578.24,578.25,141
1741099555,578.24,578.24,578.03,578.16,170
1741099560,578.16,578.37,578.1,578.33,308
1741099565,578.29,578.52,578.2,578.46,687
1741099570,578.45,578.61,578.39,578.55,372
1741099575,578.56,578.92,578.52,578.91,369
1741099580,578.83,579.1,578.8,579.09,623
1741099585,579.07,579.19,578.97,579.11,455
1741099590,579.14,579.27,579.04,579.09,474
1741099595,579.0,579.01,578.83,578.89,366
1741099600,578.88,578.98,578.56,578.64,406
1741099605,578.62,578.79,578.57,578.72,151
1741099610,578.64,578.65,578.42,578.6,416
1741099615,578.62,578.76,578.61,578.73,282
1741099620,578.73,578.8,578.6,578.61,311
1741099625,578.58,579.0,578.58,578.99,320
1741099630,578.99,579.07,578.94,579.05,402
1741099635,579.01,579.2,578.98,579.17,311
1741099640,579.1,579.11,578.92,578.93,562
1741099645,578.93,579.08,578.89,578.97,168
1741099650,578.99,578.99,578.82,578.95,294
1741099655,578.9,579.02,578.89,578.96,227
1741099660,578.95,578.96,578.68,578.87,325
1741099665,578.86,578.86,578.64,578.69,239
1741099670,578.7,578.74,578.63,578.73,194
1741099675,578.74,579.0,578.74,578.87,1578
1741099680,578.78,578.91,578.6,578.91,315
1741099685,578.86,579.02,578.75,578.88,203
1741099690,578.85,579.03,578.72,579.01,393
1741099695,579.04,579.5,579.04,579.47,978
1741099700,579.49,579.54,579.38,579.43,300
1741099705,579.46,579.61,579.39,579.45,419
1741099710,579.45,579.46,579.26,579.33,342
1741099715,579.31,579.31,578.9,578.92,429
1741099720,578.88,579.09,578.82,579.02,370
1741099725,579.02,579.02,578.89,578.89,568
1741099730,578.86,578.89,578.77,578.79,546
1741099735,578.82,578.95,578.8,578.89,334
1741099740,578.89,578.91,578.78,578.83,641
1741099745,578.79,578.97,578.66,578.97,356
1741099750,578.93,578.93,578.55,578.68,253
1741099755,578.62,578.62,578.27,578.34,843
1741099760,578.33,578.48,578.33,578.41,171
1741099765,578.38,578.58,578.36,578.42,196
1741099770,578.4,578.48,578.31,578.4,468
1741099775,578.42,578.53,578.37,578.37,639
1741099780,578.39,578.53,578.35,578.46,351
1741099785,578.45,578.45,578.14,578.15,239
1741099790,578.15,578.22,578.02,578.02,478
1741099795,578.05,578.09,577.95,578.03,306
1741099800,578.05,578.22,577.89,577.95,401
1741099805,577.89,578.07,577.89,578.01,290
1741099810,578.03,578.11,577.68,577.69,403
1741099815,577.73,577.73,577.27,577.32,773
1741099820,577.3,577.39,577.21,577.27,368
1741099825,577.34,577.46,577.28,577.34,890
1741099830,577.28,577.45,577.28,577.41,708
1741099835,577.46,577.54,577.42,577.51,321
1741099840,577.48,577.49,577.33,577.36,329
1741099845,577.37,577.57,577.32,577.5,540
1741099850,577.51,577.56,577.34,577.48,253
1741099855,577.48,577.6,577.45,577.54,340
1741099860,577.56,577.69,577.54,577.64,379
1741099865,577.65,577.69,577.55,577.55,252
1741099870,577.52,577.52,577.28,577.31,523
1741099875,577.34,577.34,577.09,577.18,222
1741099880,577.14,577.28,576.93,577.06,706
1741099885,577.11,577.31,577.1,577.3,248
1741099890,577.3,577.42,577.29,577.34,117
1741099895,577.4,577.43,577.21,577.28,222
1741099900,577.27,577.45,577.24,577.43,304
1741099905,577.32,577.5,577.3,577.45,105
1741099910,577.46,577.5,577.41,577.46,188
1741099915,577.5,577.78,577.49,577.76,348
1741099920,577.76,577.79,577.61,577.75,141
1741099925,577.83,578.03,577.82,577.88,632
1741099930,577.87,577.88,577.65,577.65,82
1741099935,577.68,577.75,577.55,577.68,308
1741099940,577.71,577.76,577.61,577.69,308
1741099945,577.62,577.71,577.56,577.56,123
1741099950,577.56,577.57,577.33,577.33,287
1741099955,577.34,577.36,577.26,577.27,131
1741099960,577.29,577.37,577.23,577.29,643
1741099965,577.33,577.43,577.28,577.41,163
1741099970,577.46,577.58,577.38,577.44,551
1741099975,577.48,577.5,577.35,577.35,109
1741099980,577.25,577.25,576.92,577.01,509
1741099985,577.0,577.18,576.96,577.14,337
1741099990,577.13,577.15,576.67,576.71,410
1741099995,576.68,576.84,576.68,576.8,477
1741100000,576.78,576.98,576.76,576.76,208
1741100005,576.78,576.82,576.69,576.7,296
1741100010,576.65,576.78,576.63,576.69,123
1741100015,576.78,576.86,576.62,576.62,276
1741100020,576.6,576.63,576.51,576.55,165
1741100025,576.59,576.8,576.59,576.77,275
1741100030,576.82,576.83,576.73,576.79,106
1741100035,576.8,576.97,576.74,576.83,228
1741100040,576.76,576.94,576.75,576.84,180
1741100045,576.79,576.95,576.76,576.85,1041
1741100050,576.77,576.99,576.74,576.89,302
1741100055,576.96,577.03,576.85,576.94,185
1741100060,576.99,577.0,576.78,576.87,110
1741100065,576.85,576.85,576.59,576.68,509
1741100070,576.68,576.87,576.67,576.83,133
1741100075,576.79,576.86,576.77,576.82,99
1741100080,576.78,576.94,576.78,576.93,154
1741100085,576.92,577.23,576.92,576.98,302
1741100090,576.94,576.98,576.88,576.95,194
1741100095,576.95,577.08,576.95,577.06,261
1741100100,577.07,577.26,577.04,577.2,738
1741100105,577.22,577.36,577.13,577.26,420
1741100110,577.29,577.73,577.29,577.65,393
1741100115,577.68,577.72,577.63,577.64,177
1741100120,577.57,577.61,577.44,577.47,224
1741100125,577.47,577.5,577.25,577.25,215
1741100130,577.25,577.33,577.17,577.23,206
1741100135,577.21,577.29,577.05,577.1,132
1741100140,577.09,577.14,577.04,577.06,143
1741100145,577.04,577.04,576.84,576.9,218
1741100150,576.87,576.98,576.81,576.96,229
1741100155,576.98,576.99,576.86,576.98,140
1741100160,576.95,577.1,576.92,576.94,124
1741100165,576.94,577.2,576.93,577.2,134
1741100170,577.17,577.24,577.08,577.19,209
1741100175,577.2,577.34,577.11,577.31,874
1741100180,577.35,577.36,577.24,577.33,214
1741100185,577.33,577.34,577.19,577.24,139
1741100190,577.27,577.27,577.11,577.17,147
1741100195,577.19,577.19,577.06,577.16,195
1741100200,577.19,577.38,577.19,577.31,230
1741100205,577.3,577.4,577.15,577.38,363
1741100210,577.3,577.4,577.15,577.15,196
1741100215,577.14,577.33,577.05,577.21,258
1741100220,577.2,577.33,576.87,576.89,871
1741100225,576.87,576.93,576.72,576.9,730
1741100230,576.93,577.01,576.89,576.92,229
1741100235,576.99,577.07,576.94,576.96,234
1741100240,576.95,577.09,576.91,576.98,79
1741100245,576.96,576.99,576.92,576.93,243
1741100250,576.91,576.92,576.83,576.9,601
1741100255,576.89,577.13,576.87,576.94,432
1741100260,576.92,576.98,576.89,576.89,170
1741100265,576.87,576.9,576.8,576.82,623
1741100270,576.83,577.01,576.79,577.01,297
1741100275,577.01,577.13,576.89,577.11,327
1741100280,577.09,577.09,576.78,576.81,205
1741100285,576.81,576.97,576.77,576.97,247
1741100290,576.97,577.11,576.95,577.06,239
1741100295,577.06,577.11,576.88,577.01,187
1741100300,576.92,576.94,576.85,576.86,232
1741100305,576.83,577.05,576.83,577.0,236
1741100310,577.08,577.08,576.78,576.79,122
1741100315,576.77,576.87,576.75,576.83,187
1741100320,576.86,577.03,576.86,576.92,392
1741100325,576.95,577.02,576.8,576.83,120
1741100330,576.81,576.87,576.75,576.82,76
1741100335,576.81,577.0,576.8,576.81,998
1741100340,576.83,576.93,576.75,576.91,620
1741100345,576.95,577.11,576.92,576.94,192
1741100350,576.85,576.94,576.82,576.9,61
1741100355,576.85,576.85,576.43,576.44,599
1741100360,576.42,576.46,576.03,576.26,968
1741100365,576.26,576.41,576.26,576.37,327
1741100370,576.35,576.49,576.28,576.43,235
1741100375,576.42,576.42,576.29,576.31,131
1741100380,576.29,576.29,576.19,576.25,106
1741100385,576.22,576.3,576.06,576.07,424
1741100390,576.06,576.07,575.76,575.8,876
1741100395,575.77,575.77,575.59,575.7,864
1741100400,575.71,575.71,575.23,575.25,1841
1741100405,575.24,575.26,575.04,575.06,780
1741100410,575.04,575.06,574.77,574.83,3081
1741100415,574.77,574.92,574.76,574.84,567
1741100420,574.85,575.05,574.77,574.97,727
1741100425,574.97,575.15,574.97,575.08,479
1741100430,575.04,575.08,574.9,575.06,228
1741100435,575.06,575.32,575.06,575.32,384
1741100440,575.35,575.43,575.09,575.43,374
1741100445,575.39,575.46,575.21,575.3,784
1741100450,575.31,575.43,575.21,575.25,585
1741100455,575.27,575.32,575.13,575.23,337
1741100460,575.24,575.65,575.24,575.63,1015
1741100465,575.53,575.63,575.44,575.56,965
1741100470,575.57,575.8,575.57,575.8,299
1741100475,575.85,575.98,575.75,575.98,1206
1741100480,575.97,576.14,575.93,575.95,467
1741100485,575.96,576.21,575.95,576.11,241
1741100490,576.12,576.12,575.7,575.7,559
1741100495,575.69,575.69,575.5,575.56,273
1741100500,575.55,575.64,575.49,575.62,327
1741100505,575.62,575.69,575.56,575.65,279
1741100510,575.64,575.92,575.63,575.88,229
1741100515,575.87,575.96,575.8,575.9,237
1741100520,575.93,576.04,575.78,575.78,416
1741100525,575.75,575.87,575.66,575.76,255
1741100530,575.77,575.81,575.55,575.57,396
1741100535,575.58,575.76,575.45,575.5,314
1741100540,575.48,575.71,575.47,575.68,517
1741100545,575.7,575.7,575.39,575.46,186
1741100550,575.42,575.65,575.42,575.61,284
1741100555,575.61,575.73,575.48,575.56,219
1741100560,575.57,575.73,575.53,575.67,283
1741100565,575.68,575.72,575.4,575.46,236
1741100570,575.47,575.49,575.26,575.29,352
1741100575,575.31,575.36,575.25,575.3,212
1741100580,575.29,575.34,575.11,575.16,416
1741100585,575.12,575.29,575.1,575.22,218
1741100590,575.15,575.16,574.87,574.97,774
1741100595,574.96,575.09,574.92,575.01,583
1741100600,575.02,575.18,574.98,575.04,407
1741100605,574.99,575.07,574.78,574.81,354
1741100610,574.78,575.04,574.77,575.01,666
1741100615,575.0,575.11,574.92,575.1,639
1741100620,575.08,575.22,575.01,575.22,552
1741100625,575.17,575.17,574.96,575.01,279
1741100630,575.07,575.31,575.07,575.25,379
1741100635,575.25,575.45,575.25,575.33,178
1741100640,575.29,575.42,575.19,575.36,294
1741100645,575.34,575.58,575.32,575.53,297
1741100650,575.44,575.56,575.34,575.56,351
1741100655,575.52,575.52,575.25,575.26,182
1741100660,575.27,575.6,575.27,575.59,507
1741100665,575.5,575.59,575.42,575.59,199
1741100670,575.55,575.77,575.55,575.77,474
1741100675,575.78,575.93,575.73,575.84,498
1741100680,575.85,575.89,575.77,575.84,334
1741100685,575.83,576.02,575.81,575.87,847
1741100690,575.79,575.85,575.5,575.57,382
1741100695,575.56,575.67,575.48,575.51,281
1741100700,575.47,575.66,575.46,575.46,228
1741100705,575.48,575.8,575.45,575.68,321
1741100710,575.67,575.69,575.49,575.64,242
1741100715,575.6,575.69,575.56,575.65,125
1741100720,575.66,575.81,575.66,575.77,406
1741100725,575.79,576.03,575.77,575.93,641
1741100730,575.89,575.93,575.67,575.76,400
1741100735,575.75,575.75,575.53,575.55,253
1741100740,575.53,575.73,575.51,575.71,172
1741100745,575.69,575.74,575.59,575.6,220
1741100750,575.59,575.59,575.37,575.37,250
1741100755,575.42,575.62,575.39,575.51,795
1741100760,575.47,575.48,575.21,575.36,369
1741100765,575.34,575.34,575.21,575.31,957
1741100770,575.3,575.35,575.21,575.32,783
1741100775,575.31,575.45,575.16,575.24,233
1741100780,575.25,575.49,575.25,575.33,265
1741100785,575.31,575.51,575.3,575.46,292
1741100790,575.44,575.69,575.43,575.62,217
1741100795,575.59,575.6,575.42,575.42,291
1741100800,575.44,575.45,575.27,575.37,219
1741100805,575.3,575.3,575.17,575.24,244
1741100810,575.28,575.29,575.05,575.05,164
1741100815,575.05,575.07,574.88,574.94,409
1741100820,574.96,575.05,574.91,574.91,167
1741100825,574.9,574.99,574.8,574.81,193
1741100830,574.8,575.02,574.8,574.89,428
1741100835,574.91,575.04,574.91,574.93,322
1741100840,574.92,575.0,574.85,574.91,230
1741100845,574.9,574.95,574.59,574.72,745
1741100850,574.75,574.97,574.72,574.88,356
1741100855,574.77,574.88,574.7,574.77,368
1741100860,574.74,574.76,574.57,574.64,169
1741100865,574.67,574.84,574.67,574.72,150
1741100870,574.69,574.76,574.62,574.64,197
1741100875,574.6,574.64,574.53,574.53,531
1741100880,574.55,574.71,574.55,574.63,332
1741100885,574.63,574.69,574.47,574.57,284
1741100890,574.58,574.64,574.54,574.61,270
1741100895,574.59,574.86,574.58,574.84,282
1741100900,574.81,574.88,574.69,574.73,235
1741100905,574.74,574.74,574.45,574.67,534
1741100910,574.66,574.69,574.5,574.59,354
1741100915,574.59,574.69,574.58,574.62,307
1741100920,574.62,574.88,574.62,574.88,353
1741100925,574.9,575.09,574.81,574.81,718
1741100930,574.8,575.04,574.79,575.0,688
1741100935,574.96,574.96,574.72,574.77,570
1741100940,574.76,575.04,574.73,574.98,406
1741100945,574.99,575.01,574.84,574.9,498
1741100950,574.88,575.07,574.82,574.84,467
1741100955,574.76,574.92,574.67,574.84,746
1741100960,574.82,574.88,574.67,574.8,372
1741100965,574.79,574.8,574.56,574.6,238
1741100970,574.64,574.8,574.63,574.72,394
1741100975,574.73,574.82,574.7,574.78,474
1741100980,574.84,574.84,574.72,574.83,134
1741100985,574.8,574.88,574.76,574.8,462
1741100990,574.84,574.84,574.61,574.61,190
1741100995,574.61,574.61,574.55,574.59,64
1741101000,574.59,574.59,574.23,574.34,941
1741101005,574.34,574.47,574.26,574.35,462
1741101010,574.33,574.6,574.33,574.41,385
1741101015,574.38,574.45,574.34,574.39,262
1741101020,574.35,574.4,574.24,574.25,717
1741101025,574.23,574.28,574.17,574.22,320
1741101030,574.24,574.24,574.15,574.17,399
1741101035,574.17,574.23,574.1,574.2,537
1741101040,574.22,574.37,574.21,574.28,947
1741101045,574.26,574.26,574.0,574.21,1031
1741101050,574.19,574.27,574.04,574.12,232
1741101055,574.12,574.21,574.04,574.07,421
1741101060,574.09,574.3,574.09,574.22,348
1741101065,574.19,574.26,574.12,574.18,306
1741101070,574.2,574.22,574.08,574.15,358
1741101075,574.02,574.28,573.97,574.19,369
1741101080,574.21,574.25,574.05,574.09,272
1741101085,574.08,574.2,574.07,574.15,420
1741101090,574.15,574.16,574.03,574.09,169
1741101095,574.15,574.2,574.04,574.14,123
1741101100,574.15,574.38,574.15,574.37,373
1741101105,574.33,574.38,574.12,574.24,154
1741101110,574.22,574.34,574.22,574.32,148
1741101115,574.31,574.37,574.25,574.25,281
1741101120,574.26,574.57,574.26,574.45,357
1741101125,574.48,574.74,574.47,574.72,591
1741101130,574.7,574.91,574.62,574.82,659
1741101135,574.79,575.07,574.76,575.02,420
1741101140,575.06,575.14,574.91,575.12,409
1741101145,575.06,575.06,574.86,575.04,291
1741101150,575.05,575.17,575.0,575.12,789
1741101155,575.14,575.19,574.91,574.91,262
1741101160,574.85,574.85,574.66,574.76,280
1741101165,574.77,574.83,574.68,574.74,140
1741101170,574.74,575.07,574.74,575.05,2312
1741101175,575.01,575.04,574.88,574.93,458
1741101180,574.9,575.22,574.89,575.17,908
1741101185,575.15,575.25,575.01,575.01,677
1741101190,575.05,575.14,574.96,575.06,331
1741101195,575.05,575.05,574.77,574.79,155
1741101200,574.84,575.04,574.84,574.94,208
1741101205,574.91,575.13,574.87,575.1,405
1741101210,575.06,575.06,574.94,574.98,219
1741101215,574.98,575.09,574.88,574.92,372
1741101220,574.92,574.92,574.76,574.84,224
1741101225,574.87,574.95,574.8,574.84,193
1741101230,574.85,574.99,574.81,574.88,304
1741101235,574.88,575.02,574.81,575.01,252
1741101240,575.04,575.39,575.04,575.3,703
1741101245,575.27,575.27,575.12,575.13,447
1741101250,575.14,575.3,574.99,575.14,587
1741101255,575.13,575.16,574.82,574.82,319
1741101260,574.82,574.82,574.71,574.8,99
1741101265,574.79,574.79,574.51,574.65,430
1741101270,574.67,574.7,574.53,574.57,580
1741101275,574.59,574.59,574.43,574.48,271
1741101280,574.44,574.62,574.44,574.55,228
1741101285,574.61,574.7,574.6,574.66,243
1741101290,574.66,574.67,574.56,574.64,152
1741101295,574.63,574.8,574.55,574.71,649
1741101300,574.65,574.7,574.51,574.63,508
1741101305,574.61,574.62,574.33,574.42,342
1741101310,574.41,574.7,574.4,574.59,338
1741101315,574.59,574.59,574.49,574.57,213
1741101320,574.46,574.65,574.46,574.56,118
1741101325,574.56,574.63,574.53,574.59,130
1741101330,574.59,574.6,574.4,574.44,286
1741101335,574.43,574.45,574.14,574.15,212
1741101340,574.14,574.24,574.12,574.14,280
1741101345,574.14,574.26,574.09,574.1,423
1741101350,574.11,574.3,574.1,574.25,273
1741101355,574.24,574.31,574.21,574.24,378
1741101360,574.25,574.34,574.1,574.19,337
1741101365,574.23,574.39,574.21,574.3,132
1741101370,574.43,574.43,574.21,574.26,122
1741101375,574.25,574.25,574.14,574.18,514
1741101380,574.19,574.27,574.16,574.23,154
1741101385,574.19,574.19,574.05,574.05,252
1741101390,574.05,574.05,573.55,573.55,817
1741101395,573.56,573.67,573.52,573.55,371
1741101400,573.55,573.63,573.52,573.53,63
1741101405,573.51,573.68,573.51,573.58,172
1741101410,573.61,573.79,573.6,573.71,249
1741101415,573.63,573.73,573.58,573.68,158
1741101420,573.7,573.82,573.64,573.65,308
1741101425,573.62,573.66,573.54,573.55,124
1741101430,573.57,573.63,573.54,573.54,497
1741101435,573.52,573.6,573.52,573.54,394
1741101440,573.56,573.56,573.24,573.39,1326
1741101445,573.39,573.49,573.37,573.44,305
1741101450,573.43,573.59,573.38,573.46,469
1741101455,573.36,573.42,573.36,573.38,42
1741101460,573.31,573.41,573.3,573.4,158
1741101465,573.43,573.44,573.26,573.34,823
1741101470,573.31,573.41,573.29,573.36,284
1741101475,573.36,573.47,573.36,573.41,500
1741101480,573.41,573.47,573.32,573.42,381
1741101485,573.41,573.41,573.24,573.27,544
1741101490,573.26,573.26,573.14,573.15,398
1741101495,573.15,573.21,573.08,573.08,1256
1741101500,573.08,573.09,572.86,572.89,1047
1741101505,572.88,572.98,572.84,572.95,243
1741101510,573.0,573.04,572.74,572.74,373
1741101515,572.74,572.91,572.74,572.86,517
1741101520,572.89,572.91,572.7,572.75,709
1741101525,572.76,572.76,572.68,572.74,435
1741101530,572.74,572.74,572.57,572.69,468
1741101535,572.69,572.83,572.64,572.75,779
1741101540,572.73,572.81,572.6,572.78,457
1741101545,572.75,572.91,572.73,572.79,1246
1741101550,572.79,572.85,572.69,572.69,140
1741101555,572.65,572.76,572.56,572.57,258
1741101560,572.55,572.67,572.55,572.67,174
1741101565,572.67,572.72,572.63,572.64,231
1741101570,572.63,572.64,572.52,572.56,245
1741101575,572.57,572.72,572.56,572.71,305
1741101580,572.7,572.7,572.58,572.61,298
1741101585,572.59,572.65,572.39,572.45,773
1741101590,572.42,572.69,572.42,572.66,737
1741101595,572.7,572.75,572.64,572.74,365
1741101600,572.71,573.09,572.7,573.02,651
1741101605,573.04,573.14,573.03,573.11,318
1741101610,573.11,573.11,572.91,573.01,266
1741101615,572.99,573.03,572.77,572.81,492
1741101620,572.83,572.83,572.58,572.58,564
