Date,Open,High,Low,Close,Volume
1732032310,588.0,588.08,587.98,588.08,232
1732032315,588.06,588.11,588.05,588.11,432
1732032320,588.11,588.15,588.1,588.14,218
1732032325,588.15,588.18,588.11,588.11,150
1732032330,588.09,588.1,588.08,588.08,26
1732032335,588.07,588.08,588.05,588.05,30
1732032340,588.05,588.06,587.92,587.92,85
1732032345,587.9,587.92,587.9,587.91,77
1732032350,587.93,588.03,587.93,588.02,29
1732032355,588.01,588.01,588.01,588.01,12
1732032360,588.02,588.02,588.01,588.01,47
1732032365,588.01,588.01,587.94,587.94,66
1732032370,587.93,587.93,587.85,587.85,231
1732032375,587.85,587.89,587.83,587.89,59
1732032380,587.89,587.9,587.86,587.86,41
1732032385,587.83,587.84,587.81,587.84,126
1732032390,587.81,587.85,587.8,587.82,253
1732032395,587.81,587.83,587.77,587.83,70
1732032400,587.83,587.84,587.82,587.84,106
1732032405,587.84,587.88,587.84,587.88,30
1732032410,587.85,587.89,587.83,587.87,1511
1732032415,587.86,587.89,587.86,587.88,30
1732032420,587.93,588.02,587.93,588.01,61
1732032425,588.01,588.01,587.98,587.98,35
1732032430,587.99,588.02,587.99,588.02,10
1732032435,588.03,588.07,588.02,588.02,42
1732032440,588.03,588.05,588.02,588.05,19
1732032445,588.05,588.09,588.05,588.09,49
1732032450,588.07,588.09,588.06,588.09,13
1732032455,588.08,588.11,588.06,588.1,67
1732032460,588.12,588.15,588.12,588.14,30
1732032465,588.15,588.15,588.12,588.12,10
1732032470,588.13,588.14,588.12,588.13,61
1732032475,588.15,588.15,588.14,588.15,140
1732032480,588.13,588.14,588.1,588.11,24
1732032485,588.05,588.08,588.05,588.07,42
1732032490,588.06,588.07,588.04,588.05,134
1732032495,588.04,588.04,587.99,588.01,43
1732032500,587.99,588.0,587.97,588.0,52
1732032505,587.98,588.04,587.98,588.03,33
1732032510,587.98,588.0,587.94,587.96,52
1732032515,587.95,587.99,587.95,587.96,55
1732032520,587.95,587.96,587.94,587.94,20
1732032525,587.96,587.98,587.96,587.97,21
1732032530,587.96,587.99,587.95,587.95,41
1732032535,587.93,587.94,587.91,587.93,36
1732032540,587.94,587.94,587.91,587.94,52
1732032545,587.95,588.02,587.95,588.01,31
1732032550,588.0,588.0,587.98,587.99,51
1732032555,588.0,588.0,587.98,587.98,16
1732032560,587.98,587.99,587.98,587.99,12
1732032565,588.0,588.0,587.96,587.96,37
1732032570,587.96,587.96,587.96,587.96,2
1732032575,587.97,587.99,587.97,587.99,15
1732032580,587.98,587.99,587.97,587.98,23
1732032585,587.94,587.94,587.94,587.94,2
1732032590,587.96,588.0,587.96,587.99,5
1732032595,587.99,587.99,587.98,587.98,7
1732032600,587.95,588.02,587.95,588.02,41
1732032605,588.02,588.05,588.01,588.02,30
1732032610,588.04,588.04,588.04,588.04,10
1732032615,588.04,588.04,588.03,588.03,23
1732032620,588.05,588.05,588.03,588.03,25
1732032625,588.08,588.09,588.07,588.08,39
1732032630,588.1,588.17,588.1,588.16,43
1732032635,588.17,588.17,588.16,588.16,24
1732032640,588.17,588.17,588.1,588.13,42
1732032645,588.13,588.13,588.12,588.13,0
1732032650,588.14,588.14,588.13,588.14,35
1732032655,588.15,588.18,588.13,588.16,116
1732032660,588.16,588.18,588.13,588.14,118
1732032665,588.16,588.17,588.14,588.14,6
1732032670,588.04,588.04,588.04,588.04,2
1732032675,588.05,588.07,588.05,588.06,7
1732032680,588.05,588.07,588.02,588.07,59
1732032685,588.07,588.07,588.03,588.03,64
1732032690,588.04,588.04,588.01,588.04,71
1732032695,588.03,588.05,588.03,588.05,17
1732032700,588.05,588.09,588.04,588.09,41
1732032705,588.06,588.09,588.06,588.06,39
1732032710,588.06,588.1,588.06,588.1,15
1732032715,588.1,588.15,588.09,588.14,30
1732032720,588.14,588.14,588.09,588.13,20
1732032725,588.14,588.15,588.14,588.15,13
1732032730,588.14,588.15,588.13,588.15,50
1732032735,588.12,588.14,588.11,588.13,16
1732032740,588.09,588.09,588.06,588.08,56
1732032745,588.09,588.13,588.07,588.12,83
1732032750,588.14,588.14,588.09,588.09,427
1732032755,588.11,588.12,588.1,588.1,32
1732032760,588.11,588.12,588.08,588.09,268
1732032765,588.1,588.1,588.09,588.09,10
1732032770,588.07,588.09,588.06,588.09,80
1732032775,588.08,588.1,588.08,588.09,97
1732032780,588.09,588.12,588.07,588.12,53
1732032785,588.11,588.17,588.11,588.17,28
1732032790,588.17,588.23,588.17,588.23,157
1732032795,588.22,588.25,588.21,588.21,352
1732032800,588.22,588.3,588.22,588.26,125
1732032805,588.28,588.29,588.25,588.25,37
1732032810,588.19,588.21,588.19,588.2,47
1732032815,588.19,588.2,588.14,588.17,53
1732032820,588.19,588.22,588.18,588.18,203
1732032825,588.18,588.19,588.13,588.13,77
1732032830,588.13,588.13,588.08,588.1,142
1732032835,588.1,588.13,588.09,588.13,42
1732032840,588.16,588.16,588.07,588.08,135
1732032845,588.09,588.1,588.05,588.1,28
1732032850,588.11,588.13,588.1,588.13,159
1732032855,588.13,588.14,588.12,588.13,225
1732032860,588.1,588.1,588.01,588.01,27
1732032865,588.01,588.03,587.99,588.0,45
1732032870,587.99,588.02,587.97,588.0,120
1732032875,588.0,588.04,587.99,588.01,825
1732032880,588.0,588.0,587.95,587.96,82
1732032885,587.95,588.0,587.93,587.96,151
1732032890,587.98,588.0,587.96,588.0,119
1732032895,588.03,588.06,588.03,588.04,20
1732032900,588.04,588.12,588.04,588.07,236
1732032905,588.08,588.09,588.08,588.09,17
1732032910,588.1,588.11,588.09,588.11,35
1732032915,588.15,588.19,588.15,588.18,71
1732032920,588.16,588.2,588.16,588.18,64
1732032925,588.18,588.22,588.17,588.22,30
1732032930,588.24,588.24,588.22,588.22,30
1732032935,588.22,588.25,588.21,588.25,27
1732032940,588.25,588.29,588.25,588.27,226
1732032945,588.24,588.27,588.17,588.17,84
1732032950,588.17,588.23,588.17,588.23,28
1732032955,588.25,588.25,588.25,588.25,2
1732032960,588.26,588.27,588.25,588.27,54
1732032965,588.27,588.29,588.27,588.29,16
1732032970,588.27,588.29,588.27,588.29,20
1732032975,588.27,588.27,588.23,588.24,81
1732032980,588.24,588.26,588.22,588.23,44
1732032985,588.23,588.24,588.23,588.24,12
1732032990,588.28,588.29,588.27,588.29,11
1732032995,588.27,588.28,588.26,588.28,25
1732033000,588.26,588.28,588.26,588.26,31
1732033005,588.28,588.28,588.2,588.2,37
1732033010,588.2,588.23,588.2,588.2,36
1732033015,588.22,588.25,588.2,588.24,51
1732033020,588.25,588.26,588.23,588.25,46
1732033025,588.27,588.34,588.25,588.3,260
1732033030,588.31,588.42,588.31,588.39,111
1732033035,588.37,588.41,588.35,588.35,43
1732033040,588.34,588.46,588.34,588.42,68
1732033045,588.46,588.56,588.43,588.49,526
1732033050,588.47,588.49,588.45,588.46,193
1732033055,588.43,588.48,588.43,588.47,51
1732033060,588.45,588.48,588.43,588.47,303
1732033065,588.55,588.56,588.5,588.56,51
1732033070,588.56,588.57,588.54,588.54,33
1732033075,588.56,588.59,588.53,588.54,151
1732033080,588.56,588.62,588.52,588.6,132
1732033085,588.59,588.6,588.56,588.6,72
1732033090,588.61,588.7,588.57,588.57,368
1732033095,588.57,588.59,588.55,588.56,56
1732033100,588.53,588.55,588.5,588.55,26
1732033105,588.56,588.56,588.52,588.52,39
1732033110,588.54,588.55,588.53,588.53,27
1732033115,588.54,588.55,588.53,588.53,58
1732033120,588.53,588.59,588.53,588.56,754
1732033125,588.56,588.56,588.54,588.54,40
1732033130,588.53,588.54,588.51,588.54,55
1732033135,588.52,588.57,588.52,588.57,42
1732033140,588.56,588.57,588.48,588.52,101
1732033145,588.53,588.57,588.51,588.54,60
1732033150,588.56,588.57,588.55,588.55,46
1732033155,588.55,588.55,588.49,588.49,128
1732033160,588.5,588.57,588.5,588.57,46
1732033165,588.57,588.6,588.57,588.59,124
1732033170,588.6,588.63,588.59,588.61,73
1732033175,588.59,588.61,588.58,588.58,34
1732033180,588.55,588.58,588.53,588.55,35
1732033185,588.53,588.54,588.53,588.53,15
1732033190,588.53,588.55,588.51,588.54,94
1732033195,588.54,588.55,588.5,588.5,95
1732033200,588.51,588.51,588.38,588.38,250
1732033205,588.38,588.38,588.28,588.29,98
1732033210,588.28,588.3,588.25,588.29,129
1732033215,588.29,588.3,588.26,588.26,96
1732033220,588.24,588.38,588.23,588.38,121
1732033225,588.41,588.42,588.38,588.39,38
1732033230,588.36,588.36,588.33,588.36,20
1732033235,588.38,588.38,588.33,588.36,74
1732033240,588.36,588.39,588.35,588.39,59
1732033245,588.39,588.4,588.33,588.37,78
1732033250,588.36,588.4,588.32,588.32,164
1732033255,588.33,588.35,588.32,588.35,40
1732033260,588.34,588.36,588.33,588.36,68
1732033265,588.4,588.43,588.38,588.38,52
1732033270,588.38,588.4,588.37,588.4,35
1732033275,588.4,588.4,588.32,588.39,125
1732033280,588.39,588.4,588.38,588.38,23
1732033285,588.38,588.43,588.38,588.42,177
1732033290,588.4,588.42,588.36,588.37,109
1732033295,588.37,588.4,588.35,588.35,54
1732033300,588.33,588.33,588.3,588.31,11
1732033305,588.36,588.38,588.36,588.38,9
1732033310,588.36,588.37,588.36,588.36,32
1732033315,588.36,588.42,588.35,588.37,93
1732033320,588.37,588.39,588.36,588.37,35
1732033325,588.42,588.43,588.42,588.43,7
1732033330,588.43,588.49,588.43,588.48,59
1732033335,588.46,588.51,588.46,588.5,81
1732033340,588.51,588.52,588.43,588.52,72
1732033345,588.51,588.53,588.5,588.5,46
1732033350,588.52,588.54,588.52,588.54,41
1732033355,588.53,588.56,588.52,588.56,356
1732033360,588.57,588.57,588.56,588.57,31
1732033365,588.58,588.63,588.57,588.62,37
1732033370,588.63,588.65,588.62,588.64,73
1732033375,588.64,588.67,588.64,588.67,168
1732033380,588.66,588.66,588.54,588.55,211
1732033385,588.52,588.54,588.48,588.53,174
1732033390,588.52,588.53,588.51,588.52,22
1732033395,588.52,588.53,588.5,588.5,10
1732033400,588.51,588.52,588.5,588.5,27
1732033405,588.5,588.55,588.49,588.51,58
1732033410,588.52,588.53,588.49,588.5,156
1732033415,588.5,588.5,588.42,588.44,57
1732033420,588.43,588.46,588.43,588.46,45
1732033425,588.48,588.56,588.48,588.55,26
1732033430,588.57,588.58,588.5,588.5,115
1732033435,588.49,588.5,588.47,588.5,30
1732033440,588.49,588.5,588.46,588.47,74
1732033445,588.46,588.51,588.45,588.51,115
1732033450,588.51,588.56,588.51,588.54,89
1732033455,588.56,588.57,588.56,588.57,19
1732033460,588.56,588.57,588.55,588.56,35
1732033465,588.57,588.6,588.56,588.56,46
1732033470,588.56,588.56,588.53,588.53,40
1732033475,588.54,588.58,588.53,588.58,27
1732033480,588.6,588.6,588.58,588.59,25
1732033485,588.6,588.63,588.6,588.63,30
1732033490,588.62,588.63,588.61,588.63,19
1732033495,588.63,588.65,588.62,588.65,53
1732033500,588.65,588.67,588.62,588.62,58
1732033505,588.63,588.67,588.62,588.65,38
1732033510,588.66,588.66,588.61,588.61,55
1732033515,588.64,588.66,588.64,588.65,65
1732033520,588.65,588.65,588.63,588.65,21
1732033525,588.63,588.63,588.62,588.62,17
1732033530,588.62,588.63,588.61,588.63,11
1732033535,588.62,588.65,588.61,588.62,75
1732033540,588.63,588.64,588.63,588.64,253
1732033545,588.66,588.68,588.65,588.66,53
1732033550,588.68,588.68,588.67,588.68,101
1732033555,588.67,588.69,588.67,588.68,71
1732033560,588.7,588.7,588.67,588.68,69
1732033565,588.68,588.68,588.66,588.66,87
1732033570,588.66,588.68,588.66,588.68,8
1732033575,588.69,588.73,588.66,588.68,237
1732033580,588.67,588.67,588.64,588.66,135
1732033585,588.66,588.66,588.61,588.62,72
1732033590,588.63,588.67,588.63,588.67,72
1732033595,588.68,588.69,588.64,588.64,36
1732033600,588.64,588.65,588.63,588.63,49
1732033605,588.62,588.65,588.58,588.58,39
1732033610,588.57,588.58,588.55,588.56,69
1732033615,588.58,588.64,588.56,588.62,120
1732033620,588.67,588.67,588.66,588.67,27
1732033625,588.68,588.7,588.67,588.7,90
1732033630,588.69,588.7,588.68,588.68,44
1732033635,588.68,588.74,588.67,588.72,139
1732033640,588.72,588.73,588.71,588.72,39
1732033645,588.72,588.72,588.71,588.71,28
1732033650,588.69,588.7,588.67,588.67,37
1732033655,588.69,588.72,588.62,588.63,223
1732033660,588.65,588.68,588.65,588.68,29
1732033665,588.66,588.68,588.66,588.66,27
1732033670,588.67,588.75,588.66,588.75,66
1732033675,588.75,588.77,588.75,588.76,34
1732033680,588.75,588.76,588.72,588.72,38
1732033685,588.76,588.8,588.75,588.8,43
1732033690,588.8,588.88,588.8,588.81,258
1732033695,588.78,588.78,588.72,588.72,259
1732033700,588.74,588.78,588.74,588.78,30
1732033705,588.79,588.87,588.78,588.84,409
1732033710,588.83,588.83,588.78,588.8,47
1732033715,588.83,588.83,588.8,588.81,46
1732033720,588.81,588.86,588.81,588.85,144
1732033725,588.85,588.88,588.85,588.85,76
1732033730,588.86,588.94,588.86,588.92,215
1732033735,588.9,588.9,588.88,588.89,98
1732033740,588.9,588.9,588.85,588.86,150
1732033745,588.87,588.88,588.86,588.86,51
1732033750,588.85,588.93,588.85,588.9,1171
1732033755,588.93,588.97,588.9,588.95,1074
1732033760,588.96,588.98,588.94,588.95,149
1732033765,588.94,588.94,588.92,588.92,87
1732033770,588.93,589.01,588.92,588.96,1059
1732033775,588.94,588.95,588.93,588.93,34
1732033780,588.94,588.95,588.92,588.92,248
1732033785,588.94,588.95,588.91,588.94,38
1732033790,588.92,588.92,588.86,588.87,142
1732033795,588.86,588.9,588.85,588.9,60
1732033800,588.89,588.9,588.75,588.76,327
1732033805,588.77,588.79,588.75,588.78,73
1732033810,588.79,588.83,588.78,588.78,57
1732033815,588.79,588.8,588.79,588.8,22
1732033820,588.79,588.84,588.78,588.84,120
1732033825,588.86,588.87,588.8,588.81,81
1732033830,588.83,588.83,588.77,588.78,57
1732033835,588.79,588.79,588.77,588.77,52
1732033840,588.77,588.77,588.71,588.72,373
1732033845,588.75,588.75,588.71,588.75,148
1732033850,588.76,588.79,588.75,588.76,75
1732033855,588.77,588.77,588.75,588.76,76
1732033860,588.75,588.75,588.69,588.7,188
1732033865,588.69,588.72,588.68,588.7,132
1732033870,588.72,588.78,588.72,588.77,596
1732033875,588.76,588.82,588.76,588.79,60
1732033880,588.81,588.81,588.69,588.75,263
1732033885,588.75,588.76,588.75,588.76,27
1732033890,588.76,588.81,588.76,588.79,89
1732033895,588.8,588.8,588.78,588.79,62
1732033900,588.82,588.82,588.81,588.82,5
1732033905,588.83,588.88,588.83,588.88,43
1732033910,588.88,588.89,588.86,588.88,63
1732033915,588.89,588.93,588.89,588.92,33
1732033920,588.9,588.9,588.84,588.84,152
1732033925,588.87,588.9,588.86,588.86,62
1732033930,588.88,588.92,588.88,588.91,75
1732033935,588.9,588.93,588.9,588.91,62
1732033940,588.94,588.94,588.93,588.93,10
1732033945,588.93,588.96,588.93,588.95,44
1732033950,588.94,588.95,588.94,588.94,30
1732033955,588.96,588.97,588.92,588.92,80
1732033960,588.93,588.95,588.92,588.95,52
1732033965,588.98,589.01,588.96,589.0,356
1732033970,589.0,589.01,588.98,588.99,104
1732033975,588.98,588.98,588.97,588.97,21
1732033980,588.99,589.01,588.99,589.0,39
1732033985,588.98,588.98,588.92,588.93,16
1732033990,588.92,588.93,588.91,588.93,41
1732033995,588.93,588.93,588.92,588.93,0
1732034000,588.93,588.93,588.9,588.9,65
1732034005,588.89,588.89,588.86,588.86,37
1732034010,588.85,588.86,588.83,588.83,72
1732034015,588.82,588.84,588.8,588.8,54
1732034020,588.82,588.82,588.81,588.82,5
1732034025,588.84,588.87,588.84,588.85,84
1732034030,588.89,588.91,588.89,588.9,17
1732034035,588.91,589.0,588.91,589.0,75
1732034040,589.0,589.03,589.0,589.03,20
1732034045,589.03,589.1,589.0,589.02,248
1732034050,589.06,589.06,589.06,589.06,2
1732034055,589.05,589.07,589.05,589.07,9
1732034060,589.07,589.13,589.07,589.12,114
1732034065,589.1,589.14,589.08,589.12,44
1732034070,589.12,589.13,589.12,589.12,26
1732034075,589.11,589.14,589.11,589.12,85
1732034080,589.1,589.12,589.04,589.04,138
1732034085,589.04,589.05,588.96,588.99,136
1732034090,588.99,589.04,588.97,588.97,160
1732034095,588.97,589.0,588.96,588.97,101
1732034100,588.99,589.0,588.9,588.92,100
1732034105,588.92,588.95,588.91,588.92,57
1732034110,588.92,588.93,588.91,588.92,20
1732034115,588.9,588.94,588.89,588.92,52
1732034120,588.94,589.01,588.91,589.01,1018
1732034125,589.01,589.03,589.01,589.01,56
1732034130,589.02,589.02,589.0,589.02,19
1732034135,589.04,589.04,588.99,589.0,48
1732034140,589.0,589.0,588.99,589.0,13
1732034145,589.0,589.01,588.97,588.97,54
1732034150,588.97,589.04,588.97,589.04,210
1732034155,589.02,589.04,589.02,589.02,69
1732034160,589.02,589.02,588.98,589.0,64
1732034165,589.0,589.01,588.98,588.99,45
1732034170,589.0,589.0,588.98,588.98,72
1732034175,588.98,588.98,588.98,588.98,0
1732034180,589.02,589.02,589.01,589.02,8
1732034185,589.01,589.05,589.0,589.05,64
1732034190,589.07,589.12,589.07,589.11,31
1732034195,589.09,589.09,589.08,589.08,20
1732034200,589.07,589.13,589.07,589.13,104
1732034205,589.11,589.15,589.11,589.14,38
1732034210,589.14,589.14,589.1,589.1,47
1732034215,589.1,589.1,589.09,589.09,10
1732034220,589.11,589.13,589.09,589.09,73
1732034225,589.07,589.1,589.06,589.1,52
1732034230,589.07,589.1,589.06,589.09,18
1732034235,589.12,589.13,589.11,589.11,32
1732034240,589.13,589.13,589.11,589.12,12
1732034245,589.14,589.14,589.09,589.14,101
1732034250,589.15,589.15,589.15,589.15,73
1732034255,589.2,589.24,589.2,589.2,186
1732034260,589.2,589.2,589.17,589.17,88
1732034265,589.15,589.15,589.05,589.05,216
1732034270,589.06,589.08,589.05,589.07,90
1732034275,589.1,589.11,589.08,589.11,72
1732034280,589.07,589.08,589.05,589.07,42
1732034285,589.07,589.07,589.04,589.05,104
1732034290,589.03,589.03,588.99,588.99,167
1732034295,589.0,589.02,589.0,589.02,33
1732034300,589.04,589.04,588.93,588.96,803
1732034305,588.95,588.96,588.95,588.95,53
1732034310,588.97,589.0,588.97,588.98,154
1732034315,588.97,588.97,588.91,588.93,82
1732034320,588.94,588.97,588.94,588.97,66
1732034325,588.98,589.0,588.94,588.95,72
1732034330,588.93,588.94,588.91,588.91,36
1732034335,588.91,588.91,588.85,588.89,89
1732034340,588.9,588.93,588.87,588.92,171
1732034345,588.91,588.94,588.91,588.94,140
1732034350,588.95,588.95,588.91,588.95,195
1732034355,588.96,588.97,588.92,588.92,37
1732034360,588.91,588.91,588.85,588.87,107
1732034365,588.87,588.88,588.87,588.88,11
1732034370,588.89,588.91,588.88,588.88,30
1732034375,588.88,588.89,588.87,588.88,153
1732034380,588.88,589.01,588.88,588.97,208
1732034385,588.96,588.98,588.96,588.97,70
1732034390,588.97,588.97,588.93,588.93,83
1732034395,588.93,588.98,588.93,588.98,33
1732034400,588.99,589.0,588.97,588.97,111
1732034405,588.97,588.99,588.97,588.97,50
1732034410,588.98,588.98,588.94,588.96,52
1732034415,589.02,589.02,589.02,589.02,17
1732034420,589.03,589.05,588.99,589.0,133
1732034425,589.04,589.07,589.03,589.07,70
1732034430,589.06,589.1,589.06,589.08,70
1732034435,589.1,589.1,589.09,589.09,10
1732034440,589.09,589.1,589.04,589.06,86
1732034445,589.06,589.09,589.06,589.08,60
1732034450,589.09,589.09,589.06,589.07,44
1732034455,589.07,589.07,589.05,589.06,31
1732034460,589.08,589.11,589.08,589.11,23
1732034465,589.13,589.19,589.13,589.18,90
1732034470,589.17,589.19,589.16,589.17,127
1732034475,589.16,589.17,589.15,589.16,26
1732034480,589.16,589.18,589.16,589.18,27
1732034485,589.19,589.23,589.19,589.22,166
1732034490,589.22,589.22,589.17,589.17,106
1732034495,589.18,589.2,589.17,589.18,56
1732034500,589.19,589.2,589.15,589.15,118
1732034505,589.13,589.17,589.13,589.17,33
1732034510,589.17,589.17,589.08,589.08,51
1732034515,589.08,589.09,589.08,589.08,31
1732034520,589.1,589.1,589.06,589.06,87
1732034525,589.05,589.07,589.04,589.06,48
1732034530,589.04,589.08,589.03,589.08,39
1732034535,589.09,589.09,589.06,589.07,24
1732034540,589.06,589.07,589.0,589.01,58
1732034545,589.03,589.05,589.01,589.01,42
1732034550,589.01,589.09,589.01,589.08,116
1732034555,589.08,589.08,589.05,589.07,25
1732034560,589.09,589.09,589.06,589.06,37
1732034565,589.07,589.07,589.06,589.07,59
1732034570,589.09,589.12,589.07,589.1,34
1732034575,589.12,589.12,589.03,589.03,52
1732034580,589.02,589.04,589.02,589.02,33
1732034585,589.0,589.01,588.94,588.94,141
1732034590,588.94,588.94,588.9,588.92,35
1732034595,588.9,588.91,588.81,588.83,174
1732034600,588.81,588.83,588.77,588.83,135
1732034605,588.82,588.83,588.81,588.83,52
1732034610,588.83,588.87,588.83,588.87,86
1732034615,588.9,588.96,588.9,588.92,108
1732034620,588.94,588.96,588.93,588.96,85
1732034625,588.95,588.95,588.87,588.88,71
1732034630,588.88,588.88,588.87,588.88,23
1732034635,588.87,588.88,588.85,588.88,106
1732034640,588.87,588.94,588.86,588.94,104
1732034645,588.94,588.96,588.89,588.9,33
1732034650,588.93,588.95,588.92,588.95,112
1732034655,588.97,588.97,588.94,588.96,131
1732034660,588.95,588.95,588.91,588.95,67
1732034665,588.95,588.98,588.92,588.97,116
1732034670,588.97,588.97,588.93,588.93,30
1732034675,588.94,589.01,588.94,589.0,116
1732034680,589.0,589.0,588.94,588.96,987
1732034685,588.96,589.0,588.96,589.0,75
1732034690,589.0,589.04,589.0,589.03,64
1732034695,589.03,589.03,588.96,589.01,511
1732034700,589.0,589.0,588.92,588.92,68
1732034705,588.95,588.95,588.88,588.89,83
1732034710,588.88,588.92,588.88,588.92,55
1732034715,588.94,588.94,588.92,588.92,20
1732034720,588.91,588.95,588.86,588.94,523
1732034725,588.92,588.99,588.92,588.98,80
1732034730,588.97,588.99,588.95,588.99,103
1732034735,588.99,588.99,588.97,588.99,74
1732034740,588.95,588.96,588.93,588.93,32
1732034745,588.94,588.95,588.94,588.95,22
1732034750,588.96,588.96,588.94,588.94,15
1732034755,588.94,588.94,588.94,588.94,0
1732034760,588.96,588.99,588.96,588.98,38
1732034765,588.97,589.03,588.97,589.03,35
1732034770,589.03,589.03,588.99,589.0,65
1732034775,589.0,589.0,589.0,589.0,10
1732034780,588.99,589.01,588.99,589.01,20
1732034785,589.03,589.07,589.03,589.04,61
1732034790,589.01,589.03,589.01,589.02,17
1732034795,589.02,589.04,589.02,589.02,129
1732034800,589.01,589.03,589.01,589.02,24
1732034805,589.01,589.01,589.01,589.01,10
1732034810,589.02,589.03,589.02,589.03,52
1732034815,589.04,589.06,589.04,589.04,95
1732034820,589.05,589.05,589.04,589.04,11
1732034825,589.04,589.04,589.03,589.04,48
1732034830,589.02,589.03,589.0,589.01,37
1732034835,589.02,589.06,589.02,589.06,47
1732034840,589.06,589.06,589.01,589.01,28
1732034845,589.02,589.06,589.02,589.06,13
1732034850,589.04,589.05,589.04,589.05,29
1732034855,589.05,589.06,589.05,589.06,9
1732034860,589.05,589.05,589.03,589.03,5
1732034865,589.03,589.03,589.02,589.03,17
1732034870,589.03,589.03,588.95,588.95,248
1732034875,588.96,588.98,588.95,588.95,47
1732034880,588.97,589.0,588.97,589.0,25
1732034885,588.99,589.0,588.98,588.98,7
1732034890,588.98,588.98,588.98,588.98,5
1732034895,588.99,588.99,588.98,588.98,5
1732034900,588.99,588.99,588.99,588.99,2
1732034905,589.0,589.01,588.98,588.98,37
1732034910,588.98,588.98,588.96,588.96,17
1732034915,588.96,588.99,588.96,588.99,32
1732034920,588.98,588.98,588.94,588.94,12
1732034925,588.91,588.94,588.91,588.92,51
1732034930,588.94,588.95,588.93,588.94,37
1732034935,588.94,588.94,588.94,588.94,37
1732034940,588.96,588.96,588.96,588.96,5
1732034945,588.99,589.03,588.99,589.03,19
1732034950,589.02,589.04,589.02,589.04,40
1732034955,589.06,589.06,589.0,589.03,256
1732034960,589.02,589.02,589.01,589.01,30
1732034965,589.01,589.02,589.01,589.01,12
1732034970,589.01,589.02,589.01,589.02,127
1732034975,589.03,589.06,589.03,589.06,42
1732034980,589.03,589.03,589.01,589.01,11
1732034985,589.03,589.03,588.94,588.97,965
1732034990,588.96,588.97,588.94,588.96,75
1732034995,588.98,588.98,588.97,588.97,53
1732035000,588.98,588.99,588.98,588.99,22
1732035005,588.98,588.98,588.98,588.98,15
1732035010,588.98,588.98,588.84,588.85,811
1732035015,588.85,588.86,588.81,588.82,111
1732035020,588.82,588.83,588.61,588.65,500
1732035025,588.62,588.62,588.5,588.5,342
1732035030,588.48,588.7,588.46,588.7,151
1732035035,588.65,588.67,588.62,588.66,77
1732035040,588.63,588.71,588.63,588.68,78
1732035045,588.69,588.71,588.67,588.71,24
1732035050,588.72,588.74,588.67,588.69,157
1732035055,588.69,588.72,588.68,588.71,421
1732035060,588.72,588.79,588.7,588.75,177
1732035065,588.76,588.88,588.75,588.88,174
1732035070,588.85,588.9,588.85,588.86,106
1732035075,588.84,588.87,588.84,588.87,28
1732035080,588.88,588.98,588.88,588.98,34
1732035085,588.98,589.03,588.96,589.03,53
1732035090,589.01,589.03,588.99,589.02,75
1732035095,589.02,589.1,588.99,588.99,496
1732035100,589.0,589.0,588.96,588.96,69
1732035105,588.98,588.98,588.88,588.88,79
1732035110,588.88,588.9,588.78,588.78,103
1732035115,588.81,588.86,588.81,588.84,102
1732035120,588.83,588.83,588.8,588.81,42
1732035125,588.81,588.82,588.79,588.79,72
1732035130,588.78,588.78,588.75,588.76,53
1732035135,588.75,588.76,588.71,588.73,40
1732035140,588.74,588.78,588.7,588.75,425
1732035145,588.78,588.81,588.78,588.79,53
1732035150,588.82,588.85,588.81,588.85,53
1732035155,588.89,588.96,588.88,588.93,54
1732035160,588.95,588.95,588.91,588.93,37
1732035165,588.93,588.96,588.93,588.96,65
1732035170,588.96,588.96,588.94,588.94,41
1732035175,588.95,589.0,588.93,588.93,477
1732035180,588.94,589.0,588.94,589.0,84
1732035185,588.98,588.98,588.96,588.97,72
1732035190,588.98,588.99,588.87,588.9,1056
1732035195,588.89,588.91,588.8,588.83,1186
1732035200,588.82,588.82,588.77,588.81,62
1732035205,588.81,588.81,588.76,588.77,27
1732035210,588.76,588.76,588.69,588.69,57
1732035215,588.73,588.75,588.72,588.75,47
1732035220,588.77,588.77,588.72,588.72,27
1732035225,588.7,588.72,588.68,588.69,91
1732035230,588.7,588.71,588.69,588.69,156
1732035235,588.69,588.72,588.69,588.7,32
1732035240,588.7,588.7,588.63,588.64,252
1732035245,588.72,588.81,588.72,588.8,406
1732035250,588.81,588.82,588.79,588.81,417
1732035255,588.83,588.83,588.76,588.81,88
1732035260,588.81,588.81,588.79,588.8,62
1732035265,588.82,588.85,588.77,588.77,155
1732035270,588.78,588.78,588.76,588.77,10
1732035275,588.76,588.76,588.73,588.73,42
1732035280,588.72,588.72,588.66,588.66,33
1732035285,588.68,588.68,588.61,588.61,2039
1732035290,588.66,588.69,588.66,588.66,22
1732035295,588.64,588.65,588.57,588.65,189
1732035300,588.63,588.65,588.6,588.61,25
1732035305,588.61,588.73,588.61,588.7,63
1732035310,588.7,588.72,588.69,588.72,45
1732035315,588.76,588.78,588.76,588.78,23
1732035320,588.78,588.78,588.74,588.74,52
1732035325,588.77,588.84,588.77,588.83,76
1732035330,588.87,588.87,588.81,588.84,154
1732035335,588.86,588.86,588.83,588.83,26
1732035340,588.88,588.89,588.87,588.89,94
