Date,Open,High,Low,Close,Volume
1763111190,502.67,502.67,502.67,502.67,0
1763111195,502.67,502.67,502.67,502.67,0
1763111200,502.67,502.67,502.67,502.67,0
1763111205,502.67,502.67,502.67,502.67,0
1763111210,502.67,502.67,502.67,502.67,0
1763111215,502.67,502.67,502.67,502.67,0
1763111220,502.67,502.67,502.67,502.67,0
1763111225,502.81,502.85,502.81,502.85,2
1763111230,502.85,502.85,502.85,502.85,0
1763111235,502.85,502.85,502.85,502.85,0
1763111240,502.85,502.85,502.85,502.85,0
1763111245,502.85,502.85,502.85,502.85,0
1763111250,502.85,502.85,502.85,502.85,0
1763111255,502.85,502.85,502.85,502.85,0
1763111260,502.85,502.85,502.85,502.85,0
1763111265,502.85,502.85,502.85,502.85,0
1763111270,502.85,502.85,502.85,502.85,0
1763111275,502.68,502.68,502.66,502.66,9
1763111280,502.66,502.66,502.66,502.66,0
1763111285,502.63,502.63,502.63,502.63,1
1763111290,502.63,502.63,502.63,502.63,0
1763111295,502.63,502.63,502.63,502.63,0
1763111300,502.63,502.63,502.63,502.63,0
1763111305,502.63,502.63,502.63,502.63,0
1763111310,502.63,502.63,502.63,502.63,0
1763111315,502.63,502.63,502.63,502.63,0
1763111320,502.63,502.63,502.63,502.63,0
1763111325,502.63,502.63,502.63,502.63,0
1763111330,502.63,502.63,502.63,502.63,0
1763111335,502.63,502.63,502.63,502.63,0
1763111340,502.63,502.63,502.63,502.63,0
1763111345,502.63,502.63,502.63,502.63,0
1763111350,502.63,502.63,502.63,502.63,0
1763111355,502.63,502.63,502.63,502.63,0
1763111360,502.63,502.63,502.63,502.63,0
1763111365,502.68,502.68,502.68,502.68,2
1763111370,502.68,502.68,502.68,502.68,0
1763111375,502.68,502.68,502.68,502.68,0
1763111380,502.68,502.68,502.68,502.68,0
1763111385,502.68,502.68,502.68,502.68,0
1763111390,502.68,502.68,502.68,502.68,0
1763111395,502.68,502.68,502.68,502.68,0
1763111400,502.68,502.68,502.68,502.68,0
1763111405,502.72,502.72,502.72,502.72,1
1763111410,502.72,502.72,502.72,502.72,0
1763111415,502.72,502.72,502.72,502.72,0
1763111420,502.72,502.72,502.71,502.71,3
1763111425,502.71,502.71,502.71,502.71,0
1763111430,502.71,502.71,502.71,502.71,0
1763111435,502.71,502.71,502.71,502.71,0
1763111440,502.71,502.71,502.71,502.71,0
1763111445,502.71,502.71,502.71,502.71,0
1763111450,502.71,502.71,502.71,502.71,0
1763111455,502.71,502.71,502.71,502.71,0
1763111460,502.71,502.71,502.71,502.71,0
1763111465,502.71,502.71,502.71,502.71,0
1763111470,502.71,502.71,502.71,502.71,0
1763111475,502.71,502.71,502.71,502.71,0
1763111480,502.71,502.71,502.71,502.71,0
1763111485,502.71,502.71,502.71,502.71,0
1763111490,502.71,502.71,502.71,502.71,0
1763111495,502.71,502.71,502.71,502.71,0
1763111500,502.71,502.71,502.71,502.71,0
1763111505,502.71,502.71,502.71,502.71,0
1763111510,502.71,502.71,502.71,502.71,0
1763111515,502.71,502.71,502.71,502.71,0
1763111520,502.71,502.71,502.71,502.71,0
1763111525,502.71,502.71,502.71,502.71,0
1763111530,502.71,502.71,502.71,502.71,0
1763111535,502.71,502.71,502.71,502.71,0
1763111540,502.71,502.71,502.71,502.71,0
1763111545,502.71,502.71,502.71,502.71,0
1763111550,502.71,502.71,502.71,502.71,0
1763111555,502.71,502.71,502.71,502.71,0
1763111560,502.71,502.71,502.71,502.71,0
1763111565,502.71,502.71,502.71,502.71,0
1763111570,502.71,502.71,502.71,502.71,0
1763111575,502.71,502.71,502.71,502.71,0
1763111580,502.57,502.57,502.57,502.57,3
1763111585,502.57,502.57,502.57,502.57,0
1763111590,502.57,502.57,502.57,502.57,1
1763111595,502.57,502.57,502.57,502.57,0
1763111600,502.63,502.63,502.63,502.63,1
1763111605,502.63,502.63,502.63,502.63,0
1763111610,502.63,502.63,502.63,502.63,0
1763111615,502.63,502.63,502.63,502.63,0
1763111620,502.63,502.63,502.63,502.63,0
1763111625,502.63,502.63,502.63,502.63,0
1763111630,502.63,502.63,502.63,502.63,0
1763111635,502.63,502.63,502.63,502.63,0
1763111640,502.63,502.63,502.63,502.63,0
1763111645,502.63,502.63,502.63,502.63,0
1763111650,502.63,502.63,502.63,502.63,0
1763111655,502.63,502.63,502.63,502.63,0
1763111660,502.63,502.63,502.63,502.63,0
1763111665,502.63,502.63,502.63,502.63,0
1763111670,502.63,502.63,502.63,502.63,0
1763111675,502.63,502.63,502.63,502.63,0
1763111680,502.61,502.61,502.61,502.61,1
1763111685,502.59,502.59,502.59,502.59,1
1763111690,502.57,502.57,502.57,502.57,4
1763111695,502.57,502.57,502.57,502.57,0
1763111700,502.57,502.57,502.57,502.57,0
1763111705,502.57,502.57,502.57,502.57,0
1763111710,502.57,502.57,502.57,502.57,0
1763111715,502.57,502.57,502.57,502.57,0
1763111720,502.57,502.57,502.57,502.57,0
1763111725,502.57,502.57,502.57,502.57,0
1763111730,502.57,502.57,502.57,502.57,0
1763111735,502.57,502.57,502.57,502.57,0
1763111740,502.57,502.57,502.57,502.57,1
1763111745,502.57,502.57,502.57,502.57,0
1763111750,502.57,502.57,502.57,502.57,0
1763111755,502.57,502.57,502.57,502.57,0
1763111760,502.53,502.53,502.53,502.53,1
1763111765,502.53,502.53,502.53,502.53,0
1763111770,502.53,502.53,502.53,502.53,0
1763111775,502.53,502.53,502.53,502.53,0
1763111780,502.53,502.53,502.53,502.53,0
1763111785,502.53,502.53,502.53,502.53,0
1763111790,502.53,502.53,502.53,502.53,0
1763111795,502.53,502.53,502.53,502.53,0
1763111800,502.52,502.52,502.52,502.52,5
1763111805,502.52,502.52,502.52,502.52,0
1763111810,502.52,502.52,502.52,502.52,0
1763111815,502.52,502.52,502.52,502.52,0
1763111820,502.52,502.52,502.52,502.52,0
1763111825,502.52,502.52,502.52,502.52,0
1763111830,502.52,502.52,502.52,502.52,0
1763111835,502.51,502.51,502.51,502.51,1
1763111840,502.51,502.51,502.51,502.51,0
1763111845,502.51,502.51,502.51,502.51,0
1763111850,502.51,502.51,502.51,502.51,0
1763111855,502.51,502.51,502.51,502.51,0
1763111860,502.51,502.51,502.51,502.51,0
1763111865,502.51,502.51,502.51,502.51,0
1763111870,502.51,502.51,502.51,502.51,0
1763111875,502.51,502.51,502.51,502.51,0
1763111880,502.51,502.51,502.51,502.51,0
1763111885,502.51,502.51,502.51,502.51,0
1763111890,502.51,502.51,502.51,502.51,0
1763111895,502.51,502.51,502.51,502.51,0
1763111900,502.51,502.51,502.51,502.51,0
1763111905,502.51,502.51,502.51,502.51,0
1763111910,502.51,502.51,502.51,502.51,0
1763111915,502.51,502.51,502.51,502.51,0
1763111920,502.51,502.51,502.51,502.51,0
1763111925,502.51,502.51,502.51,502.51,0
1763111930,502.51,502.51,502.51,502.51,0
1763111935,502.51,502.51,502.51,502.51,0
1763111940,502.51,502.51,502.51,502.51,0
1763111945,502.51,502.51,502.51,502.51,0
1763111950,502.51,502.51,502.51,502.51,0
1763111955,502.51,502.51,502.51,502.51,0
1763111960,502.51,502.51,502.51,502.51,0
1763111965,502.51,502.51,502.51,502.51,0
1763111970,502.51,502.51,502.51,502.51,0
1763111975,502.51,502.51,502.51,502.51,0
1763111980,502.51,502.51,502.51,502.51,0
1763111985,502.51,502.51,502.51,502.51,0
1763111990,502.51,502.51,502.51,502.51,0
1763111995,502.51,502.51,502.51,502.51,0
1763112000,502.51,502.51,502.51,502.51,0
1763112005,502.51,502.51,502.51,502.51,0
1763112010,502.51,502.51,502.51,502.51,0
1763112015,502.51,502.51,502.51,502.51,0
1763112020,502.51,502.51,502.51,502.51,0
1763112025,502.51,502.51,502.51,502.51,0
1763112030,502.51,502.51,502.51,502.51,0
1763112035,502.51,502.51,502.51,502.51,0
1763112040,502.6,502.6,502.6,502.6,1
1763112045,502.6,502.6,502.6,502.6,0
1763112050,502.49,502.49,502.49,502.49,2
1763112055,502.48,502.5,502.48,502.5,3
1763112060,502.5,502.5,502.5,502.5,0
1763112065,502.5,502.5,502.5,502.5,0
1763112070,502.6,502.6,502.6,502.6,2
1763112075,502.6,502.6,502.6,502.6,0
1763112080,502.6,502.6,502.6,502.6,0
1763112085,502.6,502.6,502.58,502.58,4
1763112090,502.59,502.59,502.58,502.58,4
1763112095,502.58,502.58,502.58,502.58,0
1763112100,502.58,502.58,502.58,502.58,0
1763112105,502.58,502.58,502.58,502.58,0
1763112110,502.58,502.58,502.58,502.58,0
1763112115,502.58,502.58,502.58,502.58,0
1763112120,502.58,502.58,502.58,502.58,0
1763112125,502.58,502.58,502.58,502.58,0
1763112130,502.58,502.58,502.58,502.58,0
1763112135,502.58,502.58,502.58,502.58,0
1763112140,502.58,502.58,502.58,502.58,0
1763112145,502.58,502.58,502.58,502.58,0
1763112150,502.58,502.58,502.58,502.58,0
1763112155,502.58,502.58,502.58,502.58,0
1763112160,502.58,502.58,502.58,502.58,0
1763112165,502.58,502.58,502.58,502.58,0
1763112170,502.58,502.58,502.58,502.58,0
1763112175,502.58,502.58,502.58,502.58,0
1763112180,502.58,502.58,502.58,502.58,0
1763112185,502.58,502.58,502.58,502.58,0
1763112190,502.58,502.58,502.58,502.58,0
1763112195,502.58,502.58,502.58,502.58,0
1763112200,502.58,502.58,502.58,502.58,0
1763112205,502.58,502.58,502.58,502.58,0
1763112210,502.58,502.58,502.58,502.58,0
1763112215,502.58,502.58,502.58,502.58,0
1763112220,502.58,502.58,502.58,502.58,0
1763112225,502.58,502.58,502.58,502.58,0
1763112230,502.58,502.58,502.58,502.58,0
1763112235,502.58,502.58,502.58,502.58,0
1763112240,502.58,502.58,502.58,502.58,0
1763112245,502.58,502.58,502.58,502.58,0
1763112250,502.58,502.58,502.58,502.58,0
1763112255,502.58,502.58,502.58,502.58,0
1763112260,502.58,502.58,502.58,502.58,0
1763112265,502.58,502.58,502.58,502.58,0
1763112270,502.73,502.73,502.73,502.73,9
1763112275,502.73,502.73,502.73,502.73,0
1763112280,502.73,502.73,502.73,502.73,0
1763112285,502.73,502.73,502.73,502.73,0
1763112290,502.73,502.73,502.73,502.73,0
1763112295,502.73,502.73,502.73,502.73,0
1763112300,502.73,502.73,502.73,502.73,0
1763112305,502.73,502.73,502.73,502.73,0
1763112310,502.73,502.73,502.73,502.73,0
1763112315,502.73,502.73,502.73,502.73,0
1763112320,502.73,502.73,502.73,502.73,0
1763112325,502.65,502.65,502.65,502.65,2
1763112330,502.65,502.65,502.65,502.65,0
1763112335,502.65,502.65,502.65,502.65,0
1763112340,502.73,502.73,502.73,502.73,2
1763112345,502.73,502.73,502.73,502.73,0
1763112350,502.73,502.73,502.73,502.73,0
1763112355,502.73,502.73,502.73,502.73,0
1763112360,502.73,502.73,502.73,502.73,0
1763112365,502.73,502.73,502.73,502.73,0
1763112370,502.8,502.8,502.8,502.8,1
1763112375,502.8,502.8,502.8,502.8,0
1763112380,502.8,502.8,502.8,502.8,0
1763112385,502.8,502.8,502.8,502.8,0
1763112390,502.8,502.8,502.8,502.8,0
1763112395,502.8,502.8,502.8,502.8,0
1763112400,502.8,502.8,502.8,502.8,0
1763112405,502.8,502.8,502.8,502.8,0
1763112410,502.8,502.8,502.8,502.8,0
1763112415,502.8,502.8,502.8,502.8,0
1763112420,502.8,502.8,502.8,502.8,0
1763112425,502.8,502.8,502.8,502.8,0
1763112430,502.8,502.8,502.8,502.8,0
1763112435,502.8,502.8,502.8,502.8,0
1763112440,502.8,502.8,502.8,502.8,0
1763112445,502.8,502.8,502.8,502.8,0
1763112450,502.8,502.8,502.8,502.8,0
1763112455,502.8,502.8,502.8,502.8,0
1763112460,502.8,502.8,502.8,502.8,0
1763112465,502.8,502.8,502.8,502.8,0
1763112470,502.8,502.8,502.8,502.8,0
1763112475,502.8,502.8,502.8,502.8,0
1763112480,502.83,502.83,502.83,502.83,1
1763112485,502.75,502.75,502.73,502.73,8
1763112490,502.73,502.73,502.73,502.73,0
1763112495,502.73,502.73,502.73,502.73,0
1763112500,502.73,502.73,502.73,502.73,0
1763112505,502.73,502.73,502.73,502.73,0
1763112510,502.73,502.73,502.73,502.73,0
1763112515,502.73,502.73,502.73,502.73,0
1763112520,502.73,502.73,502.73,502.73,0
1763112525,502.73,502.73,502.73,502.73,0
1763112530,502.73,502.73,502.73,502.73,0
1763112535,502.73,502.73,502.73,502.73,0
1763112540,502.73,502.73,502.73,502.73,0
1763112545,502.73,502.73,502.73,502.73,0
1763112550,502.73,502.73,502.73,502.73,0
1763112555,502.73,502.73,502.73,502.73,0
1763112560,502.73,502.73,502.73,502.73,0
1763112565,502.95,503.0,502.95,503.0,9
1763112570,503.0,503.0,503.0,503.0,0
1763112575,503.0,503.0,503.0,503.0,0
1763112580,503.0,503.0,503.0,503.0,0
1763112585,503.0,503.0,503.0,503.0,0
1763112590,503.0,503.0,503.0,503.0,0
1763112595,503.0,503.0,503.0,503.0,0
1763112600,503.0,503.0,503.0,503.0,0
1763112605,503.0,503.0,503.0,503.0,0
1763112610,503.0,503.0,503.0,503.0,0
1763112615,503.0,503.0,503.0,503.0,0
1763112620,503.0,503.0,503.0,503.0,0
1763112625,503.0,503.0,503.0,503.0,0
1763112630,503.0,503.0,503.0,503.0,0
1763112635,503.0,503.0,503.0,503.0,0
1763112640,503.0,503.0,503.0,503.0,0
1763112645,503.0,503.0,503.0,503.0,0
1763112650,503.0,503.0,503.0,503.0,0
1763112655,503.0,503.0,503.0,503.0,0
1763112660,503.0,503.0,503.0,503.0,0
1763112665,503.0,503.0,503.0,503.0,0
1763112670,503.0,503.0,503.0,503.0,0
1763112675,503.0,503.0,503.0,503.0,0
1763112680,503.0,503.0,503.0,503.0,0
1763112685,503.0,503.0,503.0,503.0,0
1763112690,503.0,503.0,503.0,503.0,0
1763112695,502.75,502.75,502.73,502.73,2
1763112700,502.73,502.73,502.73,502.73,0
1763112705,502.73,502.73,502.73,502.73,0
1763112710,502.73,502.73,502.73,502.73,0
1763112715,502.65,502.65,502.62,502.62,5
1763112720,502.62,502.62,502.62,502.62,0
1763112725,502.62,502.62,502.62,502.62,0
1763112730,502.62,502.62,502.62,502.62,0
1763112735,502.62,502.62,502.62,502.62,0
1763112740,502.62,502.62,502.62,502.62,0
1763112745,502.62,502.62,502.62,502.62,0
1763112750,502.62,502.62,502.62,502.62,0
1763112755,502.62,502.62,502.62,502.62,0
1763112760,502.62,502.62,502.62,502.62,0
1763112765,502.62,502.62,502.62,502.62,0
1763112770,502.62,502.62,502.62,502.62,0
1763112775,502.62,502.62,502.62,502.62,0
1763112780,502.62,502.62,502.62,502.62,0
1763112785,502.62,502.62,502.62,502.62,0
1763112790,502.62,502.62,502.62,502.62,0
1763112795,502.75,502.75,502.75,502.75,1
1763112800,502.75,502.75,502.75,502.75,0
1763112805,502.75,502.75,502.75,502.75,0
1763112810,502.75,502.75,502.75,502.75,0
1763112815,502.75,502.75,502.75,502.75,0
1763112820,502.75,502.75,502.75,502.75,0
1763112825,502.87,502.87,502.87,502.87,1
1763112830,502.8,502.8,502.8,502.8,1
1763112835,502.8,502.8,502.8,502.8,0
1763112840,502.8,502.8,502.8,502.8,0
1763112845,502.8,502.8,502.8,502.8,0
1763112850,502.8,502.8,502.8,502.8,0
1763112855,502.8,502.8,502.8,502.8,0
1763112860,502.8,502.8,502.8,502.8,0
1763112865,502.6,502.6,502.6,502.6,1
1763112870,502.6,502.6,502.6,502.6,0
1763112875,502.6,502.6,502.6,502.6,0
1763112880,502.6,502.6,502.6,502.6,0
1763112885,502.6,502.6,502.6,502.6,0
1763112890,502.6,502.6,502.6,502.6,0
1763112895,502.6,502.6,502.6,502.6,0
1763112900,502.6,502.6,502.6,502.6,0
1763112905,502.6,502.6,502.6,502.6,0
1763112910,502.6,502.6,502.6,502.6,0
1763112915,502.6,502.6,502.6,502.6,0
1763112920,502.6,502.6,502.6,502.6,0
1763112925,502.6,502.6,502.6,502.6,0
1763112930,502.6,502.6,502.6,502.6,0
1763112935,502.49,502.49,502.37,502.37,3
1763112940,502.37,502.37,502.37,502.37,0
1763112945,502.37,502.37,502.37,502.37,0
1763112950,502.37,502.37,502.37,502.37,0
1763112955,502.37,502.37,502.37,502.37,0
1763112960,502.37,502.37,502.37,502.37,0
1763112965,502.37,502.37,502.37,502.37,0
1763112970,502.37,502.37,502.37,502.37,0
1763112975,502.37,502.37,502.37,502.37,0
1763112980,502.37,502.37,502.37,502.37,0
1763112985,502.37,502.37,502.37,502.37,0
1763112990,502.37,502.37,502.37,502.37,0
1763112995,502.37,502.37,502.37,502.37,0
1763113000,502.37,502.37,502.37,502.37,0
1763113005,502.37,502.37,502.37,502.37,0
1763113010,502.35,502.35,502.35,502.35,2
1763113015,502.35,502.35,502.35,502.35,0
1763113020,502.35,502.35,502.35,502.35,2
1763113025,502.35,502.35,502.35,502.35,2
1763113030,502.35,502.35,502.35,502.35,2
1763113035,502.35,502.35,502.35,502.35,16
1763113040,502.35,502.35,502.35,502.35,1
1763113045,502.35,502.35,502.35,502.35,0
1763113050,502.35,502.35,502.35,502.35,0
1763113055,502.35,502.35,502.35,502.35,0
1763113060,502.35,502.35,502.35,502.35,0
1763113065,502.35,502.35,502.35,502.35,0
1763113070,502.35,502.35,502.35,502.35,0
1763113075,502.35,502.35,502.35,502.35,0
1763113080,502.35,502.35,502.35,502.35,0
1763113085,502.35,502.35,502.35,502.35,0
1763113090,502.35,502.35,502.35,502.35,0
1763113095,502.0,502.0,502.0,502.0,1
1763113100,502.0,502.0,502.0,502.0,0
1763113105,502.0,502.0,502.0,502.0,0
1763113110,502.0,502.0,502.0,502.0,0
1763113115,502.0,502.0,502.0,502.0,0
1763113120,502.0,502.0,502.0,502.0,0
1763113125,502.0,502.0,502.0,502.0,0
1763113130,502.0,502.0,502.0,502.0,0
1763113135,502.0,502.0,502.0,502.0,0
1763113140,502.0,502.0,502.0,502.0,0
1763113145,502.0,502.0,502.0,502.0,0
1763113150,502.0,502.0,502.0,502.0,0
1763113155,502.0,502.0,502.0,502.0,0
1763113160,502.0,502.0,502.0,502.0,0
1763113165,502.0,502.0,502.0,502.0,0
1763113170,502.0,502.0,502.0,502.0,0
1763113175,502.0,502.0,502.0,502.0,0
1763113180,502.0,502.0,502.0,502.0,0
1763113185,502.0,502.0,502.0,502.0,0
1763113190,502.0,502.0,502.0,502.0,0
1763113195,502.0,502.0,502.0,502.0,0
1763113200,502.0,502.0,502.0,502.0,0
1763113205,502.0,502.0,502.0,502.0,0
1763113210,502.0,502.0,502.0,502.0,0
1763113215,502.0,502.0,502.0,502.0,0
1763113220,502.11,502.11,502.11,502.11,1
1763113225,502.11,502.11,502.11,502.11,0
1763113230,502.11,502.11,502.11,502.11,0
1763113235,502.11,502.11,502.11,502.11,0
1763113240,502.11,502.11,502.11,502.11,0
1763113245,502.11,502.11,502.11,502.11,0
1763113250,502.11,502.11,502.11,502.11,0
1763113255,502.11,502.11,502.11,502.11,0
1763113260,502.11,502.11,502.11,502.11,0
1763113265,502.11,502.11,502.11,502.11,0
1763113270,502.11,502.11,502.11,502.11,0
1763113275,502.11,502.11,502.11,502.11,0
1763113280,502.11,502.11,502.11,502.11,0
1763113285,502.11,502.11,502.11,502.11,0
1763113290,502.11,502.11,502.11,502.11,0
1763113295,502.11,502.11,502.11,502.11,0
1763113300,502.11,502.11,502.11,502.11,0
1763113305,502.11,502.11,502.11,502.11,0
1763113310,502.11,502.11,502.11,502.11,0
1763113315,502.35,502.35,502.35,502.35,5
1763113320,502.35,502.35,502.35,502.35,4
1763113325,502.35,502.35,502.35,502.35,0
1763113330,502.35,502.35,502.35,502.35,2
1763113335,502.35,502.35,502.35,502.35,0
1763113340,502.35,502.35,502.35,502.35,0
1763113345,502.35,502.35,502.35,502.35,0
1763113350,502.35,502.35,502.35,502.35,0
1763113355,502.35,502.35,502.35,502.35,0
1763113360,502.35,502.35,502.35,502.35,0
1763113365,502.35,502.35,502.35,502.35,0
1763113370,502.35,502.35,502.35,502.35,0
1763113375,502.35,502.35,502.35,502.35,0
1763113380,502.35,502.35,502.35,502.35,0
1763113385,502.35,502.35,502.35,502.35,0
1763113390,502.35,502.35,502.35,502.35,0
1763113395,502.35,502.35,502.35,502.35,0
1763113400,502.35,502.35,502.35,502.35,0
1763113405,502.35,502.35,502.35,502.35,0
1763113410,502.35,502.35,502.35,502.35,0
1763113415,502.35,502.35,502.35,502.35,0
1763113420,502.35,502.35,502.35,502.35,0
1763113425,502.35,502.35,502.35,502.35,0
1763113430,502.35,502.35,502.35,502.35,0
1763113435,502.35,502.35,502.35,502.35,0
1763113440,502.35,502.35,502.35,502.35,0
1763113445,502.35,502.35,502.35,502.35,0
1763113450,502.35,502.35,502.35,502.35,0
1763113455,502.35,502.35,502.35,502.35,0
1763113460,502.35,502.35,502.35,502.35,0
1763113465,502.35,502.35,502.35,502.35,0
1763113470,502.35,502.35,502.35,502.35,0
1763113475,502.35,502.35,502.35,502.35,0
1763113480,502.35,502.35,502.35,502.35,0
1763113485,502.35,502.35,502.35,502.35,0
1763113490,502.35,502.35,502.35,502.35,0
1763113495,502.35,502.35,502.35,502.35,0
1763113500,502.35,502.35,502.35,502.35,0
1763113505,502.35,502.35,502.35,502.35,0
1763113510,502.35,502.35,502.35,502.35,0
1763113515,502.35,502.35,502.35,502.35,0
1763113520,502.35,502.35,502.35,502.35,0
1763113525,502.35,502.35,502.35,502.35,0
1763113530,502.35,502.35,502.35,502.35,0
1763113535,502.35,502.35,502.35,502.35,0
1763113540,502.35,502.35,502.35,502.35,0
1763113545,502.02,502.02,502.02,502.02,1
1763113550,502.0,502.0,502.0,502.0,1
1763113555,502.0,502.0,502.0,502.0,0
1763113560,502.0,502.0,502.0,502.0,0
1763113565,502.0,502.0,502.0,502.0,0
1763113570,502.0,502.0,502.0,502.0,0
1763113575,502.0,502.0,502.0,502.0,0
1763113580,502.0,502.0,502.0,502.0,0
1763113585,502.0,502.0,502.0,502.0,0
1763113590,502.0,502.0,502.0,502.0,0
1763113595,501.92,501.92,501.92,501.92,1
1763113600,501.92,501.92,501.92,501.92,0
1763113605,501.92,501.92,501.92,501.92,0
1763113610,501.92,501.92,501.92,501.92,0
1763113615,501.92,501.92,501.92,501.92,0
1763113620,501.82,501.82,501.76,501.76,3
1763113625,501.76,501.76,501.76,501.76,0
1763113630,501.76,501.76,501.76,501.76,0
1763113635,501.76,501.76,501.76,501.76,0
1763113640,501.76,501.76,501.76,501.76,0
1763113645,501.76,501.76,501.76,501.76,0
1763113650,501.76,501.76,501.76,501.76,0
1763113655,501.94,501.94,501.94,501.94,1
1763113660,501.94,501.94,501.94,501.94,0
1763113665,501.94,501.94,501.94,501.94,0
1763113670,501.72,501.72,501.72,501.72,1
1763113675,501.72,501.72,501.72,501.72,0
1763113680,501.72,501.72,501.72,501.72,0
1763113685,501.72,501.72,501.72,501.72,0
1763113690,501.72,501.72,501.72,501.72,0
1763113695,501.72,501.72,501.72,501.72,0
1763113700,501.72,501.72,501.72,501.72,0
1763113705,501.72,501.72,501.72,501.72,0
1763113710,501.72,501.72,501.72,501.72,0
1763113715,501.72,501.72,501.72,501.72,0
1763113720,501.72,501.72,501.72,501.72,0
1763113725,501.72,501.72,501.72,501.72,0
1763113730,501.72,501.72,501.72,501.72,0
1763113735,501.72,501.72,501.72,501.72,0
1763113740,501.72,501.72,501.72,501.72,0
1763113745,501.72,501.72,501.72,501.72,5
1763113750,501.74,501.74,501.7,501.7,15
1763113755,501.7,501.7,501.7,501.7,0
1763113760,501.7,501.7,501.7,501.7,0
1763113765,501.7,501.7,501.7,501.7,0
1763113770,501.7,501.7,501.7,501.7,0
1763113775,501.7,501.7,501.7,501.7,0
1763113780,501.7,501.7,501.7,501.7,0
1763113785,501.7,501.7,501.7,501.7,0
1763113790,501.29,501.29,501.04,501.13,8
1763113795,501.13,501.13,501.13,501.13,0
1763113800,501.13,501.13,501.13,501.13,0
1763113805,501.13,501.13,501.13,501.13,0
1763113810,501.13,501.13,501.13,501.13,0
1763113815,501.13,501.13,501.13,501.13,0
1763113820,501.13,501.13,501.13,501.13,0
1763113825,501.13,501.13,501.13,501.13,0
1763113830,501.13,501.13,501.13,501.13,0
