Date,Open,High,Low,Close,Volume
1758807280,6654.0,6654.0,6653.5,6653.5,486
1758807285,6653.5,6653.75,6653.0,6653.0,321
1758807290,6653.0,6653.25,6652.75,6653.25,473
1758807295,6653.25,6653.25,6652.0,6652.25,616
1758807300,6652.5,6653.5,6651.25,6651.25,1599
1758807305,6651.25,6651.5,6650.75,6651.0,768
1758807310,6651.25,6651.75,6650.75,6650.75,509
1758807315,6650.75,6651.5,6649.75,6650.0,913
1758807320,6650.0,6650.75,6649.75,6650.5,608
1758807325,6650.5,6650.75,6649.75,6650.25,611
1758807330,6650.5,6650.75,6649.5,6649.75,523
1758807335,6650.0,6650.5,6649.75,6650.0,580
1758807340,6649.75,6650.25,6649.0,6649.0,469
1758807345,6649.25,6650.25,6649.25,6649.75,565
1758807350,6649.5,6649.75,6649.0,6649.75,560
1758807355,6649.75,6650.0,6649.0,6649.0,729
1758807360,6648.75,6649.25,6648.5,6649.0,603
1758807365,6649.0,6649.0,6648.0,6648.5,773
1758807370,6648.25,6648.5,6647.75,6648.25,444
1758807375,6648.25,6648.5,6647.5,6648.0,618
1758807380,6648.25,6648.25,6646.5,6646.75,936
1758807385,6646.75,6647.5,6646.0,6646.25,691
1758807390,6646.5,6646.75,6645.25,6645.5,908
1758807395,6645.5,6645.5,6645.0,6645.5,505
1758807400,6645.5,6646.0,6645.0,6645.25,827
1758807405,6645.25,6645.5,6644.25,6645.0,873
1758807410,6645.0,6646.25,6644.75,6646.0,530
1758807415,6646.0,6646.25,6644.75,6644.75,640
1758807420,6644.75,6645.25,6644.25,6644.75,774
1758807425,6644.75,6645.75,6644.75,6645.25,531
1758807430,6645.25,6645.5,6645.0,6645.5,488
1758807435,6645.5,6645.5,6644.5,6644.75,261
1758807440,6644.5,6645.0,6644.25,6644.5,651
1758807445,6644.5,6645.0,6644.25,6644.5,442
1758807450,6644.5,6646.75,6644.25,6645.25,1206
1758807455,6645.5,6645.5,6644.75,6645.0,304
1758807460,6645.0,6645.25,6644.5,6644.5,588
1758807465,6644.25,6644.75,6644.0,6644.5,526
1758807470,6644.5,6644.75,6643.75,6643.75,521
1758807475,6643.75,6644.0,6643.25,6643.5,610
1758807480,6643.5,6644.75,6643.0,6644.75,1049
1758807485,6644.75,6645.0,6643.5,6644.5,598
1758807490,6644.25,6645.25,6644.0,6644.25,619
1758807495,6644.25,6644.5,6643.5,6643.75,467
1758807500,6643.75,6644.0,6643.5,6643.75,303
1758807505,6643.75,6644.25,6643.5,6644.25,424
1758807510,6644.0,6644.75,6643.75,6644.5,471
1758807515,6644.5,6644.5,6643.75,6643.75,284
1758807520,6643.5,6644.0,6643.25,6643.5,380
1758807525,6643.75,6644.75,6643.5,6644.75,284
1758807530,6644.75,6644.75,6643.0,6643.0,435
1758807535,6643.0,6643.5,6642.75,6643.25,414
1758807540,6643.0,6644.0,6643.0,6643.75,512
1758807545,6643.5,6644.75,6643.5,6644.25,607
1758807550,6644.5,6644.5,6642.5,6642.75,843
1758807555,6642.75,6643.0,6642.0,6642.25,672
1758807560,6642.25,6642.5,6641.75,6642.5,638
1758807565,6642.25,6643.0,6642.25,6642.75,480
1758807570,6642.75,6642.75,6642.25,6642.75,271
1758807575,6642.75,6642.75,6642.5,6642.5,264
1758807580,6642.75,6642.75,6642.0,6642.0,470
1758807585,6642.0,6642.5,6641.5,6641.75,822
1758807590,6641.75,6642.0,6641.25,6641.75,590
1758807595,6641.75,6642.25,6641.5,6641.75,314
1758807600,6641.75,6642.0,6640.5,6640.75,1639
1758807605,6640.75,6640.75,6639.25,6639.25,1580
1758807610,6639.5,6640.25,6639.25,6640.25,557
1758807615,6640.0,6640.75,6639.25,6639.25,863
1758807620,6639.5,6639.75,6639.0,6639.25,516
1758807625,6639.25,6640.5,6639.0,6639.5,500
1758807630,6639.75,6639.75,6637.75,6638.0,629
1758807635,6637.75,6638.0,6637.0,6637.25,778
1758807640,6637.5,6638.25,6637.0,6638.25,526
1758807645,6638.0,6638.75,6637.75,6638.0,725
1758807650,6638.0,6638.75,6637.75,6638.0,526
1758807655,6638.25,6638.5,6636.75,6636.75,893
1758807660,6636.75,6638.0,6636.75,6638.0,1113
1758807665,6637.75,6638.0,6637.25,6637.5,550
1758807670,6637.5,6637.5,6636.5,6636.75,540
1758807675,6636.75,6636.75,6635.5,6636.0,771
1758807680,6636.0,6636.5,6635.5,6636.0,668
1758807685,6636.0,6636.75,6635.5,6636.25,559
1758807690,6636.25,6636.75,6636.0,6636.25,465
1758807695,6636.25,6636.5,6635.5,6635.75,511
1758807700,6635.75,6636.0,6634.0,6634.25,1323
1758807705,6634.25,6634.75,6634.0,6634.25,681
1758807710,6634.25,6636.25,6634.0,6635.75,876
1758807715,6635.5,6635.75,6634.75,6635.0,690
1758807720,6634.75,6636.0,6634.5,6635.0,675
1758807725,6635.0,6635.5,6634.5,6634.5,310
1758807730,6634.75,6634.75,6633.75,6633.75,632
1758807735,6634.0,6634.75,6633.75,6634.25,576
1758807740,6634.25,6635.0,6634.25,6634.75,612
1758807745,6634.75,6635.0,6633.25,6633.5,607
1758807750,6633.5,6633.5,6632.5,6633.0,873
1758807755,6633.0,6633.25,6632.5,6632.75,526
1758807760,6633.0,6633.5,6632.75,6633.25,453
1758807765,6633.25,6633.25,6632.5,6632.75,540
1758807770,6632.75,6632.75,6632.25,6632.5,451
1758807775,6632.75,6634.75,6632.75,6634.5,725
1758807780,6634.5,6636.25,6634.0,6636.0,1202
1758807785,6636.0,6636.0,6635.25,6635.75,768
1758807790,6635.75,6635.75,6634.25,6635.25,978
1758807795,6635.0,6635.0,6633.25,6633.25,559
1758807800,6633.25,6633.5,6632.25,6633.0,964
1758807805,6632.75,6633.25,6632.5,6632.75,593
1758807810,6632.75,6633.0,6632.25,6632.75,645
1758807815,6632.75,6632.75,6632.0,6632.25,508
1758807820,6632.25,6633.0,6632.25,6632.75,436
1758807825,6632.75,6633.5,6632.25,6633.25,600
1758807830,6633.0,6633.25,6632.0,6632.75,433
1758807835,6632.75,6633.0,6632.25,6632.25,497
1758807840,6632.0,6632.75,6632.0,6632.75,645
1758807845,6632.75,6632.75,6631.5,6632.25,461
1758807850,6632.25,6632.5,6631.75,6632.0,514
1758807855,6631.75,6632.0,6631.25,6631.5,573
1758807860,6631.5,6634.0,6631.5,6633.5,923
1758807865,6633.25,6634.75,6633.25,6634.75,590
1758807870,6634.5,6634.5,6632.75,6632.75,690
1758807875,6633.0,6633.25,6632.25,6633.0,493
1758807880,6632.75,6633.25,6632.25,6632.25,516
1758807885,6632.25,6633.25,6632.25,6633.0,321
1758807890,6633.0,6635.0,6633.0,6634.5,573
1758807895,6634.5,6634.75,6633.25,6633.25,702
1758807900,6633.25,6634.5,6632.25,6634.5,1319
1758807905,6634.5,6635.5,6634.5,6635.25,806
1758807910,6635.25,6635.5,6634.75,6635.5,855
1758807915,6635.5,6635.5,6634.5,6635.0,1105
1758807920,6635.25,6635.5,6634.75,6635.25,628
1758807925,6635.25,6636.75,6635.0,6636.75,891
1758807930,6636.75,6638.25,6636.5,6637.75,1117
1758807935,6637.5,6638.75,6637.5,6637.75,1255
1758807940,6638.0,6638.0,6637.25,6637.75,953
1758807945,6637.75,6639.0,6637.75,6638.0,1328
1758807950,6638.25,6638.75,6638.0,6638.75,687
1758807955,6638.75,6639.0,6638.0,6638.75,782
1758807960,6638.5,6639.75,6638.25,6638.25,1141
1758807965,6638.5,6639.0,6638.25,6638.5,826
1758807970,6638.5,6638.5,6638.0,6638.0,615
1758807975,6637.75,6638.25,6636.25,6636.25,772
1758807980,6636.25,6636.5,6634.5,6635.0,768
1758807985,6635.25,6635.25,6633.75,6634.25,663
1758807990,6634.0,6635.25,6634.0,6635.0,517
1758807995,6635.25,6637.5,6635.25,6637.5,790
1758808000,6637.5,6638.5,6637.5,6638.5,946
1758808005,6638.5,6638.75,6637.75,6638.25,493
1758808010,6638.25,6638.75,6638.0,6638.5,434
1758808015,6638.5,6639.0,6638.0,6638.5,553
1758808020,6638.5,6639.5,6638.25,6639.5,634
1758808025,6639.5,6639.5,6638.25,6638.5,529
1758808030,6638.25,6638.5,6637.5,6638.0,759
1758808035,6638.0,6638.75,6637.75,6638.0,655
1758808040,6638.0,6639.0,6638.0,6638.75,563
1758808045,6638.75,6640.25,6638.5,6640.25,743
1758808050,6640.25,6640.25,6639.25,6639.5,791
1758808055,6639.5,6640.75,6639.25,6640.75,638
1758808060,6640.75,6641.75,6640.5,6641.0,863
1758808065,6641.0,6641.75,6641.0,6641.5,701
1758808070,6641.25,6642.0,6641.25,6641.75,726
1758808075,6641.75,6641.75,6641.0,6641.0,544
1758808080,6641.0,6641.0,6639.5,6639.75,830
1758808085,6639.75,6641.25,6639.5,6641.0,516
1758808090,6640.75,6641.25,6640.0,6640.75,679
1758808095,6640.75,6641.0,6639.75,6640.0,442
1758808100,6640.25,6641.25,6640.25,6640.75,497
1758808105,6640.75,6641.75,6640.75,6641.25,726
1758808110,6641.25,6642.5,6641.25,6641.75,850
1758808115,6641.5,6642.0,6641.25,6641.75,378
1758808120,6641.5,6642.5,6641.5,6642.25,328
1758808125,6642.25,6643.75,6642.25,6643.5,903
1758808130,6643.25,6644.25,6643.25,6644.25,761
1758808135,6644.0,6644.0,6643.5,6643.5,617
1758808140,6643.5,6645.0,6643.5,6644.5,1249
1758808145,6644.5,6645.0,6644.25,6644.5,522
1758808150,6644.75,6645.0,6643.5,6643.5,528
1758808155,6643.5,6643.75,6641.75,6641.75,672
1758808160,6641.75,6642.25,6641.5,6642.0,603
1758808165,6642.0,6642.75,6641.5,6642.75,442
1758808170,6642.75,6643.0,6641.75,6641.75,511
1758808175,6641.75,6642.75,6641.75,6641.75,404
1758808180,6642.0,6642.25,6641.5,6641.75,265
1758808185,6641.5,6642.25,6641.5,6642.0,376
1758808190,6641.75,6642.75,6641.75,6642.25,562
1758808195,6642.0,6642.5,6641.75,6642.25,344
1758808200,6642.25,6642.5,6641.0,6641.5,998
1758808205,6641.25,6644.0,6641.25,6643.75,864
1758808210,6643.75,6645.75,6643.75,6645.25,1092
1758808215,6645.25,6646.25,6645.0,6646.25,753
1758808220,6646.0,6648.25,6646.0,6648.25,962
1758808225,6648.0,6648.25,6647.25,6647.5,620
1758808230,6647.25,6649.25,6647.25,6648.5,1098
1758808235,6648.5,6650.0,6648.25,6649.75,864
1758808240,6649.75,6649.75,6647.75,6648.0,1163
1758808245,6648.0,6648.0,6646.75,6646.75,653
1758808250,6646.75,6647.0,6646.5,6646.75,317
1758808255,6647.0,6647.0,6646.25,6646.5,385
1758808260,6646.75,6649.25,6646.75,6649.25,946
1758808265,6649.25,6650.0,6649.0,6649.5,650
1758808270,6649.75,6649.75,6649.0,6649.75,609
1758808275,6649.75,6650.5,6649.75,6650.0,741
1758808280,6650.0,6650.0,6648.75,6649.0,509
1758808285,6649.0,6649.25,6648.0,6648.0,405
1758808290,6648.0,6648.5,6647.75,6647.75,357
1758808295,6648.0,6648.75,6648.0,6648.0,372
1758808300,6648.25,6649.0,6648.0,6648.5,417
1758808305,6648.75,6649.0,6643.25,6643.5,4382
1758808310,6643.5,6644.25,6642.75,6643.0,805
1758808315,6643.25,6643.5,6641.75,6642.0,859
1758808320,6642.0,6643.0,6641.5,6642.75,1023
1758808325,6642.5,6642.75,6642.25,6642.75,362
1758808330,6642.5,6642.75,6641.25,6641.5,785
1758808335,6641.5,6642.0,6640.5,6641.25,1235
1758808340,6641.5,6641.5,6640.25,6640.5,624
1758808345,6640.5,6640.5,6638.25,6638.5,992
1758808350,6638.5,6638.5,6637.5,6638.25,774
1758808355,6638.25,6639.25,6638.0,6638.75,973
1758808360,6638.75,6639.0,6637.75,6639.0,544
1758808365,6639.25,6639.75,6637.75,6637.75,692
1758808370,6637.75,6638.25,6637.75,6637.75,536
1758808375,6637.75,6638.0,6636.75,6637.0,762
1758808380,6637.0,6638.25,6637.0,6638.0,1062
1758808385,6638.0,6638.5,6637.5,6637.75,653
1758808390,6637.75,6637.75,6636.75,6637.75,724
1758808395,6637.75,6638.0,6636.75,6637.25,526
1758808400,6637.25,6638.0,6637.0,6637.25,603
1758808405,6637.5,6637.75,6636.75,6637.25,622
1758808410,6637.0,6637.5,6636.5,6637.5,772
1758808415,6637.5,6637.5,6636.25,6636.5,809
1758808420,6636.5,6638.0,6636.25,6637.5,519
1758808425,6637.5,6637.5,6636.75,6637.25,419
1758808430,6637.0,6637.75,6637.0,6637.5,300
1758808435,6637.75,6637.75,6636.75,6637.25,417
1758808440,6637.25,6638.5,6637.0,6638.5,831
1758808445,6638.25,6638.25,6637.5,6637.5,617
1758808450,6637.25,6638.25,6636.5,6637.0,559
1758808455,6637.25,6637.25,6636.25,6636.75,485
1758808460,6636.75,6637.75,6636.75,6637.25,424
1758808465,6637.5,6638.0,6637.25,6637.5,346
1758808470,6637.5,6637.75,6636.75,6637.0,429
1758808475,6637.0,6637.25,6635.75,6636.5,558
1758808480,6636.5,6636.5,6635.5,6636.0,454
1758808485,6636.0,6636.75,6636.0,6636.25,298
1758808490,6636.5,6637.5,6636.5,6637.0,421
1758808495,6637.25,6637.25,6637.0,6637.0,250
1758808500,6637.25,6638.25,6637.25,6637.25,525
1758808505,6637.5,6637.5,6636.75,6637.5,279
1758808510,6637.5,6637.75,6637.0,6637.0,328
1758808515,6637.25,6637.25,6635.25,6636.0,853
1758808520,6635.75,6636.25,6634.75,6635.25,553
1758808525,6635.25,6637.25,6635.0,6637.25,489
1758808530,6637.0,6640.25,6637.0,6640.0,1323
1758808535,6640.0,6640.0,6639.25,6639.25,432
1758808540,6639.25,6640.5,6639.0,6639.75,622
1758808545,6640.0,6640.75,6639.75,6640.75,712
1758808550,6640.75,6641.0,6639.0,6639.25,1067
1758808555,6639.5,6639.5,6638.0,6638.0,489
1758808560,6638.0,6639.75,6638.0,6639.25,549
1758808565,6639.25,6639.75,6638.5,6639.75,602
1758808570,6639.5,6639.75,6639.0,6639.0,229
1758808575,6639.0,6639.0,6637.5,6637.5,580
1758808580,6637.5,6639.5,6637.5,6639.25,396
1758808585,6639.0,6639.5,6638.5,6638.5,360
1758808590,6638.25,6639.5,6638.0,6639.25,327
1758808595,6639.25,6639.5,6638.25,6638.75,299
1758808600,6638.5,6639.0,6638.0,6639.0,295
1758808605,6639.25,6640.0,6638.25,6638.25,490
1758808610,6638.25,6638.5,6638.0,6638.5,315
1758808615,6638.5,6639.5,6638.5,6638.75,198
1758808620,6638.75,6639.0,6638.0,6638.5,296
1758808625,6638.5,6638.5,6636.75,6637.25,319
1758808630,6637.25,6637.75,6636.5,6636.75,475
1758808635,6636.75,6637.0,6635.75,6636.25,483
1758808640,6636.0,6636.5,6635.75,6635.75,441
1758808645,6635.5,6635.75,6635.0,6635.75,497
1758808650,6635.75,6636.75,6635.75,6636.75,561
1758808655,6636.5,6637.75,6636.5,6636.5,407
1758808660,6636.5,6637.25,6636.25,6637.0,510
1758808665,6637.0,6637.75,6636.75,6637.25,328
1758808670,6637.25,6637.25,6636.5,6637.0,335
1758808675,6637.0,6637.0,6636.0,6636.25,340
1758808680,6636.25,6636.75,6635.75,6635.75,536
1758808685,6636.0,6636.0,6634.75,6635.0,575
1758808690,6635.25,6635.25,6634.75,6635.0,248
1758808695,6635.0,6635.75,6634.75,6635.75,200
1758808700,6635.5,6635.5,6634.25,6634.5,326
1758808705,6634.5,6635.5,6634.5,6634.75,298
1758808710,6634.75,6635.0,6633.0,6633.75,899
1758808715,6634.0,6634.0,6632.75,6633.0,293
1758808720,6632.75,6633.75,6632.75,6633.25,209
1758808725,6633.5,6633.75,6633.0,6633.0,265
1758808730,6633.0,6633.0,6632.25,6632.25,237
1758808735,6632.25,6634.25,6632.25,6634.0,377
1758808740,6633.75,6635.0,6633.75,6634.5,288
1758808745,6634.5,6634.75,6634.0,6634.5,117
1758808750,6634.5,6635.0,6634.0,6635.0,311
1758808755,6635.0,6636.25,6634.75,6636.0,339
1758808760,6635.75,6635.75,6634.75,6634.75,198
1758808765,6634.75,6634.75,6633.75,6634.5,191
1758808770,6634.5,6635.25,6634.5,6635.0,312
1758808775,6635.0,6635.5,6634.75,6635.25,261
1758808780,6635.5,6635.5,6635.0,6635.0,116
1758808785,6635.0,6636.0,6635.0,6635.5,248
1758808790,6635.5,6635.75,6635.25,6635.25,194
1758808795,6635.25,6637.0,6635.25,6637.0,509
1758808800,6637.0,6640.75,6635.75,6639.25,1500
1758808805,6639.5,6640.25,6636.75,6637.5,609
1758808810,6637.5,6639.25,6637.5,6638.75,374
1758808815,6638.75,6639.0,6637.25,6638.25,672
1758808820,6638.25,6638.5,6637.5,6637.75,342
1758808825,6637.75,6638.75,6637.25,6638.0,486
1758808830,6638.0,6638.0,6637.0,6637.5,311
1758808835,6637.25,6637.5,6637.0,6637.5,315
1758808840,6637.5,6638.0,6636.75,6637.0,249
1758808845,6636.75,6637.25,6636.5,6636.5,192
1758808850,6636.5,6637.25,6636.25,6637.0,173
1758808855,6637.0,6637.75,6637.0,6637.75,297
1758808860,6637.75,6640.0,6637.5,6639.75,1447
1758808865,6639.75,6641.25,6639.75,6641.0,814
1758808870,6641.0,6641.25,6639.25,6639.25,638
1758808875,6639.5,6639.5,6638.0,6639.25,580
1758808880,6639.5,6641.25,6639.5,6640.5,482
1758808885,6640.5,6641.25,6640.0,6640.5,481
1758808890,6640.25,6640.5,6639.25,6640.25,418
1758808895,6640.0,6642.25,6640.0,6641.75,940
1758808900,6641.75,6643.75,6641.75,6643.25,853
1758808905,6643.0,6643.5,6642.75,6643.25,458
1758808910,6643.5,6644.5,6643.0,6644.25,574
1758808915,6644.25,6644.75,6643.5,6644.75,463
1758808920,6644.5,6646.25,6644.5,6646.25,948
1758808925,6646.0,6646.25,6645.25,6645.75,601
1758808930,6645.75,6646.75,6645.25,6646.75,1052
1758808935,6646.5,6648.5,6646.5,6647.0,1297
1758808940,6647.0,6648.75,6647.0,6648.25,642
1758808945,6648.0,6648.0,6646.25,6646.25,553
1758808950,6646.25,6646.75,6645.75,6646.25,759
1758808955,6646.0,6647.25,6646.0,6647.25,618
1758808960,6647.0,6647.25,6645.75,6645.75,387
1758808965,6645.5,6646.0,6645.0,6645.0,500
1758808970,6645.0,6646.0,6644.5,6645.5,587
1758808975,6645.25,6645.25,6644.5,6644.75,284
1758808980,6644.75,6645.25,6644.25,6644.5,519
1758808985,6644.5,6645.0,6643.5,6644.0,456
1758808990,6643.75,6645.25,6643.5,6645.0,467
1758808995,6645.0,6645.5,6644.25,6645.25,421
1758809000,6645.25,6646.25,6644.75,6645.75,471
1758809005,6646.0,6646.5,6645.25,6645.5,243
1758809010,6645.5,6646.0,6645.25,6645.25,238
1758809015,6645.25,6646.0,6645.0,6645.25,231
1758809020,6645.5,6646.75,6645.25,6645.75,363
1758809025,6645.75,6646.75,6645.5,6646.25,303
1758809030,6646.25,6646.5,6645.5,6645.75,336
1758809035,6645.75,6648.0,6645.5,6647.75,444
1758809040,6648.0,6648.5,6647.75,6648.25,546
1758809045,6648.25,6650.0,6648.0,6649.5,919
1758809050,6649.5,6649.75,6649.0,6649.25,736
1758809055,6649.25,6650.25,6649.25,6649.75,773
1758809060,6649.5,6650.25,6649.5,6650.0,487
1758809065,6650.0,6651.25,6649.75,6651.0,769
1758809070,6650.75,6651.0,6650.25,6650.5,353
1758809075,6650.5,6651.25,6650.25,6651.0,355
1758809080,6650.75,6650.75,6650.0,6650.0,487
1758809085,6650.0,6650.5,6649.75,6650.25,315
1758809090,6650.25,6650.75,6650.25,6650.5,219
1758809095,6650.75,6650.75,6650.25,6650.5,252
1758809100,6650.5,6651.5,6649.75,6651.25,558
1758809105,6651.0,6651.25,6650.25,6650.75,311
1758809110,6650.5,6650.5,6649.75,6650.0,400
1758809115,6650.0,6651.0,6650.0,6650.75,360
1758809120,6650.5,6650.75,6650.25,6650.75,344
1758809125,6650.75,6651.25,6650.5,6651.0,351
1758809130,6651.0,6651.75,6651.0,6651.25,427
1758809135,6651.25,6652.5,6651.25,6652.0,705
1758809140,6651.75,6652.0,6651.25,6651.25,343
1758809145,6651.0,6651.75,6650.75,6651.75,197
1758809150,6651.75,6653.0,6651.75,6653.0,422
1758809155,6653.25,6653.75,6652.75,6653.75,388
1758809160,6653.5,6653.75,6652.5,6653.5,1033
1758809165,6653.75,6654.25,6653.5,6653.75,491
1758809170,6653.75,6655.25,6653.75,6654.75,682
1758809175,6654.5,6656.25,6654.5,6655.75,874
1758809180,6655.75,6655.75,6654.75,6655.0,439
1758809185,6655.0,6655.5,6655.0,6655.5,242
1758809190,6655.5,6655.5,6653.75,6654.25,580
1758809195,6654.25,6654.75,6653.75,6654.25,577
1758809200,6654.25,6655.0,6654.0,6654.0,453
1758809205,6654.0,6655.25,6653.75,6655.0,518
1758809210,6655.0,6655.0,6653.75,6653.75,378
1758809215,6654.0,6654.0,6653.25,6654.0,275
1758809220,6654.0,6655.25,6653.75,6654.75,464
1758809225,6654.5,6655.25,6654.5,6655.0,277
1758809230,6655.0,6656.0,6655.0,6656.0,618
1758809235,6655.75,6656.25,6655.5,6656.25,563
1758809240,6656.25,6656.5,6655.75,6655.75,513
1758809245,6655.5,6656.0,6654.5,6655.0,283
1758809250,6655.0,6655.5,6655.0,6655.25,275
1758809255,6655.5,6655.75,6655.0,6655.0,301
1758809260,6655.0,6655.25,6653.25,6653.75,376
1758809265,6653.5,6654.75,6653.5,6654.5,305
1758809270,6654.5,6655.25,6654.0,6654.0,481
1758809275,6654.0,6654.5,6654.0,6654.0,247
1758809280,6654.0,6655.0,6653.5,6653.5,373
1758809285,6653.5,6654.0,6653.5,6654.0,295
1758809290,6654.0,6655.5,6654.0,6655.25,582
1758809295,6655.0,6656.25,6655.0,6656.25,601
1758809300,6656.25,6656.75,6655.75,6656.0,670
1758809305,6655.75,6656.5,6655.75,6656.0,315
1758809310,6656.0,6656.5,6655.75,6656.0,304
1758809315,6656.0,6656.0,6655.75,6655.75,246
1758809320,6655.75,6656.0,6655.5,6655.75,470
1758809325,6655.75,6656.5,6655.75,6656.25,349
1758809330,6656.25,6656.5,6655.5,6656.0,311
1758809335,6655.75,6656.0,6655.5,6656.0,296
1758809340,6655.75,6657.5,6655.75,6657.25,612
1758809345,6657.25,6658.0,6657.0,6658.0,465
1758809350,6658.0,6659.25,6658.0,6658.75,868
1758809355,6659.0,6659.25,6658.75,6659.0,531
1758809360,6659.25,6659.25,6658.5,6658.75,331
1758809365,6658.75,6659.25,6658.25,6658.5,384
1758809370,6658.5,6659.0,6658.5,6658.75,443
1758809375,6658.75,6659.25,6658.75,6658.75,260
1758809380,6658.75,6659.0,6658.25,6658.5,330
1758809385,6658.5,6659.0,6658.25,6658.5,321
1758809390,6658.5,6659.25,6658.5,6659.25,166
1758809395,6659.0,6660.0,6659.0,6659.5,934
1758809400,6659.5,6660.0,6658.25,6658.25,856
1758809405,6658.25,6658.75,6657.5,6657.5,626
1758809410,6657.5,6658.0,6657.25,6658.0,629
1758809415,6657.75,6658.75,6657.75,6657.75,423
1758809420,6657.5,6658.0,6656.75,6657.5,593
1758809425,6657.75,6658.5,6657.75,6657.75,408
1758809430,6657.5,6659.25,6657.5,6659.0,400
1758809435,6659.0,6659.5,6658.75,6658.75,373
1758809440,6659.0,6659.5,6658.5,6659.25,309
1758809445,6659.25,6660.0,6659.0,6659.75,1599
1758809450,6659.75,6660.0,6659.75,6660.0,2272
1758809455,6660.0,6662.0,6659.75,6662.0,2993
1758809460,6661.75,6662.5,6661.25,6662.25,775
1758809465,6662.0,6662.5,6661.25,6662.0,591
1758809470,6662.0,6662.75,6661.75,6661.75,600
1758809475,6661.75,6663.0,6661.75,6663.0,546
1758809480,6662.75,6663.5,6662.75,6663.25,587
1758809485,6663.25,6663.25,6662.25,6663.0,804
1758809490,6662.75,6663.0,6662.5,6662.75,451
1758809495,6662.75,6663.5,6662.25,6662.5,593
1758809500,6662.5,6663.0,6662.25,6662.75,627
1758809505,6662.5,6663.0,6661.25,6661.75,602
1758809510,6661.75,6662.75,6661.75,6661.75,507
1758809515,6661.75,6662.25,6661.25,6662.25,526
1758809520,6662.25,6662.5,6661.5,6661.75,577
1758809525,6661.5,6661.75,6660.5,6661.0,430
1758809530,6660.75,6661.25,6660.0,6661.0,844
1758809535,6661.0,6661.75,6661.0,6661.0,607
1758809540,6661.0,6661.0,6660.0,6660.0,453
1758809545,6660.25,6660.25,6659.25,6659.25,540
1758809550,6659.25,6660.0,6659.25,6659.5,553
1758809555,6659.5,6661.5,6659.5,6661.25,436
1758809560,6661.5,6662.0,6661.25,6661.75,497
1758809565,6661.75,6661.75,6661.0,6661.75,270
1758809570,6661.5,6661.5,6660.5,6660.5,292
