Date,Open,High,Low,Close,Volume
1731508860,14.56,14.56,14.56,14.56,0
1731508865,14.56,14.56,14.56,14.56,0
1731508870,14.56,14.56,14.56,14.56,0
1731508875,14.56,14.56,14.56,14.56,0
1731508880,14.56,14.56,14.56,14.56,0
1731508885,14.56,14.56,14.56,14.56,0
1731508890,14.57,14.57,14.57,14.57,0
1731508895,14.57,14.57,14.57,14.57,0
1731508900,14.57,14.57,14.57,14.57,0
1731508905,14.55,14.55,14.55,14.55,0
1731508910,14.55,14.55,14.55,14.55,0
1731508915,14.55,14.55,14.55,14.55,0
1731508920,14.55,14.55,14.55,14.55,0
1731508925,14.55,14.55,14.55,14.55,0
1731508930,14.55,14.55,14.55,14.55,0
1731508935,14.56,14.56,14.56,14.56,0
1731508940,14.56,14.56,14.56,14.56,0
1731508945,14.56,14.56,14.56,14.56,0
1731508950,14.54,14.54,14.54,14.54,0
1731508955,14.54,14.54,14.54,14.54,0
1731508960,14.54,14.54,14.54,14.54,0
1731508965,14.53,14.53,14.53,14.53,0
1731508970,14.53,14.53,14.53,14.53,0
1731508975,14.53,14.53,14.53,14.53,0
1731508980,14.53,14.53,14.53,14.53,0
1731508985,14.53,14.53,14.53,14.53,0
1731508990,14.53,14.53,14.53,14.53,0
1731508995,14.52,14.52,14.52,14.52,0
1731509000,14.52,14.52,14.52,14.52,0
1731509005,14.52,14.52,14.52,14.52,0
1731509010,14.51,14.51,14.51,14.51,0
1731509015,14.51,14.51,14.51,14.51,0
1731509020,14.51,14.51,14.51,14.51,0
1731509025,14.49,14.49,14.49,14.49,0
1731509030,14.49,14.49,14.49,14.49,0
1731509035,14.49,14.49,14.49,14.49,0
1731509040,14.48,14.48,14.48,14.48,0
1731509045,14.48,14.48,14.48,14.48,0
1731509050,14.48,14.48,14.48,14.48,0
1731509055,14.48,14.48,14.48,14.48,0
1731509060,14.48,14.48,14.48,14.48,0
1731509065,14.48,14.48,14.48,14.48,0
1731509070,14.47,14.47,14.47,14.47,0
1731509075,14.47,14.47,14.47,14.47,0
1731509080,14.47,14.47,14.47,14.47,0
1731509085,14.46,14.46,14.46,14.46,0
1731509090,14.46,14.46,14.46,14.46,0
1731509095,14.46,14.46,14.46,14.46,0
1731509100,14.46,14.46,14.46,14.46,0
1731509105,14.46,14.46,14.46,14.46,0
1731509110,14.46,14.46,14.46,14.46,0
1731509115,14.47,14.47,14.47,14.47,0
1731509120,14.47,14.47,14.47,14.47,0
1731509125,14.47,14.47,14.47,14.47,0
1731509130,14.49,14.49,14.49,14.49,0
1731509135,14.49,14.49,14.49,14.49,0
1731509140,14.49,14.49,14.49,14.49,0
1731509145,14.49,14.49,14.49,14.49,0
1731509150,14.49,14.49,14.49,14.49,0
1731509155,14.49,14.49,14.49,14.49,0
1731509160,14.5,14.5,14.5,14.5,0
1731509165,14.5,14.5,14.5,14.5,0
1731509170,14.5,14.5,14.5,14.5,0
1731509175,14.5,14.5,14.5,14.5,0
1731509180,14.5,14.5,14.5,14.5,0
1731509185,14.5,14.5,14.5,14.5,0
1731509190,14.52,14.52,14.52,14.52,0
1731509195,14.52,14.52,14.52,14.52,0
1731509200,14.52,14.52,14.52,14.52,0
1731509205,14.49,14.49,14.49,14.49,0
1731509210,14.49,14.49,14.49,14.49,0
1731509215,14.49,14.49,14.49,14.49,0
1731509220,14.5,14.5,14.5,14.5,0
1731509225,14.5,14.5,14.5,14.5,0
1731509230,14.5,14.5,14.5,14.5,0
1731509235,14.49,14.49,14.49,14.49,0
1731509240,14.49,14.49,14.49,14.49,0
1731509245,14.49,14.49,14.49,14.49,0
1731509250,14.48,14.48,14.48,14.48,0
1731509255,14.48,14.48,14.48,14.48,0
1731509260,14.48,14.48,14.48,14.48,0
1731509265,14.5,14.5,14.5,14.5,0
1731509270,14.5,14.5,14.5,14.5,0
1731509275,14.5,14.5,14.5,14.5,0
1731509280,14.51,14.51,14.51,14.51,0
1731509285,14.51,14.51,14.51,14.51,0
1731509290,14.51,14.51,14.51,14.51,0
1731509295,14.52,14.52,14.52,14.52,0
1731509300,14.52,14.52,14.52,14.52,0
1731509305,14.52,14.52,14.52,14.52,0
1731509310,14.52,14.52,14.52,14.52,0
1731509315,14.52,14.52,14.52,14.52,0
1731509320,14.52,14.52,14.52,14.52,0
1731509325,14.54,14.54,14.54,14.54,0
1731509330,14.54,14.54,14.54,14.54,0
1731509335,14.54,14.54,14.54,14.54,0
1731509340,14.55,14.55,14.55,14.55,0
1731509345,14.55,14.55,14.55,14.55,0
1731509350,14.55,14.55,14.55,14.55,0
1731509355,14.59,14.59,14.59,14.59,0
1731509360,14.59,14.59,14.59,14.59,0
1731509365,14.59,14.59,14.59,14.59,0
1731509370,14.6,14.6,14.6,14.6,0
1731509375,14.6,14.6,14.6,14.6,0
1731509380,14.6,14.6,14.6,14.6,0
1731509385,14.62,14.62,14.62,14.62,0
1731509390,14.62,14.62,14.62,14.62,0
1731509395,14.62,14.62,14.62,14.62,0
1731509400,14.65,14.65,14.65,14.65,0
1731509405,14.65,14.65,14.65,14.65,0
1731509410,14.65,14.65,14.65,14.65,0
1731509415,14.65,14.65,14.65,14.65,0
1731509420,14.65,14.65,14.65,14.65,0
1731509425,14.65,14.65,14.65,14.65,0
1731509430,14.66,14.66,14.66,14.66,0
1731509435,14.66,14.66,14.66,14.66,0
1731509440,14.66,14.66,14.66,14.66,0
1731509445,14.65,14.65,14.65,14.65,0
1731509450,14.65,14.65,14.65,14.65,0
1731509455,14.65,14.65,14.65,14.65,0
1731509460,14.65,14.65,14.65,14.65,0
1731509465,14.65,14.65,14.65,14.65,0
1731509470,14.65,14.65,14.65,14.65,0
1731509475,14.66,14.66,14.66,14.66,0
1731509480,14.66,14.66,14.66,14.66,0
1731509485,14.66,14.66,14.66,14.66,0
1731509490,14.65,14.65,14.65,14.65,0
1731509495,14.65,14.65,14.65,14.65,0
1731509500,14.65,14.65,14.65,14.65,0
1731509505,14.65,14.65,14.65,14.65,0
1731509510,14.65,14.65,14.65,14.65,0
1731509515,14.65,14.65,14.65,14.65,0
1731509520,14.64,14.64,14.64,14.64,0
1731509525,14.64,14.64,14.64,14.64,0
1731509530,14.64,14.64,14.64,14.64,0
1731509535,14.62,14.62,14.62,14.62,0
1731509540,14.62,14.62,14.62,14.62,0
1731509545,14.62,14.62,14.62,14.62,0
1731509550,14.63,14.63,14.63,14.63,0
1731509555,14.63,14.63,14.63,14.63,0
1731509560,14.63,14.63,14.63,14.63,0
1731509565,14.63,14.63,14.63,14.63,0
1731509570,14.63,14.63,14.63,14.63,0
1731509575,14.63,14.63,14.63,14.63,0
1731509580,14.63,14.63,14.63,14.63,0
1731509585,14.63,14.63,14.63,14.63,0
1731509590,14.63,14.63,14.63,14.63,0
1731509595,14.66,14.66,14.66,14.66,0
1731509600,14.66,14.66,14.66,14.66,0
1731509605,14.66,14.66,14.66,14.66,0
1731509610,14.64,14.64,14.64,14.64,0
1731509615,14.64,14.64,14.64,14.64,0
1731509620,14.64,14.64,14.64,14.64,0
1731509625,14.64,14.64,14.64,14.64,0
1731509630,14.64,14.64,14.64,14.64,0
1731509635,14.64,14.64,14.64,14.64,0
1731509640,14.61,14.61,14.61,14.61,0
1731509645,14.61,14.61,14.61,14.61,0
1731509650,14.61,14.61,14.61,14.61,0
1731509655,14.6,14.6,14.6,14.6,0
1731509660,14.6,14.6,14.6,14.6,0
1731509665,14.6,14.6,14.6,14.6,0
1731509670,14.58,14.58,14.58,14.58,0
1731509675,14.58,14.58,14.58,14.58,0
1731509680,14.58,14.58,14.58,14.58,0
1731509685,14.62,14.62,14.62,14.62,0
1731509690,14.62,14.62,14.62,14.62,0
1731509695,14.62,14.62,14.62,14.62,0
1731509700,14.61,14.61,14.61,14.61,0
1731509705,14.61,14.61,14.61,14.61,0
1731509710,14.61,14.61,14.61,14.61,0
1731509715,14.63,14.63,14.63,14.63,0
1731509720,14.63,14.63,14.63,14.63,0
1731509725,14.63,14.63,14.63,14.63,0
1731509730,14.64,14.64,14.64,14.64,0
1731509735,14.64,14.64,14.64,14.64,0
1731509740,14.64,14.64,14.64,14.64,0
1731509745,14.63,14.63,14.63,14.63,0
1731509750,14.63,14.63,14.63,14.63,0
1731509755,14.63,14.63,14.63,14.63,0
1731509760,14.62,14.62,14.62,14.62,0
1731509765,14.62,14.62,14.62,14.62,0
1731509770,14.62,14.62,14.62,14.62,0
1731509775,14.62,14.62,14.62,14.62,0
1731509780,14.62,14.62,14.62,14.62,0
1731509785,14.62,14.62,14.62,14.62,0
1731509790,14.64,14.64,14.64,14.64,0
1731509795,14.64,14.64,14.64,14.64,0
1731509800,14.64,14.64,14.64,14.64,0
1731509805,14.64,14.64,14.64,14.64,0
1731509810,14.64,14.64,14.64,14.64,0
1731509815,14.64,14.64,14.64,14.64,0
1731509820,14.64,14.64,14.64,14.64,0
1731509825,14.64,14.64,14.64,14.64,0
1731509830,14.64,14.64,14.64,14.64,0
1731509835,14.64,14.64,14.64,14.64,0
1731509840,14.64,14.64,14.64,14.64,0
1731509845,14.64,14.64,14.64,14.64,0
1731509850,14.63,14.63,14.63,14.63,0
1731509855,14.63,14.63,14.63,14.63,0
1731509860,14.63,14.63,14.63,14.63,0
1731509865,14.64,14.64,14.64,14.64,0
1731509870,14.64,14.64,14.64,14.64,0
1731509875,14.64,14.64,14.64,14.64,0
1731509880,14.62,14.62,14.62,14.62,0
1731509885,14.62,14.62,14.62,14.62,0
1731509890,14.62,14.62,14.62,14.62,0
1731509895,14.62,14.62,14.62,14.62,0
1731509900,14.62,14.62,14.62,14.62,0
1731509905,14.62,14.62,14.62,14.62,0
1731509910,14.59,14.59,14.59,14.59,0
1731509915,14.59,14.59,14.59,14.59,0
1731509920,14.59,14.59,14.59,14.59,0
1731509925,14.6,14.6,14.6,14.6,0
1731509930,14.6,14.6,14.6,14.6,0
1731509935,14.6,14.6,14.6,14.6,0
1731509940,14.56,14.56,14.56,14.56,0
1731509945,14.56,14.56,14.56,14.56,0
1731509950,14.56,14.56,14.56,14.56,0
1731509955,14.52,14.52,14.52,14.52,0
1731509960,14.52,14.52,14.52,14.52,0
1731509965,14.52,14.52,14.52,14.52,0
1731509970,14.56,14.56,14.56,14.56,0
1731509975,14.56,14.56,14.56,14.56,0
1731509980,14.56,14.56,14.56,14.56,0
1731509985,14.56,14.56,14.56,14.56,0
1731509990,14.56,14.56,14.56,14.56,0
1731509995,14.56,14.56,14.56,14.56,0
1731510000,14.54,14.54,14.54,14.54,0
1731510005,14.54,14.54,14.54,14.54,0
1731510010,14.54,14.54,14.54,14.54,0
1731510015,14.56,14.56,14.56,14.56,0
1731510020,14.56,14.56,14.56,14.56,0
1731510025,14.56,14.56,14.56,14.56,0
1731510030,14.58,14.58,14.58,14.58,0
1731510035,14.58,14.58,14.58,14.58,0
1731510040,14.58,14.58,14.58,14.58,0
1731510045,14.57,14.57,14.57,14.57,0
1731510050,14.57,14.57,14.57,14.57,0
1731510055,14.57,14.57,14.57,14.57,0
1731510060,14.6,14.6,14.6,14.6,0
1731510065,14.6,14.6,14.6,14.6,0
1731510070,14.6,14.6,14.6,14.6,0
1731510075,14.57,14.57,14.57,14.57,0
1731510080,14.57,14.57,14.57,14.57,0
1731510085,14.57,14.57,14.57,14.57,0
1731510090,14.59,14.59,14.59,14.59,0
1731510095,14.59,14.59,14.59,14.59,0
1731510100,14.59,14.59,14.59,14.59,0
1731510105,14.59,14.59,14.59,14.59,0
1731510110,14.59,14.59,14.59,14.59,0
1731510115,14.59,14.59,14.59,14.59,0
1731510120,14.62,14.62,14.62,14.62,0
1731510125,14.62,14.62,14.62,14.62,0
1731510130,14.62,14.62,14.62,14.62,0
1731510135,14.6,14.6,14.6,14.6,0
1731510140,14.6,14.6,14.6,14.6,0
1731510145,14.6,14.6,14.6,14.6,0
1731510150,14.6,14.6,14.6,14.6,0
1731510155,14.6,14.6,14.6,14.6,0
1731510160,14.6,14.6,14.6,14.6,0
1731510165,14.6,14.6,14.6,14.6,0
1731510170,14.6,14.6,14.6,14.6,0
1731510175,14.6,14.6,14.6,14.6,0
1731510180,14.59,14.59,14.59,14.59,0
1731510185,14.59,14.59,14.59,14.59,0
1731510190,14.59,14.59,14.59,14.59,0
1731510195,14.61,14.61,14.61,14.61,0
1731510200,14.61,14.61,14.61,14.61,0
1731510205,14.61,14.61,14.61,14.61,0
1731510210,14.59,14.59,14.59,14.59,0
1731510215,14.59,14.59,14.59,14.59,0
1731510220,14.59,14.59,14.59,14.59,0
1731510225,14.59,14.59,14.59,14.59,0
1731510230,14.59,14.59,14.59,14.59,0
1731510235,14.59,14.59,14.59,14.59,0
1731510240,14.59,14.59,14.59,14.59,0
1731510245,14.59,14.59,14.59,14.59,0
1731510250,14.59,14.59,14.59,14.59,0
1731510255,14.62,14.62,14.62,14.62,0
1731510260,14.62,14.62,14.62,14.62,0
1731510265,14.62,14.62,14.62,14.62,0
1731510270,14.59,14.59,14.59,14.59,0
1731510275,14.59,14.59,14.59,14.59,0
1731510280,14.59,14.59,14.59,14.59,0
1731510285,14.6,14.6,14.6,14.6,0
1731510290,14.6,14.6,14.6,14.6,0
1731510295,14.6,14.6,14.6,14.6,0
1731510300,14.61,14.61,14.61,14.61,0
1731510305,14.61,14.61,14.61,14.61,0
1731510310,14.61,14.61,14.61,14.61,0
1731510315,14.61,14.61,14.61,14.61,0
1731510320,14.61,14.61,14.61,14.61,0
1731510325,14.61,14.61,14.61,14.61,0
1731510330,14.67,14.67,14.67,14.67,0
1731510335,14.67,14.67,14.67,14.67,0
1731510340,14.67,14.67,14.67,14.67,0
1731510345,14.66,14.66,14.66,14.66,0
1731510350,14.66,14.66,14.66,14.66,0
1731510355,14.66,14.66,14.66,14.66,0
1731510360,14.66,14.66,14.66,14.66,0
1731510365,14.66,14.66,14.66,14.66,0
1731510370,14.66,14.66,14.66,14.66,0
1731510375,14.69,14.69,14.69,14.69,0
1731510380,14.69,14.69,14.69,14.69,0
1731510385,14.69,14.69,14.69,14.69,0
1731510390,14.74,14.74,14.74,14.74,0
1731510395,14.74,14.74,14.74,14.74,0
1731510400,14.74,14.74,14.74,14.74,0
1731510405,14.77,14.77,14.77,14.77,0
1731510410,14.77,14.77,14.77,14.77,0
1731510415,14.77,14.77,14.77,14.77,0
1731510420,14.8,14.8,14.8,14.8,0
1731510425,14.8,14.8,14.8,14.8,0
1731510430,14.8,14.8,14.8,14.8,0
1731510435,14.85,14.85,14.85,14.85,0
1731510440,14.85,14.85,14.85,14.85,0
1731510445,14.85,14.85,14.85,14.85,0
1731510450,14.88,14.88,14.88,14.88,0
1731510455,14.88,14.88,14.88,14.88,0
1731510460,14.88,14.88,14.88,14.88,0
1731510465,14.81,14.81,14.81,14.81,0
1731510470,14.81,14.81,14.81,14.81,0
1731510475,14.81,14.81,14.81,14.81,0
1731510480,14.84,14.84,14.84,14.84,0
1731510485,14.84,14.84,14.84,14.84,0
1731510490,14.84,14.84,14.84,14.84,0
1731510495,14.8,14.8,14.8,14.8,0
1731510500,14.8,14.8,14.8,14.8,0
1731510505,14.8,14.8,14.8,14.8,0
1731510510,14.76,14.76,14.76,14.76,0
1731510515,14.76,14.76,14.76,14.76,0
1731510520,14.76,14.76,14.76,14.76,0
1731510525,14.75,14.75,14.75,14.75,0
1731510530,14.75,14.75,14.75,14.75,0
1731510535,14.75,14.75,14.75,14.75,0
1731510540,14.74,14.74,14.74,14.74,0
1731510545,14.74,14.74,14.74,14.74,0
1731510550,14.74,14.74,14.74,14.74,0
1731510555,14.74,14.74,14.74,14.74,0
1731510560,14.74,14.74,14.74,14.74,0
1731510565,14.74,14.74,14.74,14.74,0
1731510570,14.73,14.73,14.73,14.73,0
1731510575,14.73,14.73,14.73,14.73,0
1731510580,14.73,14.73,14.73,14.73,0
1731510585,14.74,14.74,14.74,14.74,0
1731510590,14.74,14.74,14.74,14.74,0
1731510595,14.74,14.74,14.74,14.74,0
1731510600,14.68,14.68,14.68,14.68,0
1731510605,14.68,14.68,14.68,14.68,0
1731510610,14.68,14.68,14.68,14.68,0
1731510615,14.65,14.65,14.65,14.65,0
1731510620,14.65,14.65,14.65,14.65,0
1731510625,14.65,14.65,14.65,14.65,0
1731510630,14.62,14.62,14.62,14.62,0
1731510635,14.62,14.62,14.62,14.62,0
1731510640,14.62,14.62,14.62,14.62,0
1731510645,14.59,14.59,14.59,14.59,0
1731510650,14.59,14.59,14.59,14.59,0
1731510655,14.59,14.59,14.59,14.59,0
1731510660,14.58,14.58,14.58,14.58,0
1731510665,14.58,14.58,14.58,14.58,0
1731510670,14.58,14.58,14.58,14.58,0
1731510675,14.58,14.58,14.58,14.58,0
1731510680,14.58,14.58,14.58,14.58,0
1731510685,14.58,14.58,14.58,14.58,0
1731510690,14.59,14.59,14.59,14.59,0
1731510695,14.59,14.59,14.59,14.59,0
1731510700,14.59,14.59,14.59,14.59,0
1731510705,14.64,14.64,14.64,14.64,0
1731510710,14.64,14.64,14.64,14.64,0
1731510715,14.64,14.64,14.64,14.64,0
1731510720,14.64,14.64,14.64,14.64,0
1731510725,14.64,14.64,14.64,14.64,0
1731510730,14.64,14.64,14.64,14.64,0
1731510735,14.62,14.62,14.62,14.62,0
1731510740,14.62,14.62,14.62,14.62,0
1731510745,14.62,14.62,14.62,14.62,0
1731510750,14.61,14.61,14.61,14.61,0
1731510755,14.61,14.61,14.61,14.61,0
1731510760,14.61,14.61,14.61,14.61,0
1731510765,14.66,14.66,14.66,14.66,0
1731510770,14.66,14.66,14.66,14.66,0
1731510775,14.66,14.66,14.66,14.66,0
1731510780,14.67,14.67,14.67,14.67,0
1731510785,14.67,14.67,14.67,14.67,0
1731510790,14.67,14.67,14.67,14.67,0
1731510795,14.68,14.68,14.68,14.68,0
1731510800,14.68,14.68,14.68,14.68,0
1731510805,14.68,14.68,14.68,14.68,0
1731510810,14.71,14.71,14.71,14.71,0
1731510815,14.71,14.71,14.71,14.71,0
1731510820,14.71,14.71,14.71,14.71,0
1731510825,14.72,14.72,14.72,14.72,0
1731510830,14.72,14.72,14.72,14.72,0
1731510835,14.72,14.72,14.72,14.72,0
1731510840,14.72,14.72,14.72,14.72,0
1731510845,14.72,14.72,14.72,14.72,0
1731510850,14.72,14.72,14.72,14.72,0
1731510855,14.71,14.71,14.71,14.71,0
1731510860,14.71,14.71,14.71,14.71,0
1731510865,14.71,14.71,14.71,14.71,0
1731510870,14.7,14.7,14.7,14.7,0
1731510875,14.7,14.7,14.7,14.7,0
1731510880,14.7,14.7,14.7,14.7,0
1731510885,14.71,14.71,14.71,14.71,0
1731510890,14.71,14.71,14.71,14.71,0
1731510895,14.71,14.71,14.71,14.71,0
1731510900,14.71,14.71,14.71,14.71,0
1731510905,14.71,14.71,14.71,14.71,0
1731510910,14.71,14.71,14.71,14.71,0
1731510915,14.69,14.69,14.69,14.69,0
1731510920,14.69,14.69,14.69,14.69,0
1731510925,14.69,14.69,14.69,14.69,0
1731510930,14.68,14.68,14.68,14.68,0
1731510935,14.68,14.68,14.68,14.68,0
1731510940,14.68,14.68,14.68,14.68,0
1731510945,14.67,14.67,14.67,14.67,0
1731510950,14.67,14.67,14.67,14.67,0
1731510955,14.67,14.67,14.67,14.67,0
1731510960,14.66,14.66,14.66,14.66,0
1731510965,14.66,14.66,14.66,14.66,0
1731510970,14.66,14.66,14.66,14.66,0
1731510975,14.65,14.65,14.65,14.65,0
1731510980,14.65,14.65,14.65,14.65,0
1731510985,14.65,14.65,14.65,14.65,0
1731510990,14.63,14.63,14.63,14.63,0
1731510995,14.63,14.63,14.63,14.63,0
1731511000,14.63,14.63,14.63,14.63,0
1731511005,14.64,14.64,14.64,14.64,0
1731511010,14.64,14.64,14.64,14.64,0
1731511015,14.64,14.64,14.64,14.64,0
1731511020,14.65,14.65,14.65,14.65,0
1731511025,14.65,14.65,14.65,14.65,0
1731511030,14.65,14.65,14.65,14.65,0
1731511035,14.64,14.64,14.64,14.64,0
1731511040,14.64,14.64,14.64,14.64,0
1731511045,14.64,14.64,14.64,14.64,0
1731511050,14.63,14.63,14.63,14.63,0
1731511055,14.63,14.63,14.63,14.63,0
1731511060,14.63,14.63,14.63,14.63,0
1731511065,14.61,14.61,14.61,14.61,0
1731511070,14.61,14.61,14.61,14.61,0
1731511075,14.61,14.61,14.61,14.61,0
1731511080,14.59,14.59,14.59,14.59,0
1731511085,14.59,14.59,14.59,14.59,0
1731511090,14.59,14.59,14.59,14.59,0
1731511095,14.57,14.57,14.57,14.57,0
1731511100,14.57,14.57,14.57,14.57,0
1731511105,14.57,14.57,14.57,14.57,0
1731511110,14.58,14.58,14.58,14.58,0
1731511115,14.58,14.58,14.58,14.58,0
1731511120,14.58,14.58,14.58,14.58,0
1731511125,14.59,14.59,14.59,14.59,0
1731511130,14.59,14.59,14.59,14.59,0
1731511135,14.59,14.59,14.59,14.59,0
1731511140,14.61,14.61,14.61,14.61,0
1731511145,14.61,14.61,14.61,14.61,0
1731511150,14.61,14.61,14.61,14.61,0
1731511155,14.61,14.61,14.61,14.61,0
1731511160,14.61,14.61,14.61,14.61,0
1731511165,14.61,14.61,14.61,14.61,0
1731511170,14.64,14.64,14.64,14.64,0
1731511175,14.64,14.64,14.64,14.64,0
1731511180,14.64,14.64,14.64,14.64,0
1731511185,14.61,14.61,14.61,14.61,0
1731511190,14.61,14.61,14.61,14.61,0
1731511195,14.61,14.61,14.61,14.61,0
1731511200,14.57,14.57,14.57,14.57,0
1731511205,14.57,14.57,14.57,14.57,0
1731511210,14.57,14.57,14.57,14.57,0
1731511215,14.6,14.6,14.6,14.6,0
1731511220,14.6,14.6,14.6,14.6,0
1731511225,14.6,14.6,14.6,14.6,0
1731511230,14.58,14.58,14.58,14.58,0
