Date,Open,High,Low,Close,Volume
1761725130,463.5,463.5,463.5,463.5,0
1761725135,463.5,463.5,463.5,463.5,0
1761725140,463.51,463.51,463.36,463.36,13
1761725145,463.36,463.36,463.36,463.36,0
1761725150,463.36,463.36,463.36,463.36,0
1761725155,463.36,463.36,463.36,463.36,0
1761725160,463.33,463.33,463.33,463.33,2
1761725165,463.33,463.33,463.33,463.33,0
1761725170,463.33,463.33,463.33,463.33,0
1761725175,463.25,463.5,463.25,463.5,15
1761725180,463.5,463.5,463.5,463.5,11
1761725185,463.63,463.63,463.63,463.63,2
1761725190,463.63,463.63,463.63,463.63,0
1761725195,463.35,463.47,463.35,463.47,5
1761725200,463.63,463.63,463.63,463.63,21
1761725205,463.63,463.63,463.63,463.63,0
1761725210,463.75,463.75,463.75,463.75,2
1761725215,463.68,463.79,463.64,463.79,13
1761725220,463.79,463.79,463.79,463.79,0
1761725225,463.79,463.79,463.79,463.79,0
1761725230,463.79,463.79,463.79,463.79,0
1761725235,463.79,463.79,463.79,463.79,0
1761725240,463.79,463.79,463.79,463.79,0
1761725245,463.79,463.79,463.79,463.79,0
1761725250,463.79,463.79,463.79,463.79,0
1761725255,463.65,463.65,463.64,463.64,15
1761725260,463.64,463.64,463.64,463.64,0
1761725265,463.64,463.64,463.64,463.64,0
1761725270,463.65,463.65,463.65,463.65,10
1761725275,463.65,463.65,463.65,463.65,0
1761725280,463.58,463.58,463.58,463.58,2
1761725285,463.6,463.6,463.6,463.6,3
1761725290,463.6,463.6,463.6,463.6,0
1761725295,463.6,463.6,463.6,463.6,0
1761725300,463.71,463.71,463.71,463.71,2
1761725305,463.71,463.71,463.71,463.71,0
1761725310,463.71,463.71,463.71,463.71,0
1761725315,463.71,463.71,463.71,463.71,0
1761725320,463.71,463.71,463.71,463.71,0
1761725325,463.71,463.71,463.71,463.71,0
1761725330,463.61,463.61,463.46,463.46,44
1761725335,463.46,463.46,463.46,463.46,0
1761725340,463.57,463.6,463.57,463.6,13
1761725345,463.69,463.69,463.69,463.69,2
1761725350,463.69,463.69,463.69,463.69,0
1761725355,463.69,463.69,463.69,463.69,0
1761725360,463.69,463.69,463.69,463.69,0
1761725365,463.69,463.69,463.69,463.69,0
1761725370,463.77,463.77,463.71,463.71,7
1761725375,463.71,463.71,463.71,463.71,0
1761725380,463.65,463.65,463.65,463.65,2
1761725385,463.65,463.65,463.65,463.65,2
1761725390,463.65,463.65,463.65,463.65,2
1761725395,463.65,463.65,463.65,463.65,0
1761725400,463.65,463.65,463.65,463.65,0
1761725405,463.67,463.67,463.67,463.67,2
1761725410,463.63,463.63,463.63,463.63,2
1761725415,463.63,463.63,463.63,463.63,0
1761725420,463.63,463.63,463.63,463.63,0
1761725425,463.63,463.63,463.63,463.63,0
1761725430,463.63,463.63,463.63,463.63,0
1761725435,463.63,463.63,463.63,463.63,0
1761725440,463.65,463.65,463.6,463.6,6
1761725445,463.6,463.6,463.6,463.6,0
1761725450,463.6,463.6,463.6,463.6,0
1761725455,463.6,463.6,463.6,463.6,0
1761725460,463.6,463.6,463.6,463.6,0
1761725465,463.7,463.7,463.7,463.7,2
1761725470,463.7,463.7,463.7,463.7,0
1761725475,463.7,463.7,463.7,463.7,0
1761725480,463.7,463.7,463.7,463.7,0
1761725485,463.7,463.7,463.7,463.7,0
1761725490,463.7,463.7,463.7,463.7,0
1761725495,463.64,463.64,463.64,463.64,3
1761725500,463.45,463.45,463.45,463.45,3
1761725505,463.45,463.45,463.45,463.45,0
1761725510,463.4,463.4,463.29,463.29,14
1761725515,463.19,463.19,463.1,463.14,17
1761725520,463.14,463.14,463.14,463.14,0
1761725525,463.14,463.14,463.14,463.14,0
1761725530,463.14,463.14,463.14,463.14,0
1761725535,463.14,463.14,463.14,463.14,0
1761725540,463.14,463.14,463.14,463.14,0
1761725545,463.4,463.4,463.4,463.4,4
1761725550,463.57,463.57,463.55,463.55,7
1761725555,463.55,463.55,463.55,463.55,0
1761725560,463.55,463.55,463.55,463.55,0
1761725565,463.55,463.55,463.55,463.55,0
1761725570,463.55,463.55,463.55,463.55,0
1761725575,463.64,463.64,463.64,463.64,2
1761725580,463.64,463.64,463.64,463.64,0
1761725585,463.64,463.64,463.64,463.64,0
1761725590,463.64,463.64,463.64,463.64,0
1761725595,463.63,463.63,463.56,463.56,5
1761725600,463.63,463.63,463.55,463.55,7
1761725605,463.55,463.55,463.55,463.55,0
1761725610,463.55,463.55,463.55,463.55,0
1761725615,463.63,463.64,463.63,463.64,7
1761725620,463.64,463.64,463.64,463.64,0
1761725625,463.64,463.64,463.64,463.64,0
1761725630,463.64,463.64,463.64,463.64,0
1761725635,463.64,463.64,463.64,463.64,0
1761725640,463.64,463.64,463.64,463.64,0
1761725645,463.64,463.64,463.64,463.64,0
1761725650,463.64,463.64,463.64,463.64,0
1761725655,463.7,463.7,463.7,463.7,2
1761725660,463.75,463.76,463.75,463.76,7
1761725665,463.75,463.75,463.75,463.75,5
1761725670,463.75,463.75,463.75,463.75,0
1761725675,463.75,463.75,463.75,463.75,0
1761725680,463.75,463.75,463.75,463.75,0
1761725685,463.75,463.75,463.75,463.75,0
1761725690,463.75,463.75,463.75,463.75,0
1761725695,463.9,463.9,463.9,463.9,7
1761725700,463.9,463.9,463.9,463.9,0
1761725705,463.9,463.9,463.9,463.9,0
1761725710,463.9,463.9,463.9,463.9,0
1761725715,463.9,463.9,463.9,463.9,0
1761725720,463.93,463.93,463.93,463.93,2
1761725725,463.93,463.95,463.93,463.95,21
1761725730,463.95,463.95,463.95,463.95,0
1761725735,463.93,463.93,463.93,463.93,2
1761725740,464.0,464.0,464.0,464.0,7
1761725745,464.0,464.0,464.0,464.0,0
1761725750,464.0,464.0,464.0,464.0,0
1761725755,464.0,464.0,464.0,464.0,0
1761725760,464.0,464.0,464.0,464.0,0
1761725765,464.0,464.0,464.0,464.0,56
1761725770,464.0,464.0,464.0,464.0,0
1761725775,464.0,464.0,464.0,464.0,0
1761725780,464.0,464.0,464.0,464.0,0
1761725785,464.0,464.0,464.0,464.0,0
1761725790,464.0,464.0,464.0,464.0,0
1761725795,464.0,464.0,464.0,464.0,0
1761725800,464.0,464.0,464.0,464.0,0
1761725805,464.0,464.0,464.0,464.0,0
1761725810,464.0,464.0,464.0,464.0,0
1761725815,464.0,464.0,464.0,464.0,0
1761725820,464.0,464.0,463.95,463.95,8
1761725825,463.98,463.98,463.98,463.98,3
1761725830,463.98,463.98,463.98,463.98,0
1761725835,464.14,464.14,464.14,464.14,2
1761725840,464.21,464.21,464.21,464.21,2
1761725845,464.14,464.14,464.14,464.14,2
1761725850,464.14,464.14,464.14,464.14,0
1761725855,464.14,464.14,464.14,464.14,0
1761725860,464.2,464.2,464.2,464.2,2
1761725865,464.2,464.2,464.2,464.2,0
1761725870,464.14,464.14,464.14,464.14,2
1761725875,464.14,464.14,464.14,464.14,0
1761725880,464.3,464.4,464.3,464.4,14
1761725885,464.34,464.5,464.34,464.5,31
1761725890,464.5,464.5,464.5,464.5,2
1761725895,464.5,464.5,464.5,464.5,0
1761725900,464.5,464.5,464.5,464.5,33
1761725905,464.5,464.5,464.5,464.5,0
1761725910,464.5,464.5,464.5,464.5,0
1761725915,464.5,464.5,464.5,464.5,0
1761725920,464.5,464.5,464.5,464.5,0
1761725925,464.5,464.5,464.5,464.5,0
1761725930,464.5,464.5,464.5,464.5,0
1761725935,464.54,464.54,464.52,464.52,18
1761725940,464.52,464.52,464.52,464.52,0
1761725945,464.64,465.0,464.64,465.0,79
1761725950,465.0,465.0,465.0,465.0,0
1761725955,465.0,465.0,465.0,465.0,0
1761725960,465.0,465.0,465.0,465.0,0
1761725965,464.84,464.84,464.84,464.84,2
1761725970,464.84,464.84,464.84,464.84,0
1761725975,464.84,464.84,464.84,464.84,0
1761725980,464.84,464.84,464.84,464.84,0
1761725985,464.84,464.84,464.84,464.84,0
1761725990,464.84,464.84,464.84,464.84,0
1761725995,464.76,464.76,464.76,464.76,3
1761726000,464.76,464.76,464.76,464.76,0
1761726005,464.76,464.76,464.76,464.76,0
1761726010,464.76,464.76,464.76,464.76,0
1761726015,464.78,464.78,464.78,464.78,3
1761726020,464.78,464.78,464.78,464.78,0
1761726025,464.78,464.78,464.78,464.78,0
1761726030,464.78,464.78,464.78,464.78,0
1761726035,464.78,464.78,464.78,464.78,16
1761726040,464.6,464.6,464.6,464.6,5
1761726045,464.6,464.6,464.6,464.6,0
1761726050,464.63,464.63,464.5,464.5,18
1761726055,464.5,464.5,464.5,464.5,0
1761726060,464.5,464.5,464.5,464.5,0
1761726065,464.5,464.5,464.5,464.5,0
1761726070,464.5,464.5,464.5,464.5,0
1761726075,464.5,464.5,464.5,464.5,0
1761726080,464.68,464.7,464.68,464.7,6
1761726085,464.7,464.7,464.7,464.7,0
1761726090,464.7,464.7,464.7,464.7,3
1761726095,464.7,464.7,464.7,464.7,0
1761726100,464.7,464.7,464.7,464.7,0
1761726105,464.7,464.72,464.7,464.7,16
1761726110,464.8,464.83,464.8,464.83,16
1761726115,464.83,464.83,464.83,464.83,0
1761726120,464.83,464.83,464.83,464.83,0
1761726125,464.83,464.83,464.83,464.83,0
1761726130,464.69,464.69,464.69,464.69,2
1761726135,464.69,464.69,464.69,464.69,0
1761726140,464.69,464.69,464.69,464.69,0
1761726145,464.69,464.69,464.69,464.69,0
1761726150,464.7,464.7,464.7,464.7,2
1761726155,464.6,464.6,464.6,464.6,2
1761726160,464.6,464.6,464.6,464.6,0
1761726165,464.45,464.45,464.45,464.45,2
1761726170,464.5,464.5,464.5,464.5,3
1761726175,464.58,464.58,464.58,464.58,2
1761726180,464.54,464.54,464.54,464.54,2
1761726185,464.54,464.54,464.54,464.54,0
1761726190,464.45,464.45,464.45,464.45,2
1761726195,464.45,464.45,464.45,464.45,0
1761726200,464.5,464.6,464.5,464.6,21
1761726205,464.6,464.6,464.6,464.6,0
1761726210,464.5,464.5,464.5,464.5,2
1761726215,464.56,464.56,464.56,464.56,6
1761726220,464.56,464.56,464.56,464.56,0
1761726225,464.56,464.56,464.56,464.56,0
1761726230,464.64,464.72,464.64,464.72,19
1761726235,464.72,464.72,464.72,464.72,0
1761726240,464.72,464.72,464.72,464.72,0
1761726245,464.79,464.79,464.79,464.79,24
1761726250,464.83,464.83,464.83,464.83,14
1761726255,464.83,464.83,464.83,464.83,0
1761726260,464.72,464.72,464.66,464.66,5
1761726265,464.65,464.65,464.45,464.45,32
1761726270,464.46,464.46,464.46,464.46,3
1761726275,464.46,464.46,464.46,464.46,3
1761726280,464.46,464.46,464.46,464.46,0
1761726285,464.46,464.46,464.46,464.46,0
1761726290,464.46,464.46,464.46,464.46,0
1761726295,464.46,464.46,464.46,464.46,0
1761726300,464.46,464.46,464.46,464.46,0
1761726305,464.46,464.46,464.46,464.46,0
1761726310,464.46,464.46,464.46,464.46,0
1761726315,464.46,464.46,464.46,464.46,0
1761726320,464.46,464.46,464.46,464.46,0
1761726325,464.46,464.46,464.46,464.46,0
1761726330,464.46,464.46,464.46,464.46,0
1761726335,464.4,464.4,464.4,464.4,34
1761726340,464.4,464.4,464.4,464.4,0
1761726345,464.4,464.4,464.4,464.4,0
1761726350,464.4,464.4,464.4,464.4,0
1761726355,464.58,464.7,464.58,464.7,24
1761726360,464.7,464.7,464.7,464.7,0
1761726365,464.7,464.7,464.7,464.7,0
1761726370,464.7,464.7,464.7,464.7,0
1761726375,464.47,464.47,464.45,464.45,15
1761726380,464.45,464.45,464.45,464.45,0
1761726385,464.45,464.45,464.45,464.45,0
1761726390,464.45,464.45,464.45,464.45,0
1761726395,464.31,464.31,464.25,464.25,7
1761726400,464.25,464.25,464.25,464.25,0
1761726405,464.25,464.25,464.25,464.25,0
1761726410,464.25,464.25,464.25,464.25,0
1761726415,464.25,464.25,464.25,464.25,8
1761726420,464.25,464.25,464.25,464.25,0
1761726425,464.32,464.32,464.1,464.1,35
1761726430,464.1,464.1,464.1,464.1,0
1761726435,464.1,464.1,464.1,464.1,0
1761726440,464.1,464.1,464.1,464.1,0
1761726445,464.1,464.1,464.1,464.1,0
1761726450,464.1,464.1,464.1,464.1,0
1761726455,464.1,464.1,464.1,464.1,0
1761726460,464.1,464.1,464.1,464.1,0
1761726465,464.1,464.1,464.1,464.1,0
1761726470,464.37,464.37,464.37,464.37,2
1761726475,464.37,464.37,464.37,464.37,0
1761726480,464.37,464.37,464.37,464.37,0
1761726485,464.41,464.41,464.41,464.41,2
1761726490,464.41,464.41,464.41,464.41,0
1761726495,464.41,464.41,464.41,464.41,0
1761726500,464.41,464.41,464.41,464.41,0
1761726505,464.41,464.41,464.41,464.41,0
1761726510,464.45,464.45,464.45,464.45,2
1761726515,464.45,464.45,464.45,464.45,0
1761726520,464.45,464.51,464.45,464.51,7
1761726525,464.51,464.51,464.51,464.51,0
1761726530,464.51,464.51,464.51,464.51,0
1761726535,464.51,464.51,464.51,464.51,0
1761726540,464.51,464.51,464.51,464.51,0
1761726545,464.51,464.51,464.51,464.51,0
1761726550,464.45,464.45,464.45,464.45,2
1761726555,464.45,464.45,464.45,464.45,0
1761726560,464.41,464.41,464.32,464.32,21
1761726565,464.32,464.32,464.32,464.32,0
1761726570,464.32,464.32,464.32,464.32,0
1761726575,464.32,464.32,464.32,464.32,0
1761726580,464.32,464.32,464.32,464.32,0
1761726585,464.32,464.32,464.32,464.32,0
1761726590,464.32,464.32,464.32,464.32,0
1761726595,464.2,464.2,464.2,464.2,2
1761726600,464.2,464.2,464.2,464.2,0
1761726605,464.05,464.05,464.05,464.05,10
1761726610,464.05,464.05,464.05,464.05,0
1761726615,464.05,464.05,464.05,464.05,0
1761726620,464.05,464.05,464.05,464.05,0
1761726625,464.05,464.05,464.05,464.05,0
1761726630,464.05,464.05,464.05,464.05,0
1761726635,464.05,464.05,464.05,464.05,0
1761726640,464.05,464.05,464.05,464.05,0
1761726645,464.05,464.05,464.05,464.05,0
1761726650,464.05,464.05,464.05,464.05,0
1761726655,464.05,464.05,464.05,464.05,0
1761726660,464.05,464.05,464.05,464.05,0
1761726665,464.32,464.32,464.32,464.32,2
1761726670,464.32,464.32,464.32,464.32,0
1761726675,464.32,464.32,464.32,464.32,0
1761726680,464.32,464.32,464.32,464.32,0
1761726685,464.32,464.32,464.32,464.32,0
1761726690,464.32,464.32,464.32,464.32,0
1761726695,464.32,464.32,464.32,464.32,0
1761726700,464.32,464.32,464.32,464.32,0
1761726705,464.32,464.32,464.32,464.32,0
1761726710,464.32,464.32,464.32,464.32,0
1761726715,464.32,464.32,464.32,464.32,0
1761726720,464.32,464.32,464.32,464.32,0
1761726725,464.32,464.32,464.32,464.32,2
1761726730,464.32,464.32,464.32,464.32,0
1761726735,464.32,464.32,464.32,464.32,0
1761726740,464.32,464.32,464.32,464.32,0
1761726745,464.32,464.32,464.32,464.32,0
1761726750,464.32,464.32,464.32,464.32,0
1761726755,464.32,464.32,464.32,464.32,0
1761726760,464.32,464.32,464.32,464.32,0
1761726765,464.32,464.32,464.32,464.32,0
1761726770,464.32,464.32,464.32,464.32,0
1761726775,464.32,464.32,464.32,464.32,0
1761726780,464.32,464.32,464.32,464.32,0
1761726785,464.32,464.32,464.32,464.32,0
1761726790,464.32,464.32,464.32,464.32,0
1761726795,464.32,464.32,464.32,464.32,0
1761726800,464.32,464.32,464.32,464.32,0
1761726805,464.32,464.32,464.32,464.32,0
1761726810,464.32,464.32,464.32,464.32,0
1761726815,464.32,464.32,464.32,464.32,0
1761726820,464.32,464.32,464.32,464.32,0
1761726825,464.24,464.24,464.0,464.0,42
1761726830,464.0,464.0,464.0,464.0,0
1761726835,464.0,464.0,464.0,464.0,0
1761726840,464.0,464.0,464.0,464.0,0
1761726845,463.98,463.98,463.94,463.94,5
1761726850,463.94,463.94,463.94,463.94,0
1761726855,463.94,463.94,463.94,463.94,0
1761726860,463.94,463.94,463.94,463.94,0
1761726865,463.94,463.94,463.94,463.94,0
1761726870,463.94,463.94,463.94,463.94,0
1761726875,463.94,463.94,463.94,463.94,0
1761726880,463.94,463.94,463.94,463.94,0
1761726885,463.94,463.94,463.94,463.94,0
1761726890,464.0,464.0,464.0,464.0,5
1761726895,464.0,464.0,464.0,464.0,0
1761726900,464.0,464.0,464.0,464.0,0
1761726905,464.0,464.0,464.0,464.0,6
1761726910,464.0,464.0,464.0,464.0,0
1761726915,464.0,464.0,464.0,464.0,0
1761726920,464.0,464.0,464.0,464.0,0
1761726925,464.0,464.0,464.0,464.0,0
1761726930,464.0,464.0,464.0,464.0,0
1761726935,464.0,464.0,464.0,464.0,0
1761726940,464.0,464.0,464.0,464.0,0
1761726945,464.0,464.0,464.0,464.0,0
1761726950,464.3,464.3,464.3,464.3,5
1761726955,464.3,464.3,464.3,464.3,0
1761726960,464.3,464.3,464.3,464.3,0
1761726965,464.3,464.3,464.3,464.3,0
1761726970,464.3,464.3,464.3,464.3,0
1761726975,464.3,464.3,464.3,464.3,0
1761726980,464.3,464.3,464.3,464.3,0
1761726985,464.47,464.6,464.47,464.6,29
1761726990,464.6,464.6,464.6,464.6,0
1761726995,464.6,464.6,464.6,464.6,0
1761727000,464.6,464.6,464.6,464.6,0
1761727005,464.6,464.6,464.6,464.6,0
1761727010,464.6,464.6,464.6,464.6,0
1761727015,464.49,464.49,464.49,464.49,2
1761727020,464.49,464.49,464.49,464.49,0
1761727025,464.49,464.49,464.49,464.49,0
1761727030,464.49,464.49,464.49,464.49,0
1761727035,464.41,464.41,464.41,464.41,2
1761727040,464.41,464.41,464.41,464.41,0
1761727045,464.41,464.41,464.41,464.41,0
1761727050,464.41,464.41,464.41,464.41,0
1761727055,464.41,464.41,464.41,464.41,0
1761727060,464.5,464.5,464.5,464.5,6
1761727065,464.5,464.5,464.5,464.5,0
1761727070,464.5,464.5,464.5,464.5,0
1761727075,464.5,464.5,464.5,464.5,0
1761727080,464.5,464.5,464.5,464.5,0
1761727085,464.5,464.5,464.5,464.5,0
1761727090,464.5,464.5,464.5,464.5,0
1761727095,464.49,464.49,464.49,464.49,11
1761727100,464.49,464.49,464.49,464.49,0
1761727105,464.49,464.49,464.49,464.49,0
1761727110,464.49,464.49,464.49,464.49,0
1761727115,464.49,464.49,464.49,464.49,0
1761727120,464.35,464.35,464.35,464.35,5
1761727125,464.35,464.35,464.35,464.35,0
1761727130,464.35,464.35,464.35,464.35,0
1761727135,464.3,464.3,464.3,464.3,2
1761727140,464.3,464.3,464.3,464.3,0
1761727145,464.3,464.3,464.3,464.3,0
1761727150,464.28,464.28,464.23,464.23,5
1761727155,464.23,464.23,464.23,464.23,2
1761727160,464.23,464.23,464.23,464.23,0
1761727165,464.23,464.23,464.23,464.23,0
1761727170,464.23,464.23,464.23,464.23,0
1761727175,464.23,464.23,464.23,464.23,0
1761727180,464.23,464.23,464.23,464.23,0
1761727185,464.23,464.23,464.23,464.23,0
1761727190,464.23,464.23,464.23,464.23,0
1761727195,464.23,464.23,464.23,464.23,0
1761727200,464.23,464.23,464.23,464.23,0
1761727205,464.23,464.23,464.23,464.23,0
1761727210,464.23,464.23,464.23,464.23,0
1761727215,464.23,464.23,464.23,464.23,0
1761727220,464.23,464.23,464.23,464.23,0
1761727225,464.23,464.23,464.23,464.23,0
1761727230,464.23,464.23,464.23,464.23,0
1761727235,464.23,464.23,464.23,464.23,0
1761727240,464.23,464.23,464.23,464.23,0
1761727245,464.23,464.23,464.23,464.23,0
1761727250,464.23,464.23,464.23,464.23,0
1761727255,464.23,464.23,464.23,464.23,0
1761727260,464.23,464.23,464.23,464.23,0
1761727265,464.34,464.34,464.34,464.34,25
1761727270,464.34,464.34,464.34,464.34,0
1761727275,464.34,464.34,464.34,464.34,0
1761727280,464.34,464.34,464.34,464.34,0
1761727285,464.34,464.34,464.34,464.34,0
1761727290,464.34,464.34,464.34,464.34,0
1761727295,464.34,464.34,464.34,464.34,0
1761727300,464.36,464.36,464.36,464.36,2
1761727305,464.36,464.36,464.36,464.36,0
1761727310,464.36,464.36,464.36,464.36,0
1761727315,464.36,464.36,464.36,464.36,0
1761727320,464.36,464.36,464.36,464.36,0
1761727325,464.36,464.36,464.36,464.36,0
1761727330,464.36,464.36,464.36,464.36,0
1761727335,464.36,464.36,464.36,464.36,0
1761727340,464.36,464.36,464.36,464.36,0
1761727345,464.36,464.36,464.36,464.36,0
1761727350,464.36,464.36,464.36,464.36,0
1761727355,464.2,464.2,464.2,464.2,2
1761727360,464.2,464.2,464.2,464.2,0
1761727365,464.2,464.2,464.2,464.2,0
1761727370,464.2,464.2,464.2,464.2,0
1761727375,464.2,464.2,464.2,464.2,0
1761727380,464.2,464.2,464.2,464.2,0
1761727385,464.2,464.2,464.2,464.2,0
1761727390,464.2,464.2,464.2,464.2,0
1761727395,464.2,464.2,464.2,464.2,0
1761727400,464.2,464.2,464.2,464.2,0
1761727405,464.2,464.2,464.2,464.2,0
1761727410,464.2,464.2,464.2,464.2,0
1761727415,464.2,464.2,464.2,464.2,0
1761727420,464.24,464.24,464.24,464.24,4
1761727425,464.24,464.24,464.24,464.24,0
1761727430,464.24,464.24,464.24,464.24,0
1761727435,464.24,464.24,464.24,464.24,0
1761727440,464.24,464.24,464.24,464.24,0
1761727445,464.24,464.24,464.24,464.24,0
1761727450,464.24,464.24,464.24,464.24,0
1761727455,464.24,464.24,464.24,464.24,0
1761727460,464.13,464.13,464.13,464.13,5
1761727465,464.13,464.13,464.13,464.13,0
1761727470,464.13,464.13,464.13,464.13,0
1761727475,464.13,464.13,464.13,464.13,0
1761727480,464.13,464.13,464.13,464.13,0
1761727485,464.13,464.13,464.13,464.13,0
1761727490,464.13,464.13,464.13,464.13,0
1761727495,464.13,464.13,464.13,464.13,0
1761727500,464.13,464.13,464.13,464.13,0
1761727505,464.13,464.13,464.13,464.13,0
1761727510,464.13,464.13,464.13,464.13,0
1761727515,464.13,464.13,464.13,464.13,0
1761727520,464.13,464.13,464.13,464.13,0
1761727525,464.05,464.05,464.05,464.05,2
1761727530,464.05,464.05,464.05,464.05,0
1761727535,464.0,464.0,464.0,464.0,3
1761727540,464.0,464.0,463.9,463.9,18
1761727545,463.9,463.9,463.9,463.9,0
1761727550,463.9,463.9,463.9,463.9,0
1761727555,464.0,464.03,464.0,464.03,12
1761727560,464.03,464.03,464.03,464.03,0
1761727565,464.03,464.03,464.03,464.03,0
1761727570,464.03,464.03,464.03,464.03,0
1761727575,464.03,464.03,464.03,464.03,0
1761727580,464.03,464.03,464.03,464.03,0
1761727585,464.03,464.03,464.03,464.03,0
1761727590,464.03,464.03,464.03,464.03,0
1761727595,463.92,463.92,463.92,463.92,3
1761727600,463.92,463.92,463.92,463.92,0
1761727605,463.92,463.92,463.92,463.92,0
1761727610,463.92,463.92,463.92,463.92,0
1761727615,463.92,463.92,463.92,463.92,0
1761727620,463.91,463.91,463.91,463.91,2
1761727625,463.91,463.91,463.91,463.91,0
1761727630,463.9,463.9,463.9,463.9,2
1761727635,463.9,463.9,463.9,463.9,0
1761727640,463.98,463.98,463.96,463.96,7
1761727645,463.96,463.96,463.96,463.96,0
1761727650,463.96,463.96,463.96,463.96,0
1761727655,463.96,463.96,463.96,463.96,0
1761727660,463.96,463.96,463.96,463.96,0
1761727665,463.96,463.96,463.96,463.96,0
1761727670,463.96,463.96,463.96,463.96,0
1761727675,463.96,463.96,463.96,463.96,0
1761727680,463.96,463.96,463.96,463.96,0
1761727685,463.96,463.96,463.96,463.96,0
1761727690,463.96,463.96,463.96,463.96,0
1761727695,463.88,463.88,463.76,463.76,13
1761727700,463.76,463.76,463.76,463.76,0
1761727705,463.76,463.76,463.76,463.76,0
1761727710,463.76,463.76,463.76,463.76,0
1761727715,463.76,463.76,463.76,463.76,0
1761727720,463.76,463.76,463.76,463.76,0
1761727725,463.76,463.76,463.76,463.76,0
1761727730,463.76,463.76,463.76,463.76,0
1761727735,463.76,463.76,463.76,463.76,0
1761727740,463.76,463.76,463.76,463.76,0
1761727745,463.76,463.76,463.76,463.76,0
1761727750,463.93,464.0,463.9,464.0,17
1761727755,463.93,463.93,463.93,463.93,3
1761727760,463.85,463.85,463.85,463.85,15
1761727765,463.85,463.85,463.85,463.85,0
1761727770,463.85,463.85,463.85,463.85,9
1761727775,463.85,463.85,463.85,463.85,0
1761727780,463.85,463.85,463.85,463.85,0
1761727785,463.85,463.85,463.85,463.85,0
1761727790,463.85,463.85,463.85,463.85,0
1761727795,463.85,463.85,463.85,463.85,0
1761727800,463.85,463.85,463.85,463.85,0
1761727805,463.8,463.8,463.8,463.8,2
1761727810,463.8,463.8,463.8,463.8,0
1761727815,463.8,463.8,463.8,463.8,0
1761727820,463.8,463.8,463.8,463.8,0
1761727825,463.8,463.8,463.8,463.8,0
1761727830,463.8,463.8,463.8,463.8,0
