Date,Open,High,Low,Close,Volume
1751876965,295.59,295.59,295.59,295.59,2
1751876970,295.59,295.59,295.59,295.59,0
1751876975,295.59,295.59,295.59,295.59,0
1751876980,295.59,295.59,295.59,295.59,0
1751876985,295.59,295.59,295.59,295.59,0
1751876990,295.59,295.59,295.59,295.59,0
1751876995,295.59,295.59,295.59,295.59,0
1751877000,295.59,295.59,295.59,295.59,0
1751877005,295.59,295.59,295.59,295.59,0
1751877010,295.59,295.59,295.59,295.59,0
1751877015,295.59,295.59,295.59,295.59,0
1751877020,295.59,295.59,295.59,295.59,0
1751877025,295.59,295.59,295.59,295.59,0
1751877030,295.59,295.59,295.59,295.59,0
1751877035,295.59,295.59,295.59,295.59,0
1751877040,295.59,295.59,295.59,295.59,0
1751877045,295.59,295.59,295.59,295.59,0
1751877050,295.59,295.59,295.59,295.59,0
1751877055,295.59,295.59,295.59,295.59,0
1751877060,295.59,295.59,295.59,295.59,0
1751877065,295.59,295.59,295.59,295.59,0
1751877070,295.59,295.59,295.59,295.59,0
1751877075,295.59,295.59,295.59,295.59,0
1751877080,295.59,295.59,295.59,295.59,0
1751877085,295.59,295.59,295.59,295.59,0
1751877090,295.59,295.59,295.59,295.59,0
1751877095,295.59,295.59,295.59,295.59,0
1751877100,295.59,295.59,295.59,295.59,0
1751877105,295.59,295.59,295.59,295.59,0
1751877110,295.59,295.59,295.59,295.59,0
1751877115,295.59,295.59,295.59,295.59,0
1751877120,295.59,295.59,295.59,295.59,0
1751877125,295.59,295.59,295.59,295.59,0
1751877130,295.59,295.59,295.59,295.59,0
1751877135,295.59,295.59,295.59,295.59,0
1751877140,295.59,295.59,295.59,295.59,0
1751877145,295.59,295.59,295.59,295.59,0
1751877150,295.59,295.59,295.59,295.59,0
1751877155,295.59,295.59,295.59,295.59,0
1751877160,295.59,295.59,295.59,295.59,0
1751877165,295.59,295.59,295.59,295.59,0
1751877170,295.59,295.59,295.59,295.59,0
1751877175,295.59,295.59,295.59,295.59,0
1751877180,295.59,295.59,295.59,295.59,0
1751877185,295.59,295.59,295.59,295.59,0
1751877190,295.59,295.59,295.59,295.59,0
1751877195,295.59,295.59,295.59,295.59,0
1751877200,295.59,295.59,295.59,295.59,0
1751877205,295.59,295.59,295.59,295.59,0
1751877210,295.59,295.59,295.59,295.59,0
1751877215,295.59,295.59,295.59,295.59,0
1751877220,295.59,295.59,295.59,295.59,0
1751877225,295.59,295.59,295.59,295.59,0
1751877230,295.59,295.59,295.59,295.59,0
1751877235,295.59,295.59,295.59,295.59,0
1751877240,295.59,295.59,295.59,295.59,0
1751877245,295.59,295.59,295.59,295.59,0
1751877250,295.59,295.59,295.59,295.59,0
1751877255,295.59,295.59,295.59,295.59,0
1751877260,295.59,295.59,295.59,295.59,0
1751877265,295.59,295.59,295.59,295.59,0
1751877270,295.59,295.59,295.59,295.59,0
1751877275,295.59,295.59,295.59,295.59,0
1751877280,295.59,295.59,295.59,295.59,0
1751877285,295.59,295.59,295.59,295.59,0
1751877290,295.59,295.59,295.59,295.59,0
1751877295,295.59,295.59,295.59,295.59,0
1751877300,295.59,295.59,295.59,295.59,0
1751877305,295.59,295.59,295.59,295.59,0
1751877310,295.59,295.59,295.59,295.59,0
1751877315,295.59,295.59,295.59,295.59,0
1751877320,295.59,295.59,295.59,295.59,0
1751877325,295.59,295.59,295.59,295.59,0
1751877330,295.59,295.59,295.59,295.59,0
1751877335,295.59,295.59,295.59,295.59,0
1751877340,295.59,295.59,295.59,295.59,0
1751877345,295.59,295.59,295.59,295.59,0
1751877350,295.59,295.59,295.59,295.59,0
1751877355,295.59,295.59,295.59,295.59,0
1751877360,295.59,295.59,295.59,295.59,0
1751877365,295.59,295.59,295.59,295.59,0
1751877370,295.59,295.59,295.59,295.59,0
1751877375,295.59,295.59,295.59,295.59,0
1751877380,295.59,295.59,295.59,295.59,0
1751877385,295.59,295.59,295.59,295.59,0
1751877390,295.59,295.59,295.59,295.59,0
1751877395,295.59,295.59,295.59,295.59,0
1751877400,295.59,295.59,295.59,295.59,0
1751877405,295.59,295.59,295.59,295.59,0
1751877410,295.59,295.59,295.59,295.59,0
1751877415,295.59,295.59,295.59,295.59,0
1751877420,295.59,295.59,295.59,295.59,0
1751877425,295.59,295.59,295.59,295.59,0
1751877430,295.59,295.59,295.59,295.59,0
1751877435,295.59,295.59,295.59,295.59,0
1751877440,295.59,295.59,295.59,295.59,0
1751877445,295.59,295.59,295.59,295.59,0
1751877450,295.59,295.59,295.59,295.59,0
1751877455,295.59,295.59,295.59,295.59,0
1751877460,295.59,295.59,295.59,295.59,0
1751877465,295.59,295.59,295.59,295.59,0
1751877470,295.59,295.59,295.59,295.59,0
1751877475,295.59,295.59,295.59,295.59,0
1751877480,295.59,295.59,295.59,295.59,0
1751877485,295.59,295.59,295.59,295.59,0
1751877490,295.59,295.59,295.59,295.59,0
1751877495,295.59,295.59,295.59,295.59,0
1751877500,295.59,295.59,295.59,295.59,0
1751877505,295.59,295.59,295.59,295.59,0
1751877510,295.59,295.59,295.59,295.59,0
1751877515,295.59,295.59,295.59,295.59,0
1751877520,295.59,295.59,295.59,295.59,0
1751877525,295.59,295.59,295.59,295.59,0
1751877530,295.59,295.59,295.59,295.59,0
1751877535,295.59,295.59,295.59,295.59,0
1751877540,295.59,295.59,295.59,295.59,0
1751877545,295.59,295.59,295.59,295.59,0
1751877550,295.59,295.59,295.59,295.59,0
1751877555,295.59,295.59,295.59,295.59,0
1751877560,295.59,295.59,295.59,295.59,0
1751877565,295.59,295.59,295.59,295.59,0
1751877570,295.59,295.59,295.59,295.59,0
1751877575,295.59,295.59,295.59,295.59,0
1751877580,295.59,295.59,295.59,295.59,0
1751877585,295.59,295.59,295.59,295.59,0
1751877590,295.59,295.59,295.59,295.59,0
1751877595,295.59,295.59,295.59,295.59,0
1751877600,295.59,295.59,295.59,295.59,0
1751877605,295.59,295.59,295.59,295.59,0
1751877610,295.59,295.59,295.59,295.59,0
1751877615,295.59,295.59,295.59,295.59,0
1751877620,295.59,295.59,295.59,295.59,0
1751877625,295.59,295.59,295.59,295.59,0
1751877630,295.59,295.59,295.59,295.59,0
1751877635,295.59,295.59,295.59,295.59,0
1751877640,295.59,295.59,295.59,295.59,0
1751877645,295.59,295.59,295.59,295.59,0
1751877650,295.59,295.59,295.59,295.59,0
1751877655,295.59,295.59,295.59,295.59,0
1751877660,295.59,295.59,295.59,295.59,0
1751877665,295.59,295.59,295.59,295.59,0
1751877670,295.59,295.59,295.59,295.59,0
1751877675,295.59,295.59,295.59,295.59,0
1751877680,295.59,295.59,295.59,295.59,0
1751877685,295.59,295.59,295.59,295.59,0
1751877690,295.59,295.59,295.59,295.59,0
1751877695,295.59,295.59,295.59,295.59,0
1751877700,295.59,295.59,295.59,295.59,0
1751877705,295.59,295.59,295.59,295.59,0
1751877710,295.59,295.59,295.59,295.59,0
1751877715,295.59,295.59,295.59,295.59,0
1751877720,295.59,295.59,295.59,295.59,0
1751877725,295.59,295.59,295.59,295.59,0
1751877730,295.59,295.59,295.59,295.59,0
1751877735,295.59,295.59,295.59,295.59,0
1751877740,295.59,295.59,295.59,295.59,0
1751877745,295.59,295.59,295.59,295.59,0
1751877750,295.59,295.59,295.59,295.59,0
1751877755,295.59,295.59,295.59,295.59,0
1751877760,295.59,295.59,295.59,295.59,0
1751877765,295.59,295.59,295.59,295.59,0
1751877770,295.59,295.59,295.59,295.59,0
1751877775,295.59,295.59,295.59,295.59,0
1751877780,295.59,295.59,295.59,295.59,0
1751877785,295.59,295.59,295.59,295.59,0
1751877790,295.59,295.59,295.59,295.59,0
1751877795,295.59,295.59,295.59,295.59,0
1751877800,295.59,295.59,295.59,295.59,0
1751877805,295.59,295.59,295.59,295.59,0
1751877810,295.59,295.59,295.59,295.59,0
1751877815,295.59,295.59,295.59,295.59,0
1751877820,295.59,295.59,295.59,295.59,0
1751877825,295.59,295.59,295.59,295.59,0
1751877830,295.59,295.59,295.59,295.59,0
1751877835,295.59,295.59,295.59,295.59,0
1751877840,295.59,295.59,295.59,295.59,0
1751877845,295.59,295.59,295.59,295.59,0
1751877850,295.59,295.59,295.59,295.59,0
1751877855,295.59,295.59,295.59,295.59,0
1751877860,295.59,295.59,295.59,295.59,0
1751877865,295.59,295.59,295.59,295.59,0
1751877870,295.59,295.59,295.59,295.59,0
1751877875,295.59,295.59,295.59,295.59,0
1751877880,295.59,295.59,295.59,295.59,0
1751877885,295.59,295.59,295.59,295.59,0
1751877890,295.59,295.59,295.59,295.59,0
1751877895,295.59,295.59,295.59,295.59,0
1751877900,295.59,295.59,295.59,295.59,0
1751877905,295.59,295.59,295.59,295.59,0
1751877910,295.59,295.59,295.59,295.59,0
1751877915,295.59,295.59,295.59,295.59,0
1751877920,295.59,295.59,295.59,295.59,0
1751877925,295.59,295.59,295.59,295.59,0
1751877930,295.59,295.59,295.59,295.59,0
1751877935,295.59,295.59,295.59,295.59,0
1751877940,295.59,295.59,295.59,295.59,0
1751877945,295.59,295.59,295.59,295.59,0
1751877950,295.59,295.59,295.59,295.59,0
1751877955,295.59,295.59,295.59,295.59,0
1751877960,295.59,295.59,295.59,295.59,0
1751877965,295.59,295.59,295.59,295.59,0
1751877970,295.59,295.59,295.59,295.59,0
1751877975,295.59,295.59,295.59,295.59,0
1751877980,295.59,295.59,295.59,295.59,0
1751877985,295.59,295.59,295.59,295.59,0
1751877990,295.59,295.59,295.59,295.59,0
1751877995,295.59,295.59,295.59,295.59,0
1751878000,295.59,295.59,295.59,295.59,0
1751878005,295.59,295.59,295.59,295.59,0
1751878010,295.59,295.59,295.59,295.59,0
1751878015,295.59,295.59,295.59,295.59,0
1751878020,295.59,295.59,295.59,295.59,0
1751878025,295.59,295.59,295.59,295.59,0
1751878030,295.59,295.59,295.59,295.59,0
1751878035,295.59,295.59,295.59,295.59,0
1751878040,295.59,295.59,295.59,295.59,0
1751878045,295.59,295.59,295.59,295.59,0
1751878050,295.59,295.59,295.59,295.59,0
1751878055,295.59,295.59,295.59,295.59,0
1751878060,295.59,295.59,295.59,295.59,0
1751878065,295.59,295.59,295.59,295.59,0
1751878070,295.59,295.59,295.59,295.59,0
1751878075,295.59,295.59,295.59,295.59,0
1751878080,295.59,295.59,295.59,295.59,0
1751878085,295.59,295.59,295.59,295.59,0
1751878090,295.59,295.59,295.59,295.59,0
1751878095,295.59,295.59,295.59,295.59,0
1751878100,295.59,295.59,295.59,295.59,0
1751878105,295.59,295.59,295.59,295.59,0
1751878110,295.59,295.59,295.59,295.59,0
1751878115,295.59,295.59,295.59,295.59,0
1751878120,295.59,295.59,295.59,295.59,0
1751878125,295.59,295.59,295.59,295.59,0
1751878130,295.59,295.59,295.59,295.59,0
1751878135,295.59,295.59,295.59,295.59,0
1751878140,295.59,295.59,295.59,295.59,0
1751878145,295.59,295.59,295.59,295.59,0
1751878150,295.59,295.59,295.59,295.59,0
1751878155,295.59,295.59,295.59,295.59,0
1751878160,295.59,295.59,295.59,295.59,0
1751878165,295.59,295.59,295.59,295.59,0
1751878170,295.59,295.59,295.59,295.59,0
1751878175,295.59,295.59,295.59,295.59,0
1751878180,295.59,295.59,295.59,295.59,0
1751878185,295.59,295.59,295.59,295.59,0
1751878190,295.59,295.59,295.59,295.59,0
1751878195,295.59,295.59,295.59,295.59,0
1751878200,295.59,295.59,295.59,295.59,0
1751878205,295.59,295.59,295.59,295.59,0
1751878210,295.59,295.59,295.59,295.59,0
1751878215,295.59,295.59,295.59,295.59,0
1751878220,295.59,295.59,295.59,295.59,0
1751878225,295.59,295.59,295.59,295.59,0
1751878230,295.59,295.59,295.59,295.59,0
1751878235,295.59,295.59,295.59,295.59,0
1751878240,295.59,295.59,295.59,295.59,0
1751878245,295.59,295.59,295.59,295.59,0
1751878250,295.59,295.59,295.59,295.59,0
1751878255,295.59,295.59,295.59,295.59,0
1751878260,295.59,295.59,295.59,295.59,0
1751878265,295.59,295.59,295.59,295.59,0
1751878270,295.59,295.59,295.59,295.59,0
1751878275,295.59,295.59,295.59,295.59,0
1751878280,295.59,295.59,295.59,295.59,0
1751878285,295.59,295.59,295.59,295.59,0
1751878290,295.59,295.59,295.59,295.59,0
1751878295,295.59,295.59,295.59,295.59,0
1751878300,295.59,295.59,295.59,295.59,0
1751878305,295.59,295.59,295.59,295.59,0
1751878310,295.59,295.59,295.59,295.59,0
1751878315,295.59,295.59,295.59,295.59,0
1751878320,295.59,295.59,295.59,295.59,0
1751878325,295.59,295.59,295.59,295.59,0
1751878330,295.59,295.59,295.59,295.59,0
1751878335,295.59,295.59,295.59,295.59,0
1751878340,295.59,295.59,295.59,295.59,0
1751878345,295.59,295.59,295.59,295.59,0
1751878350,295.59,295.59,295.59,295.59,0
1751878355,295.59,295.59,295.59,295.59,0
1751878360,295.59,295.59,295.59,295.59,0
1751878365,295.59,295.59,295.59,295.59,0
1751878370,295.59,295.59,295.59,295.59,0
1751878375,295.59,295.59,295.59,295.59,0
1751878380,295.59,295.59,295.59,295.59,0
1751878385,295.59,295.59,295.59,295.59,0
1751878390,295.59,295.59,295.59,295.59,0
1751878395,295.59,295.59,295.59,295.59,0
1751878400,295.59,295.59,295.59,295.59,0
1751878405,295.59,295.59,295.59,295.59,0
1751878410,295.59,295.59,295.59,295.59,0
1751878415,295.59,295.59,295.59,295.59,0
1751878420,295.59,295.59,295.59,295.59,0
1751878425,295.59,295.59,295.59,295.59,0
1751878430,295.59,295.59,295.59,295.59,0
1751878435,295.59,295.59,295.59,295.59,0
1751878440,295.59,295.59,295.59,295.59,0
1751878445,295.59,295.59,295.59,295.59,0
1751878450,295.59,295.59,295.59,295.59,0
1751878455,295.59,295.59,295.59,295.59,0
1751878460,295.59,295.59,295.59,295.59,0
1751878465,295.59,295.59,295.59,295.59,0
1751878470,295.59,295.59,295.59,295.59,0
1751878475,295.59,295.59,295.59,295.59,0
1751878480,295.59,295.59,295.59,295.59,0
1751878485,295.59,295.59,295.59,295.59,0
1751878490,295.59,295.59,295.59,295.59,0
1751878495,295.59,295.59,295.59,295.59,0
1751878500,295.59,295.59,295.59,295.59,0
1751878505,295.59,295.59,295.59,295.59,0
1751878510,295.59,295.59,295.59,295.59,0
1751878515,295.59,295.59,295.59,295.59,0
1751878520,295.59,295.59,295.59,295.59,0
1751878525,295.59,295.59,295.59,295.59,0
1751878530,295.59,295.59,295.59,295.59,0
1751878535,295.59,295.59,295.59,295.59,0
1751878540,295.59,295.59,295.59,295.59,0
1751878545,295.59,295.59,295.59,295.59,0
1751878550,295.59,295.59,295.59,295.59,0
1751878555,295.59,295.59,295.59,295.59,0
1751878560,295.59,295.59,295.59,295.59,0
1751878565,295.59,295.59,295.59,295.59,0
1751878570,295.59,295.59,295.59,295.59,0
1751878575,295.59,295.59,295.59,295.59,0
1751878580,295.59,295.59,295.59,295.59,0
1751878585,295.59,295.59,295.59,295.59,0
1751878590,295.59,295.59,295.59,295.59,0
1751878595,295.59,295.59,295.59,295.59,0
1751878600,295.59,295.59,295.59,295.59,0
1751878605,295.59,295.59,295.59,295.59,0
1751878610,295.59,295.59,295.59,295.59,0
1751878615,295.59,295.59,295.59,295.59,0
1751878620,295.59,295.59,295.59,295.59,0
1751878625,295.59,295.59,295.59,295.59,0
1751878630,295.59,295.59,295.59,295.59,0
1751878635,295.59,295.59,295.59,295.59,0
1751878640,295.59,295.59,295.59,295.59,0
1751878645,295.59,295.59,295.59,295.59,0
1751878650,295.59,295.59,295.59,295.59,0
1751878655,295.59,295.59,295.59,295.59,0
1751878660,295.59,295.59,295.59,295.59,0
1751878665,295.59,295.59,295.59,295.59,0
1751878670,295.59,295.59,295.59,295.59,0
1751878675,295.59,295.59,295.59,295.59,0
1751878680,295.59,295.59,295.59,295.59,0
1751878685,295.59,295.59,295.59,295.59,0
1751878690,295.59,295.59,295.59,295.59,0
1751878695,295.59,295.59,295.59,295.59,0
1751878700,295.59,295.59,295.59,295.59,0
1751878705,295.59,295.59,295.59,295.59,0
1751878710,295.59,295.59,295.59,295.59,0
1751878715,295.59,295.59,295.59,295.59,0
1751878720,295.59,295.59,295.59,295.59,0
1751878725,295.59,295.59,295.59,295.59,0
1751878730,295.59,295.59,295.59,295.59,0
1751878735,295.59,295.59,295.59,295.59,0
1751878740,295.59,295.59,295.59,295.59,0
1751878745,295.59,295.59,295.59,295.59,0
1751878750,295.59,295.59,295.59,295.59,0
1751878755,295.59,295.59,295.59,295.59,0
1751878760,295.59,295.59,295.59,295.59,0
1751878765,295.59,295.59,295.59,295.59,0
1751878770,295.59,295.59,295.59,295.59,0
1751878775,295.59,295.59,295.59,295.59,0
1751878780,295.59,295.59,295.59,295.59,0
1751878785,295.59,295.59,295.59,295.59,0
1751878790,295.59,295.59,295.59,295.59,0
1751878795,295.59,295.59,295.59,295.59,0
1751878800,295.59,295.59,295.59,295.59,0
1751878805,295.59,295.59,295.59,295.59,0
1751878810,295.59,295.59,295.59,295.59,0
1751878815,295.59,295.59,295.59,295.59,0
1751878820,295.59,295.59,295.59,295.59,0
1751878825,295.59,295.59,295.59,295.59,0
1751878830,295.59,295.59,295.59,295.59,0
1751878835,295.59,295.59,295.59,295.59,0
1751878840,295.59,295.59,295.59,295.59,0
1751878845,295.59,295.59,295.59,295.59,0
1751878850,295.59,295.59,295.59,295.59,0
1751878855,295.59,295.59,295.59,295.59,0
1751878860,295.59,295.59,295.59,295.59,0
1751878865,295.59,295.59,295.59,295.59,0
1751878870,295.59,295.59,295.59,295.59,0
1751878875,295.59,295.59,295.59,295.59,0
1751878880,295.59,295.59,295.59,295.59,0
1751878885,295.59,295.59,295.59,295.59,0
1751878890,295.59,295.59,295.59,295.59,0
1751878895,295.59,295.59,295.59,295.59,0
1751878900,295.59,295.59,295.59,295.59,0
1751878905,295.59,295.59,295.59,295.59,0
1751878910,295.59,295.59,295.59,295.59,0
1751878915,295.59,295.59,295.59,295.59,0
1751878920,295.59,295.59,295.59,295.59,0
1751878925,295.59,295.59,295.59,295.59,0
1751878930,295.59,295.59,295.59,295.59,0
1751878935,295.59,295.59,295.59,295.59,0
1751878940,295.59,295.59,295.59,295.59,0
1751878945,295.59,295.59,295.59,295.59,0
1751878950,295.59,295.59,295.59,295.59,0
1751878955,295.59,295.59,295.59,295.59,0
1751878960,295.59,295.59,295.59,295.59,0
1751878965,295.59,295.59,295.59,295.59,0
1751878970,295.59,295.59,295.59,295.59,0
