Date,Open,High,Low,Close,Volume
1763099215,20.51,20.51,20.51,20.51,0
1763099220,20.51,20.51,20.51,20.51,0
1763099225,20.51,20.51,20.51,20.51,0
1763099230,20.51,20.51,20.51,20.51,0
1763099235,20.51,20.51,20.51,20.51,0
1763099240,20.51,20.51,20.51,20.51,0
1763099245,20.51,20.51,20.51,20.51,0
1763099250,20.51,20.51,20.51,20.51,0
1763099255,20.51,20.51,20.51,20.51,0
1763099260,20.51,20.51,20.51,20.51,0
1763099265,20.51,20.51,20.51,20.51,0
1763099270,20.51,20.51,20.51,20.51,0
1763099275,20.51,20.51,20.51,20.51,0
1763099280,20.51,20.51,20.51,20.51,0
1763099285,20.51,20.51,20.51,20.51,0
1763099290,20.51,20.51,20.51,20.51,0
1763099295,20.51,20.51,20.51,20.51,0
1763099300,20.51,20.51,20.51,20.51,0
1763099305,20.51,20.51,20.51,20.51,0
1763099310,20.51,20.51,20.51,20.51,0
1763099315,20.51,20.51,20.51,20.51,0
1763099320,20.51,20.51,20.51,20.51,0
1763099325,20.51,20.51,20.51,20.51,0
1763099330,20.51,20.51,20.51,20.51,0
1763099335,20.51,20.51,20.51,20.51,0
1763099340,20.51,20.51,20.51,20.51,0
1763099345,20.51,20.51,20.51,20.51,0
1763099350,20.51,20.51,20.51,20.51,0
1763099355,20.51,20.51,20.51,20.51,0
1763099360,20.51,20.51,20.51,20.51,0
1763099365,20.51,20.51,20.51,20.51,0
1763099370,20.51,20.51,20.51,20.51,0
1763099375,20.51,20.51,20.51,20.51,0
1763099380,20.51,20.51,20.51,20.51,0
1763099385,20.51,20.51,20.51,20.51,0
1763099390,20.51,20.51,20.51,20.51,0
1763099395,20.51,20.51,20.51,20.51,0
1763099400,20.51,20.51,20.51,20.51,0
1763099405,20.51,20.51,20.51,20.51,0
1763099410,20.51,20.51,20.51,20.51,0
1763099415,20.51,20.51,20.51,20.51,0
1763099420,20.51,20.51,20.51,20.51,0
1763099425,20.51,20.51,20.51,20.51,0
1763099430,20.51,20.51,20.51,20.51,0
1763099435,20.51,20.51,20.51,20.51,0
1763099440,20.51,20.51,20.51,20.51,0
1763099445,20.51,20.51,20.51,20.51,0
1763099450,20.51,20.51,20.51,20.51,0
1763099455,20.51,20.51,20.51,20.51,0
1763099460,20.51,20.51,20.51,20.51,0
1763099465,20.51,20.51,20.51,20.51,0
1763099470,20.51,20.51,20.51,20.51,0
1763099475,20.51,20.51,20.51,20.51,0
1763099480,20.51,20.51,20.51,20.51,0
1763099485,20.51,20.51,20.51,20.51,0
1763099490,20.51,20.51,20.51,20.51,0
1763099495,20.51,20.51,20.51,20.51,0
1763099500,20.51,20.51,20.51,20.51,0
1763099505,20.51,20.51,20.51,20.51,0
1763099510,20.51,20.51,20.51,20.51,0
1763099515,20.51,20.51,20.51,20.51,0
1763099520,20.51,20.51,20.51,20.51,0
1763099525,20.51,20.51,20.51,20.51,0
1763099530,20.51,20.51,20.51,20.51,0
1763099535,20.51,20.51,20.51,20.51,0
1763099540,20.51,20.51,20.51,20.51,0
1763099545,20.52,20.52,20.52,20.52,1
1763099550,20.52,20.52,20.52,20.52,0
1763099555,20.52,20.52,20.52,20.52,0
1763099560,20.52,20.52,20.52,20.52,0
1763099565,20.52,20.52,20.52,20.52,0
1763099570,20.52,20.52,20.52,20.52,0
1763099575,20.52,20.52,20.52,20.52,0
1763099580,20.52,20.52,20.52,20.52,0
1763099585,20.52,20.52,20.52,20.52,0
1763099590,20.52,20.52,20.52,20.52,0
1763099595,20.52,20.52,20.52,20.52,0
1763099600,20.52,20.52,20.52,20.52,0
1763099605,20.52,20.52,20.52,20.52,0
1763099610,20.52,20.52,20.52,20.52,0
1763099615,20.52,20.52,20.52,20.52,0
1763099620,20.52,20.52,20.52,20.52,0
1763099625,20.52,20.52,20.52,20.52,0
1763099630,20.52,20.52,20.52,20.52,0
1763099635,20.52,20.52,20.52,20.52,0
1763099640,20.52,20.52,20.52,20.52,0
1763099645,20.52,20.52,20.52,20.52,0
1763099650,20.52,20.52,20.52,20.52,0
1763099655,20.52,20.52,20.52,20.52,0
1763099660,20.52,20.52,20.52,20.52,0
1763099665,20.52,20.52,20.52,20.52,0
1763099670,20.52,20.52,20.52,20.52,0
1763099675,20.52,20.52,20.52,20.52,0
1763099680,20.52,20.52,20.52,20.52,0
1763099685,20.52,20.52,20.52,20.52,0
1763099690,20.52,20.52,20.52,20.52,0
1763099695,20.52,20.52,20.52,20.52,0
1763099700,20.52,20.52,20.52,20.52,0
1763099705,20.52,20.52,20.52,20.52,0
1763099710,20.52,20.52,20.52,20.52,0
1763099715,20.52,20.52,20.52,20.52,0
1763099720,20.52,20.52,20.52,20.52,0
1763099725,20.52,20.52,20.52,20.52,0
1763099730,20.52,20.52,20.52,20.52,0
1763099735,20.52,20.52,20.52,20.52,0
1763099740,20.52,20.52,20.52,20.52,0
1763099745,20.52,20.52,20.52,20.52,0
1763099750,20.52,20.52,20.52,20.52,0
1763099755,20.52,20.52,20.52,20.52,0
1763099760,20.52,20.52,20.52,20.52,0
1763099765,20.52,20.52,20.52,20.52,0
1763099770,20.52,20.52,20.52,20.52,0
1763099775,20.52,20.52,20.52,20.52,0
1763099780,20.52,20.52,20.52,20.52,0
1763099785,20.52,20.52,20.52,20.52,0
1763099790,20.52,20.52,20.52,20.52,0
1763099795,20.52,20.52,20.52,20.52,0
1763099800,20.52,20.52,20.52,20.52,0
1763099805,20.52,20.52,20.52,20.52,0
1763099810,20.5,20.5,20.5,20.5,4
1763099815,20.5,20.5,20.5,20.5,0
1763099820,20.5,20.5,20.5,20.5,0
1763099825,20.5,20.5,20.5,20.5,0
1763099830,20.5,20.5,20.5,20.5,0
1763099835,20.5,20.5,20.5,20.5,0
1763099840,20.5,20.5,20.5,20.5,0
1763099845,20.5,20.5,20.5,20.5,0
1763099850,20.5,20.5,20.5,20.5,0
1763099855,20.5,20.5,20.5,20.5,0
1763099860,20.5,20.5,20.5,20.5,0
1763099865,20.5,20.5,20.5,20.5,0
1763099870,20.5,20.5,20.5,20.5,0
1763099875,20.5,20.5,20.5,20.5,0
1763099880,20.5,20.5,20.5,20.5,0
1763099885,20.5,20.5,20.5,20.5,0
1763099890,20.5,20.5,20.5,20.5,0
1763099895,20.5,20.5,20.5,20.5,0
1763099900,20.5,20.5,20.5,20.5,0
1763099905,20.5,20.5,20.5,20.5,0
1763099910,20.5,20.5,20.5,20.5,0
1763099915,20.5,20.5,20.5,20.5,0
1763099920,20.5,20.5,20.5,20.5,0
1763099925,20.5,20.5,20.5,20.5,0
1763099930,20.5,20.5,20.5,20.5,0
1763099935,20.5,20.5,20.5,20.5,0
1763099940,20.5,20.5,20.5,20.5,0
1763099945,20.5,20.5,20.5,20.5,0
1763099950,20.5,20.5,20.5,20.5,0
1763099955,20.5,20.5,20.5,20.5,0
1763099960,20.5,20.5,20.5,20.5,0
1763099965,20.5,20.5,20.5,20.5,0
1763099970,20.5,20.5,20.5,20.5,0
1763099975,20.5,20.5,20.5,20.5,0
1763099980,20.5,20.5,20.5,20.5,0
1763099985,20.5,20.5,20.5,20.5,0
1763099990,20.5,20.5,20.5,20.5,0
1763099995,20.5,20.5,20.5,20.5,0
1763100000,20.5,20.5,20.5,20.5,0
1763100005,20.5,20.5,20.5,20.5,0
1763100010,20.5,20.5,20.5,20.5,0
1763100015,20.5,20.5,20.5,20.5,0
1763100020,20.5,20.5,20.5,20.5,0
1763100025,20.5,20.5,20.5,20.5,0
1763100030,20.5,20.5,20.5,20.5,0
1763100035,20.5,20.5,20.5,20.5,0
1763100040,20.5,20.5,20.5,20.5,0
1763100045,20.5,20.5,20.5,20.5,0
1763100050,20.54,20.54,20.54,20.54,1
1763100055,20.54,20.54,20.54,20.54,0
1763100060,20.54,20.54,20.54,20.54,0
1763100065,20.54,20.54,20.54,20.54,0
1763100070,20.54,20.54,20.54,20.54,0
1763100075,20.54,20.54,20.54,20.54,0
1763100080,20.54,20.54,20.54,20.54,0
1763100085,20.54,20.54,20.54,20.54,0
1763100090,20.54,20.54,20.54,20.54,0
1763100095,20.54,20.54,20.54,20.54,0
1763100100,20.54,20.54,20.54,20.54,0
1763100105,20.54,20.54,20.54,20.54,0
1763100110,20.54,20.54,20.54,20.54,0
1763100115,20.54,20.54,20.54,20.54,0
1763100120,20.54,20.54,20.54,20.54,0
1763100125,20.54,20.54,20.54,20.54,0
1763100130,20.54,20.54,20.54,20.54,0
1763100135,20.54,20.54,20.54,20.54,0
1763100140,20.54,20.54,20.54,20.54,0
1763100145,20.54,20.54,20.54,20.54,0
1763100150,20.54,20.54,20.54,20.54,0
1763100155,20.54,20.54,20.54,20.54,0
1763100160,20.54,20.54,20.54,20.54,0
1763100165,20.54,20.54,20.54,20.54,0
1763100170,20.54,20.54,20.54,20.54,0
1763100175,20.54,20.54,20.54,20.54,0
1763100180,20.54,20.54,20.54,20.54,0
1763100185,20.54,20.54,20.54,20.54,0
1763100190,20.54,20.54,20.54,20.54,0
1763100195,20.54,20.54,20.54,20.54,0
1763100200,20.54,20.54,20.54,20.54,0
1763100205,20.54,20.54,20.54,20.54,0
1763100210,20.54,20.54,20.54,20.54,0
1763100215,20.54,20.54,20.54,20.54,0
1763100220,20.54,20.54,20.54,20.54,0
1763100225,20.54,20.54,20.54,20.54,0
1763100230,20.54,20.54,20.54,20.54,0
1763100235,20.54,20.54,20.54,20.54,0
1763100240,20.54,20.54,20.54,20.54,0
1763100245,20.54,20.54,20.54,20.54,0
1763100250,20.54,20.54,20.54,20.54,0
1763100255,20.54,20.54,20.54,20.54,0
1763100260,20.54,20.54,20.54,20.54,0
1763100265,20.54,20.54,20.54,20.54,0
1763100270,20.54,20.54,20.54,20.54,0
1763100275,20.54,20.54,20.54,20.54,0
1763100280,20.54,20.54,20.54,20.54,0
1763100285,20.54,20.54,20.54,20.54,0
1763100290,20.54,20.54,20.54,20.54,0
1763100295,20.54,20.54,20.54,20.54,0
1763100300,20.54,20.54,20.54,20.54,0
1763100305,20.54,20.54,20.54,20.54,0
1763100310,20.54,20.54,20.54,20.54,0
1763100315,20.54,20.54,20.54,20.54,0
1763100320,20.54,20.54,20.54,20.54,0
1763100325,20.54,20.54,20.54,20.54,0
1763100330,20.54,20.54,20.54,20.54,0
1763100335,20.54,20.54,20.54,20.54,0
1763100340,20.54,20.54,20.54,20.54,1
1763100345,20.54,20.54,20.54,20.54,0
1763100350,20.54,20.54,20.54,20.54,0
1763100355,20.54,20.54,20.54,20.54,0
1763100360,20.54,20.54,20.54,20.54,0
1763100365,20.54,20.54,20.54,20.54,0
1763100370,20.54,20.54,20.54,20.54,0
1763100375,20.54,20.54,20.54,20.54,0
1763100380,20.54,20.54,20.54,20.54,0
1763100385,20.54,20.54,20.54,20.54,0
1763100390,20.54,20.54,20.54,20.54,0
1763100395,20.54,20.54,20.54,20.54,0
1763100400,20.54,20.54,20.54,20.54,0
1763100405,20.54,20.54,20.54,20.54,0
1763100410,20.54,20.54,20.54,20.54,0
1763100415,20.54,20.54,20.54,20.54,0
1763100420,20.54,20.54,20.54,20.54,0
1763100425,20.54,20.54,20.54,20.54,0
1763100430,20.54,20.54,20.54,20.54,0
1763100435,20.54,20.54,20.54,20.54,0
1763100440,20.54,20.54,20.54,20.54,0
1763100445,20.54,20.54,20.54,20.54,0
1763100450,20.54,20.54,20.54,20.54,0
1763100455,20.54,20.54,20.54,20.54,0
1763100460,20.54,20.54,20.54,20.54,0
1763100465,20.54,20.54,20.54,20.54,0
1763100470,20.54,20.54,20.54,20.54,0
1763100475,20.54,20.54,20.54,20.54,0
1763100480,20.54,20.54,20.54,20.54,0
1763100485,20.56,20.56,20.56,20.56,1
1763100490,20.55,20.55,20.55,20.55,1
1763100495,20.57,20.57,20.57,20.57,1
1763100500,20.54,20.54,20.54,20.54,1
1763100505,20.54,20.54,20.54,20.54,0
1763100510,20.54,20.54,20.54,20.54,0
1763100515,20.54,20.54,20.54,20.54,0
1763100520,20.54,20.54,20.54,20.54,0
1763100525,20.54,20.54,20.54,20.54,0
1763100530,20.54,20.54,20.54,20.54,0
1763100535,20.54,20.54,20.54,20.54,0
1763100540,20.54,20.54,20.54,20.54,0
1763100545,20.54,20.54,20.54,20.54,0
1763100550,20.54,20.54,20.54,20.54,0
1763100555,20.54,20.54,20.54,20.54,0
1763100560,20.54,20.54,20.54,20.54,0
1763100565,20.54,20.54,20.54,20.54,0
1763100570,20.54,20.54,20.54,20.54,0
1763100575,20.54,20.54,20.54,20.54,0
1763100580,20.54,20.54,20.54,20.54,0
1763100585,20.54,20.54,20.54,20.54,0
1763100590,20.54,20.54,20.54,20.54,0
1763100595,20.54,20.54,20.54,20.54,0
1763100600,20.54,20.54,20.54,20.54,0
1763100605,20.54,20.54,20.54,20.54,0
1763100610,20.54,20.54,20.54,20.54,0
1763100615,20.54,20.54,20.54,20.54,0
1763100620,20.54,20.54,20.54,20.54,0
1763100625,20.54,20.54,20.54,20.54,0
1763100630,20.54,20.54,20.54,20.54,0
1763100635,20.54,20.54,20.54,20.54,0
1763100640,20.54,20.54,20.54,20.54,0
1763100645,20.54,20.54,20.54,20.54,0
1763100650,20.54,20.54,20.54,20.54,0
1763100655,20.54,20.54,20.54,20.54,0
1763100660,20.54,20.54,20.54,20.54,0
1763100665,20.54,20.54,20.54,20.54,0
1763100670,20.54,20.54,20.54,20.54,0
1763100675,20.54,20.54,20.54,20.54,0
1763100680,20.54,20.54,20.54,20.54,0
1763100685,20.54,20.54,20.54,20.54,0
1763100690,20.54,20.54,20.54,20.54,0
1763100695,20.54,20.54,20.54,20.54,0
1763100700,20.54,20.54,20.54,20.54,0
1763100705,20.54,20.54,20.54,20.54,0
1763100710,20.54,20.54,20.54,20.54,0
1763100715,20.54,20.54,20.54,20.54,0
1763100720,20.54,20.54,20.54,20.54,0
1763100725,20.54,20.54,20.54,20.54,0
1763100730,20.54,20.54,20.54,20.54,0
1763100735,20.54,20.54,20.54,20.54,0
1763100740,20.54,20.54,20.54,20.54,0
1763100745,20.54,20.54,20.54,20.54,0
1763100750,20.54,20.54,20.54,20.54,0
1763100755,20.54,20.54,20.54,20.54,0
1763100760,20.54,20.54,20.54,20.54,0
1763100765,20.54,20.54,20.54,20.54,0
1763100770,20.54,20.54,20.54,20.54,0
1763100775,20.54,20.54,20.54,20.54,0
1763100780,20.54,20.54,20.54,20.54,0
1763100785,20.54,20.54,20.54,20.54,0
1763100790,20.54,20.54,20.54,20.54,0
1763100795,20.54,20.54,20.54,20.54,0
1763100800,20.54,20.54,20.54,20.54,0
1763100805,20.54,20.54,20.54,20.54,0
1763100810,20.54,20.54,20.54,20.54,0
1763100815,20.54,20.54,20.54,20.54,0
1763100820,20.54,20.54,20.54,20.54,0
1763100825,20.54,20.54,20.54,20.54,0
1763100830,20.54,20.54,20.54,20.54,0
1763100835,20.54,20.54,20.54,20.54,0
1763100840,20.54,20.54,20.54,20.54,0
1763100845,20.54,20.54,20.54,20.54,0
1763100850,20.54,20.54,20.54,20.54,0
1763100855,20.54,20.54,20.54,20.54,0
1763100860,20.54,20.54,20.54,20.54,0
1763100865,20.54,20.54,20.54,20.54,0
1763100870,20.54,20.54,20.54,20.54,0
1763100875,20.54,20.54,20.54,20.54,0
1763100880,20.54,20.54,20.54,20.54,0
1763100885,20.54,20.54,20.54,20.54,0
1763100890,20.54,20.54,20.54,20.54,0
1763100895,20.54,20.54,20.54,20.54,0
1763100900,20.54,20.54,20.54,20.54,0
1763100905,20.54,20.54,20.54,20.54,0
1763100910,20.54,20.54,20.54,20.54,0
1763100915,20.54,20.54,20.54,20.54,0
1763100920,20.54,20.54,20.54,20.54,0
1763100925,20.54,20.54,20.54,20.54,0
1763100930,20.54,20.54,20.54,20.54,0
1763100935,20.54,20.54,20.54,20.54,0
1763100940,20.54,20.54,20.54,20.54,0
1763100945,20.54,20.54,20.54,20.54,0
1763100950,20.54,20.54,20.54,20.54,0
1763100955,20.54,20.54,20.54,20.54,0
1763100960,20.54,20.54,20.54,20.54,0
1763100965,20.54,20.54,20.54,20.54,0
1763100970,20.54,20.54,20.54,20.54,0
1763100975,20.54,20.54,20.54,20.54,0
1763100980,20.54,20.54,20.54,20.54,0
1763100985,20.54,20.54,20.54,20.54,0
1763100990,20.54,20.54,20.54,20.54,0
1763100995,20.54,20.54,20.54,20.54,0
1763101000,20.54,20.54,20.54,20.54,0
1763101005,20.54,20.54,20.54,20.54,0
1763101010,20.54,20.54,20.54,20.54,0
1763101015,20.54,20.54,20.54,20.54,0
1763101020,20.54,20.54,20.54,20.54,0
1763101025,20.54,20.54,20.54,20.54,0
1763101030,20.54,20.54,20.54,20.54,0
1763101035,20.54,20.54,20.54,20.54,0
1763101040,20.54,20.54,20.54,20.54,0
1763101045,20.54,20.54,20.54,20.54,0
1763101050,20.54,20.54,20.54,20.54,0
1763101055,20.54,20.54,20.54,20.54,0
1763101060,20.54,20.54,20.54,20.54,0
1763101065,20.54,20.54,20.54,20.54,0
1763101070,20.54,20.54,20.54,20.54,0
1763101075,20.54,20.54,20.54,20.54,0
1763101080,20.54,20.54,20.54,20.54,0
1763101085,20.54,20.54,20.54,20.54,0
1763101090,20.54,20.54,20.54,20.54,0
1763101095,20.54,20.54,20.54,20.54,0
1763101100,20.54,20.54,20.54,20.54,0
1763101105,20.54,20.54,20.54,20.54,0
1763101110,20.54,20.54,20.54,20.54,0
1763101115,20.54,20.54,20.54,20.54,0
1763101120,20.54,20.54,20.54,20.54,0
1763101125,20.54,20.54,20.54,20.54,0
1763101130,20.54,20.54,20.54,20.54,0
1763101135,20.54,20.54,20.54,20.54,0
1763101140,20.54,20.54,20.54,20.54,0
1763101145,20.54,20.54,20.54,20.54,0
1763101150,20.54,20.54,20.54,20.54,0
1763101155,20.54,20.54,20.54,20.54,0
1763101160,20.54,20.54,20.54,20.54,0
1763101165,20.54,20.54,20.54,20.54,0
1763101170,20.54,20.54,20.54,20.54,0
1763101175,20.54,20.54,20.54,20.54,0
1763101180,20.54,20.54,20.54,20.54,0
1763101185,20.54,20.54,20.54,20.54,0
1763101190,20.54,20.54,20.54,20.54,0
1763101195,20.54,20.54,20.54,20.54,0
1763101200,20.54,20.54,20.54,20.54,0
1763101205,20.54,20.54,20.54,20.54,0
1763101210,20.54,20.54,20.54,20.54,0
1763101215,20.54,20.54,20.54,20.54,0
1763101220,20.54,20.54,20.54,20.54,0
1763101225,20.54,20.54,20.54,20.54,0
1763101230,20.54,20.54,20.54,20.54,0
1763101235,20.54,20.54,20.54,20.54,0
1763101240,20.54,20.54,20.54,20.54,0
1763101245,20.54,20.54,20.54,20.54,0
1763101250,20.54,20.54,20.54,20.54,0
1763101255,20.54,20.54,20.54,20.54,0
1763101260,20.54,20.54,20.54,20.54,0
1763101265,20.54,20.54,20.54,20.54,0
1763101270,20.54,20.54,20.54,20.54,0
1763101275,20.54,20.54,20.54,20.54,0
1763101280,20.54,20.54,20.54,20.54,0
1763101285,20.54,20.54,20.54,20.54,0
1763101290,20.54,20.54,20.54,20.54,0
1763101295,20.54,20.54,20.54,20.54,0
1763101300,20.54,20.54,20.54,20.54,0
1763101305,20.54,20.54,20.54,20.54,0
1763101310,20.54,20.54,20.54,20.54,0
1763101315,20.54,20.54,20.54,20.54,0
1763101320,20.54,20.54,20.54,20.54,0
1763101325,20.54,20.54,20.54,20.54,0
1763101330,20.54,20.54,20.54,20.54,0
1763101335,20.54,20.54,20.54,20.54,0
1763101340,20.54,20.54,20.54,20.54,0
1763101345,20.54,20.54,20.54,20.54,0
1763101350,20.54,20.54,20.54,20.54,0
1763101355,20.54,20.54,20.54,20.54,0
1763101360,20.54,20.54,20.54,20.54,0
1763101365,20.54,20.54,20.54,20.54,0
1763101370,20.54,20.54,20.54,20.54,0
1763101375,20.54,20.54,20.54,20.54,0
1763101380,20.54,20.54,20.54,20.54,0
1763101385,20.54,20.54,20.54,20.54,0
1763101390,20.54,20.54,20.54,20.54,0
1763101395,20.54,20.54,20.54,20.54,0
1763101400,20.54,20.54,20.54,20.54,0
1763101405,20.54,20.54,20.54,20.54,0
1763101410,20.54,20.54,20.54,20.54,0
1763101415,20.54,20.54,20.54,20.54,0
1763101420,20.54,20.54,20.54,20.54,0
1763101425,20.54,20.54,20.54,20.54,0
1763101430,20.54,20.54,20.54,20.54,0
1763101435,20.54,20.54,20.54,20.54,0
1763101440,20.54,20.54,20.54,20.54,0
1763101445,20.54,20.54,20.54,20.54,0
1763101450,20.54,20.54,20.54,20.54,0
1763101455,20.54,20.54,20.54,20.54,0
1763101460,20.54,20.54,20.54,20.54,0
1763101465,20.54,20.54,20.54,20.54,0
1763101470,20.54,20.54,20.54,20.54,0
1763101475,20.54,20.54,20.54,20.54,0
1763101480,20.54,20.54,20.54,20.54,0
1763101485,20.54,20.54,20.54,20.54,0
1763101490,20.54,20.54,20.54,20.54,0
1763101495,20.54,20.54,20.54,20.54,0
1763101500,20.54,20.54,20.54,20.54,0
1763101505,20.54,20.54,20.54,20.54,0
1763101510,20.54,20.54,20.54,20.54,0
1763101515,20.54,20.54,20.54,20.54,0
1763101520,20.54,20.54,20.54,20.54,0
1763101525,20.54,20.54,20.54,20.54,0
1763101530,20.54,20.54,20.54,20.54,0
1763101535,20.54,20.54,20.54,20.54,0
1763101540,20.54,20.54,20.54,20.54,0
1763101545,20.54,20.54,20.54,20.54,0
1763101550,20.54,20.54,20.54,20.54,0
1763101555,20.54,20.54,20.54,20.54,0
1763101560,20.54,20.54,20.54,20.54,0
1763101565,20.54,20.54,20.54,20.54,0
1763101570,20.54,20.54,20.54,20.54,0
1763101575,20.54,20.54,20.54,20.54,0
1763101580,20.54,20.54,20.54,20.54,0
1763101585,20.54,20.54,20.54,20.54,0
1763101590,20.54,20.54,20.54,20.54,0
1763101595,20.54,20.54,20.54,20.54,0
1763101600,20.54,20.54,20.54,20.54,0
1763101605,20.54,20.54,20.54,20.54,0
1763101610,20.54,20.54,20.54,20.54,0
1763101615,20.54,20.54,20.54,20.54,0
1763101620,20.54,20.54,20.54,20.54,0
1763101625,20.54,20.54,20.54,20.54,0
1763101630,20.54,20.54,20.54,20.54,0
1763101635,20.54,20.54,20.54,20.54,0
1763101640,20.54,20.54,20.54,20.54,0
1763101645,20.54,20.54,20.54,20.54,0
1763101650,20.54,20.54,20.54,20.54,0
1763101655,20.54,20.54,20.54,20.54,0
1763101660,20.54,20.54,20.54,20.54,0
1763101665,20.54,20.54,20.54,20.54,0
1763101670,20.54,20.54,20.54,20.54,0
1763101675,20.54,20.54,20.54,20.54,0
1763101680,20.54,20.54,20.54,20.54,0
1763101685,20.54,20.54,20.54,20.54,0
1763101690,20.54,20.54,20.54,20.54,0
1763101695,20.54,20.54,20.54,20.54,0
1763101700,20.66,20.66,20.66,20.66,1
1763101705,20.66,20.66,20.66,20.66,0
1763101710,20.66,20.66,20.66,20.66,0
1763101715,20.66,20.66,20.66,20.66,0
1763101720,20.66,20.66,20.66,20.66,0
1763101725,20.66,20.66,20.66,20.66,0
1763101730,20.66,20.66,20.66,20.66,0
1763101735,20.66,20.66,20.66,20.66,0
1763101740,20.66,20.66,20.66,20.66,0
1763101745,20.66,20.66,20.66,20.66,0
1763101750,20.66,20.66,20.66,20.66,0
1763101755,20.66,20.66,20.66,20.66,0
1763101760,20.66,20.66,20.66,20.66,0
1763101765,20.66,20.66,20.66,20.66,0
1763101770,20.66,20.66,20.66,20.66,0
1763101775,20.66,20.66,20.66,20.66,0
1763101780,20.66,20.66,20.66,20.66,0
1763101785,20.66,20.66,20.66,20.66,0
1763101790,20.66,20.66,20.66,20.66,0
1763101795,20.66,20.66,20.66,20.66,0
1763101800,20.66,20.66,20.66,20.66,0
1763101805,20.66,20.66,20.66,20.66,0
1763101810,20.66,20.66,20.66,20.66,0
1763101815,20.66,20.66,20.66,20.66,0
1763101820,20.66,20.66,20.66,20.66,0
1763101825,20.66,20.66,20.66,20.66,0
1763101830,20.66,20.66,20.66,20.66,0
1763101835,20.66,20.66,20.66,20.66,0
1763101840,20.66,20.66,20.66,20.66,0
1763101845,20.66,20.66,20.66,20.66,0
1763101850,20.66,20.66,20.66,20.66,0
1763101855,20.66,20.66,20.66,20.66,0
1763101860,20.66,20.66,20.66,20.66,0
1763101865,20.66,20.66,20.66,20.66,0
1763101870,20.66,20.66,20.66,20.66,0
1763101875,20.66,20.66,20.66,20.66,0
1763101880,20.66,20.66,20.66,20.66,0
1763101885,20.66,20.66,20.66,20.66,0
1763101890,20.66,20.66,20.66,20.66,0
1763101895,20.66,20.66,20.66,20.66,0
1763101900,20.66,20.66,20.66,20.66,0
1763101905,20.66,20.66,20.66,20.66,0
1763101910,20.66,20.66,20.66,20.66,0
1763101915,20.66,20.66,20.66,20.66,0
1763101920,20.66,20.66,20.66,20.66,0
1763101925,20.66,20.66,20.66,20.66,0
1763101930,20.66,20.66,20.66,20.66,0
1763101935,20.66,20.66,20.66,20.66,0
1763101940,20.66,20.66,20.66,20.66,0
1763101945,20.66,20.66,20.66,20.66,0
1763101950,20.66,20.66,20.66,20.66,0
1763101955,20.66,20.66,20.66,20.66,0
1763101960,20.66,20.66,20.66,20.66,0
1763101965,20.66,20.66,20.66,20.66,0
1763101970,20.66,20.66,20.66,20.66,0
1763101975,20.66,20.66,20.66,20.66,0
1763101980,20.66,20.66,20.66,20.66,0
1763101985,20.66,20.66,20.66,20.66,0
1763101990,20.66,20.66,20.66,20.66,0
1763101995,20.66,20.66,20.66,20.66,0
1763102000,20.66,20.66,20.66,20.66,0
1763102005,20.66,20.66,20.66,20.66,0
1763102010,20.66,20.66,20.66,20.66,0
1763102015,20.66,20.66,20.66,20.66,0
1763102020,20.66,20.66,20.66,20.66,0
1763102025,20.66,20.66,20.66,20.66,0
1763102030,20.66,20.66,20.66,20.66,0
1763102035,20.66,20.66,20.66,20.66,0
1763102040,20.66,20.66,20.66,20.66,0
1763102045,20.66,20.66,20.66,20.66,0
1763102050,20.66,20.66,20.66,20.66,0
1763102055,20.66,20.66,20.66,20.66,0
1763102060,20.66,20.66,20.66,20.66,0
1763102065,20.66,20.66,20.66,20.66,0
1763102070,20.66,20.66,20.66,20.66,0
1763102075,20.66,20.66,20.66,20.66,0
1763102080,20.66,20.66,20.66,20.66,0
1763102085,20.66,20.66,20.66,20.66,0
1763102090,20.66,20.66,20.66,20.66,0
1763102095,20.66,20.66,20.66,20.66,0
1763102100,20.66,20.66,20.66,20.66,0
1763102105,20.66,20.66,20.66,20.66,0
1763102110,20.66,20.66,20.66,20.66,0
1763102115,20.66,20.66,20.66,20.66,0
1763102120,20.66,20.66,20.66,20.66,0
1763102125,20.66,20.66,20.66,20.66,0
1763102130,20.66,20.66,20.66,20.66,0
1763102135,20.66,20.66,20.66,20.66,0
1763102140,20.66,20.66,20.66,20.66,0
1763102145,20.66,20.66,20.66,20.66,0
1763102150,20.66,20.66,20.66,20.66,0
1763102155,20.66,20.66,20.66,20.66,0
1763102160,20.66,20.66,20.66,20.66,0
1763102165,20.66,20.66,20.66,20.66,0
1763102170,20.66,20.66,20.66,20.66,0
1763102175,20.66,20.66,20.66,20.66,0
1763102180,20.66,20.66,20.66,20.66,0
1763102185,20.66,20.66,20.66,20.66,0
1763102190,20.66,20.66,20.66,20.66,0
1763102195,20.66,20.66,20.66,20.66,0
1763102200,20.66,20.66,20.66,20.66,0
1763102205,20.66,20.66,20.66,20.66,0
1763102210,20.66,20.66,20.66,20.66,0
1763102215,20.66,20.66,20.66,20.66,0
1763102220,20.66,20.66,20.66,20.66,0
1763102225,20.66,20.66,20.66,20.66,0
1763102230,20.66,20.66,20.66,20.66,0
1763102235,20.66,20.66,20.66,20.66,0
1763102240,20.66,20.66,20.66,20.66,0
1763102245,20.66,20.66,20.66,20.66,0
